Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR049C,-1,-362.21325945854187,-28029.03117799759,0.075,0.08955223880597014,0.01631033722724267
YMR139W,-1,-362.23699617385864,-27887.095547676086,0.07407407407407407,0.08955223880597014,0.016530747189772977
YCR004C,-1,-362.28519558906555,-29303.68464231491,0.07317073170731707,0.08955223880597014,0.016751157152303284
YBR230C,-1,-362.70882272720337,-27546.03755044937,0.07228915662650602,0.08955223880597014,0.01697156711483359
YIL034C,-1,-363.2012014389038,-26935.127980470657,0.07142857142857142,0.08955223880597014,0.017191977077363897
YPR151C,-1,-363.28338718414307,-28185.81158566475,0.07058823529411765,0.08955223880597014,0.017412387039894204
YLL019C,-1,-363.3953802585602,-29700.769709825516,0.06976744186046512,0.08955223880597014,0.01763279700242451
YDR231C,-1,-363.6009712219238,-28970.14549922943,0.06896551724137931,0.08955223880597014,0.017853206964954817
YNR033W,-1,-363.7943637371063,-29835.713537931442,0.06818181818181818,0.08955223880597014,0.01807361692748512
YJR073C,-1,-364.10885095596313,-27372.873706817627,0.06741573033707865,0.08955223880597014,0.018294026890015427
YDR453C,1,-364.2278971672058,-28822.04928278923,0.07777777777777778,0.1044776119402985,0.018294026890015427
YCL035C,1,-364.81904315948486,-28767.054570913315,0.08791208791208792,0.11940298507462686,0.018294026890015427
YNL159C,-1,-365.033038854599,-29905.51395893097,0.08695652173913043,0.11940298507462686,0.018514436852545734
YKL103C,-1,-365.0387222766876,-27219.578984737396,0.08602150537634409,0.11940298507462686,0.01873484681507604
YER141W,-1,-365.0864200592041,-28090.73363661766,0.0851063829787234,0.11940298507462686,0.018955256777606348
YML007W,1,-365.3583812713623,-30706.559636592865,0.09473684210526316,0.13432835820895522,0.018955256777606348
YKL163W,-1,-365.58465123176575,-28128.709136724472,0.09375,0.13432835820895522,0.019175666740136654
YKR046C,-1,-365.6589934825897,-30228.8791782856,0.09278350515463918,0.13432835820895522,0.01939607670266696
YPL203W,-1,-366.6193356513977,-28911.05715417862,0.09183673469387756,0.13432835820895522,0.019616486665197268
YDR168W,-1,-366.62567353248596,-30323.464459896088,0.09090909090909091,0.13432835820895522,0.019836896627727574
YHR008C,1,-367.3739881515503,-27991.86712694168,0.1,0.14925373134328357,0.019836896627727574
YDL022W,-1,-367.8471839427948,-29623.248415470123,0.09900990099009901,0.14925373134328357,0.02005730659025788
YDR148C,-1,-368.0309660434723,-28473.61260998249,0.09803921568627451,0.14925373134328357,0.020277716552788184
YHR075C,-1,-368.53290462493896,-28243.65588068962,0.0970873786407767,0.14925373134328357,0.02049812651531849
YIR039C,-1,-368.6108238697052,-27893.209871292114,0.09615384615384616,0.14925373134328357,0.020718536477848798
YKL150W,1,-368.7612795829773,-28512.84604382515,0.10476190476190476,0.16417910447761194,0.020718536477848798
YDL113C,-1,-368.88488030433655,-30543.19553923607,0.10377358490566038,0.16417910447761194,0.020938946440379105
YFL041W,-1,-369.14368748664856,-31218.909032583237,0.102803738317757,0.16417910447761194,0.02115935640290941
YBL058W,-1,-369.1482527256012,-29415.81079339981,0.10185185185185185,0.16417910447761194,0.021379766365439718
YIR037W,1,-369.48972940444946,-29032.568462610245,0.11009174311926606,0.1791044776119403,0.021379766365439718
YJL101C,1,-369.88024401664734,-28063.455630540848,0.11818181818181818,0.19402985074626866,0.021379766365439718
YDR074W,-1,-370.13600611686707,-28852.32386302948,0.11711711711711711,0.19402985074626866,0.021600176327970025
YPL186C,-1,-370.39420461654663,-28971.56281232834,0.11607142857142858,0.19402985074626866,0.02182058629050033
YLL001W,-1,-370.4259879589081,-29219.887207508087,0.11504424778761062,0.19402985074626866,0.02204099625303064
YER054C,-1,-370.4398744106293,-30395.88381409645,0.11403508771929824,0.19402985074626866,0.022261406215560945
YOR023C,-1,-370.4611904621124,-29062.36511516571,0.11304347826086956,0.19402985074626866,0.02248181617809125
YBR169C,-1,-370.472017288208,-28416.3211209774,0.11206896551724138,0.19402985074626866,0.022702226140621555
YLR216C,-1,-370.8276114463806,-28002.048089504242,0.1111111111111111,0.19402985074626866,0.022922636103151862
YOR362C,-1,-371.1312108039856,-30646.087450265884,0.11016949152542373,0.19402985074626866,0.02314304606568217
YGL047W,-1,-371.3417830467224,-28424.80367922783,0.1092436974789916,0.19402985074626866,0.023363456028212475
YDR043C,-1,-371.3738946914673,-29275.98405599594,0.10833333333333334,0.19402985074626866,0.023583865990742782
YBR173C,-1,-371.5535430908203,-29704.510533332825,0.10743801652892562,0.19402985074626866,0.02380427595327309
YAL054C,-1,-371.5860517024994,-29177.845677137375,0.10655737704918032,0.19402985074626866,0.024024685915803395
YER035W,-1,-371.60120606422424,-29941.30081820488,0.10569105691056911,0.19402985074626866,0.024245095878333702
YNL241C,1,-371.6387894153595,-29604.361075162888,0.11290322580645161,0.208955223880597,0.024245095878333702
YOL096C,-1,-371.7818977832794,-30659.535915374756,0.112,0.208955223880597,0.024465505840864005
YFL016C,-1,-371.80326557159424,-27878.653359413147,0.1111111111111111,0.208955223880597,0.024685915803394312
YAL030W,-1,-372.00041151046753,-29617.824419021606,0.11023622047244094,0.208955223880597,0.02490632576592462
YER103W,-1,-372.22932863235474,-27579.87231683731,0.109375,0.208955223880597,0.025126735728454926
YKL213C,-1,-372.25361680984497,-28106.452491521835,0.10852713178294573,0.208955223880597,0.025347145690985232
YOR036W,-1,-372.404456615448,-28723.091912984848,0.1076923076923077,0.208955223880597,0.02556755565351554
YCL044C,-1,-372.49376344680786,-28621.37756729126,0.10687022900763359,0.208955223880597,0.025787965616045846
YLR324W,-1,-372.6969347000122,-29068.52433538437,0.10606060606060606,0.208955223880597,0.026008375578576153
YBL038W,-1,-373.1448254585266,-29841.253076553345,0.10526315789473684,0.208955223880597,0.02622878554110646
YFR024C-A,-1,-373.31733441352844,-28621.781667470932,0.1044776119402985,0.208955223880597,0.026449195503636766
YCL052C,-1,-373.38382148742676,-28250.827534914017,0.1037037037037037,0.208955223880597,0.02666960546616707
YIL155C,-1,-373.5091223716736,-28869.917639255524,0.10294117647058823,0.208955223880597,0.026890015428697376
YIL017C,-1,-373.8073868751526,-30887.457821130753,0.10218978102189781,0.208955223880597,0.027110425391227683
YJL172W,-1,-373.8406844139099,-27934.505472421646,0.10144927536231885,0.208955223880597,0.02733083535375799
YJR059W,-1,-373.8751802444458,-29285.321413755417,0.10071942446043165,0.208955223880597,0.027551245316288296
YKL065C,-1,-373.8957550525665,-29978.013532161713,0.1,0.208955223880597,0.027771655278818603
YKL146W,-1,-374.03304982185364,-29733.53582262993,0.09929078014184398,0.208955223880597,0.02799206524134891
YPL135W,-1,-374.0710952281952,-30150.84008526802,0.09859154929577464,0.208955223880597,0.028212475203879216
YBR212W,-1,-374.29497241973877,-28811.892161607742,0.0979020979020979,0.208955223880597,0.028432885166409523
YBL102W,-1,-374.33776807785034,-29420.587755680084,0.09722222222222222,0.208955223880597,0.02865329512893983
YPR154W,-1,-374.40286111831665,-28028.152141332626,0.09655172413793103,0.208955223880597,0.028873705091470133
YOR136W,-1,-374.4231173992157,-29999.795637845993,0.0958904109589041,0.208955223880597,0.02909411505400044
YIL153W,-1,-374.4277684688568,-30832.36292052269,0.09523809523809523,0.208955223880597,0.029314525016530747
YDR329C,-1,-374.51344776153564,-28482.5846118927,0.0945945945945946,0.208955223880597,0.029534934979061053
YPL078C,-1,-374.5279688835144,-29206.5955991745,0.09395973154362416,0.208955223880597,0.02975534494159136
YKL148C,-1,-374.58588671684265,-31027.04693043232,0.09333333333333334,0.208955223880597,0.029975754904121667
YDR173C,-1,-374.6004295349121,-27688.53025317192,0.09271523178807947,0.208955223880597,0.030196164866651973
YIL075C,-1,-374.6025142669678,-29362.627499341965,0.09210526315789473,0.208955223880597,0.03041657482918228
YER178W,-1,-374.6057012081146,-30130.464334249496,0.0915032679738562,0.208955223880597,0.030636984791712587
YPL240C,-1,-374.90958547592163,-27429.344988822937,0.09090909090909091,0.208955223880597,0.03085739475424289
YBR039W,-1,-374.98946166038513,-28536.91501235962,0.09032258064516129,0.208955223880597,0.031077804716773197
YLR028C,-1,-375.3673038482666,-28566.26032614708,0.08974358974358974,0.208955223880597,0.03129821467930351
YCL040W,-1,-375.48822140693665,-27909.490243434906,0.08917197452229299,0.208955223880597,0.03151862464183381
YHR037W,-1,-375.50376558303833,-29245.282925128937,0.08860759493670886,0.208955223880597,0.03173903460436412
YIL033C,-1,-375.5083363056183,-29708.501568317413,0.0880503144654088,0.208955223880597,0.031959444566894424
YLL026W,-1,-375.5619421005249,-28516.166501522064,0.0875,0.208955223880597,0.03217985452942473
YJL155C,-1,-375.57080912590027,-28545.757815122604,0.08695652173913043,0.208955223880597,0.03240026449195504
YAL016W,-1,-375.5961809158325,-29052.265305042267,0.08641975308641975,0.208955223880597,0.03262067445448534
YOL084W,-1,-375.723352432251,-28773.914266586304,0.08588957055214724,0.208955223880597,0.03284108441701565
YFL014W,1,-375.7291431427002,-28727.340836524963,0.09146341463414634,0.22388059701492538,0.03284108441701565
YPL123C,-1,-375.7314238548279,-27917.253623485565,0.09090909090909091,0.22388059701492538,0.033061494379545954
YBR059C,-1,-375.96857023239136,-30589.82432126999,0.09036144578313253,0.22388059701492538,0.033281904342076264
YAL005C,-1,-376.00754976272583,-28016.566226243973,0.08982035928143713,0.22388059701492538,0.03350231430460657
YBR089C-A,-1,-376.11575531959534,-28624.834139585495,0.08928571428571429,0.22388059701492538,0.03372272426713688
YIL135C,-1,-376.61222887039185,-29235.143352746964,0.08875739644970414,0.22388059701492538,0.03394313422966718
YMR170C,-1,-376.6438727378845,-28620.32018971443,0.08823529411764706,0.22388059701492538,0.034163544192197484
YDR533C,-1,-376.6759831905365,-28290.633319616318,0.08771929824561403,0.22388059701492538,0.034383954154727794
YPR103W,-1,-376.76647686958313,-29289.323684453964,0.0872093023255814,0.22388059701492538,0.0346043641172581
YLR109W,1,-376.9931857585907,-29366.57204222679,0.09248554913294797,0.23880597014925373,0.0346043641172581
YDR259C,-1,-377.0158004760742,-28717.820123672485,0.09195402298850575,0.23880597014925373,0.03482477407978841
YHR139C,-1,-377.11358428001404,-29808.804478883743,0.09142857142857143,0.23880597014925373,0.03504518404231871
YBR214W,-1,-377.53544998168945,-28548.831768274307,0.09090909090909091,0.23880597014925373,0.03526559400484902
YGR048W,-1,-377.6332058906555,-30000.937618494034,0.0903954802259887,0.23880597014925373,0.035486003967379325
YGL191W,-1,-377.6402986049652,-28017.462833166122,0.0898876404494382,0.23880597014925373,0.035706413929909635
YDL085W,-1,-377.84410214424133,-31326.6503354311,0.0893854748603352,0.23880597014925373,0.03592682389243994
YLL027W,-1,-377.86102533340454,-30179.382623910904,0.08888888888888889,0.23880597014925373,0.03614723385497024
YPL100W,-1,-377.9087748527527,-28619.268719673157,0.08839779005524862,0.23880597014925373,0.03636764381750055
YMR004W,-1,-377.9566478729248,-28945.96791934967,0.08791208791208792,0.23880597014925373,0.036588053780030855
YER053C,-1,-377.9895384311676,-29966.061222076416,0.08743169398907104,0.23880597014925373,0.036808463742561165
YMR092C,-1,-378.0333285331726,-28376.66090941429,0.08695652173913043,0.23880597014925373,0.03702887370509147
YOR120W,-1,-378.3310031890869,-28943.02512025833,0.08648648648648649,0.23880597014925373,0.03724928366762178
YER150W,-1,-378.4693670272827,-28627.06117582321,0.08602150537634409,0.23880597014925373,0.03746969363015208
YMR250W,1,-378.5113480091095,-28699.852675437927,0.09090909090909091,0.2537313432835821,0.03746969363015208
YKL117W,-1,-378.55415058135986,-29649.871559381485,0.09042553191489362,0.2537313432835821,0.03769010359268239
YMR256C,-1,-378.58466124534607,-28309.592992782593,0.08994708994708994,0.2537313432835821,0.037910513555212695
YKR066C,1,-378.64784812927246,-30040.70411324501,0.09473684210526316,0.26865671641791045,0.037910513555212695
YDL132W,-1,-378.8432652950287,-28648.97072005272,0.09424083769633508,0.26865671641791045,0.038130923517743005
YGR223C,-1,-378.88763880729675,-29191.891406297684,0.09375,0.26865671641791045,0.03835133348027331
YJL151C,-1,-378.9482855796814,-29428.318158626556,0.09326424870466321,0.26865671641791045,0.03857174344280361
YHR027C,-1,-378.9514036178589,-32198.66244316101,0.09278350515463918,0.26865671641791045,0.03879215340533392
YOR227W,-1,-379.0881962776184,-29290.421665906906,0.09230769230769231,0.26865671641791045,0.039012563367864225
YDL149W,-1,-379.12285447120667,-31141.006224632263,0.09183673469387756,0.26865671641791045,0.039232973330394535
YKL007W,-1,-379.28863620758057,-28368.503502845764,0.09137055837563451,0.26865671641791045,0.03945338329292484
YOL071W,-1,-379.3028039932251,-28583.645206928253,0.09090909090909091,0.26865671641791045,0.03967379325545515
YHR083W,-1,-379.4242980480194,-30346.395052433014,0.09045226130653267,0.26865671641791045,0.03989420321798545
YDL045C,-1,-379.43004631996155,-29621.711889266968,0.09,0.26865671641791045,0.04011461318051576
YKR058W,-1,-379.4339303970337,-29910.217163324356,0.08955223880597014,0.26865671641791045,0.040335023143046066
YDR411C,-1,-379.5012574195862,-28620.486147880554,0.0891089108910891,0.26865671641791045,0.04055543310557637
YMR136W,-1,-379.6164493560791,-27774.94127511978,0.08866995073891626,0.26865671641791045,0.04077584306810668
YOR261C,-1,-379.7182366847992,-28976.963008642197,0.08823529411764706,0.26865671641791045,0.04099625303063698
YOR329C,-1,-379.78482699394226,-30157.39270925522,0.08780487804878048,0.26865671641791045,0.04121666299316729
YFR052W,-1,-379.9073152542114,-29282.21134543419,0.08737864077669903,0.26865671641791045,0.041437072955697596
YGL187C,-1,-379.9176549911499,-29066.87944340706,0.08695652173913043,0.26865671641791045,0.041657482918227906
YER017C,-1,-379.936842918396,-30442.826219558716,0.08653846153846154,0.26865671641791045,0.04187789288075821
YGR197C,-1,-379.9536600112915,-28096.375491142273,0.0861244019138756,0.26865671641791045,0.04209830284328852
YNR002C,-1,-379.99062943458557,-30497.075110673904,0.08571428571428572,0.26865671641791045,0.04231871280581882
YLR295C,-1,-380.0814106464386,-28182.68296456337,0.08530805687203792,0.26865671641791045,0.042539122768349126
YML057W,-1,-380.1646685600281,-28835.719073295593,0.08490566037735849,0.26865671641791045,0.042759532730879436
YMR037C,1,-380.25660371780396,-31205.42599964142,0.0892018779342723,0.2835820895522388,0.042759532730879436
YOR124C,-1,-380.4061303138733,-29122.19939661026,0.08878504672897196,0.2835820895522388,0.04297994269340974
YNL183C,-1,-380.4425640106201,-29419.975093364716,0.08837209302325581,0.2835820895522388,0.04320035265594005
YDR343C,-1,-380.464768409729,-31306.543808937073,0.08796296296296297,0.2835820895522388,0.04342076261847035
YLR193C,-1,-380.576069355011,-28693.94740653038,0.08755760368663594,0.2835820895522388,0.04364117258100066
YGR143W,-1,-380.581463098526,-31122.2374625206,0.0871559633027523,0.2835820895522388,0.043861582543530966
YDR178W,-1,-380.6137797832489,-28521.0670170784,0.0867579908675799,0.2835820895522388,0.04408199250606128
YDR122W,-1,-380.6391942501068,-29852.24931693077,0.08636363636363636,0.2835820895522388,0.04430240246859158
YOR181W,-1,-380.7155656814575,-28512.426265239716,0.08597285067873303,0.2835820895522388,0.04452281243112189
YGR209C,1,-380.7186932563782,-30667.980632066727,0.09009009009009009,0.29850746268656714,0.04452281243112189
YBR054W,-1,-380.9591746330261,-28694.94414663315,0.08968609865470852,0.29850746268656714,0.04474322239365219
YFR049W,-1,-381.0231864452362,-29578.33025240898,0.08928571428571429,0.29850746268656714,0.0449636323561825
YAL061W,-1,-381.16081070899963,-29102.01335000992,0.08888888888888889,0.29850746268656714,0.04518404231871281
YLR142W,-1,-381.16377353668213,-29428.828769207,0.08849557522123894,0.29850746268656714,0.04540445228124311
YJR045C,-1,-381.17420721054077,-29077.725562810898,0.0881057268722467,0.29850746268656714,0.04562486224377342
YER094C,-1,-381.2032642364502,-31367.66450738907,0.08771929824561403,0.29850746268656714,0.045845272206303724
YHR001W-A,-1,-381.3331274986267,-28053.794751882553,0.08733624454148471,0.29850746268656714,0.046065682168834034
YLL028W,-1,-381.41256523132324,-29070.959389209747,0.08695652173913043,0.29850746268656714,0.04628609213136434
YNL036W,1,-381.5264377593994,-29347.9425239563,0.09090909090909091,0.31343283582089554,0.04628609213136434
YNL005C,-1,-381.6412408351898,-29941.382474422455,0.09051724137931035,0.31343283582089554,0.04650650209389465
YBL050W,-1,-381.7090656757355,-29514.088747024536,0.09012875536480687,0.31343283582089554,0.04672691205642495
YDR511W,-1,-381.7168724536896,-28942.933893203735,0.08974358974358974,0.31343283582089554,0.046947322018955254
YOL016C,-1,-381.8751964569092,-28849.04355406761,0.08936170212765958,0.31343283582089554,0.047167731981485564
YLR284C,-1,-381.8813147544861,-28447.212228775024,0.08898305084745763,0.31343283582089554,0.04738814194401587
YML004C,-1,-381.8918032646179,-28940.624226093292,0.08860759493670886,0.31343283582089554,0.04760855190654618
YGL180W,-1,-382.01289772987366,-31006.055254220963,0.08823529411764706,0.31343283582089554,0.04782896186907648
YGL062W,-1,-382.1002185344696,-29243.774347543716,0.08786610878661087,0.31343283582089554,0.04804937183160679
YPL087W,-1,-382.2744915485382,-27602.48214530945,0.0875,0.31343283582089554,0.048269781794137094
YFR010W,-1,-382.3138847351074,-29733.848928928375,0.08713692946058091,0.31343283582089554,0.048490191756667404
YBR072W,-1,-382.33042907714844,-28584.87410211563,0.08677685950413223,0.31343283582089554,0.04871060171919771
YDR481C,-1,-382.3672688007355,-30478.612941265106,0.08641975308641975,0.31343283582089554,0.04893101168172801
YDR388W,-1,-382.43725538253784,-29074.81910419464,0.0860655737704918,0.31343283582089554,0.04915142164425832
YBR222C,-1,-382.4800443649292,-28845.314173698425,0.08571428571428572,0.31343283582089554,0.049371831606788624
YPL031C,-1,-382.5843586921692,-28342.555621623993,0.08536585365853659,0.31343283582089554,0.049592241569318934
YDR001C,-1,-382.60564851760864,-29134.564514398575,0.08502024291497975,0.31343283582089554,0.04981265153184924
YEL039C,-1,-382.6328749656677,-28674.22038459778,0.0846774193548387,0.31343283582089554,0.05003306149437955
YEL011W,-1,-382.64929008483887,-28817.020182847977,0.08433734939759036,0.31343283582089554,0.05025347145690985
YJL053W,-1,-382.80125999450684,-28940.62695837021,0.084,0.31343283582089554,0.05047388141944016
YLR370C,-1,-383.12438106536865,-28384.763976335526,0.08366533864541832,0.31343283582089554,0.050694291381970465
YDR171W,-1,-383.2506785392761,-28778.985496520996,0.08333333333333333,0.31343283582089554,0.050914701344500775
YFR004W,-1,-383.3257646560669,-29251.782550811768,0.08300395256916997,0.31343283582089554,0.05113511130703108
YML125C,-1,-383.38138246536255,-30816.97309613228,0.08267716535433071,0.31343283582089554,0.05135552126956138
YKL038W,-1,-383.38742852211,-30779.907707452774,0.08235294117647059,0.31343283582089554,0.05157593123209169
YDL020C,-1,-383.4943337440491,-28838.72122502327,0.08203125,0.31343283582089554,0.051796341194621995
YLR120C,-1,-383.66230821609497,-31302.129325151443,0.08171206225680934,0.31343283582089554,0.052016751157152305
YPL262W,-1,-383.90358424186707,-30255.861060142517,0.08139534883720931,0.31343283582089554,0.05223716111968261
YOL151W,-1,-383.954464673996,-30223.695342302322,0.08108108108108109,0.31343283582089554,0.05245757108221292
YER042W,1,-384.19374895095825,-31616.55854320526,0.08461538461538462,0.3283582089552239,0.05245757108221292
YOR155C,-1,-384.49347496032715,-28937.390281677246,0.0842911877394636,0.3283582089552239,0.05267798104474322
YNL008C,-1,-384.54226183891296,-30247.503331899643,0.08396946564885496,0.3283582089552239,0.05289839100727353
