Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR238C,-1,-370.9178490638733,-27626.40612268448,0.1875,0.08695652173913043,0.005733186328555678
YOR085W,-1,-370.9267144203186,-28845.116159915924,0.18181818181818182,0.08695652173913043,0.005953693495038589
YNL219C,-1,-371.5562698841095,-27265.209807157516,0.17647058823529413,0.08695652173913043,0.006174200661521499
YDR189W,-1,-372.0734062194824,-28450.48136997223,0.17142857142857143,0.08695652173913043,0.00639470782800441
YNL139C,-1,-372.1757102012634,-26962.572100639343,0.16666666666666666,0.08695652173913043,0.006615214994487321
YKL073W,-1,-372.3664348125458,-29150.652718305588,0.16216216216216217,0.08695652173913043,0.006835722160970232
YNR035C,-1,-372.7094302177429,-28532.800444841385,0.15789473684210525,0.08695652173913043,0.0070562293274531425
YBR286W,-1,-373.0102963447571,-29459.22632575035,0.15384615384615385,0.08695652173913043,0.007276736493936053
YLR027C,-1,-373.11956882476807,-28475.26672768593,0.15,0.08695652173913043,0.007497243660418963
YNL079C,1,-373.8714394569397,-28224.545264720917,0.17073170731707318,0.10144927536231885,0.007497243660418963
YMR149W,-1,-374.06865882873535,-28033.858706235886,0.16666666666666666,0.10144927536231885,0.007717750826901874
YGL173C,-1,-374.2053096294403,-27552.897840738297,0.16279069767441862,0.10144927536231885,0.007938257993384785
YNL263C,-1,-374.43870520591736,-28596.214562177658,0.1590909090909091,0.10144927536231885,0.008158765159867696
YHL034C,-1,-374.5980472564697,-28645.86355638504,0.15555555555555556,0.10144927536231885,0.008379272326350606
YGR167W,-1,-374.6289668083191,-27841.62518787384,0.15217391304347827,0.10144927536231885,0.008599779492833517
YGL048C,-1,-374.77474188804626,-28750.837540864944,0.14893617021276595,0.10144927536231885,0.008820286659316428
YDR328C,1,-374.9999289512634,-27776.047566652298,0.16666666666666666,0.11594202898550725,0.008820286659316428
YGR098C,-1,-375.05250883102417,-27790.908089876175,0.16326530612244897,0.11594202898550725,0.009040793825799339
YIL044C,-1,-375.078027009964,-29009.281034231186,0.16,0.11594202898550725,0.00926130099228225
YIL138C,1,-375.0789201259613,-28798.992527484894,0.17647058823529413,0.13043478260869565,0.00926130099228225
YDR483W,-1,-375.2124583721161,-27697.04525566101,0.17307692307692307,0.13043478260869565,0.00948180815876516
YPL084W,-1,-375.41635179519653,-28203.768550872803,0.16981132075471697,0.13043478260869565,0.009702315325248071
YMR054W,1,-375.96584701538086,-28834.88734483719,0.18518518518518517,0.14492753623188406,0.009702315325248071
YNL258C,-1,-376.0550615787506,-28677.610978364944,0.18181818181818182,0.14492753623188406,0.009922822491730982
YML048W,-1,-376.15940403938293,-29081.409385681152,0.17857142857142858,0.14492753623188406,0.010143329658213893
YLR314C,-1,-376.7286379337311,-28042.911392450333,0.17543859649122806,0.14492753623188406,0.010363836824696803
YJR139C,-1,-376.8705599308014,-29342.989542007446,0.1724137931034483,0.14492753623188406,0.010584343991179712
YPL218W,-1,-377.0643901824951,-27924.427736520767,0.1694915254237288,0.14492753623188406,0.010804851157662623
YDL100C,-1,-377.3072147369385,-28920.638872861862,0.16666666666666666,0.14492753623188406,0.011025358324145534
YOR122C,-1,-377.606773853302,-28405.078974962234,0.16393442622950818,0.14492753623188406,0.011245865490628445
YGL206C,-1,-377.6522786617279,-28184.235097169876,0.16129032258064516,0.14492753623188406,0.011466372657111356
YDR304C,-1,-377.674836397171,-27653.198934316635,0.15873015873015872,0.14492753623188406,0.011686879823594266
YMR047C,-1,-377.8445439338684,-28606.889925718307,0.15625,0.14492753623188406,0.011907386990077177
YKR001C,-1,-377.92475867271423,-29123.10404729843,0.15384615384615385,0.14492753623188406,0.012127894156560088
YGL137W,-1,-377.9764175415039,-28095.612956523895,0.15151515151515152,0.14492753623188406,0.012348401323042999
YGL252C,-1,-378.30551266670227,-29570.629101753235,0.14925373134328357,0.14492753623188406,0.01256890848952591
YCR036W,-1,-378.3515295982361,-28976.147978782654,0.14705882352941177,0.14492753623188406,0.01278941565600882
YDR170C,-1,-378.35883140563965,-28418.67317056656,0.14492753623188406,0.14492753623188406,0.013009922822491731
YHR135C,-1,-378.4348154067993,-27324.025808095932,0.14285714285714285,0.14492753623188406,0.013230429988974642
YGL245W,-1,-378.4836308956146,-28756.901458740234,0.14084507042253522,0.14492753623188406,0.013450937155457553
YAL016W,-1,-378.7508683204651,-28570.357565641403,0.1388888888888889,0.14492753623188406,0.013671444321940463
YHR132C,-1,-378.9215166568756,-29444.356122732162,0.136986301369863,0.14492753623188406,0.013891951488423374
YPR105C,-1,-378.9644658565521,-28759.13841485977,0.13513513513513514,0.14492753623188406,0.014112458654906285
YJR040W,-1,-379.01728534698486,-28134.973090171814,0.13333333333333333,0.14492753623188406,0.014332965821389196
YGL195W,-1,-379.0324037075043,-28817.930635929108,0.13157894736842105,0.14492753623188406,0.014553472987872107
YOR198C,-1,-379.0885183811188,-29552.590178251266,0.12987012987012986,0.14492753623188406,0.014773980154355016
YOR332W,1,-379.13827204704285,-29054.395527124405,0.14102564102564102,0.15942028985507245,0.014773980154355016
YLR305C,1,-379.28138303756714,-27896.68817138672,0.1518987341772152,0.17391304347826086,0.014773980154355016
YKL190W,-1,-379.5378997325897,-28222.598185777664,0.15,0.17391304347826086,0.014994487320837926
YHR039C-A,1,-379.5476861000061,-27903.682207345963,0.16049382716049382,0.18840579710144928,0.014994487320837926
YKL046C,-1,-379.6743197441101,-27862.60657143593,0.15853658536585366,0.18840579710144928,0.015214994487320837
YDR510W,-1,-379.76847648620605,-27935.25296664238,0.1566265060240964,0.18840579710144928,0.015435501653803748
YER023W,-1,-379.9618606567383,-28063.54381918907,0.15476190476190477,0.18840579710144928,0.01565600882028666
YBL056W,-1,-379.9823889732361,-27864.270689487457,0.15294117647058825,0.18840579710144928,0.01587651598676957
YDL040C,-1,-380.54916501045227,-28877.50128006935,0.1511627906976744,0.18840579710144928,0.016097023153252482
YGL065C,-1,-380.56716227531433,-29177.909368753433,0.14942528735632185,0.18840579710144928,0.01631753031973539
YGL019W,-1,-380.70793294906616,-28467.42347931862,0.14772727272727273,0.18840579710144928,0.016538037486218304
YFR010W,-1,-380.85836267471313,-28370.317024946213,0.14606741573033707,0.18840579710144928,0.016758544652701213
YBL050W,1,-380.8807272911072,-28819.57367157936,0.15555555555555556,0.2028985507246377,0.016758544652701213
YNL307C,-1,-380.9588327407837,-28029.257083654404,0.15384615384615385,0.2028985507246377,0.016979051819184122
YCR017C,-1,-380.9747724533081,-27935.90977525711,0.15217391304347827,0.2028985507246377,0.017199558985667034
YPL259C,-1,-380.9989016056061,-29279.24077296257,0.15053763440860216,0.2028985507246377,0.017420066152149943
YOR197W,-1,-381.00620698928833,-28370.865191221237,0.14893617021276595,0.2028985507246377,0.017640573318632856
YER120W,-1,-381.1071467399597,-28598.10574531555,0.14736842105263157,0.2028985507246377,0.017861080485115765
YDL116W,-1,-381.1387004852295,-29339.8241815567,0.14583333333333334,0.2028985507246377,0.018081587651598677
YFR044C,-1,-381.15854263305664,-29149.374183654785,0.14432989690721648,0.2028985507246377,0.018302094818081587
YJR076C,-1,-381.29765367507935,-28294.981538295746,0.14285714285714285,0.2028985507246377,0.0185226019845645
YDL185W,1,-381.30921840667725,-29273.88073182106,0.15151515151515152,0.21739130434782608,0.0185226019845645
YAL041W,-1,-381.32438564300537,-28593.317045211792,0.15,0.21739130434782608,0.018743109151047408
YDL145C,-1,-381.34086751937866,-29072.409782409668,0.1485148514851485,0.21739130434782608,0.01896361631753032
YPR052C,-1,-381.4071252346039,-30001.889398813248,0.14705882352941177,0.21739130434782608,0.01918412348401323
YML124C,-1,-381.44881296157837,-29128.509761810303,0.14563106796116504,0.21739130434782608,0.019404630650496142
YIL126W,-1,-381.4764714241028,-29476.283500909805,0.14423076923076922,0.21739130434782608,0.01962513781697905
YGR261C,-1,-381.5098397731781,-28997.875209331512,0.14285714285714285,0.21739130434782608,0.019845644983461964
YIL005W,-1,-381.7029995918274,-28977.754791736603,0.14150943396226415,0.21739130434782608,0.020066152149944873
YPR139C,-1,-381.76550912857056,-28287.716052293777,0.14018691588785046,0.21739130434782608,0.020286659316427785
YOR270C,1,-382.05996656417847,-28589.214469909668,0.14814814814814814,0.2318840579710145,0.020286659316427785
YKL126W,-1,-382.13692927360535,-29307.136185884476,0.14678899082568808,0.2318840579710145,0.020507166482910694
YBL102W,-1,-382.3892526626587,-28480.30406141281,0.14545454545454545,0.2318840579710145,0.020727673649393607
YJL081C,-1,-382.5404829978943,-28217.389512062073,0.14414414414414414,0.2318840579710145,0.020948180815876516
YKL196C,-1,-382.69679832458496,-28861.839207410812,0.14285714285714285,0.2318840579710145,0.021168687982359425
YGL100W,-1,-383.003386259079,-29357.068787574768,0.1415929203539823,0.2318840579710145,0.021389195148842337
YGL054C,-1,-383.0559072494507,-28731.970606803894,0.14035087719298245,0.2318840579710145,0.021609702315325247
YMR314W,-1,-383.20262455940247,-28791.807515621185,0.1391304347826087,0.2318840579710145,0.02183020948180816
YCR002C,-1,-383.25059366226196,-28323.293889522552,0.13793103448275862,0.2318840579710145,0.022050716648291068
YLR188W,-1,-383.3610360622406,-29160.87744164467,0.13675213675213677,0.2318840579710145,0.02227122381477398
YHR027C,-1,-383.4466905593872,-28851.39942264557,0.13559322033898305,0.2318840579710145,0.02249173098125689
YLR028C,-1,-383.55608558654785,-28349.54355740547,0.13445378151260504,0.2318840579710145,0.022712238147739802
YCR044C,-1,-383.7295751571655,-28514.404842853546,0.13333333333333333,0.2318840579710145,0.02293274531422271
YNL297C,-1,-383.7947702407837,-29439.946336746216,0.1322314049586777,0.2318840579710145,0.023153252480705624
YBR058C,-1,-383.9000039100647,-27381.638905525208,0.13114754098360656,0.2318840579710145,0.023373759647188533
YDR303C,-1,-383.9558382034302,-30180.258962869644,0.13008130081300814,0.2318840579710145,0.023594266813671445
YCR003W,-1,-383.96373558044434,-29181.342169761658,0.12903225806451613,0.2318840579710145,0.023814773980154354
YOR115C,-1,-384.1146583557129,-28532.816426038742,0.128,0.2318840579710145,0.024035281146637267
YDR182W,-1,-384.17722606658936,-28730.024132966995,0.12698412698412698,0.2318840579710145,0.024255788313120176
YPL234C,1,-384.21297001838684,-28224.1158015728,0.13385826771653545,0.2463768115942029,0.024255788313120176
YDL095W,-1,-384.3874068260193,-28806.588232040405,0.1328125,0.2463768115942029,0.02447629547960309
YOR086C,-1,-384.55456829071045,-28371.224725961685,0.13178294573643412,0.2463768115942029,0.024696802646085998
YIL048W,1,-384.5836715698242,-29181.484526634216,0.13846153846153847,0.2608695652173913,0.024696802646085998
YPL053C,-1,-384.59885358810425,-30097.92577648163,0.13740458015267176,0.2608695652173913,0.02491730981256891
YDL097C,-1,-384.6014680862427,-28725.656179904938,0.13636363636363635,0.2608695652173913,0.02513781697905182
YDR456W,1,-384.6790728569031,-28776.010090112686,0.14285714285714285,0.2753623188405797,0.02513781697905182
YDL225W,-1,-384.68848848342896,-29394.21772146225,0.1417910447761194,0.2753623188405797,0.025358324145534728
YMR029C,-1,-384.722234249115,-29091.93567633629,0.14074074074074075,0.2753623188405797,0.02557883131201764
YDL147W,-1,-384.81161308288574,-29224.135713338852,0.13970588235294118,0.2753623188405797,0.02579933847850055
YLR025W,-1,-384.89105796813965,-29105.962216854095,0.1386861313868613,0.2753623188405797,0.026019845644983462
YER155C,-1,-384.9594554901123,-28398.016929388046,0.13768115942028986,0.2753623188405797,0.02624035281146637
YML012W,-1,-385.0231523513794,-28958.772803783417,0.1366906474820144,0.2753623188405797,0.026460859977949284
YGR007W,-1,-385.0529224872589,-29147.83698964119,0.1357142857142857,0.2753623188405797,0.026681367144432193
YFR025C,-1,-385.06390500068665,-29697.45398426056,0.1347517730496454,0.2753623188405797,0.026901874310915105
YGL207W,-1,-385.125869512558,-28739.973368167877,0.13380281690140844,0.2753623188405797,0.027122381477398014
YIL124W,-1,-385.16426944732666,-29561.663862466812,0.13286713286713286,0.2753623188405797,0.027342888643880927
YJL002C,-1,-385.2070026397705,-28930.51574087143,0.13194444444444445,0.2753623188405797,0.027563395810363836
YGL200C,-1,-385.3074610233307,-29294.815097332,0.1310344827586207,0.2753623188405797,0.02778390297684675
YMR072W,-1,-385.35477209091187,-28437.95246529579,0.13013698630136986,0.2753623188405797,0.028004410143329658
YLR078C,-1,-385.459840297699,-27812.926964998245,0.1292517006802721,0.2753623188405797,0.02822491730981257
YPR072W,-1,-385.48497104644775,-29560.72706580162,0.12837837837837837,0.2753623188405797,0.02844542447629548
YLR459W,-1,-385.50373125076294,-27981.203382253647,0.12751677852348994,0.2753623188405797,0.02866593164277839
YOR259C,-1,-385.5202431678772,-27819.96441745758,0.12666666666666668,0.2753623188405797,0.0288864388092613
YGL190C,-1,-385.7336211204529,-28191.165362596512,0.12582781456953643,0.2753623188405797,0.029106945975744213
YIL051C,-1,-385.83396196365356,-28835.29989695549,0.125,0.2753623188405797,0.029327453142227122
YBR236C,-1,-385.8607409000397,-29068.57396173477,0.12418300653594772,0.2753623188405797,0.02954796030871003
YOR357C,-1,-385.8840751647949,-28974.75570344925,0.12337662337662338,0.2753623188405797,0.029768467475192944
YIL068C,-1,-385.88473629951477,-28837.894511461258,0.12258064516129032,0.2753623188405797,0.029988974641675853
YIL041W,-1,-385.98727345466614,-28728.568074703217,0.12179487179487179,0.2753623188405797,0.030209481808158765
YGL167C,-1,-386.0201873779297,-28097.857864141464,0.12101910828025478,0.2753623188405797,0.030429988974641674
YBR110W,-1,-386.0251922607422,-28340.09383392334,0.12025316455696203,0.2753623188405797,0.030650496141124587
YBL040C,-1,-386.13906145095825,-28239.54970431328,0.11949685534591195,0.2753623188405797,0.030871003307607496
YHR026W,1,-386.17022609710693,-29075.593919992447,0.125,0.2898550724637681,0.030871003307607496
YPR189W,-1,-386.18881273269653,-29271.730135202408,0.12422360248447205,0.2898550724637681,0.03109151047409041
YMR022W,-1,-386.41624903678894,-30040.587787151337,0.12345679012345678,0.2898550724637681,0.03131201764057332
YGR193C,-1,-386.443163394928,-29455.295400619507,0.12269938650306748,0.2898550724637681,0.03153252480705623
YGR284C,-1,-386.62934494018555,-28418.349845647812,0.12195121951219512,0.2898550724637681,0.03175303197353914
YBR288C,-1,-387.00493812561035,-29063.162433862686,0.12121212121212122,0.2898550724637681,0.03197353914002205
YPL195W,-1,-387.03279638290405,-28286.347060918808,0.12048192771084337,0.2898550724637681,0.032194046306504964
YKL204W,-1,-387.1423010826111,-28524.613278388977,0.11976047904191617,0.2898550724637681,0.03241455347298787
YOR209C,-1,-387.1653079986572,-29670.366299152374,0.11904761904761904,0.2898550724637681,0.03263506063947078
YNL121C,-1,-387.1769347190857,-29474.719289541245,0.11834319526627218,0.2898550724637681,0.032855567805953695
YOR069W,-1,-387.18223667144775,-28683.18371462822,0.11764705882352941,0.2898550724637681,0.03307607497243661
YER094C,-1,-387.21596574783325,-28646.923909187317,0.11695906432748537,0.2898550724637681,0.03329658213891951
YKL116C,-1,-387.2576389312744,-28824.659642219543,0.11627906976744186,0.2898550724637681,0.033517089305402425
YFL005W,-1,-387.37907218933105,-28776.002145528793,0.11560693641618497,0.2898550724637681,0.03373759647188534
YLR166C,-1,-387.3839502334595,-29701.884131669998,0.11494252873563218,0.2898550724637681,0.033958103638368244
YDR174W,-1,-387.4582452774048,-28751.282471179962,0.11428571428571428,0.2898550724637681,0.034178610804851156
YBL105C,-1,-387.4952178001404,-28630.521286964417,0.11363636363636363,0.2898550724637681,0.03439911797133407
YHR043C,-1,-387.54636430740356,-29655.055899381638,0.11299435028248588,0.2898550724637681,0.03461962513781698
YJL073W,-1,-387.6171627044678,-29463.685470819473,0.11235955056179775,0.2898550724637681,0.03484013230429989
YBR036C,-1,-387.94609665870667,-28587.698105096817,0.11173184357541899,0.2898550724637681,0.0350606394707828
YOR367W,-1,-387.98682928085327,-28725.133815288544,0.1111111111111111,0.2898550724637681,0.03528114663726571
YBL017C,-1,-387.98713207244873,-28583.063271045685,0.11049723756906077,0.2898550724637681,0.035501653803748624
YHL003C,-1,-388.0595440864563,-28966.033245563507,0.10989010989010989,0.2898550724637681,0.03572216097023153
YPL059W,-1,-388.06900000572205,-29052.41015768051,0.1092896174863388,0.2898550724637681,0.03594266813671444
YBR035C,-1,-388.097909450531,-29238.588207006454,0.10869565217391304,0.2898550724637681,0.036163175303197355
YJL128C,-1,-388.3068299293518,-29125.86444544792,0.10810810810810811,0.2898550724637681,0.03638368246968027
YOR039W,-1,-388.3348207473755,-28133.903245925903,0.10752688172043011,0.2898550724637681,0.03660418963616317
YOR067C,-1,-388.59864711761475,-28769.748745441437,0.10695187165775401,0.2898550724637681,0.036824696802646086
YDR137W,-1,-388.7137837409973,-28860.519434452057,0.10638297872340426,0.2898550724637681,0.037045203969129
YLR309C,-1,-388.75181245803833,-29815.815252304077,0.10582010582010581,0.2898550724637681,0.03726571113561191
YPL161C,-1,-388.7900085449219,-28959.768804311752,0.10526315789473684,0.2898550724637681,0.037486218302094816
YIL039W,-1,-388.83783054351807,-29689.25257539749,0.10471204188481675,0.2898550724637681,0.03770672546857773
YOR124C,-1,-388.83986806869507,-29180.791718244553,0.10416666666666667,0.2898550724637681,0.03792723263506064
YER105C,-1,-388.90401315689087,-28529.58350586891,0.10362694300518134,0.2898550724637681,0.03814773980154355
YOR103C,-1,-388.9095826148987,-28774.088074445724,0.10309278350515463,0.2898550724637681,0.03836824696802646
YCL057W,-1,-388.94150042533875,-29351.751876592636,0.10256410256410256,0.2898550724637681,0.03858875413450937
YBL007C,-1,-388.95643424987793,-29178.503480434418,0.10204081632653061,0.2898550724637681,0.038809261300992284
YLR268W,-1,-389.0106110572815,-29003.362864255905,0.10152284263959391,0.2898550724637681,0.03902976846747519
YHR181W,-1,-389.10966968536377,-28466.670610904694,0.10101010101010101,0.2898550724637681,0.0392502756339581
YFR004W,-1,-389.1932599544525,-29098.63894057274,0.10050251256281408,0.2898550724637681,0.039470782800441015
YBL037W,-1,-389.24495363235474,-29469.942548513412,0.1,0.2898550724637681,0.03969128996692393
YLR100W,-1,-389.2556858062744,-28728.562120437622,0.09950248756218906,0.2898550724637681,0.03991179713340683
YDR452W,-1,-389.26054286956787,-28638.581080675125,0.09900990099009901,0.2898550724637681,0.040132304299889746
YBR127C,1,-389.37863063812256,-29148.26467704773,0.10344827586206896,0.30434782608695654,0.040132304299889746
YNL253W,-1,-389.41465044021606,-29300.658644914627,0.10294117647058823,0.30434782608695654,0.04035281146637266
YGL257C,-1,-389.4899182319641,-28887.1659116745,0.1024390243902439,0.30434782608695654,0.04057331863285557
YLR410W,-1,-389.506742477417,-28349.25952386856,0.10194174757281553,0.30434782608695654,0.040793825799338476
YGL161C,-1,-389.5631642341614,-29344.722219228745,0.10144927536231885,0.30434782608695654,0.04101433296582139
YLR005W,-1,-389.7528028488159,-28657.89670610428,0.10096153846153846,0.30434782608695654,0.0412348401323043
YOR157C,-1,-389.8165793418884,-28479.023724079132,0.10047846889952153,0.30434782608695654,0.041455347298787214
YPR176C,-1,-389.836923122406,-28856.410700798035,0.1,0.30434782608695654,0.04167585446527012
YDL190C,-1,-389.92590045928955,-29918.293614387512,0.0995260663507109,0.30434782608695654,0.04189636163175303
YDL128W,-1,-389.9916534423828,-28706.87902736664,0.09905660377358491,0.30434782608695654,0.042116868798235944
YER166W,-1,-390.1018314361572,-28663.635585784912,0.09859154929577464,0.30434782608695654,0.04233737596471885
YIL109C,-1,-390.1621344089508,-29467.778782129288,0.09813084112149532,0.30434782608695654,0.04255788313120176
YDR168W,-1,-390.2080795764923,-29104.37844133377,0.09767441860465116,0.30434782608695654,0.042778390297684675
YJR001W,-1,-390.22872161865234,-29647.30465555191,0.09722222222222222,0.30434782608695654,0.04299889746416759
YGR252W,-1,-390.24512910842896,-28971.173845767975,0.0967741935483871,0.30434782608695654,0.04321940463065049
YOR290C,-1,-390.2698063850403,-28298.24271631241,0.0963302752293578,0.30434782608695654,0.043439911797133406
YEL058W,-1,-390.33102893829346,-29666.482618808746,0.0958904109589041,0.30434782608695654,0.04366041896361632
YGL105W,-1,-390.33192586898804,-30044.926604032516,0.09545454545454546,0.30434782608695654,0.04388092613009923
YER177W,-1,-390.5378484725952,-28590.669349193573,0.09502262443438914,0.30434782608695654,0.044101433296582136
YKL019W,-1,-390.6665678024292,-29006.612168312073,0.0945945945945946,0.30434782608695654,0.04432194046306505
YIL043C,-1,-390.8462429046631,-29494.079134464264,0.09417040358744394,0.30434782608695654,0.04454244762954796
YDR519W,-1,-390.89075779914856,-29296.897386312485,0.09375,0.30434782608695654,0.044762954796030874
YLR354C,-1,-390.91328287124634,-29705.955672740936,0.09333333333333334,0.30434782608695654,0.04498346196251378
YPR103W,-1,-390.9467935562134,-28428.735406160355,0.09292035398230089,0.30434782608695654,0.04520396912899669
YNL071W,-1,-390.9810700416565,-29221.559280872345,0.09251101321585903,0.30434782608695654,0.045424476295479604
YHR115C,-1,-391.14988374710083,-27962.755895853043,0.09210526315789473,0.30434782608695654,0.04564498346196252
YOR241W,-1,-391.1570997238159,-29694.7849881649,0.09170305676855896,0.30434782608695654,0.04586549062844542
YLR389C,-1,-391.25714683532715,-29044.00861597061,0.09130434782608696,0.30434782608695654,0.046085997794928335
YBR283C,-1,-391.4291934967041,-28562.49444961548,0.09090909090909091,0.30434782608695654,0.04630650496141125
YDR378C,-1,-391.59938955307007,-28411.71990633011,0.09051724137931035,0.30434782608695654,0.04652701212789415
YER178W,-1,-391.73854994773865,-28943.71319460869,0.09012875536480687,0.30434782608695654,0.046747519294377066
YBR103W,-1,-391.7442536354065,-28985.637989521027,0.08974358974358974,0.30434782608695654,0.04696802646085998
YDR292C,-1,-391.8795840740204,-29631.531862974167,0.08936170212765958,0.30434782608695654,0.04718853362734289
YJL123C,-1,-391.9279074668884,-28196.60694003105,0.08898305084745763,0.30434782608695654,0.047409040793825796
YDL226C,-1,-391.96899223327637,-29857.192210435867,0.08860759493670886,0.30434782608695654,0.04762954796030871
YOR261C,-1,-392.10026359558105,-29517.89063835144,0.08823529411764706,0.30434782608695654,0.04785005512679162
YDL161W,-1,-392.2780809402466,-28797.445451021194,0.08786610878661087,0.30434782608695654,0.048070562293274534
YIL149C,-1,-392.31680727005005,-29697.127992153168,0.0875,0.30434782608695654,0.04829106945975744
YDL135C,-1,-392.36593675613403,-28844.34075665474,0.08713692946058091,0.30434782608695654,0.04851157662624035
YDR041W,-1,-392.443692445755,-29391.51819896698,0.08677685950413223,0.30434782608695654,0.048732083792723264
YFR041C,-1,-392.61303448677063,-30047.4771797657,0.08641975308641975,0.30434782608695654,0.04895259095920618
YBR229C,-1,-392.71873712539673,-29373.4082903862,0.0860655737704918,0.30434782608695654,0.04917309812568908
YBR254C,-1,-392.8934507369995,-28825.62291121483,0.08571428571428572,0.30434782608695654,0.049393605292171995
YFR009W,-1,-393.04610109329224,-30312.1367726326,0.08536585365853659,0.30434782608695654,0.04961411245865491
YHR074W,-1,-393.0624213218689,-29544.105489492416,0.08502024291497975,0.30434782608695654,0.04983461962513782
YMR109W,-1,-393.08219051361084,-28972.368231773376,0.0846774193548387,0.30434782608695654,0.050055126791620726
YGR267C,-1,-393.2177906036377,-29577.254896640778,0.08433734939759036,0.30434782608695654,0.05027563395810364
YMR264W,-1,-393.22329807281494,-28505.15616106987,0.084,0.30434782608695654,0.05049614112458655
YGL020C,-1,-393.2653272151947,-29542.97307920456,0.08366533864541832,0.30434782608695654,0.050716648291069456
YDR497C,-1,-393.3705530166626,-30134.24358701706,0.08333333333333333,0.30434782608695654,0.05093715545755237
YJR005W,-1,-393.4302067756653,-28332.033406496048,0.08300395256916997,0.30434782608695654,0.05115766262403528
YML055W,-1,-393.43476605415344,-28717.17846441269,0.08267716535433071,0.30434782608695654,0.051378169790518194
YDL029W,-1,-393.5143013000488,-30579.25238609314,0.08235294117647059,0.30434782608695654,0.0515986769570011
YGL226C-A,-1,-393.54414796829224,-28995.28693151474,0.08203125,0.30434782608695654,0.05181918412348401
YGL067W,-1,-393.5879409313202,-30099.85618329048,0.08171206225680934,0.30434782608695654,0.052039691289966925
YGR199W,-1,-393.6432967185974,-28717.39417552948,0.08139534883720931,0.30434782608695654,0.05226019845644984
YPL091W,-1,-393.6927251815796,-29100.982017040253,0.08108108108108109,0.30434782608695654,0.05248070562293274
YMR237W,-1,-393.7045907974243,-28221.22804927826,0.08076923076923077,0.30434782608695654,0.052701212789415655
YOL049W,-1,-393.70507192611694,-29112.19733953476,0.08045977011494253,0.30434782608695654,0.05292171995589857
