Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR222C,-1,-180.04352283477783,-40812.072066783905,0.056338028169014086,0.18181818181818182,0.014622435617634221
YAR044W,-1,-180.09030485153198,-37592.72186470032,0.05555555555555555,0.18181818181818182,0.014840680925360105
YJR110W,-1,-180.1446738243103,-40947.562272548676,0.0547945205479452,0.18181818181818182,0.015058926233085988
YAL002W,-1,-180.17770385742188,-39822.60792636871,0.05405405405405406,0.18181818181818182,0.015277171540811872
YFR024C-A,-1,-180.19883584976196,-40432.65426540375,0.05333333333333334,0.18181818181818182,0.015495416848537757
YJR066W,-1,-180.27997636795044,-39611.792179107666,0.05263157894736842,0.18181818181818182,0.01571366215626364
YBL100W-B,-1,-180.28025436401367,-37848.95007419586,0.05194805194805195,0.18181818181818182,0.015931907463989523
YDR334W,-1,-180.33617877960205,-39808.12783288956,0.05128205128205128,0.18181818181818182,0.016150152771715408
YLR240W,-1,-180.3636441230774,-40571.705483436584,0.05063291139240506,0.18181818181818182,0.016368398079441293
YMR268W-A,-1,-180.40837955474854,-37668.25563764572,0.05,0.18181818181818182,0.016586643387167175
YLR371W,-1,-180.41849184036255,-40013.653022289276,0.04938271604938271,0.18181818181818182,0.01680488869489306
YNL139C,-1,-180.47396659851074,-38431.24053859711,0.04878048780487805,0.18181818181818182,0.017023134002618942
YMR119W,-1,-180.49372482299805,-40464.830859184265,0.04819277108433735,0.18181818181818182,0.017241379310344827
YPL176C,-1,-180.49951601028442,-38769.99413919449,0.047619047619047616,0.18181818181818182,0.017459624618070713
YOR069W,-1,-180.5123748779297,-39962.0442609787,0.047058823529411764,0.18181818181818182,0.017677869925796594
YOR086C,-1,-180.54205989837646,-39775.15033388138,0.046511627906976744,0.18181818181818182,0.01789611523352248
YFR024C,-1,-180.5821704864502,-37486.44595146179,0.04597701149425287,0.18181818181818182,0.01811436054124836
YBL056W,-1,-180.63909435272217,-39760.4222407341,0.045454545454545456,0.18181818181818182,0.018332605848974247
YKL146W,-1,-180.63981437683105,-42372.039229393005,0.0449438202247191,0.18181818181818182,0.018550851156700132
YJL113W,-1,-180.65369319915771,-38162.89451646805,0.044444444444444446,0.18181818181818182,0.018769096464426014
YBL102W,-1,-180.66231536865234,-39958.08697986603,0.04395604395604396,0.18181818181818182,0.0189873417721519
YOR214C,-1,-180.67424058914185,-38445.0550737381,0.043478260869565216,0.18181818181818182,0.01920558707987778
YCL074W,-1,-180.7539668083191,-38549.47194004059,0.043010752688172046,0.18181818181818182,0.019423832387603666
YGL190C,-1,-180.75541257858276,-39703.86238002777,0.0425531914893617,0.18181818181818182,0.01964207769532955
YIL065C,-1,-180.76868200302124,-41203.87133979797,0.042105263157894736,0.18181818181818182,0.019860323003055434
YAL017W,-1,-180.84078407287598,-42114.37080669403,0.041666666666666664,0.18181818181818182,0.02007856831078132
YJR126C,-1,-180.84710121154785,-40665.232862472534,0.041237113402061855,0.18181818181818182,0.0202968136185072
YOL004W,-1,-180.94704723358154,-39846.15593147278,0.04081632653061224,0.18181818181818182,0.020515058926233086
YDR294C,-1,-180.96297121047974,-40535.80773925781,0.04040404040404041,0.18181818181818182,0.02073330423395897
YMR008C,-1,-180.9912519454956,-40162.17226743698,0.04,0.18181818181818182,0.020951549541684853
YPR103W,-1,-181.0540952682495,-40362.97266817093,0.039603960396039604,0.18181818181818182,0.02116979484941074
YNR030W,-1,-181.0551061630249,-39459.45191526413,0.0392156862745098,0.18181818181818182,0.02138804015713662
YCR045C,-1,-181.07641983032227,-38823.974210739136,0.038834951456310676,0.18181818181818182,0.021606285464862506
YOR240W,-1,-181.1188678741455,-37547.15955924988,0.038461538461538464,0.18181818181818182,0.02182453077258839
YGR178C,-1,-181.18512344360352,-38458.21153354645,0.0380952380952381,0.18181818181818182,0.022042776080314273
YJR059W,-1,-181.18657207489014,-41570.76494598389,0.03773584905660377,0.18181818181818182,0.022261021388040158
YMR313C,-1,-181.2371644973755,-40740.05756473541,0.037383177570093455,0.18181818181818182,0.02247926669576604
YHL019C,-1,-181.27944087982178,-40809.16393852234,0.037037037037037035,0.18181818181818182,0.022697512003491925
YHR072W-A,-1,-181.29695892333984,-37610.45981025696,0.03669724770642202,0.18181818181818182,0.02291575731121781
YLR370C,-1,-181.41301441192627,-40558.6324596405,0.03636363636363636,0.18181818181818182,0.023134002618943692
YPL005W,-1,-181.41737365722656,-40966.77118110657,0.036036036036036036,0.18181818181818182,0.023352247926669577
YCR102C,-1,-181.43661212921143,-39029.67313289642,0.03571428571428571,0.18181818181818182,0.02357049323439546
YGL130W,-1,-181.43664121627808,-39785.67526721954,0.035398230088495575,0.18181818181818182,0.023788738542121345
YDR131C,-1,-181.4519715309143,-39031.029037475586,0.03508771929824561,0.18181818181818182,0.02400698384984723
YPR140W,-1,-181.5141305923462,-40951.956293582916,0.034782608695652174,0.18181818181818182,0.02422522915757311
YKL158W,-1,-181.54318714141846,-38555.71077013016,0.034482758620689655,0.18181818181818182,0.024443474465298997
YOR357C,-1,-181.559344291687,-39565.72971868515,0.03418803418803419,0.18181818181818182,0.02466171977302488
YFL029C,-1,-181.60321474075317,-41316.155863285065,0.03389830508474576,0.18181818181818182,0.024879965080750764
YNL257C,-1,-181.65199041366577,-39561.854278087616,0.03361344537815126,0.18181818181818182,0.02509821038847665
YHR079C-B,-1,-181.66151762008667,-37459.00654792786,0.03333333333333333,0.18181818181818182,0.02531645569620253
YIL112W,-1,-181.6629490852356,-40633.21831703186,0.03305785123966942,0.18181818181818182,0.025534701003928417
YER190W,-1,-181.7187304496765,-38970.959289073944,0.03278688524590164,0.18181818181818182,0.0257529463116543
YDR435C,-1,-181.74872732162476,-41000.67996263504,0.032520325203252036,0.18181818181818182,0.025971191619380184
YCR058C,-1,-181.79727840423584,-37777.85680913925,0.03225806451612903,0.18181818181818182,0.026189436927106065
YNL118C,-1,-181.8197464942932,-40239.07806921005,0.032,0.18181818181818182,0.02640768223483195
YDL010W,-1,-181.88101434707642,-40301.652928352356,0.031746031746031744,0.18181818181818182,0.026625927542557836
YOR008C,1,-181.90599918365479,-41949.342334747314,0.03937007874015748,0.22727272727272727,0.026625927542557836
YER162C,-1,-181.9284839630127,-41945.41278171539,0.0390625,0.22727272727272727,0.026844172850283718
YER166W,-1,-181.94765996932983,-39756.27571249008,0.03875968992248062,0.22727272727272727,0.027062418158009603
YGR098C,-1,-181.95796728134155,-39461.13715696335,0.038461538461538464,0.22727272727272727,0.027280663465735485
YKL138C-A,-1,-181.95966243743896,-38223.0474357605,0.03816793893129771,0.22727272727272727,0.02749890877346137
YOR008C-A,-1,-181.99448490142822,-37981.74645280838,0.03787878787878788,0.22727272727272727,0.027717154081187256
YHR106W,-1,-182.06973314285278,-42534.63488674164,0.03759398496240601,0.22727272727272727,0.027935399388913137
YOL065C,-1,-182.08712100982666,-42287.19972372055,0.03731343283582089,0.22727272727272727,0.028153644696639023
YDR128W,-1,-182.167387008667,-39435.22191333771,0.037037037037037035,0.22727272727272727,0.028371890004364905
YBR111W-A,-1,-182.1767578125,-38065.16740608215,0.03676470588235294,0.22727272727272727,0.02859013531209079
YLR207W,-1,-182.19800090789795,-40859.42062139511,0.0364963503649635,0.22727272727272727,0.028808380619816675
YJL018W,-1,-182.20259618759155,-37475.986171245575,0.036231884057971016,0.22727272727272727,0.029026625927542557
YGL046W,-1,-182.22177600860596,-37542.96447134018,0.03597122302158273,0.22727272727272727,0.029244871235268442
YDR365W-A,-1,-182.2769889831543,-38264.912430763245,0.03571428571428571,0.22727272727272727,0.029463116542994324
YGR133W,-1,-182.28012561798096,-41318.79264640808,0.03546099290780142,0.22727272727272727,0.02968136185072021
YKR095W-A,-1,-182.2921266555786,-38386.2326836586,0.035211267605633804,0.22727272727272727,0.029899607158446095
YBR012W-B,-1,-182.317711353302,-39001.374059677124,0.03496503496503497,0.22727272727272727,0.030117852466171977
YOL155C,-1,-182.33418369293213,-40753.02381563187,0.034722222222222224,0.22727272727272727,0.030336097773897862
YDR315C,-1,-182.34834480285645,-41145.52255821228,0.034482758620689655,0.22727272727272727,0.030554343081623744
YLR394W,-1,-182.36300992965698,-41390.95659542084,0.03424657534246575,0.22727272727272727,0.03077258838934963
YFL052W,-1,-182.41765785217285,-38674.6962389946,0.034013605442176874,0.22727272727272727,0.030990833697075514
YGR295C,-1,-182.42980766296387,-39919.572791576385,0.033783783783783786,0.22727272727272727,0.031209079004801396
YER160C,-1,-182.44473123550415,-38522.76462173462,0.03355704697986577,0.22727272727272727,0.03142732431252728
YOR208W,-1,-182.47098779678345,-41407.58402919769,0.03333333333333333,0.22727272727272727,0.03164556962025317
YML038C,-1,-182.49089527130127,-39357.56657075882,0.033112582781456956,0.22727272727272727,0.031863814927979045
YDR034C-D,-1,-182.4963665008545,-38319.914487838745,0.03289473684210526,0.22727272727272727,0.03208206023570493
YKR078W,-1,-182.51242589950562,-38472.6632771492,0.032679738562091505,0.22727272727272727,0.032300305543430816
YFL016C,-1,-182.54958772659302,-41546.886447906494,0.032467532467532464,0.22727272727272727,0.0325185508511567
YFL002W-B,-1,-182.55012130737305,-38391.530893325806,0.03225806451612903,0.22727272727272727,0.032736796158882586
YPL104W,-1,-182.56331586837769,-42201.89836978912,0.03205128205128205,0.22727272727272727,0.032955041466608465
YBR125C,-1,-182.57516717910767,-40796.61026096344,0.03184713375796178,0.22727272727272727,0.03317328677433435
YPL206C,-1,-182.57959032058716,-41380.036033153534,0.03164556962025317,0.22727272727272727,0.033391532082060235
YFL002W-A,-1,-182.5926809310913,-38522.86945152283,0.031446540880503145,0.22727272727272727,0.03360977738978612
YKR035W-A,-1,-182.6938133239746,-40166.595492362976,0.03125,0.22727272727272727,0.033828022697512006
YLL018C-A,-1,-182.70435237884521,-39252.55104923248,0.031055900621118012,0.22727272727272727,0.034046268005237884
YLR423C,-1,-182.72237491607666,-41540.039041996,0.030864197530864196,0.22727272727272727,0.03426451331296377
YEL020W-A,-1,-182.7713189125061,-39849.83760404587,0.03067484662576687,0.22727272727272727,0.034482758620689655
YAR009C,-1,-182.7815384864807,-39107.304549217224,0.03048780487804878,0.22727272727272727,0.03470100392841554
YNR073C,-1,-182.83077430725098,-38894.313470840454,0.030303030303030304,0.22727272727272727,0.034919249236141425
YDL243C,-1,-182.84579944610596,-41725.06083440781,0.030120481927710843,0.22727272727272727,0.035137494543867304
YDR197W,-1,-182.85581970214844,-40965.150517463684,0.029940119760479042,0.22727272727272727,0.03535573985159319
YCL019W,-1,-182.85884952545166,-39097.915623664856,0.02976190476190476,0.22727272727272727,0.035573985159319074
YBR077C,-1,-182.8806757926941,-41862.556106090546,0.029585798816568046,0.22727272727272727,0.03579223046704496
YOR142W-B,-1,-182.9234380722046,-38411.02625465393,0.029411764705882353,0.22727272727272727,0.036010475774770845
YLR206W,-1,-182.92442750930786,-41692.56650829315,0.029239766081871343,0.22727272727272727,0.03622872108249672
YNL284C-B,-1,-182.95737552642822,-38405.936616420746,0.029069767441860465,0.22727272727272727,0.03644696639022261
YHR037W,-1,-182.978196144104,-41998.27132511139,0.028901734104046242,0.22727272727272727,0.036665211697948494
YOR343W-A,-1,-182.99678802490234,-38410.97556209564,0.028735632183908046,0.22727272727272727,0.03688345700567438
YJL021C,-1,-183.00302982330322,-38584.81150817871,0.02857142857142857,0.22727272727272727,0.037101702313400264
YLL001W,-1,-183.03138875961304,-41516.90281057358,0.028409090909090908,0.22727272727272727,0.03731994762112614
YOL138C,-1,-183.10696506500244,-39796.66163492203,0.02824858757062147,0.22727272727272727,0.03753819292885203
YML045W,-1,-183.12219142913818,-38371.80883693695,0.028089887640449437,0.22727272727272727,0.03775643823657791
YDR210W-A,-1,-183.13983917236328,-38344.0645198822,0.027932960893854747,0.22727272727272727,0.0379746835443038
YOL103W-B,-1,-183.17272090911865,-38398.585733413696,0.027777777777777776,0.22727272727272727,0.038192928852029684
YPL138C,-1,-183.1854591369629,-40138.62614440918,0.027624309392265192,0.22727272727272727,0.03841117415975556
YDR034C-C,-1,-183.18556213378906,-38412.58006095886,0.027472527472527472,0.22727272727272727,0.03862941946748145
YBL105C,-1,-183.19412326812744,-40528.59637880325,0.0273224043715847,0.22727272727272727,0.03884766477520733
YGR038C-B,-1,-183.21214962005615,-38426.83142566681,0.02717391304347826,0.22727272727272727,0.03906591008293322
YML072C,-1,-183.2228798866272,-39538.82562971115,0.02702702702702703,0.22727272727272727,0.0392841553906591
YBR058C,-1,-183.22980642318726,-39148.28364419937,0.026881720430107527,0.22727272727272727,0.03950240069838498
YGR170W,-1,-183.2523913383484,-39502.54297399521,0.026737967914438502,0.22727272727272727,0.03972064600611087
YCR026C,-1,-183.2594599723816,-39755.26643848419,0.026595744680851064,0.22727272727272727,0.03993889131383675
YPL137C,-1,-183.2721381187439,-40706.59514379501,0.026455026455026454,0.22727272727272727,0.04015713662156264
YBR177C,-1,-183.29954481124878,-40774.65611553192,0.02631578947368421,0.22727272727272727,0.04037538192928852
YOR244W,-1,-183.33280229568481,-40366.79587173462,0.02617801047120419,0.22727272727272727,0.0405936272370144
YKL053C-A,-1,-183.34130668640137,-40549.396246910095,0.026041666666666668,0.22727272727272727,0.04081187254474029
YDR210C-D,-1,-183.3535032272339,-38426.762766838074,0.025906735751295335,0.22727272727272727,0.04103011785246617
YNL284C-A,-1,-183.3970365524292,-38371.662262916565,0.02577319587628866,0.22727272727272727,0.04124836316019206
YHL009W-A,-1,-183.39704036712646,-38371.66226196289,0.02564102564102564,0.22727272727272727,0.04146660846791794
YHR194W,-1,-183.42806434631348,-41663.02510738373,0.025510204081632654,0.22727272727272727,0.04168485377564382
YMR050C,-1,-183.4321174621582,-39135.754967689514,0.025380710659898477,0.22727272727272727,0.041903099083369706
YLR410W-A,-1,-183.43303298950195,-38435.242959976196,0.025252525252525252,0.22727272727272727,0.04212134439109559
YPR068C,-1,-183.43431425094604,-40525.04682970047,0.02512562814070352,0.22727272727272727,0.04233958969882148
YLR391W-A,-1,-183.47789096832275,-38596.61543273926,0.025,0.22727272727272727,0.04255783500654736
YDR137W,-1,-183.52383613586426,-40373.43115091324,0.024875621890547265,0.22727272727272727,0.04277608031427324
YDL117W,-1,-183.52633905410767,-39756.570724487305,0.024752475247524754,0.22727272727272727,0.042994325621999126
YDR363W-A,-1,-183.53902769088745,-38846.37125205994,0.024630541871921183,0.22727272727272727,0.04321257092972501
YFL057C,-1,-183.57377433776855,-40925.189500808716,0.024509803921568627,0.22727272727272727,0.043430816237450896
YLR389C,-1,-183.57464933395386,-40146.82805967331,0.024390243902439025,0.22727272727272727,0.04364906154517678
YCL052C,-1,-183.59907960891724,-41848.51856327057,0.024271844660194174,0.22727272727272727,0.04386730685290266
YPL100W,-1,-183.65847253799438,-41684.09522008896,0.024154589371980676,0.22727272727272727,0.044085552160628545
YOL111C,-1,-183.66018676757812,-40121.53577661514,0.02403846153846154,0.22727272727272727,0.04430379746835443
YML051W,-1,-183.73164176940918,-39110.80827999115,0.023923444976076555,0.22727272727272727,0.044522042776080316
YDR054C,-1,-183.7348518371582,-39819.23910713196,0.023809523809523808,0.22727272727272727,0.0447402880838062
YFL011W-A,-1,-183.7746925354004,-38553.3677482605,0.023696682464454975,0.22727272727272727,0.04495853339153208
YPR133W-A,-1,-183.8536639213562,-39559.3878364563,0.02358490566037736,0.22727272727272727,0.045176778699257965
YDR351W,-1,-183.8862748146057,-39535.64794063568,0.023474178403755867,0.22727272727272727,0.04539502400698385
YDR096W,-1,-183.91616773605347,-42030.964039325714,0.02336448598130841,0.22727272727272727,0.045613269314709735
YLR369W,-1,-183.95544290542603,-40825.10682439804,0.023255813953488372,0.22727272727272727,0.04583151462243562
YOL051W,-1,-183.9574785232544,-40266.57191467285,0.023148148148148147,0.22727272727272727,0.0460497599301615
YPL162C,-1,-183.98293209075928,-38621.89208030701,0.02304147465437788,0.22727272727272727,0.046268005237887384
YKL015W,-1,-183.9912428855896,-40046.77407169342,0.022935779816513763,0.22727272727272727,0.04648625054561327
YLR005W,-1,-184.07492637634277,-40272.59599208832,0.0228310502283105,0.22727272727272727,0.046704495853339155
YBL113C,-1,-184.1423215866089,-38446.88459396362,0.022727272727272728,0.22727272727272727,0.04692274116106504
YOR192C-A,-1,-184.14938163757324,-38407.18993091583,0.02262443438914027,0.22727272727272727,0.04714098646879092
YGL124C,-1,-184.16088819503784,-41340.95080804825,0.02252252252252252,0.22727272727272727,0.047359231776516804
YBL022C,1,-184.16684341430664,-42377.01705408096,0.026905829596412557,0.2727272727272727,0.047359231776516804
YDR115W,-1,-184.20588779449463,-39053.63910102844,0.026785714285714284,0.2727272727272727,0.04757747708424269
YDR142C,-1,-184.26908922195435,-40283.18114757538,0.02666666666666667,0.2727272727272727,0.047795722391968574
YLR410W-B,-1,-184.2794075012207,-38444.29891204834,0.02654867256637168,0.2727272727272727,0.04801396769969446
YJR040W,-1,-184.36317348480225,-40112.94404697418,0.02643171806167401,0.2727272727272727,0.04823221300742034
YPL078C,-1,-184.36426162719727,-41121.35075330734,0.02631578947368421,0.2727272727272727,0.04845045831514622
YMR281W,-1,-184.38470649719238,-40505.69018650055,0.026200873362445413,0.2727272727272727,0.04866870362287211
YJR026W,-1,-184.39033031463623,-39366.954716682434,0.02608695652173913,0.2727272727272727,0.048886948930597994
YDL180W,-1,-184.4141082763672,-39265.85675382614,0.025974025974025976,0.2727272727272727,0.04910519423832388
YAL016W,-1,-184.41592168807983,-40971.12453651428,0.02586206896551724,0.2727272727272727,0.04932343954604976
YIL177C,-1,-184.42203617095947,-38705.291922569275,0.02575107296137339,0.2727272727272727,0.04954168485377564
YKL194C,-1,-184.4659662246704,-42183.075448036194,0.02564102564102564,0.2727272727272727,0.04975993016150153
YGL040C,-1,-184.48767232894897,-41853.94671344757,0.02553191489361702,0.2727272727272727,0.049978175469227414
YGL206C,-1,-184.50526666641235,-40450.21152591705,0.025423728813559324,0.2727272727272727,0.0501964207769533
YER178W,-1,-184.51343774795532,-40730.153730392456,0.02531645569620253,0.2727272727272727,0.05041466608467918
YDL161W,-1,-184.5399284362793,-39912.06689596176,0.025210084033613446,0.2727272727272727,0.05063291139240506
YPR003C,-1,-184.55513191223145,-39258.97753763199,0.02510460251046025,0.2727272727272727,0.05085115670013095
YBR103W,-1,-184.5678791999817,-40013.98876667023,0.025,0.2727272727272727,0.05106940200785683
YLL006W,-1,-184.57682847976685,-40684.25894737244,0.024896265560165973,0.2727272727272727,0.05128764731558272
YIR003W,-1,-184.58113384246826,-39399.67883491516,0.024793388429752067,0.2727272727272727,0.0515058926233086
YGL160W,-1,-184.59364223480225,-38940.929304122925,0.024691358024691357,0.2727272727272727,0.05172413793103448
YEL058W,-1,-184.6039514541626,-40478.72894144058,0.02459016393442623,0.2727272727272727,0.05194238323876037
YHR211W,-1,-184.60544538497925,-40279.48988819122,0.024489795918367346,0.2727272727272727,0.05216062854648625
YPL060C-A,-1,-184.6262378692627,-38437.379143714905,0.024390243902439025,0.2727272727272727,0.05237887385421213
YIL068C,-1,-184.63733053207397,-39901.348512649536,0.024291497975708502,0.2727272727272727,0.052597119161938016
YGL104C,-1,-184.65834522247314,-41973.64835214615,0.024193548387096774,0.2727272727272727,0.0528153644696639
YBR173C,-1,-184.70168781280518,-41191.75562095642,0.024096385542168676,0.2727272727272727,0.05303360977738979
YNL331C,-1,-184.7088270187378,-42330.90465402603,0.024,0.2727272727272727,0.05325185508511567
YGR038C-A,-1,-184.73181819915771,-38430.074147224426,0.02390438247011952,0.2727272727272727,0.05347010039284155
YJL036W,-1,-184.73262786865234,-42777.36721754074,0.023809523809523808,0.2727272727272727,0.053688345700567436
YKL064W,-1,-184.7375922203064,-42203.87334251404,0.023715415019762844,0.2727272727272727,0.05390659100829332
YER138C,-1,-184.75926685333252,-39166.21309661865,0.023622047244094488,0.2727272727272727,0.054124836316019206
YOR172W,-1,-184.7696557044983,-41053.018349170685,0.023529411764705882,0.2727272727272727,0.05434308162374509
YMR044W,-1,-184.77098751068115,-39336.58622503281,0.0234375,0.2727272727272727,0.05456132693147097
YJL012C-A,-1,-184.78314781188965,-38584.77659988403,0.023346303501945526,0.2727272727272727,0.054779572239196855
YCL008C,-1,-184.82739925384521,-40570.729434490204,0.023255813953488372,0.2727272727272727,0.05499781754692274
