Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL013C,-1,-931.0390510559082,-40981.637865543365,0.03125,0.2777777777777778,0.2095538530869761
YFR004W,-1,-931.0467438697815,-40850.693961143494,0.031217481789802288,0.2777777777777778,0.20977917981072555
YML005W,-1,-931.0907511711121,-40151.3310880661,0.031185031185031187,0.2777777777777778,0.210004506534475
YDR004W,-1,-931.1237397193909,-40861.62919855118,0.03115264797507788,0.2777777777777778,0.21022983325822442
YLR026C,1,-931.126886844635,-40994.53654432297,0.032157676348547715,0.28703703703703703,0.21022983325822442
YKL077W,-1,-931.3420066833496,-39833.98734474182,0.03212435233160622,0.28703703703703703,0.21045515998197387
YBL092W,-1,-931.3531742095947,-42163.54345846176,0.032091097308488616,0.28703703703703703,0.21068048670572329
YMR161W,-1,-931.3548851013184,-40535.61781644821,0.03205791106514995,0.28703703703703703,0.21090581342947273
YKL070W,0,-931.4906978607178,-40002.80986213684,0.03205791106514995,0.28703703703703703,0.21090581342947273
YLR455W,-1,-931.5468859672546,-39885.85284423828,0.03202479338842975,0.28703703703703703,0.21113114015322218
YDR422C,-1,-931.6029739379883,-40481.82609796524,0.03199174406604747,0.28703703703703703,0.2113564668769716
YJL111W,-1,-931.610493183136,-40284.189220905304,0.031958762886597936,0.28703703703703703,0.21158179360072105
YGR099W,-1,-931.6126222610474,-40505.018481731415,0.03192584963954686,0.28703703703703703,0.2118071203244705
YFL013C,-1,-931.6281862258911,-40644.4715089798,0.03189300411522634,0.28703703703703703,0.2120324470482199
YLR192C,-1,-931.6362614631653,-41095.792719841,0.03186022610483042,0.28703703703703703,0.21225777377196936
YKL048C,-1,-931.64413022995,-40738.94092130661,0.03182751540041068,0.28703703703703703,0.21248310049571878
YGL005C,-1,-931.6539554595947,-41297.84586572647,0.031794871794871796,0.28703703703703703,0.21270842721946823
YMR129W,-1,-931.7018375396729,-40649.421907901764,0.031762295081967214,0.28703703703703703,0.21293375394321767
YJR049C,-1,-931.7280178070068,-40551.35391950607,0.03172978505629478,0.28703703703703703,0.2131590806669671
YDR487C,-1,-931.7333364486694,-40689.9046125412,0.03169734151329243,0.28703703703703703,0.21338440739071654
YKL034W,-1,-931.7403783798218,-41721.98372364044,0.031664964249233915,0.28703703703703703,0.213609734114466
YPR175W,-1,-931.7487649917603,-41251.4344997406,0.03163265306122449,0.28703703703703703,0.2138350608382154
YOR117W,-1,-931.8705501556396,-41330.89505672455,0.03160040774719674,0.28703703703703703,0.21406038756196485
YFL024C,-1,-931.9207363128662,-40536.36578178406,0.031568228105906315,0.28703703703703703,0.21428571428571427
YPL105C,-1,-931.9588994979858,-40517.87525320053,0.03153611393692777,0.28703703703703703,0.21451104100946372
YIR002C,-1,-931.9665541648865,-41178.07611608505,0.031504065040650404,0.28703703703703703,0.21473636773321317
YDR212W,-1,-931.9907402992249,-40675.43946647644,0.03147208121827411,0.28703703703703703,0.2149616944569626
YER090W,-1,-932.0565400123596,-40443.351756095886,0.03144016227180527,0.28703703703703703,0.21518702118071203
YDR495C,1,-932.0962600708008,-41587.319848537445,0.03242147922998987,0.2962962962962963,0.21518702118071203
YHR143W,-1,-932.1250848770142,-40542.833539009094,0.032388663967611336,0.2962962962962963,0.21541234790446148
YKL132C,-1,-932.1269631385803,-40548.173157691956,0.032355915065722954,0.2962962962962963,0.2156376746282109
YLL032C,0,-932.4016056060791,-39812.75858926773,0.032355915065722954,0.2962962962962963,0.2156376746282109
YHR190W,-1,-932.4041390419006,-41788.81327724457,0.03232323232323232,0.2962962962962963,0.21586300135196035
YJR135C,-1,-932.4199080467224,-40760.427815914154,0.03229061553985873,0.2962962962962963,0.21608832807570977
YDL215C,-1,-932.4445204734802,-41321.569474220276,0.03225806451612903,0.2962962962962963,0.21631365479945922
YOR249C,-1,-932.46702003479,-41173.67271518707,0.032225579053373615,0.2962962962962963,0.21653898152320866
YJR099W,-1,-932.4818167686462,-41573.660959243774,0.03219315895372234,0.2962962962962963,0.21676430824695808
YGL068W,-1,-932.5494322776794,-41968.91257762909,0.032160804020100506,0.2962962962962963,0.21698963497070753
YOR149C,-1,-932.6236801147461,-40731.69548988342,0.0321285140562249,0.2962962962962963,0.21721496169445698
YJR158W,-1,-932.7187390327454,-40298.038903713226,0.0320962888665998,0.2962962962962963,0.2174402884182064
YBR234C,-1,-932.7696199417114,-41009.81796455383,0.03206412825651302,0.2962962962962963,0.21766561514195584
YOR030W,-1,-932.8407578468323,-40355.3254570961,0.03203203203203203,0.2962962962962963,0.21789094186570526
YCR087C-A,-1,-932.8817310333252,-40041.25210189819,0.032,0.2962962962962963,0.2181162685894547
YDL002C,-1,-932.9242691993713,-40740.36527824402,0.03196803196803197,0.2962962962962963,0.21834159531320416
YJL143W,-1,-932.949595451355,-40622.50958824158,0.031936127744510975,0.2962962962962963,0.21856692203695358
YGL038C,-1,-932.9931974411011,-41000.51654100418,0.031904287138584245,0.2962962962962963,0.21879224876070302
YKL209C,-1,-933.1193518638611,-40925.718437194824,0.03187250996015936,0.2962962962962963,0.21901757548445244
YLR275W,-1,-933.172773361206,-40394.33878183365,0.031840796019900496,0.2962962962962963,0.2192429022082019
YAL055W,-1,-933.2061338424683,-40584.273015499115,0.03180914512922465,0.2962962962962963,0.21946822893195134
YGR041W,-1,-933.2884974479675,-40468.81688976288,0.031777557100297914,0.2962962962962963,0.21969355565570076
YGR072W,-1,-933.3277635574341,-40684.199377536774,0.031746031746031744,0.2962962962962963,0.2199188823794502
YDR307W,-1,-933.42866563797,-40101.8504486084,0.031714568880079286,0.2962962962962963,0.22014420910319965
YOR305W,0,-933.4322652816772,-40100.27187871933,0.031714568880079286,0.2962962962962963,0.22014420910319965
YIL040W,-1,-933.523690700531,-41475.30461406708,0.031683168316831684,0.2962962962962963,0.22036953582694907
YML081C-A,-1,-933.5254645347595,-40672.07797384262,0.03165182987141444,0.2962962962962963,0.22059486255069852
YNL116W,-1,-933.536868095398,-41374.66387653351,0.03162055335968379,0.2962962962962963,0.22082018927444794
YOR321W,-1,-933.5837054252625,-41454.99161148071,0.0315893385982231,0.2962962962962963,0.22104551599819738
YEL046C,-1,-933.5982146263123,-40672.0887761116,0.03155818540433925,0.2962962962962963,0.22127084272194683
YGR257C,-1,-933.6204562187195,-41132.68853378296,0.03152709359605911,0.2962962962962963,0.22149616944569625
YLR092W,-1,-933.6834497451782,-40605.462639808655,0.031496062992125984,0.2962962962962963,0.2217214961694457
YCL067C,-1,-933.6964545249939,-40754.06145000458,0.03146509341199607,0.2962962962962963,0.22194682289319514
YJR151C,-1,-933.7413301467896,-40655.636677742004,0.03143418467583497,0.2962962962962963,0.22217214961694456
YPL118W,-1,-933.7872152328491,-41907.47729730606,0.03140333660451423,0.2962962962962963,0.222397476340694
YMR001C,-1,-933.7986555099487,-40799.386811733246,0.03137254901960784,0.2962962962962963,0.22262280306444343
YLL048C,-1,-933.8033742904663,-40538.901983737946,0.031341821743388835,0.2962962962962963,0.22284812978819288
YPL063W,-1,-933.9389491081238,-41018.02491950989,0.03131115459882583,0.2962962962962963,0.22307345651194233
YJL094C,-1,-934.0069880485535,-41341.524359703064,0.03128054740957967,0.2962962962962963,0.22329878323569174
YJL156C,-1,-934.0234589576721,-40762.66871500015,0.03125,0.2962962962962963,0.2235241099594412
YBR055C,-1,-934.1280598640442,-40445.31074428558,0.03121951219512195,0.2962962962962963,0.22374943668319064
YPL060W,-1,-934.1345300674438,-41452.06510305405,0.031189083820662766,0.2962962962962963,0.22397476340694006
YER001W,-1,-934.1778750419617,-40953.207213401794,0.0311587147030185,0.2962962962962963,0.2242000901306895
YHR036W,-1,-934.1861643791199,-41026.00071954727,0.0311284046692607,0.2962962962962963,0.22442541685443892
YLR141W,-1,-934.2500538825989,-40148.540949344635,0.031098153547133137,0.2962962962962963,0.22465074357818837
YMR261C,-1,-934.2654948234558,-41563.736852645874,0.031067961165048542,0.2962962962962963,0.22487607030193782
YOR090C,-1,-934.272864818573,-40955.09924077988,0.031037827352085354,0.2962962962962963,0.22510139702568724
YAL021C,-1,-934.2907195091248,-40017.8524851799,0.031007751937984496,0.2962962962962963,0.22532672374943669
YJL080C,-1,-934.2952136993408,-41466.03170967102,0.030977734753146177,0.2962962962962963,0.22555205047318613
YOL045W,-1,-934.4006590843201,-40854.42878007889,0.030947775628626693,0.2962962962962963,0.22577737719693555
YPR179C,-1,-934.4306230545044,-41253.981549263,0.030917874396135265,0.2962962962962963,0.226002703920685
YPR017C,-1,-934.4657697677612,-40890.88822555542,0.03088803088803089,0.2962962962962963,0.22622803064443442
YNL146W,-1,-934.5303354263306,-40061.15690660477,0.03085824493731919,0.2962962962962963,0.22645335736818387
YPL236C,1,-934.5531735420227,-40479.023384571075,0.031791907514450865,0.3055555555555556,0.22645335736818387
YPL192C,1,-934.585120677948,-41018.936079502106,0.032723772858517804,0.3148148148148148,0.22645335736818387
YNL030W,-1,-934.7464365959167,-40801.87844467163,0.032692307692307694,0.3148148148148148,0.2266786840919333
YBL034C,-1,-934.767707824707,-41002.30221700668,0.03266090297790586,0.3148148148148148,0.22690401081568273
YPR005C,-1,-934.8562459945679,-41780.950246334076,0.03262955854126679,0.3148148148148148,0.22712933753943218
YOR060C,-1,-934.9336876869202,-40748.14281272888,0.032598274209012464,0.3148148148148148,0.2273546642631816
YER014W,-1,-934.9563479423523,-41445.3679690361,0.032567049808429116,0.3148148148148148,0.22757999098693105
YAR010C,-1,-934.9795951843262,-39942.57686328888,0.03253588516746411,0.3148148148148148,0.2278053177106805
YGL213C,-1,-935.0093145370483,-40901.64119386673,0.032504780114722756,0.3148148148148148,0.2280306444344299
YML004C,-1,-935.0825381278992,-42087.80042695999,0.03247373447946514,0.3148148148148148,0.22825597115817936
YGL243W,-1,-935.1079201698303,-40599.858281612396,0.03244274809160305,0.3148148148148148,0.2284812978819288
YKL051W,-1,-935.1640553474426,-40620.71881151199,0.032411820781696854,0.3148148148148148,0.22870662460567823
YDR352W,-1,-935.1726818084717,-40229.77263259888,0.03238095238095238,0.3148148148148148,0.22893195132942767
YOL116W,-1,-935.1909618377686,-41074.3951215744,0.03235014272121789,0.3148148148148148,0.2291572780531771
YDR229W,1,-935.2055153846741,-41661.045820236206,0.03326996197718631,0.32407407407407407,0.2291572780531771
YER146W,-1,-935.2152557373047,-40967.30470132828,0.03323836657169991,0.32407407407407407,0.22938260477692654
YDR105C,-1,-935.2216176986694,-41764.39406442642,0.03320683111954459,0.32407407407407407,0.229607931500676
YDR007W,-1,-935.3193683624268,-40428.799602508545,0.03317535545023697,0.32407407407407407,0.2298332582244254
YDR414C,-1,-935.3209166526794,-40513.20052242279,0.03314393939393939,0.32407407407407407,0.23005858494817485
YGL139W,-1,-935.3387908935547,-40706.71755695343,0.033112582781456956,0.32407407407407407,0.2302839116719243
YMR022W,-1,-935.3852558135986,-40514.731760025024,0.0330812854442344,0.32407407407407407,0.23050923839567372
YCL061C,-1,-935.4523520469666,-40957.391144275665,0.033050047214353166,0.32407407407407407,0.23073456511942317
YPR138C,-1,-935.5335965156555,-40138.48496007919,0.0330188679245283,0.32407407407407407,0.2309598918431726
YMR233W,-1,-935.6751661300659,-40443.252786159515,0.03298774740810556,0.32407407407407407,0.23118521856692203
YOR141C,-1,-935.7024216651917,-41146.27703285217,0.03295668549905838,0.32407407407407407,0.23141054529067148
YBR017C,-1,-935.716694355011,-40600.433282375336,0.03292568203198495,0.32407407407407407,0.2316358720144209
YDR057W,-1,-935.8330841064453,-41143.08366775513,0.03289473684210526,0.32407407407407407,0.23186119873817035
YAR018C,-1,-935.8452606201172,-40664.26633453369,0.03286384976525822,0.32407407407407407,0.2320865254619198
YOR187W,-1,-935.8607788085938,-42445.600628852844,0.03283302063789869,0.32407407407407407,0.23231185218566922
YDL005C,-1,-935.9644775390625,-41034.04978132248,0.03280224929709466,0.32407407407407407,0.23253717890941866
YMR302C,-1,-935.9867219924927,-42109.17915010452,0.03277153558052434,0.32407407407407407,0.23276250563316808
YJL030W,-1,-936.0183749198914,-41009.353258132935,0.03274087932647334,0.32407407407407407,0.23298783235691753
YOR172W,-1,-936.0872592926025,-40822.82545089722,0.03271028037383177,0.32407407407407407,0.23321315908066698
YMR286W,-1,-936.1059713363647,-40653.32342386246,0.032679738562091505,0.32407407407407407,0.2334384858044164
YEL013W,1,-936.1303610801697,-41445.658017635345,0.033582089552238806,0.3333333333333333,0.2334384858044164
YDR405W,-1,-936.1427149772644,-40900.17233514786,0.033550792171481825,0.3333333333333333,0.23366381252816584
YKL005C,-1,-936.1840353012085,-40403.89261293411,0.0335195530726257,0.3333333333333333,0.2338891392519153
YKL213C,-1,-936.2646589279175,-41460.352660655975,0.03348837209302326,0.3333333333333333,0.2341144659756647
YOR308C,-1,-936.3011250495911,-40662.11578845978,0.03345724907063197,0.3333333333333333,0.23433979269941416
YGR198W,-1,-936.3467102050781,-41187.9118437767,0.033426183844011144,0.3333333333333333,0.23456511942316358
YNL317W,-1,-936.4222483634949,-40270.56605768204,0.03339517625231911,0.3333333333333333,0.23479044614691302
YMR065W,1,-936.4334759712219,-41434.19184398651,0.03429101019462465,0.3425925925925926,0.23479044614691302
YGR078C,-1,-936.4536137580872,-41634.758984565735,0.03425925925925926,0.3425925925925926,0.23501577287066247
YBL018C,-1,-936.4809398651123,-40591.25572729111,0.034227567067530065,0.3425925925925926,0.2352410995944119
YDR335W,-1,-936.4841351509094,-41175.31511211395,0.034195933456561925,0.3425925925925926,0.23546642631816134
YHR191C,-1,-936.5055251121521,-40254.0126042366,0.034164358264081256,0.3425925925925926,0.23569175304191078
YKL063C,-1,-936.5162000656128,-39839.872061252594,0.03413284132841329,0.3425925925925926,0.2359170797656602
YNL312W,-1,-936.5370082855225,-40577.244817733765,0.034101382488479264,0.3425925925925926,0.23614240648940965
YOL135C,-1,-936.5985870361328,-40556.71559762955,0.03406998158379374,0.3425925925925926,0.23636773321315907
YMR020W,-1,-936.6127467155457,-41956.11339378357,0.03403863845446182,0.3425925925925926,0.23659305993690852
YBR153W,-1,-936.6492352485657,-40295.336854457855,0.03400735294117647,0.3425925925925926,0.23681838666065796
YJL187C,-1,-936.765745639801,-41111.62847805023,0.03397612488521579,0.3425925925925926,0.23704371338440738
YGL112C,-1,-936.7725238800049,-40744.9245095253,0.03394495412844037,0.3425925925925926,0.23726904010815683
YDR293C,-1,-936.8281064033508,-42639.73104143143,0.03391384051329056,0.3425925925925926,0.23749436683190625
YNL102W,-1,-936.8412475585938,-41370.90566396713,0.03388278388278388,0.3425925925925926,0.2377196935556557
YJL112W,-1,-936.9597635269165,-41087.7874250412,0.03385178408051235,0.3425925925925926,0.23794502027940514
YMR200W,-1,-936.9719309806824,-40567.59374952316,0.033820840950639856,0.3425925925925926,0.23817034700315456
YNR060W,-1,-937.0912704467773,-41047.76965093613,0.033789954337899546,0.3425925925925926,0.238395673726904
YFR021W,-1,-937.0954766273499,-40505.320728302,0.03375912408759124,0.3425925925925926,0.23862100045065346
YPL059W,-1,-937.3091912269592,-41127.04344415665,0.03372835004557885,0.3425925925925926,0.23884632717440288
YNL223W,-1,-937.3680377006531,-41788.43364858627,0.033697632058287796,0.3425925925925926,0.23907165389815233
YER169W,-1,-937.4757118225098,-40900.681195259094,0.03366696997270246,0.3425925925925926,0.23929698062190174
YDR033W,-1,-937.6182556152344,-41155.408818244934,0.03363636363636364,0.3425925925925926,0.2395223073456512
YGR037C,-1,-937.6898951530457,-41525.50982141495,0.03360581289736603,0.3425925925925926,0.23974763406940064
YMR232W,1,-937.8715600967407,-41472.722033023834,0.034482758620689655,0.35185185185185186,0.23974763406940064
YNL020C,-1,-938.1158871650696,-41421.84228801727,0.03445149592021759,0.35185185185185186,0.23997296079315006
YLR121C,-1,-938.1398415565491,-40935.72012758255,0.034420289855072464,0.35185185185185186,0.2401982875168995
YLR212C,-1,-938.1572632789612,-41342.29658460617,0.034389140271493215,0.35185185185185186,0.24042361424064895
YLR350W,-1,-938.1787552833557,-41220.348731040955,0.034358047016274866,0.35185185185185186,0.24064894096439837
YNL051W,-1,-938.2120027542114,-41343.10561323166,0.03432700993676603,0.35185185185185186,0.24087426768814782
YGL133W,-1,-938.2175011634827,-40893.894387722015,0.03429602888086643,0.35185185185185186,0.24109959441189724
YKL075C,-1,-938.2291126251221,-40056.70191383362,0.034265103697024346,0.35185185185185186,0.24132492113564669
YHR047C,-1,-938.3790926933289,-41597.071315288544,0.03423423423423423,0.35185185185185186,0.24155024785939613
YDR200C,-1,-938.4301280975342,-41173.01164770126,0.034203420342034205,0.35185185185185186,0.24177557458314555
YDR394W,-1,-938.4514226913452,-41944.78857088089,0.0341726618705036,0.35185185185185186,0.242000901306895
YNR057C,-1,-938.4729161262512,-41416.0569024086,0.034141958670260555,0.35185185185185186,0.24222622803064445
YPR200C,-1,-938.5581970214844,-41019.46654987335,0.03411131059245961,0.35185185185185186,0.24245155475439387
YKL010C,-1,-938.5911707878113,-41067.92930984497,0.034080717488789235,0.35185185185185186,0.2426768814781433
YNL054W,-1,-938.6590075492859,-41096.625717163086,0.034050179211469536,0.35185185185185186,0.24290220820189273
YBL036C,0,-938.6896810531616,-40220.67596530914,0.034050179211469536,0.35185185185185186,0.24290220820189273
YHR193C,-1,-938.7116718292236,-41557.98065710068,0.03401969561324977,0.35185185185185186,0.24312753492564218
YER087C-A,-1,-938.7545247077942,-40243.55485916138,0.03398926654740608,0.35185185185185186,0.24335286164939163
YGR077C,-1,-938.9183058738708,-41568.02061510086,0.03395889186773905,0.35185185185185186,0.24357818837314105
YPL157W,-1,-939.2130794525146,-41242.0116648674,0.033928571428571426,0.35185185185185186,0.2438035150968905
YNL152W,-1,-939.2174162864685,-40947.78054380417,0.03389830508474576,0.35185185185185186,0.24402884182063994
YDR363W,-1,-939.2419519424438,-41113.309398174286,0.0338680926916221,0.35185185185185186,0.24425416854438936
YBR193C,-1,-939.2958645820618,-41454.410625457764,0.03383793410507569,0.35185185185185186,0.2444794952681388
YIL135C,-1,-939.3122057914734,-40571.662298202515,0.033807829181494664,0.35185185185185186,0.24470482199188823
YBR287W,-1,-939.3878154754639,-41443.37719917297,0.033777777777777775,0.35185185185185186,0.24493014871563767
YJL145W,-1,-939.5349941253662,-42097.45085525513,0.03374777975133215,0.35185185185185186,0.24515547543938712
YEL017C-A,-1,-939.5595102310181,-40832.90145635605,0.03371783496007098,0.35185185185185186,0.24538080216313654
YHR165C,-1,-939.5950102806091,-40672.876301288605,0.03368794326241135,0.35185185185185186,0.245606128886886
YEL064C,-1,-939.6174125671387,-41124.4905962944,0.03365810451727192,0.35185185185185186,0.2458314556106354
YGR246C,-1,-939.6194081306458,-41861.75702524185,0.033628318584070796,0.35185185185185186,0.24605678233438485
YNL135C,-1,-939.7628135681152,-40966.07016944885,0.03359858532272325,0.35185185185185186,0.2462821090581343
YDR254W,-1,-939.8232970237732,-41795.4597492218,0.03356890459363958,0.35185185185185186,0.24650743578188372
YCR027C,-1,-939.8452982902527,-40308.96760177612,0.03353927625772286,0.35185185185185186,0.24673276250563317
YGR211W,-1,-939.9222087860107,-41131.62506771088,0.03350970017636684,0.35185185185185186,0.24695808922938262
YNL268W,-1,-939.9763798713684,-40577.659730911255,0.033480176211453744,0.35185185185185186,0.24718341595313204
YFL001W,-1,-940.0503287315369,-41621.31959581375,0.03345070422535211,0.35185185185185186,0.24740874267688148
YGR220C,-1,-940.1028275489807,-41705.126672267914,0.03342128408091469,0.35185185185185186,0.2476340694006309
YLR098C,-1,-940.18070936203,-41462.245691776276,0.033391915641476276,0.35185185185185186,0.24785939612438035
YAL035W,-1,-940.2070045471191,-41632.66710758209,0.033362598770851626,0.35185185185185186,0.2480847228481298
YDR140W,-1,-940.207905292511,-40697.00018453598,0.03333333333333333,0.35185185185185186,0.24831004957187922
YLR183C,-1,-940.2319602966309,-42162.47661924362,0.033304119193689745,0.35185185185185186,0.24853537629562866
YOR068C,1,-940.2507438659668,-41030.54680395126,0.03415061295971979,0.3611111111111111,0.24853537629562866
YLR246W,-1,-940.2582640647888,-41598.52595281601,0.03412073490813648,0.3611111111111111,0.2487607030193781
YPL094C,-1,-940.2730231285095,-41202.31826210022,0.03409090909090909,0.3611111111111111,0.24898602974312753
YDL232W,-1,-940.2769351005554,-41005.54084396362,0.03406113537117904,0.3611111111111111,0.24921135646687698
YNR055C,-1,-940.3502397537231,-40541.92569112778,0.034031413612565446,0.3611111111111111,0.2494366831906264
YGL044C,-1,-940.3536677360535,-40877.65536022186,0.03400174367916303,0.3611111111111111,0.24966200991437584
YHL027W,-1,-940.6051278114319,-41052.52362251282,0.03397212543554007,0.3611111111111111,0.2498873366381253
YDR011W,-1,-940.7359027862549,-40895.57235431671,0.033942558746736295,0.3611111111111111,0.2501126633618747
YOR304C-A,-1,-940.8108654022217,-40015.30960273743,0.03391304347826087,0.3611111111111111,0.25033799008562413
YLR132C,-1,-940.8969984054565,-40796.20610618591,0.03388357949609035,0.3611111111111111,0.2505633168093736
YPL200W,-1,-940.9162635803223,-41079.33214378357,0.033854166666666664,0.3611111111111111,0.250788643533123
YLR006C,-1,-941.0156817436218,-41696.838515758514,0.033824804856895055,0.3611111111111111,0.25101397025687244
YEL043W,-1,-941.1485342979431,-39962.89206504822,0.033795493934142114,0.3611111111111111,0.2512392969806219
YKL175W,-1,-941.342779636383,-40952.89238500595,0.033766233766233764,0.3611111111111111,0.25146462370437134
YNR048W,-1,-941.3766269683838,-41081.58506536484,0.03373702422145329,0.3611111111111111,0.25168995042812076
YML101C,-1,-941.5248727798462,-41016.15764284134,0.033707865168539325,0.3611111111111111,0.25191527715187023
YML036W,-1,-941.5528388023376,-40986.39076423645,0.03367875647668394,0.3611111111111111,0.25214060387561965
YOR257W,-1,-941.5806589126587,-40640.01691246033,0.03364969801553063,0.3611111111111111,0.25236593059936907
YKL165C,-1,-941.5916495323181,-41643.98869276047,0.03362068965517241,0.3611111111111111,0.25259125732311855
YPL117C,-1,-941.6249041557312,-41310.43934202194,0.03359173126614987,0.3611111111111111,0.25281658404686796
YDL143W,-1,-941.6280388832092,-40607.49946594238,0.03356282271944923,0.3611111111111111,0.2530419107706174
YAR002W,-1,-941.7345991134644,-41153.18770503998,0.03353396388650043,0.3611111111111111,0.25326723749436686
YGR046W,-1,-941.8858089447021,-41527.27119779587,0.03350515463917526,0.3611111111111111,0.2534925642181163
YDR167W,-1,-941.9085178375244,-40874.73257637024,0.03347639484978541,0.3611111111111111,0.2537178909418657
YKL222C,-1,-942.100507736206,-40152.52467632294,0.03344768439108062,0.3611111111111111,0.2539432176656151
YMR071C,-1,-942.1168508529663,-41498.422875881195,0.033419023136246784,0.3611111111111111,0.2541685443893646
YJL035C,-1,-942.1412734985352,-41144.011605262756,0.03339041095890411,0.3611111111111111,0.254393871113114
YJR104C,-1,-942.2647261619568,-42083.767483234406,0.033361847733105215,0.3611111111111111,0.25461919783686343
YMR061W,-1,-942.3102984428406,-41462.1837887764,0.03333333333333333,0.3611111111111111,0.2548445245606129
YPL128C,-1,-942.3484830856323,-40455.85992050171,0.033304867634500426,0.3611111111111111,0.2550698512843623
YLR022C,-1,-942.3648705482483,-41774.5870885849,0.033276450511945395,0.3611111111111111,0.25529517800811174
YKR008W,-1,-942.3733825683594,-40313.1216545105,0.03324808184143223,0.3611111111111111,0.2555205047318612
YER113C,-1,-942.4112167358398,-41384.72283792496,0.03321976149914821,0.3611111111111111,0.25574583145561064
YER148W,-1,-942.4959197044373,-40122.84490060806,0.033191489361702124,0.3611111111111111,0.25597115817936006
YMR080C,-1,-942.5464181900024,-40774.751958847046,0.03316326530612245,0.3611111111111111,0.25619648490310953
YLR040C,-1,-942.5628690719604,-40210.19455051422,0.03313508920985556,0.3611111111111111,0.25642181162685895
YBR065C,-1,-942.572699546814,-40882.43683671951,0.03310696095076401,0.3611111111111111,0.2566471383506084
YDR056C,-1,-942.5942525863647,-40297.87026262283,0.03307888040712468,0.3611111111111111,0.2568724650743578
YPL038W,-1,-942.6152710914612,-41178.014317035675,0.03305084745762712,0.3611111111111111,0.25709779179810727
YIL080W,0,-942.6891012191772,-40144.84748840332,0.03305084745762712,0.3611111111111111,0.25709779179810727
YEL018W,-1,-942.738525390625,-40725.91639089584,0.03302286198137172,0.3611111111111111,0.2573231185218567
YHR004C,-1,-942.7546896934509,-41834.092824459076,0.03299492385786802,0.3611111111111111,0.2575484452456061
YPL061W,-1,-942.8113069534302,-42145.41364812851,0.03296703296703297,0.3611111111111111,0.2577737719693556
YOL123W,-1,-942.8485598564148,-41419.9735326767,0.032939189189189186,0.3611111111111111,0.257999098693105
YOR083W,-1,-942.9080338478088,-41027.15582942963,0.03291139240506329,0.3611111111111111,0.2582244254168544
YKL113C,-1,-942.9557042121887,-41335.01104784012,0.03288364249578415,0.3611111111111111,0.2584497521406039
YNR067C,-1,-943.0382137298584,-41214.58065652847,0.03285593934288121,0.3611111111111111,0.2586750788643533
YLR059C,-1,-943.0467953681946,-40975.5253534317,0.03282828282828283,0.3611111111111111,0.25890040558810273
YCL027W,-1,-943.0476593971252,-41530.547827243805,0.03280067283431455,0.3611111111111111,0.2591257323118522
YOL127W,-1,-943.2712783813477,-41840.455211639404,0.03277310924369748,0.3611111111111111,0.2593510590356016
YIL009W,-1,-943.3464527130127,-40956.627933979034,0.0327455919395466,0.3611111111111111,0.25957638575935105
YDR186C,0,-943.3984546661377,-40340.21967315674,0.0327455919395466,0.3611111111111111,0.25957638575935105
YGR010W,-1,-943.5675926208496,-42240.55931568146,0.03271812080536913,0.3611111111111111,0.2598017124831005
YDR409W,-1,-943.5956349372864,-40555.27782058716,0.03269069572506287,0.3611111111111111,0.26002703920684994
YKL086W,-1,-943.6451187133789,-41246.70879936218,0.032663316582914576,0.3611111111111111,0.26025236593059936
YLR385C,-1,-943.6693172454834,-40477.54088115692,0.032635983263598324,0.3611111111111111,0.2604776926543488
YJL165C,-1,-943.7198252677917,-40841.326733112335,0.03260869565217391,0.3611111111111111,0.26070301937809826
YKR096W,-1,-943.7315340042114,-40127.61828374863,0.03258145363408521,0.3611111111111111,0.2609283461018477
YPL167C,-1,-943.7686080932617,-41470.45527982712,0.0325542570951586,0.3611111111111111,0.2611536728255971
YKL211C,-1,-943.7741675376892,-41045.25767469406,0.03252710592160134,0.3611111111111111,0.26137899954934657
YMR165C,1,-943.8057446479797,-41649.1820192337,0.03333333333333333,0.37037037037037035,0.26137899954934657
YNR058W,-1,-943.839234828949,-41750.370574474335,0.03330557868442964,0.37037037037037035,0.261604326273096
YDR341C,-1,-943.867917060852,-40945.4587893486,0.033277870216306155,0.37037037037037035,0.2618296529968454
YIL125W,-1,-943.880973815918,-42011.935467243195,0.03325020781379884,0.37037037037037035,0.2620549797205949
YPR198W,-1,-943.8837184906006,-41735.281702041626,0.03322259136212625,0.37037037037037035,0.2622803064443443
YNL282W,-1,-943.933762550354,-41179.692996025085,0.03319502074688797,0.37037037037037035,0.2625056331680937
YDR375C,-1,-943.9501366615295,-42302.27871131897,0.03316749585406302,0.37037037037037035,0.2627309598918432
YEL001C,-1,-943.9603314399719,-41683.17085266113,0.033140016570008285,0.37037037037037035,0.2629562866155926
YER142C,-1,-943.9667496681213,-41797.290915966034,0.033112582781456956,0.37037037037037035,0.26318161333934204
YLR107W,-1,-944.0016145706177,-41131.506130218506,0.033085194375516956,0.37037037037037035,0.2634069400630915
YOR358W,-1,-944.0669240951538,-40419.01032972336,0.03305785123966942,0.37037037037037035,0.26363226678684093
YPL273W,-1,-944.0899710655212,-42262.017297267914,0.03303055326176713,0.37037037037037035,0.26385759351059035
YBR121C,-1,-944.2492113113403,-41942.30509233475,0.033003300330033,0.37037037037037035,0.26408292023433977
YKR067W,-1,-944.3729152679443,-42502.948482990265,0.03297609233305853,0.37037037037037035,0.26430824695808924
