Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-D,-1,-281.24085569381714,-32286.77322435379,0.05263157894736842,0.05,0.007989347536617843
YDR210W-A,-1,-281.25945234298706,-32198.694775104523,0.05128205128205128,0.05,0.008211273857079449
YOL103W-B,-1,-281.3416633605957,-32256.88942337036,0.05,0.05,0.008433200177541057
YGR038C-B,-1,-281.8006272315979,-32286.197334766388,0.04878048780487805,0.05,0.008655126498002663
YBR284W,0,-281.84062337875366,-34283.746624946594,0.04878048780487805,0.05,0.008655126498002663
YFL002W-A,-1,-281.8850688934326,-32442.799480438232,0.047619047619047616,0.05,0.00887705281846427
YPL060C-A,-1,-281.92363119125366,-32299.066280841827,0.046511627906976744,0.05,0.009098979138925876
YDR034C-D,-1,-281.9933342933655,-32172.20770072937,0.045454545454545456,0.05,0.009320905459387484
YJR029W,-1,-282.0285940170288,-32946.56332778931,0.044444444444444446,0.05,0.00954283177984909
YGL010W,-1,-282.19675397872925,-33637.24778556824,0.043478260869565216,0.05,0.009764758100310697
YJR129C,-1,-282.2386326789856,-33661.597757816315,0.0425531914893617,0.05,0.009986684420772303
YPR204W,-1,-282.25071716308594,-32890.93529129028,0.041666666666666664,0.05,0.010208610741233911
YLR391W-A,-1,-282.34200143814087,-32288.742582798004,0.04081632653061224,0.05,0.010430537061695517
YML033W,-1,-282.54334354400635,-32304.736580371857,0.04,0.05,0.010652463382157125
YGR122W,-1,-283.25146675109863,-33407.70199584961,0.0392156862745098,0.05,0.01087438970261873
YGR042W,-1,-283.30120611190796,-34702.539158821106,0.038461538461538464,0.05,0.011096316023080338
YLL067C,-1,-283.4020485877991,-33408.003161907196,0.03773584905660377,0.05,0.011318242343541944
YDR186C,0,-283.44359588623047,-33747.94198131561,0.03773584905660377,0.05,0.011318242343541944
YKL063C,-1,-283.51477241516113,-33206.36326646805,0.037037037037037035,0.05,0.01154016866400355
YPR078C,0,-283.74728870391846,-33748.414957523346,0.037037037037037035,0.05,0.01154016866400355
YCL019W,-1,-283.8492431640625,-32542.827278137207,0.03636363636363636,0.05,0.011762094984465158
YDL247W,1,-283.9057388305664,-35056.06266498566,0.05357142857142857,0.075,0.011762094984465158
YOR304C-A,-1,-284.1484999656677,-33407.50990104675,0.05263157894736842,0.075,0.011984021304926764
YMR050C,-1,-284.155149936676,-32989.23165893555,0.05172413793103448,0.075,0.012205947625388371
YAR009C,-1,-284.1990213394165,-33011.0925989151,0.05084745762711865,0.075,0.012427873945849977
YOR338W,-1,-284.46478366851807,-33586.10362529755,0.05,0.075,0.012649800266311585
YFL018W-A,-1,-284.6785092353821,-32395.8467297554,0.04918032786885246,0.075,0.01287172658677319
YFR053C,1,-284.6987690925598,-38038.92628955841,0.06451612903225806,0.1,0.01287172658677319
YDR307W,-1,-284.774555683136,-33232.3422164917,0.06349206349206349,0.1,0.013093652907234798
YIL077C,-1,-284.9873285293579,-34837.624270915985,0.0625,0.1,0.013315579227696404
YEL043W,-1,-285.01419830322266,-33277.49040699005,0.06153846153846154,0.1,0.013537505548158012
YER138C,-1,-285.5030584335327,-32660.536527633667,0.06060606060606061,0.1,0.013759431868619618
YKL070W,0,-285.7244429588318,-33493.92001867294,0.06060606060606061,0.1,0.013759431868619618
YDR056C,-1,-286.1260585784912,-33219.28557729721,0.05970149253731343,0.1,0.013981358189081226
YGR272C,-1,-286.1359009742737,-32482.890990257263,0.058823529411764705,0.1,0.014203284509542832
YJR026W,-1,-286.2034034729004,-33072.51812887192,0.057971014492753624,0.1,0.01442521083000444
YER190W,-1,-286.3685350418091,-34634.13629436493,0.05714285714285714,0.1,0.014647137150466045
YCL045C,-1,-286.4592614173889,-32966.48673582077,0.056338028169014086,0.1,0.014869063470927653
YKL171W,-1,-286.59009885787964,-33661.44492673874,0.05555555555555555,0.1,0.015090989791389259
YGR292W,-1,-286.80008363723755,-36719.96114683151,0.0547945205479452,0.1,0.015312916111850865
YPR096C,0,-286.81231689453125,-32892.84018421173,0.0547945205479452,0.1,0.015312916111850865
YBR012W-B,-1,-286.8837447166443,-32674.822417736053,0.05405405405405406,0.1,0.015534842432312472
YNL146W,-1,-287.1918306350708,-33302.544291973114,0.05333333333333334,0.1,0.01575676875277408
YGL157W,-1,-287.36849546432495,-35337.8048582077,0.05263157894736842,0.1,0.015978695073235686
YAR010C,-1,-287.4273991584778,-33576.53340053558,0.05194805194805195,0.1,0.016200621393697292
YDR109C,-1,-287.46367931365967,-33784.34141731262,0.05128205128205128,0.1,0.016422547714158898
YMR136W,-1,-287.6350169181824,-38448.68462228775,0.05063291139240506,0.1,0.016644474034620507
YGL158W,-1,-287.65993309020996,-35362.350788116455,0.05,0.1,0.016866400355082113
YIL119C,-1,-287.814266204834,-35233.14146852493,0.04938271604938271,0.1,0.01708832667554372
YNL092W,-1,-287.836697101593,-34678.49840116501,0.04878048780487805,0.1,0.017310252996005325
YPL236C,-1,-287.8651762008667,-33580.392042160034,0.04819277108433735,0.1,0.017532179316466934
YDR277C,1,-288.14381742477417,-37714.28396701813,0.05952380952380952,0.125,0.017532179316466934
YLL032C,0,-288.38135385513306,-33358.841274261475,0.05952380952380952,0.125,0.017532179316466934
YIL172C,-1,-288.55181646347046,-35581.57837724686,0.058823529411764705,0.125,0.01775410563692854
YLR297W,-1,-288.8834481239319,-34269.96496677399,0.05813953488372093,0.125,0.017976031957390146
YGL096W,-1,-288.9139747619629,-38172.37766647339,0.05747126436781609,0.125,0.018197958277851752
YMR226C,-1,-288.97317600250244,-34072.15901041031,0.056818181818181816,0.125,0.01841988459831336
YKL222C,-1,-289.06190824508667,-33329.45638513565,0.056179775280898875,0.125,0.018641810918774968
YLR455W,-1,-289.06949377059937,-33804.5333738327,0.05555555555555555,0.125,0.018863737239236573
YIL080W,0,-289.6325182914734,-33601.62454414368,0.05555555555555555,0.125,0.018863737239236573
YHR092C,1,-289.65878200531006,-38242.33493185043,0.06593406593406594,0.15,0.018863737239236573
YLR050C,-1,-290.06773805618286,-33551.406712055206,0.06521739130434782,0.15,0.01908566355969818
YPL026C,1,-290.4113483428955,-37172.80623245239,0.07526881720430108,0.175,0.01908566355969818
YJR160C,1,-290.6792802810669,-36433.658194065094,0.0851063829787234,0.2,0.01908566355969818
YJR127C,-1,-290.9194827079773,-36953.88905477524,0.08421052631578947,0.2,0.019307589880159785
YLR132C,-1,-291.0990471839905,-34398.23537492752,0.08333333333333333,0.2,0.019529516200621395
YDR079C-A,-1,-291.1802158355713,-34400.21214437485,0.08247422680412371,0.2,0.019751442521083
YKL075C,-1,-291.2952480316162,-33479.57656574249,0.08163265306122448,0.2,0.019973368841544607
YIL082W-A,-1,-291.29584980010986,-33015.58116483688,0.08080808080808081,0.2,0.020195295162006213
YNL134C,-1,-291.3505139350891,-34803.66830825806,0.08,0.2,0.020417221482467822
YLR040C,-1,-291.7534713745117,-33214.603900909424,0.07920792079207921,0.2,0.020639147802929428
YHR211W,-1,-292.10009002685547,-35723.36050748825,0.0784313725490196,0.2,0.020861074123391034
YER014C-A,-1,-292.1497449874878,-33913.50327062607,0.07766990291262135,0.2,0.02108300044385264
YKL077W,-1,-292.2478232383728,-33598.139204502106,0.07692307692307693,0.2,0.02130492676431425
YLR467W,-1,-292.3133268356323,-35605.12322330475,0.0761904761904762,0.2,0.021526853084775855
YBR182C,-1,-292.417197227478,-37689.16580629349,0.07547169811320754,0.2,0.02174877940523746
YLR126C,-1,-292.8322916030884,-33563.68543291092,0.07476635514018691,0.2,0.021970705725699067
YER087C-A,-1,-292.86288928985596,-33474.556505680084,0.07407407407407407,0.2,0.022192632046160676
YOL152W,-1,-293.21832036972046,-35051.96399831772,0.07339449541284404,0.2,0.022414558366622282
YAL061W,-1,-294.38686180114746,-39351.375625133514,0.07272727272727272,0.2,0.022636484687083888
YKR098C,-1,-294.6223440170288,-37941.822860240936,0.07207207207207207,0.2,0.022858411007545494
YOR305W,0,-294.6440181732178,-33796.99076986313,0.07207207207207207,0.2,0.022858411007545494
YOL156W,1,-294.7186369895935,-37268.62372016907,0.08035714285714286,0.225,0.022858411007545494
YDR352W,-1,-295.1931505203247,-33578.14801692963,0.07964601769911504,0.225,0.0230803373280071
YCR029C-A,-1,-295.3354139328003,-34331.1945977211,0.07894736842105263,0.225,0.02330226364846871
YGR161W-A,-1,-295.61343479156494,-34259.930161476135,0.0782608695652174,0.225,0.023524189968930315
YLR227W-A,-1,-295.70671033859253,-34221.65771484375,0.07758620689655173,0.225,0.02374611628939192
YOL053C-A,-1,-295.7232484817505,-34575.021366119385,0.07692307692307693,0.225,0.023968042609853527
YCR097WB,-1,-295.9009885787964,-34370.77764034271,0.07627118644067797,0.225,0.024189968930315137
YCR087C-A,-1,-295.9460258483887,-33190.51498031616,0.07563025210084033,0.225,0.024411895250776743
YMR291W,-1,-295.99456548690796,-36543.03693962097,0.075,0.225,0.02463382157123835
YBL036C,0,-296.00870752334595,-33551.48800754547,0.075,0.225,0.02463382157123835
YPR055W,-1,-296.04291439056396,-35969.27059316635,0.0743801652892562,0.225,0.024855747891699954
YDL222C,-1,-296.04626750946045,-37029.00583744049,0.07377049180327869,0.225,0.025077674212161564
YER045C,-1,-296.28199577331543,-37420.912631988525,0.07317073170731707,0.225,0.02529960053262317
YOR140W,-1,-296.41435527801514,-36662.62936306,0.07258064516129033,0.225,0.025521526853084776
YGR027W-A,-1,-296.4706163406372,-34253.099242687225,0.072,0.225,0.02574345317354638
YER014W,-1,-296.5286440849304,-37905.028681755066,0.07142857142857142,0.225,0.02596537949400799
YDR239C,0,-296.5473928451538,-33786.04128932953,0.07142857142857142,0.225,0.02596537949400799
YGL231C,-1,-296.6138319969177,-33387.08908748627,0.07086614173228346,0.225,0.026187305814469597
YDL224C,-1,-296.92897176742554,-36847.76818418503,0.0703125,0.225,0.026409232134931203
YDR261W-B,-1,-296.93193197250366,-34273.186903476715,0.06976744186046512,0.225,0.02663115845539281
YPR158C-C,-1,-296.9919753074646,-34139.18380022049,0.06923076923076923,0.225,0.026853084775854415
YBR105C,-1,-297.0482006072998,-38264.75660943985,0.06870229007633588,0.225,0.027075011096316024
YLR157C-A,-1,-297.112904548645,-34190.26782274246,0.06818181818181818,0.225,0.02729693741677763
YER053C-A,-1,-297.11290740966797,-34190.267817020416,0.06766917293233082,0.225,0.027518863737239236
YDR014W-A,-1,-297.1129102706909,-34190.26782274246,0.06716417910447761,0.225,0.027740790057700842
YDR381C-A,-1,-297.11291313171387,-34190.26782274246,0.06666666666666667,0.225,0.02796271637816245
YPR036W-A,-1,-297.1129217147827,-34190.26782274246,0.0661764705882353,0.225,0.028184642698624057
YMR190C,-1,-297.1978235244751,-36205.853165626526,0.06569343065693431,0.225,0.028406569019085663
YLR151C,-1,-297.2779469490051,-37763.08125257492,0.06521739130434782,0.225,0.02862849533954727
YER074W-A,-1,-297.31239891052246,-34589.33677434921,0.06474820143884892,0.225,0.02885042166000888
YLR301W,-1,-297.3276915550232,-33895.561447143555,0.06428571428571428,0.225,0.029072347980470484
YFL035C-A,-1,-297.5361804962158,-34256.95924949646,0.06382978723404255,0.225,0.02929427430093209
YKL027W,-1,-297.54343461990356,-33812.326557159424,0.06338028169014084,0.225,0.029516200621393696
YBR298C,1,-297.6012167930603,-38069.478252887726,0.06993006993006994,0.25,0.029516200621393696
YBR241C,1,-297.61108350753784,-37359.49940443039,0.0763888888888889,0.275,0.029516200621393696
YLR303W,-1,-297.6264328956604,-36261.33618783951,0.07586206896551724,0.275,0.029738126941855306
YDR316W-A,-1,-297.6281485557556,-34183.47034263611,0.07534246575342465,0.275,0.02996005326231691
YPL257W-A,-1,-297.65051460266113,-34177.6095328331,0.07482993197278912,0.275,0.030181979582778518
YOR142W-A,-1,-297.81044578552246,-34176.402361392975,0.07432432432432433,0.275,0.030403905903240123
YPL281C,-1,-297.83663845062256,-36681.98643064499,0.0738255033557047,0.275,0.03062583222370173
YPR154W,-1,-297.9133815765381,-38967.36308860779,0.07333333333333333,0.275,0.03084775854416334
YIR041W,-1,-297.9670820236206,-37660.73933029175,0.0728476821192053,0.275,0.031069684864624945
YLL055W,-1,-297.9878921508789,-36987.83916044235,0.07236842105263158,0.275,0.031291611185086554
YLL003W,-1,-297.9989438056946,-38307.79322195053,0.0718954248366013,0.275,0.03151353750554816
YCL060C,-1,-298.16234397888184,-34180.93168973923,0.07142857142857142,0.275,0.031735463826009766
YGR161C-D,-1,-298.1772837638855,-34218.26108169556,0.07096774193548387,0.275,0.03195739014647137
YKL201C,-1,-298.3570432662964,-36691.21806144714,0.07051282051282051,0.275,0.03217931646693298
YDR545W,-1,-298.3795690536499,-35344.05593299866,0.07006369426751592,0.275,0.032401242787394584
YMR015C,-1,-298.465624332428,-35694.44985485077,0.06962025316455696,0.275,0.03262316910785619
YLR391W,-1,-298.495897769928,-34374.7710518837,0.06918238993710692,0.275,0.032845095428317796
YBR090C-A,-1,-298.6149220466614,-35148.99146938324,0.06875,0.275,0.03306702174877941
YDR261C-D,-1,-298.7533850669861,-34181.776416778564,0.06832298136645963,0.275,0.033288948069241014
YLR037C,-1,-299.05246591567993,-38994.44601678848,0.06790123456790123,0.275,0.03351087438970262
YIR017C,-1,-299.07042121887207,-37333.688121795654,0.06748466257668712,0.275,0.033732800710164226
YBR098W,-1,-299.09209632873535,-37377.20734119415,0.06707317073170732,0.275,0.03395472703062583
YOR343W-B,-1,-299.10902166366577,-34160.34045410156,0.06666666666666667,0.275,0.03417665335108744
YDR019C,-1,-299.1325936317444,-35933.61888599396,0.06626506024096386,0.275,0.034398579671549044
YDL109C,-1,-299.14736127853394,-35722.988666534424,0.0658682634730539,0.275,0.03462050599201065
YMR104C,-1,-299.148983001709,-38725.59323358536,0.06547619047619048,0.275,0.034842432312472256
YDR247W,-1,-299.2392325401306,-39428.6767950058,0.0650887573964497,0.275,0.03506435863293387
YOL084W,-1,-299.2406725883484,-39399.18847703934,0.06470588235294118,0.275,0.035286284953395475
YDR488C,-1,-299.33109521865845,-37438.794419288635,0.06432748538011696,0.275,0.03550821127385708
YHR056C,-1,-299.3647999763489,-36433.947989463806,0.06395348837209303,0.275,0.03573013759431869
YJR027W,-1,-299.49132442474365,-35266.70998620987,0.06358381502890173,0.275,0.03595206391478029
YNL332W,-1,-299.6005582809448,-36892.14173460007,0.06321839080459771,0.275,0.0361739902352419
YJL114W,-1,-299.62392711639404,-35491.85712957382,0.06285714285714286,0.275,0.036395916555703504
YDR541C,-1,-299.6424403190613,-35971.81080579758,0.0625,0.275,0.03661784287616511
YCL005W-A,-1,-299.76630210876465,-35101.80280351639,0.062146892655367235,0.275,0.03683976919662672
YOR054C,-1,-299.91110610961914,-38998.933456897736,0.06179775280898876,0.275,0.03706169551708833
YLR425W,-1,-299.97692346572876,-37714.20523262024,0.061452513966480445,0.275,0.037283621837549935
YCL039W,-1,-300.0113353729248,-37916.67500257492,0.06111111111111111,0.275,0.03750554815801154
YLR092W,-1,-300.0139784812927,-37037.50302028656,0.06077348066298342,0.275,0.03772747447847315
YDR320C-A,-1,-300.07333517074585,-34277.856721401215,0.06043956043956044,0.275,0.03794940079893475
YJL042W,-1,-300.20207691192627,-38166.56688642502,0.060109289617486336,0.275,0.03817132711939636
YLR337W,-1,-300.2700753211975,-35000.412316799164,0.059782608695652176,0.275,0.038393253439857965
YER108C,-1,-300.30056953430176,-34379.57272863388,0.05945945945945946,0.275,0.03861517976031957
YKL035W,-1,-300.32308769226074,-39925.0654296875,0.05913978494623656,0.275,0.038837106080781184
YPL265W,-1,-300.34858798980713,-36344.206813812256,0.058823529411764705,0.275,0.03905903240124279
YPR121W,-1,-300.4224519729614,-37769.60433673859,0.05851063829787234,0.275,0.039280958721704395
YPL283C,-1,-300.43125915527344,-34977.23692941666,0.0582010582010582,0.275,0.039502885042166
YLR158C,-1,-300.52564430236816,-35859.50166416168,0.05789473684210526,0.275,0.03972481136262761
YGR161C,0,-300.5444269180298,-40212.32136249542,0.05789473684210526,0.275,0.03972481136262761
YML029W,-1,-300.5922989845276,-37648.529036045074,0.05759162303664921,0.275,0.03994673768308921
YJL222W,-1,-300.6415596008301,-36699.15929079056,0.057291666666666664,0.275,0.04016866400355082
YPR201W,-1,-300.731276512146,-38394.99848508835,0.05699481865284974,0.275,0.040390590324012425
YOR267C,-1,-300.7390966415405,-38113.831347465515,0.05670103092783505,0.275,0.04061251664447404
YBR126C,-1,-300.87194299697876,-39199.70180559158,0.05641025641025641,0.275,0.040834442964935644
YJL118W,0,-300.92086124420166,-35633.423179626465,0.05641025641025641,0.275,0.040834442964935644
YLR327C,0,-300.932222366333,-38958.371874809265,0.05641025641025641,0.275,0.040834442964935644
YEL057C,0,-301.02085304260254,-35603.26569890976,0.05641025641025641,0.275,0.040834442964935644
YOL107W,-1,-301.031943321228,-34775.945199012756,0.05612244897959184,0.275,0.04105636928539725
YNR004W,-1,-301.04843950271606,-35467.338300704956,0.05583756345177665,0.275,0.041278295605858856
YCR055C,-1,-301.1002378463745,-34631.307331085205,0.05555555555555555,0.275,0.04150022192632046
YDR476C,-1,-301.1133008003235,-36090.14495563507,0.05527638190954774,0.275,0.04172214824678207
YPL276W,-1,-301.1419286727905,-36079.19861125946,0.055,0.275,0.041944074567243674
YMR323W,-1,-301.1710443496704,-38493.535853385925,0.05472636815920398,0.275,0.04216600088770528
YMR261C,-1,-301.18099546432495,-38838.09204816818,0.054455445544554455,0.275,0.042387927208166885
YOL011W,-1,-301.2649245262146,-37936.62820291519,0.054187192118226604,0.275,0.0426098535286285
YIR014W,-1,-301.29280376434326,-35589.89433336258,0.05392156862745098,0.275,0.042831779849090104
YCR073W-A,-1,-301.3441233634949,-37764.48626279831,0.05365853658536585,0.275,0.04305370616955171
YPL006W,-1,-301.3821806907654,-37766.81817102432,0.05339805825242718,0.275,0.043275632490013316
YNL194C,-1,-301.4697780609131,-36470.79447746277,0.05314009661835749,0.275,0.04349755881047492
YBL010C,-1,-301.52680492401123,-35666.882726192474,0.052884615384615384,0.275,0.04371948513093653
YPL041C,-1,-301.5651841163635,-36084.45851612091,0.05263157894736842,0.275,0.043941411451398134
YOR317W,-1,-301.5808734893799,-37906.614337444305,0.05238095238095238,0.275,0.04416333777185974
YML040W,-1,-301.6413950920105,-35458.326836586,0.052132701421800945,0.275,0.04438526409232135
YBL100W-A,-1,-301.68485593795776,-35261.40719175339,0.05188679245283019,0.275,0.04460719041278296
YGR270W,-1,-301.73031425476074,-37625.71968507767,0.051643192488262914,0.275,0.044829116733244564
YNL242W,-1,-301.84102392196655,-38149.3846745491,0.0514018691588785,0.275,0.04505104305370617
YKL097W-A,-1,-301.88685607910156,-34686.8402466774,0.05116279069767442,0.275,0.045272969374167776
YGL192W,-1,-301.9183597564697,-37619.080442905426,0.05092592592592592,0.275,0.04549489569462938
YGL131C,-1,-301.9187378883362,-37671.317304611206,0.05069124423963134,0.275,0.04571682201509099
YDR261W-A,-1,-301.97287225723267,-35118.107733249664,0.05045871559633028,0.275,0.045938748335552594
YIL173W,-1,-301.97293853759766,-36235.48432779312,0.0502283105022831,0.275,0.0461606746560142
YJR028W,-1,-302.04421043395996,-35319.54563379288,0.05,0.275,0.04638260097647581
YKL199C,-1,-302.0573196411133,-35077.445717811584,0.049773755656108594,0.275,0.04660452729693742
YJL225C,-1,-302.15403985977173,-35079.99345588684,0.04954954954954955,0.275,0.046826453617399025
YCL020W,-1,-302.16393756866455,-35232.67349767685,0.04932735426008968,0.275,0.04704837993786063
YEL004W,1,-302.211528301239,-39085.89717388153,0.05357142857142857,0.3,0.04704837993786063
YPR011C,-1,-302.22520780563354,-35572.76621770859,0.05333333333333334,0.3,0.04727030625832224
YOR083W,-1,-302.23911714553833,-37713.46768951416,0.05309734513274336,0.3,0.04749223257878384
YGR255C,-1,-302.26099824905396,-39329.337698459625,0.05286343612334802,0.3,0.04771415889924545
YOR396W,-1,-302.33797550201416,-34412.003056526184,0.05263157894736842,0.3,0.047936085219707054
YHL016C,-1,-302.41062927246094,-37254.62130069733,0.05240174672489083,0.3,0.04815801154016867
YGR109W-B,-1,-302.41165590286255,-34929.178921699524,0.05217391304347826,0.3,0.04837993786063027
YFR040W,-1,-302.43792724609375,-36752.003893852234,0.05194805194805195,0.3,0.04860186418109188
YFL059W,-1,-302.4411106109619,-37115.04611539841,0.05172413793103448,0.3,0.048823790501553485
YEL047C,-1,-302.47074842453003,-36644.479239463806,0.05150214592274678,0.3,0.04904571682201509
YGL179C,-1,-302.51964950561523,-37932.31675815582,0.05128205128205128,0.3,0.0492676431424767
YPR137C-A,-1,-302.5669732093811,-35128.19402885437,0.05106382978723404,0.3,0.0494895694629383
YJR159W,-1,-302.5716619491577,-37336.918284893036,0.05084745762711865,0.3,0.04971149578339991
YOL052C-A,-1,-302.6882495880127,-38555.84154701233,0.05063291139240506,0.3,0.049933422103861515
YCL008C,-1,-302.6999135017395,-37011.04742527008,0.05042016806722689,0.3,0.05015534842432313
YGL006W,-1,-302.72007608413696,-40476.114644527435,0.0502092050209205,0.3,0.050377274744784734
YLR023C,-1,-302.80563259124756,-37916.678552150726,0.05,0.3,0.05059920106524634
YDR072C,-1,-302.8945541381836,-38252.07717657089,0.04979253112033195,0.3,0.050821127385707945
YDL246C,-1,-302.90818881988525,-37396.54551076889,0.049586776859504134,0.3,0.05104305370616955
YEL077C,-1,-303.0262327194214,-34926.015573978424,0.04938271604938271,0.3,0.05126498002663116
YBL084C,-1,-303.1578469276428,-37875.01203918457,0.04918032786885246,0.3,0.05148690634709276
YBL075C,-1,-303.2329525947571,-37163.48211193085,0.04897959183673469,0.3,0.05170883266755437
YML091C,-1,-303.3069839477539,-38528.36436700821,0.04878048780487805,0.3,0.05193075898801598
YDR096W,-1,-303.31385707855225,-39922.408683776855,0.048582995951417005,0.3,0.05215268530847759
YER119C,-1,-303.3821086883545,-38843.40532922745,0.04838709677419355,0.3,0.052374611628939194
YNL145W,-1,-303.4288191795349,-36599.256308078766,0.04819277108433735,0.3,0.0525965379494008
YLR142W,-1,-303.4655194282532,-39683.06101846695,0.048,0.3,0.052818464269862406
YHL035C,-1,-303.524808883667,-35873.428221702576,0.04780876494023904,0.3,0.05304039059032401
YDR098C-A,-1,-303.5383334159851,-34862.59113121033,0.047619047619047616,0.3,0.05326231691078562
YPL275W,-1,-303.558961391449,-36089.830183029175,0.04743083003952569,0.3,0.053484243231247224
YDL220C,-1,-303.56193590164185,-37516.57626438141,0.047244094488188976,0.3,0.05370616955170883
YDR170W-A,-1,-303.5794949531555,-34950.53880357742,0.047058823529411764,0.3,0.05392809587217044
YCR098C,-1,-303.60324001312256,-37112.189093112946,0.046875,0.3,0.05415002219263205
YDL024C,-1,-303.7653203010559,-38893.30377864838,0.04669260700389105,0.3,0.054371948513093654
YBR012W-A,-1,-303.772253036499,-35744.563492298126,0.046511627906976744,0.3,0.05459387483355526
YOR092W,-1,-303.8113808631897,-38015.487441539764,0.04633204633204633,0.3,0.054815801154016866
YDR263C,-1,-303.8285422325134,-37099.548231601715,0.046153846153846156,0.3,0.05503772747447847
YCL003W,-1,-303.83304738998413,-35194.03610944748,0.04597701149425287,0.3,0.05525965379494008
YMR165C,-1,-303.9720435142517,-37528.69028234482,0.04580152671755725,0.3,0.055481580115401684
YKR089C,-1,-304.0444712638855,-38632.26060771942,0.045627376425855515,0.3,0.0557035064358633
YGL093W,-1,-304.04703426361084,-37932.820543289185,0.045454545454545456,0.3,0.0559254327563249
YBL101W-B,-1,-304.07872200012207,-34991.859152793884,0.045283018867924525,0.3,0.05614735907678651
YOR343C-A,-1,-304.07872200012207,-34991.85915374756,0.045112781954887216,0.3,0.056369285397248114
YDR210W-D,-1,-304.0787229537964,-34991.859152793884,0.0449438202247191,0.3,0.05659121171770972
YML045W-A,-1,-304.07872581481934,-34991.859152793884,0.04477611940298507,0.3,0.056813138038171326
YBL101W-A,-1,-304.0787286758423,-34991.85915470123,0.04460966542750929,0.3,0.05703506435863293
YCL051W,-1,-304.08687686920166,-36953.45570373535,0.044444444444444446,0.3,0.05725699067909454
YPL242C,-1,-304.09070014953613,-36690.35622930527,0.04428044280442804,0.3,0.057478916999556144
