Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-D,1,-507.47982239723206,-16716.756693840027,0.3717948717948718,0.20422535211267606,0.011126248864668483
YGR038C-B,1,-507.8964946269989,-16718.985767364502,0.379746835443038,0.2112676056338028,0.011126248864668483
YOR142W-B,1,-508.35636019706726,-16706.749675750732,0.3875,0.21830985915492956,0.011126248864668483
YDR034C-D,1,-509.04319763183594,-16649.55389904976,0.3950617283950617,0.22535211267605634,0.011126248864668483
YNL217W,-1,-509.28507232666016,-18908.783854842186,0.3902439024390244,0.22535211267605634,0.011353315168029064
YDR170W-A,-1,-509.4053294658661,-16591.209138393402,0.3855421686746988,0.22535211267605634,0.011580381471389645
YMR051C,-1,-509.6234848499298,-18272.420639514923,0.38095238095238093,0.22535211267605634,0.011807447774750226
YLR312C-B,-1,-509.99977135658264,-16901.273951530457,0.3764705882352941,0.22535211267605634,0.012034514078110809
YPL060C-A,1,-510.1576352119446,-16719.166168689728,0.38372093023255816,0.2323943661971831,0.012034514078110809
YHL009W-B,1,-510.4652156829834,-16962.169011354446,0.39080459770114945,0.23943661971830985,0.012034514078110809
YKL075C,-1,-510.80121660232544,-18508.557590007782,0.38636363636363635,0.23943661971830985,0.01226158038147139
YDR034C-C,-1,-510.82754039764404,-16706.913251638412,0.38202247191011235,0.23943661971830985,0.012488646684831971
YHR039C-B,-1,-510.9579200744629,-16667.759885549545,0.37777777777777777,0.23943661971830985,0.012715712988192553
YCL005W-A,-1,-511.253529548645,-18178.815959453583,0.37362637362637363,0.23943661971830985,0.012942779291553134
YOR343W-A,-1,-511.4911608695984,-16705.841597557068,0.3695652173913043,0.23943661971830985,0.013169845594913715
YCL062W,-1,-511.53881072998047,-16839.66252374649,0.3655913978494624,0.23943661971830985,0.013396911898274296
YLR410W-A,-1,-511.75256514549255,-16718.823593616486,0.3617021276595745,0.23943661971830985,0.013623978201634877
YMR087W,-1,-512.4511678218842,-18239.783113241196,0.35789473684210527,0.23943661971830985,0.013851044504995459
YCL075W,1,-512.9934072494507,-17458.720982551575,0.3645833333333333,0.24647887323943662,0.013851044504995459
YOR343C-B,1,-513.1341989040375,-16751.46606850624,0.3711340206185567,0.2535211267605634,0.013851044504995459
YDR210W-A,-1,-513.2736623287201,-16662.768976688385,0.3673469387755102,0.2535211267605634,0.01407811080835604
YDR365W-A,-1,-513.4356162548065,-16616.157173395157,0.36363636363636365,0.2535211267605634,0.01430517711171662
YOR192C-A,-1,-513.6001694202423,-16700.938267230988,0.36,0.2535211267605634,0.014532243415077202
YER137C-A,-1,-513.6542091369629,-16861.595373392105,0.3564356435643564,0.2535211267605634,0.014759309718437783
YHR214C-C,-1,-513.7559022903442,-16743.09996342659,0.35294117647058826,0.2535211267605634,0.014986376021798364
YGR038C-A,-1,-514.1876683235168,-16716.807126045227,0.34951456310679613,0.2535211267605634,0.015213442325158947
YFL002W-B,-1,-514.3234555721283,-16695.37910580635,0.34615384615384615,0.2535211267605634,0.015440508628519528
YDR261C-C,-1,-514.3553586006165,-16838.368337392807,0.34285714285714286,0.2535211267605634,0.015667574931880108
YOL103W-A,-1,-514.3981263637543,-16720.09966659546,0.33962264150943394,0.2535211267605634,0.01589464123524069
YHL009W-A,-1,-514.5443749427795,-16679.20958352089,0.3364485981308411,0.2535211267605634,0.01612170753860127
YNL284C-A,-1,-514.5443782806396,-16679.209583997726,0.3333333333333333,0.2535211267605634,0.01634877384196185
YPR158W-A,-1,-514.6519429683685,-16723.050960063934,0.3302752293577982,0.2535211267605634,0.016575840145322433
YER159C-A,-1,-514.7799916267395,-16858.9828646183,0.32727272727272727,0.2535211267605634,0.016802906448683014
YGR161C-C,-1,-514.9980390071869,-16825.934235572815,0.32432432432432434,0.2535211267605634,0.0170299727520436
YCR087C-A,-1,-515.1857199668884,-18326.391939878464,0.32142857142857145,0.2535211267605634,0.01725703905540418
YNL313C,-1,-515.4041790962219,-19722.41772055626,0.3185840707964602,0.2535211267605634,0.01748410535876476
YBR012W-A,-1,-515.5180984735489,-18801.854501843452,0.3157894736842105,0.2535211267605634,0.017711171662125342
YPL009C,-1,-515.9266626834869,-18646.787595152855,0.3130434782608696,0.2535211267605634,0.017938237965485923
YLR337W,-1,-516.0089983940125,-16972.471647024155,0.3103448275862069,0.2535211267605634,0.018165304268846504
YMR295C,-1,-516.1860272884369,-19350.031094551086,0.3076923076923077,0.2535211267605634,0.018392370572207085
YDR210W-C,-1,-516.7734482288361,-16751.466068983078,0.3050847457627119,0.2535211267605634,0.018619436875567667
YOR088W,-1,-516.8683140277863,-17520.46097254753,0.3025210084033613,0.2535211267605634,0.018846503178928248
YEL077C,-1,-517.3188378810883,-17240.76669740677,0.3,0.2535211267605634,0.01907356948228883
YML040W,-1,-517.3589887619019,-18694.692145109177,0.2975206611570248,0.2535211267605634,0.01930063578564941
YPL150W,-1,-519.3911492824554,-18848.303639173508,0.29508196721311475,0.2535211267605634,0.01952770208900999
YKL199C,-1,-519.5110852718353,-17326.67843055725,0.2926829268292683,0.2535211267605634,0.019754768392370572
YCR062W,0,-520.1255114078522,-16947.780805826187,0.2926829268292683,0.2535211267605634,0.019754768392370572
YBL100W-A,-1,-520.4328143596649,-18541.94571042061,0.2903225806451613,0.2535211267605634,0.019981834695731154
YHL017W,-1,-520.8571672439575,-18145.40696287155,0.288,0.2535211267605634,0.020208900999091735
YGL210W-A,-1,-522.3468840122223,-17379.797832250595,0.2857142857142857,0.2535211267605634,0.020435967302452316
YCL003W,-1,-522.9105470180511,-17635.203778743744,0.28346456692913385,0.2535211267605634,0.020663033605812897
YBR090C-A,-1,-523.3121724128723,-17361.749794721603,0.28125,0.2535211267605634,0.02089009990917348
YLL066C,-1,-523.3963739871979,-18269.079001784325,0.27906976744186046,0.2535211267605634,0.02111716621253406
YCR080W,-1,-523.8693971633911,-17075.20578122139,0.27692307692307694,0.2535211267605634,0.02134423251589464
YKL063C,-1,-524.1091902256012,-18504.79188656807,0.2748091603053435,0.2535211267605634,0.021571298819255222
YJL225C,-1,-524.5310168266296,-17938.02217078209,0.2727272727272727,0.2535211267605634,0.021798365122615803
YFL035C,-1,-524.6154956817627,-17144.121564626694,0.2706766917293233,0.2535211267605634,0.022025431425976384
YKL088W,-1,-524.9258062839508,-19879.399181365967,0.26865671641791045,0.2535211267605634,0.022252497729336965
YLR391W-A,-1,-525.0720863342285,-17172.922769784927,0.26666666666666666,0.2535211267605634,0.022479564032697547
YHL012W,-1,-525.0906219482422,-18645.05935573578,0.2647058823529412,0.2535211267605634,0.022706630336058128
YJL114W,-1,-525.178053855896,-18058.701469659805,0.26277372262773724,0.2535211267605634,0.02293369663941871
YDL038C,0,-525.2447259426117,-17118.341267347336,0.26277372262773724,0.2535211267605634,0.02293369663941871
YFL011W-A,-1,-525.562703371048,-17200.71363925934,0.2608695652173913,0.2535211267605634,0.02316076294277929
YLR126C,-1,-525.7940466403961,-18998.442444324493,0.2589928057553957,0.2535211267605634,0.02338782924613987
YNL247W,-1,-525.8374943733215,-20884.626074433327,0.2571428571428571,0.2535211267605634,0.023614895549500452
YDR134C,-1,-526.5934646129608,-17429.93024945259,0.2553191489361702,0.2535211267605634,0.023841961852861037
YDL012C,-1,-526.7175641059875,-18340.47463440895,0.2535211267605634,0.2535211267605634,0.024069028156221618
YBL005W-B,1,-527.2021272182465,-18606.40507388115,0.25874125874125875,0.2605633802816901,0.024069028156221618
YJL012C-A,-1,-527.2077431678772,-17216.855160474777,0.2569444444444444,0.2605633802816901,0.0242960944595822
YKL158W,-1,-527.4261496067047,-17459.678149700165,0.25517241379310346,0.2605633802816901,0.02452316076294278
YIL080W,0,-527.9057834148407,-18992.781945466995,0.25517241379310346,0.2605633802816901,0.02452316076294278
YOR338W,-1,-527.9157269001007,-19067.224903345108,0.2534246575342466,0.2605633802816901,0.024750227066303362
YCL012W,-1,-528.2609255313873,-17388.945699453354,0.25170068027210885,0.2605633802816901,0.024977293369663943
YKR099C-A,-1,-528.2858521938324,-17959.72045135498,0.25,0.2605633802816901,0.025204359673024524
YFL035C-B,-1,-528.4887597560883,-18033.478955745697,0.2483221476510067,0.2605633802816901,0.025431425976385105
YML033W,-1,-529.2753958702087,-17667.893685102463,0.24666666666666667,0.2605633802816901,0.025658492279745686
YBL036C,0,-529.2850630283356,-19004.902675628662,0.24666666666666667,0.2605633802816901,0.025658492279745686
YDL134C-A,-1,-529.4399218559265,-17550.102878332138,0.24503311258278146,0.2605633802816901,0.025885558583106268
YDL121C,-1,-529.5618348121643,-19327.69758415222,0.24342105263157895,0.2605633802816901,0.02611262488646685
YBR100W,1,-529.7946500778198,-17556.116743564606,0.24836601307189543,0.2676056338028169,0.02611262488646685
YLR035C-A,1,-529.8044278621674,-17030.344928741455,0.2532467532467532,0.2746478873239437,0.02611262488646685
YGR266W,-1,-530.2446973323822,-19001.43577671051,0.25161290322580643,0.2746478873239437,0.02633969118982743
YJL021C,-1,-530.2529428005219,-17504.190356731415,0.25,0.2746478873239437,0.02656675749318801
YML045W,1,-530.3946335315704,-18631.65350294113,0.25477707006369427,0.28169014084507044,0.02656675749318801
YHR090C,-1,-531.4157593250275,-22060.680779457092,0.25316455696202533,0.28169014084507044,0.026793823796548592
YIL091C,-1,-531.5496325492859,-20547.410722732544,0.25157232704402516,0.28169014084507044,0.027020890099909173
YHR079C-B,-1,-531.7502644062042,-17841.920207977295,0.25,0.28169014084507044,0.027247956403269755
YCR070W,-1,-531.8387036323547,-17533.188819408417,0.2484472049689441,0.28169014084507044,0.027475022706630336
YJR141W,-1,-533.1813666820526,-19042.830208539963,0.24691358024691357,0.28169014084507044,0.027702089009990917
YJL018W,-1,-533.2341694831848,-18119.100034952164,0.24539877300613497,0.28169014084507044,0.027929155313351498
YMR221C,-1,-533.4485878944397,-19403.44944024086,0.24390243902439024,0.28169014084507044,0.02815622161671208
YFR024C,-1,-533.5143392086029,-18115.189028263092,0.24242424242424243,0.28169014084507044,0.02838328792007266
YFL018W-A,-1,-534.6945812702179,-17994.359696149826,0.24096385542168675,0.28169014084507044,0.02861035422343324
YBL100W-B,1,-535.1260075569153,-18755.707087993622,0.24550898203592814,0.2887323943661972,0.02861035422343324
YPL088W,-1,-535.2215535640717,-19987.044050216675,0.24404761904761904,0.2887323943661972,0.028837420526793823
YDR367W,-1,-535.4540123939514,-18537.33571112156,0.24260355029585798,0.2887323943661972,0.029064486830154404
YHL050C,-1,-536.1779396533966,-18598.87284874916,0.2411764705882353,0.2887323943661972,0.029291553133514985
YAR044W,-1,-536.6945433616638,-18372.751797437668,0.23976608187134502,0.2887323943661972,0.029518619436875566
YCL020W,-1,-537.1101839542389,-19435.67265367508,0.23837209302325582,0.2887323943661972,0.029745685740236148
YFL002W-A,1,-537.3576974868774,-17441.802079200745,0.24277456647398843,0.29577464788732394,0.029745685740236148
YNR061C,-1,-537.878778219223,-18743.229950666428,0.2413793103448276,0.29577464788732394,0.02997275204359673
YCL026C-B,-1,-538.0513110160828,-18129.398964881897,0.24,0.29577464788732394,0.03019981834695731
YJR029W,1,-538.3950526714325,-18463.967094659805,0.24431818181818182,0.3028169014084507,0.03019981834695731
YNL176C,-1,-538.6866374015808,-19433.05694580078,0.24293785310734464,0.3028169014084507,0.030426884650317895
YGR272C,-1,-538.7036788463593,-17547.07455611229,0.24157303370786518,0.3028169014084507,0.030653950953678476
YGL046W,-1,-538.706346988678,-18379.517463207245,0.24022346368715083,0.3028169014084507,0.030881017257039057
YCL019W,1,-539.2930855751038,-18134.32408642769,0.24444444444444444,0.30985915492957744,0.030881017257039057
YOR240W,-1,-539.8207805156708,-18422.144120693207,0.2430939226519337,0.30985915492957744,0.031108083560399638
YKL200C,-1,-540.1935088634491,-18136.328427791595,0.24175824175824176,0.30985915492957744,0.031335149863760216
YIL082W-A,1,-540.422523021698,-18726.74028635025,0.2459016393442623,0.31690140845070425,0.031335149863760216
YIL017W,-1,-540.913242816925,-18240.927387714386,0.24456521739130435,0.31690140845070425,0.0315622161671208
YPR091C,-1,-540.9182081222534,-18632.055292367935,0.24324324324324326,0.31690140845070425,0.03178928247048138
YJL118W,0,-541.5498194694519,-19537.495525598526,0.24324324324324326,0.31690140845070425,0.03178928247048138
YBR012W-B,1,-542.9124863147736,-17995.37251186371,0.24731182795698925,0.323943661971831,0.03178928247048138
YIL139C,-1,-543.1592874526978,-21150.012667417526,0.24598930481283424,0.323943661971831,0.03201634877384196
YKL138C-A,-1,-544.3838295936584,-18558.248064994812,0.24468085106382978,0.323943661971831,0.03224341507720254
YPR097W,-1,-544.6569948196411,-20040.96817421913,0.24338624338624337,0.323943661971831,0.032470481380563125
YGR277C,-1,-545.1988751888275,-20415.638298273087,0.24210526315789474,0.323943661971831,0.0326975476839237
YDR065W,-1,-545.5795216560364,-19312.434925556183,0.24083769633507854,0.323943661971831,0.03292461398728429
YNL146W,-1,-545.6398205757141,-18850.662997722626,0.23958333333333334,0.323943661971831,0.033151680290644865
YDR239C,0,-545.9534628391266,-19787.869020700455,0.23958333333333334,0.323943661971831,0.033151680290644865
YLL017W,-1,-546.0611183643341,-18593.886633634567,0.23834196891191708,0.323943661971831,0.03337874659400545
YNL190W,-1,-546.2388434410095,-19847.199818611145,0.23711340206185566,0.323943661971831,0.03360581289736603
YJR015W,-1,-546.7393333911896,-19139.517458438873,0.2358974358974359,0.323943661971831,0.03383287920072661
YLR426W,-1,-546.8507740497589,-20078.954558372498,0.23469387755102042,0.323943661971831,0.0340599455040872
YPR148C,0,-547.1107678413391,-19466.053519010544,0.23469387755102042,0.323943661971831,0.0340599455040872
YBL113C,0,-547.1161289215088,-18890.45857977867,0.23469387755102042,0.323943661971831,0.0340599455040872
YOR304C-A,-1,-547.1854786872864,-19162.385855674744,0.233502538071066,0.323943661971831,0.034287011807447774
YDR352W,-1,-547.4736111164093,-19670.578258752823,0.23232323232323232,0.323943661971831,0.03451407811080836
YKR096W,-1,-547.6789202690125,-19252.784219026566,0.23115577889447236,0.323943661971831,0.03474114441416894
YPR174C,-1,-547.9586384296417,-19612.60751438141,0.23,0.323943661971831,0.03496821071752952
YOR305W,0,-548.1354637145996,-20002.686604976654,0.23,0.323943661971831,0.03496821071752952
YDL211C,-1,-548.3855559825897,-19526.59879863262,0.22885572139303484,0.323943661971831,0.0351952770208901
YER160C,1,-548.4559810161591,-19162.408898353577,0.23267326732673269,0.33098591549295775,0.0351952770208901
YLL032C,0,-549.0992884635925,-18597.402413368225,0.23267326732673269,0.33098591549295775,0.0351952770208901
YER138C,1,-549.3513536453247,-18187.669389247894,0.23645320197044334,0.3380281690140845,0.0351952770208901
YMR055C,-1,-549.6053899526596,-22067.687131404877,0.23529411764705882,0.3380281690140845,0.035422343324250684
YMR268W-A,-1,-549.8600564002991,-18150.84743785858,0.23414634146341465,0.3380281690140845,0.03564940962761126
YPL162C,-1,-550.1167323589325,-19848.171666622162,0.23300970873786409,0.3380281690140845,0.035876475930971846
YIL064W,-1,-550.2040972709656,-20385.481580734253,0.2318840579710145,0.3380281690140845,0.036103542234332424
YBR108W,-1,-550.7958290576935,-20154.996002197266,0.23076923076923078,0.3380281690140845,0.03633060853769301
YJR088C,-1,-550.9823627471924,-19909.720064640045,0.22966507177033493,0.3380281690140845,0.036557674841053586
YPL096C-A,-1,-550.9967310428619,-18892.7557220459,0.22857142857142856,0.3380281690140845,0.03678474114441417
YLR336C,-1,-551.2008686065674,-22793.964606642723,0.22748815165876776,0.3380281690140845,0.03701180744777475
YBR111W-A,-1,-551.374135017395,-18755.946923732758,0.22641509433962265,0.3380281690140845,0.03723887375113533
YBR096W,-1,-551.4892799854279,-19640.917290449142,0.22535211267605634,0.3380281690140845,0.03746594005449591
YAR010C,-1,-552.2054159641266,-18614.827790021896,0.22429906542056074,0.3380281690140845,0.037693006357856496
YDL109C,-1,-553.1745097637177,-20145.544265031815,0.22325581395348837,0.3380281690140845,0.03792007266121707
YCR058C,-1,-554.9440469741821,-18325.956627845764,0.2222222222222222,0.3380281690140845,0.03814713896457766
YMR050C,1,-555.3615355491638,-18514.70087480545,0.22580645161290322,0.34507042253521125,0.03814713896457766
YLL016W,-1,-555.4059000015259,-19451.289093494415,0.22477064220183487,0.34507042253521125,0.038374205267938236
YAR009C,1,-555.7144460678101,-18600.484815597534,0.228310502283105,0.352112676056338,0.038374205267938236
YOR246C,-1,-556.1927847862244,-20236.444414377213,0.22727272727272727,0.352112676056338,0.03860127157129882
YKR078W,-1,-556.8568229675293,-19483.297215938568,0.22624434389140272,0.352112676056338,0.0388283378746594
YKL027W,-1,-556.9096322059631,-19871.500068187714,0.22522522522522523,0.352112676056338,0.03905540417801998
YIL096C,-1,-557.065808057785,-21252.69448018074,0.2242152466367713,0.352112676056338,0.03928247048138056
YIL127C,-1,-559.7669775485992,-21652.304116487503,0.22321428571428573,0.352112676056338,0.039509536784741145
YOR292C,-1,-559.9345135688782,-19924.605081796646,0.2222222222222222,0.352112676056338,0.03973660308810172
YHR157W,-1,-560.0724482536316,-21237.52628970146,0.22123893805309736,0.352112676056338,0.03996366939146231
YPL283C,-1,-560.1710560321808,-20354.973487138748,0.22026431718061673,0.352112676056338,0.040190735694822885
YLL067C,-1,-560.7995591163635,-19812.435182094574,0.21929824561403508,0.352112676056338,0.04041780199818347
YGL231C,-1,-560.9632561206818,-19785.525951385498,0.2183406113537118,0.352112676056338,0.040644868301544054
YPR078C,0,-561.0923082828522,-19834.875372171402,0.2183406113537118,0.352112676056338,0.040644868301544054
YLR386W,-1,-561.9896967411041,-22766.481873750687,0.21739130434782608,0.352112676056338,0.04087193460490463
YJR026W,-1,-562.2033350467682,-18853.07177400589,0.21645021645021645,0.352112676056338,0.04109900090826522
YDR531W,-1,-562.4018137454987,-19567.31499683857,0.21551724137931033,0.352112676056338,0.041326067211625794
YJL113W,1,-562.4586243629456,-18784.452913045883,0.21888412017167383,0.3591549295774648,0.041326067211625794
YOL107W,-1,-562.854510307312,-19315.363501787186,0.21794871794871795,0.3591549295774648,0.04155313351498638
YDR186C,0,-563.5987553596497,-20222.85023999214,0.21794871794871795,0.3591549295774648,0.04155313351498638
YGL039W,-1,-563.6239812374115,-20917.255096673965,0.2170212765957447,0.3591549295774648,0.04178019981834696
YPL141C,-1,-564.3953351974487,-19465.17994093895,0.21610169491525424,0.3591549295774648,0.04200726612170754
YNL250W,-1,-565.7257947921753,-22604.223480463028,0.21518987341772153,0.3591549295774648,0.04223433242506812
YOR008C-A,0,-565.8223292827606,-18896.468836784363,0.21518987341772153,0.3591549295774648,0.04223433242506812
YPL158C,-1,-565.8234975337982,-19779.25215756893,0.21428571428571427,0.3591549295774648,0.042461398728428704
YJR129C,-1,-566.4164113998413,-20355.2385969162,0.21338912133891214,0.3591549295774648,0.04268846503178928
YJL028W,0,-566.5844345092773,-18758.249350070953,0.21338912133891214,0.3591549295774648,0.04268846503178928
YKR086W,-1,-567.1316578388214,-22070.2203643322,0.2125,0.3591549295774648,0.042915531335149866
YDR541C,-1,-567.1710007190704,-20673.97350883484,0.21161825726141079,0.3591549295774648,0.043142597638510444
YML082W,-1,-567.382444858551,-21109.222160816193,0.21074380165289255,0.3591549295774648,0.04336966394187103
YLL008W,-1,-567.5066361427307,-22984.748621940613,0.20987654320987653,0.3591549295774648,0.043596730245231606
YDR196C,-1,-567.9971437454224,-20604.779024720192,0.20901639344262296,0.3591549295774648,0.04382379654859219
YKL070W,0,-568.2575302124023,-19686.39197397232,0.20901639344262296,0.3591549295774648,0.04382379654859219
