Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER074W-A,-1,-867.1625628471375,-15082.927621603012,0.19607843137254902,0.0364963503649635,0.009468822170900693
YKL180W,-1,-867.2032924890518,-15838.10667169094,0.19230769230769232,0.0364963503649635,0.009699769053117783
YKR094C,-1,-867.8413492441177,-16138.447265625,0.18867924528301888,0.0364963503649635,0.009930715935334873
YJL085W,-1,-869.0187811851501,-15917.120782971382,0.18518518518518517,0.0364963503649635,0.010161662817551964
YNL216W,1,-870.7288901805878,-15833.209865570068,0.2,0.040145985401459854,0.010161662817551964
YBR153W,-1,-870.7365447282791,-15927.998591303825,0.19642857142857142,0.040145985401459854,0.010392609699769052
YGL243W,-1,-872.8958489894867,-16494.373406529427,0.19298245614035087,0.040145985401459854,0.010623556581986143
YIR025W,-1,-873.9029854536057,-16661.46480035782,0.1896551724137931,0.040145985401459854,0.010854503464203233
YLR274W,-1,-873.9604926109314,-15728.9723675251,0.1864406779661017,0.040145985401459854,0.011085450346420323
YLR321C,-1,-874.5610784292221,-16217.069812893867,0.18333333333333332,0.040145985401459854,0.011316397228637413
YOR234C,-1,-874.8102126121521,-16055.513417959213,0.18032786885245902,0.040145985401459854,0.011547344110854504
YFR031C-A,-1,-875.7958369255066,-15912.509877085686,0.1774193548387097,0.040145985401459854,0.011778290993071594
YDR013W,-1,-876.023314833641,-16044.94497537613,0.1746031746031746,0.040145985401459854,0.012009237875288684
YMR033W,-1,-876.6368000507355,-16172.006549835205,0.171875,0.040145985401459854,0.012240184757505773
YDR440W,-1,-877.3046972751617,-16220.246111035347,0.16923076923076924,0.040145985401459854,0.012471131639722863
YGR091W,-1,-877.5521829128265,-15992.113517522812,0.16666666666666666,0.040145985401459854,0.012702078521939953
YML077W,-1,-878.4263015985489,-16557.414882063866,0.16417910447761194,0.040145985401459854,0.012933025404157044
YOR293W,-1,-878.8887813091278,-16055.975506901741,0.16176470588235295,0.040145985401459854,0.013163972286374134
YML099C,-1,-879.2347853183746,-16240.616373896599,0.15942028985507245,0.040145985401459854,0.013394919168591224
YIR002C,-1,-879.2457653284073,-16539.41922354698,0.15714285714285714,0.040145985401459854,0.013625866050808315
YLR167W,-1,-879.5292519330978,-15710.811131596565,0.15492957746478872,0.040145985401459854,0.013856812933025405
YJR043C,1,-879.5692081451416,-16242.684707403183,0.16666666666666666,0.043795620437956206,0.013856812933025405
YML088W,-1,-880.0222134590149,-16072.774330615997,0.1643835616438356,0.043795620437956206,0.014087759815242495
YPR017C,-1,-880.1017798185349,-16616.554830908775,0.16216216216216217,0.043795620437956206,0.014318706697459584
YNL096C,-1,-880.3317666053772,-16381.858707785606,0.16,0.043795620437956206,0.014549653579676674
YDR064W,-1,-881.6686064004898,-16230.010705113411,0.15789473684210525,0.043795620437956206,0.014780600461893764
YHR141C,-1,-881.8961720466614,-15760.329214215279,0.15584415584415584,0.043795620437956206,0.015011547344110854
YPR102C,-1,-882.351942896843,-16072.370497107506,0.15384615384615385,0.043795620437956206,0.015242494226327945
YMR270C,-1,-882.8449651002884,-16187.135342597961,0.1518987341772152,0.043795620437956206,0.015473441108545035
YPL181W,-1,-883.0323601961136,-16212.071468830109,0.15,0.043795620437956206,0.015704387990762125
YDR145W,-1,-883.0696986913681,-15912.612089276314,0.14814814814814814,0.043795620437956206,0.015935334872979216
YBR167C,-1,-883.3764468431473,-16224.602113842964,0.14634146341463414,0.043795620437956206,0.016166281755196306
YDR500C,-1,-883.4894863367081,-16251.238716363907,0.14457831325301204,0.043795620437956206,0.016397228637413396
YLR215C,-1,-883.823769569397,-16801.07601070404,0.14285714285714285,0.043795620437956206,0.016628175519630486
YGL103W,-1,-884.0994676351547,-15960.632566571236,0.1411764705882353,0.043795620437956206,0.016859122401847577
YHR154W,-1,-884.8430769443512,-16181.469956874847,0.13953488372093023,0.043795620437956206,0.017090069284064664
YBR102C,-1,-885.1186101436615,-15798.568082809448,0.13793103448275862,0.043795620437956206,0.017321016166281754
YLR061W,-1,-885.2260936498642,-16624.42970252037,0.13636363636363635,0.043795620437956206,0.017551963048498844
YJR069C,-1,-885.2990128993988,-16664.99161195755,0.1348314606741573,0.043795620437956206,0.017782909930715934
YNL222W,-1,-885.4144198894501,-16355.336069822311,0.13333333333333333,0.043795620437956206,0.018013856812933025
YJL011C,-1,-885.9495265483856,-16602.25842165947,0.13186813186813187,0.043795620437956206,0.018244803695150115
YGR034W,-1,-885.99460709095,-15872.489908337593,0.13043478260869565,0.043795620437956206,0.018475750577367205
YPL227C,-1,-886.2756035327911,-16463.196031808853,0.12903225806451613,0.043795620437956206,0.018706697459584296
YJR032W,-1,-886.5701895952225,-16300.151018500328,0.1276595744680851,0.043795620437956206,0.018937644341801386
YIL052C,1,-886.5744508504868,-16214.368063926697,0.1368421052631579,0.04744525547445255,0.018937644341801386
YNL301C,-1,-886.61148250103,-16436.309856414795,0.13541666666666666,0.04744525547445255,0.019168591224018476
YDR447C,1,-886.7701932191849,-15822.664792776108,0.14432989690721648,0.051094890510948905,0.019168591224018476
YFR027W,-1,-886.8049767017365,-16229.486251354218,0.14285714285714285,0.051094890510948905,0.019399538106235566
YGR214W,-1,-889.1533145904541,-16323.251235187054,0.1414141414141414,0.051094890510948905,0.019630484988452657
YOL040C,-1,-889.3946006298065,-16399.939457416534,0.14,0.051094890510948905,0.019861431870669747
YEL015W,-1,-889.7661261558533,-16253.798738598824,0.13861386138613863,0.051094890510948905,0.020092378752886837
YDL061C,-1,-889.9360166788101,-16247.227607369423,0.13725490196078433,0.051094890510948905,0.020323325635103928
YPL008W,-1,-890.2856171131134,-16374.11784517765,0.13592233009708737,0.051094890510948905,0.020554272517321018
YGR148C,-1,-890.4810580015182,-16232.377620458603,0.1346153846153846,0.051094890510948905,0.020785219399538105
YML026C,-1,-891.5295711755753,-16953.555254876614,0.13333333333333333,0.051094890510948905,0.021016166281755195
YDR023W,-1,-891.7589926719666,-16296.168298959732,0.1320754716981132,0.051094890510948905,0.021247113163972285
YHR021C,1,-892.1768054962158,-16496.483201265335,0.14018691588785046,0.05474452554744526,0.021247113163972285
YOR182C,1,-892.3064634799957,-15804.490622520447,0.14814814814814814,0.058394160583941604,0.021247113163972285
YDR219C,-1,-892.5028789043427,-16453.16671168804,0.14678899082568808,0.058394160583941604,0.021478060046189375
YNL069C,-1,-894.2812974452972,-16434.02359879017,0.14545454545454545,0.058394160583941604,0.021709006928406466
YLR075W,-1,-894.5817379951477,-15905.147726774216,0.14414414414414414,0.058394160583941604,0.021939953810623556
YDR012W,-1,-894.900562286377,-16215.63767361641,0.14285714285714285,0.058394160583941604,0.022170900692840646
YOR174W,-1,-895.2428557872772,-16486.26966059208,0.1415929203539823,0.058394160583941604,0.022401847575057737
YIR008C,-1,-895.737043261528,-16230.717900753021,0.14035087719298245,0.058394160583941604,0.022632794457274827
YLR105C,-1,-896.2129870653152,-16365.504002690315,0.1391304347826087,0.058394160583941604,0.022863741339491917
YPL129W,-1,-896.4745841026306,-16205.52206158638,0.13793103448275862,0.058394160583941604,0.023094688221709007
YPL022W,-1,-896.602335691452,-16116.591320514679,0.13675213675213677,0.058394160583941604,0.023325635103926098
YPR043W,-1,-896.7633330821991,-16199.001125574112,0.13559322033898305,0.058394160583941604,0.023556581986143188
YLR432W,-1,-896.9540116786957,-16954.41344022751,0.13445378151260504,0.058394160583941604,0.02378752886836028
YBR098W,-1,-897.3249936103821,-16105.476868152618,0.13333333333333333,0.058394160583941604,0.02401847575057737
YGL130W,-1,-897.3833718299866,-16084.076287269592,0.1322314049586777,0.058394160583941604,0.02424942263279446
YHR010W,-1,-897.4358413219452,-16476.30159854889,0.13114754098360656,0.058394160583941604,0.024480369515011546
YJL165C,-1,-897.7709890604019,-16443.303948163986,0.13008130081300814,0.058394160583941604,0.024711316397228636
YNL209W,-1,-898.16621363163,-16238.74217915535,0.12903225806451613,0.058394160583941604,0.024942263279445726
YJR123W,-1,-898.2386982440948,-16790.91272044182,0.128,0.058394160583941604,0.025173210161662816
YDL207W,-1,-898.5605200529099,-16595.944277882576,0.12698412698412698,0.058394160583941604,0.025404157043879907
YKL154W,-1,-898.670211315155,-16372.52194416523,0.12598425196850394,0.058394160583941604,0.025635103926096997
YLR029C,-1,-898.7061674594879,-16284.626834273338,0.125,0.058394160583941604,0.025866050808314087
YGR140W,-1,-898.9257960319519,-16154.648115158081,0.12403100775193798,0.058394160583941604,0.026096997690531178
YPL131W,-1,-899.1632697582245,-16417.68298435211,0.12307692307692308,0.058394160583941604,0.026327944572748268
YGL147C,-1,-899.2815408706665,-16382.730566740036,0.12213740458015267,0.058394160583941604,0.026558891454965358
YMR194W,-1,-899.599113702774,-16502.493286132812,0.12121212121212122,0.058394160583941604,0.02678983833718245
YDR025W,-1,-899.7278864383698,-16017.385943174362,0.12030075187969924,0.058394160583941604,0.02702078521939954
YDL058W,-1,-899.8054293394089,-16003.94835793972,0.11940298507462686,0.058394160583941604,0.02725173210161663
YLR448W,-1,-899.9773688316345,-16543.89160645008,0.11851851851851852,0.058394160583941604,0.02748267898383372
YBR010W,-1,-900.1201915740967,-15816.688762187958,0.11764705882352941,0.058394160583941604,0.02771362586605081
YKL130C,-1,-900.4269094467163,-16392.365061163902,0.11678832116788321,0.058394160583941604,0.0279445727482679
YGL031C,-1,-901.002983212471,-16789.907187461853,0.11594202898550725,0.058394160583941604,0.02817551963048499
YIL021W,-1,-901.5267028808594,-16373.249802947044,0.11510791366906475,0.058394160583941604,0.028406466512702077
YDR362C,-1,-901.5348877906799,-16632.58187675476,0.11428571428571428,0.058394160583941604,0.028637413394919167
YLR103C,-1,-901.668022274971,-16320.067270636559,0.11347517730496454,0.058394160583941604,0.028868360277136258
YJR105W,1,-901.6871938705444,-16342.155020475388,0.11971830985915492,0.06204379562043796,0.028868360277136258
YLR405W,-1,-901.703909277916,-16944.450239777565,0.11888111888111888,0.06204379562043796,0.029099307159353348
YML071C,-1,-902.1491208076477,-16396.02800512314,0.11805555555555555,0.06204379562043796,0.029330254041570438
YBL087C,-1,-902.5049160718918,-17061.83784341812,0.11724137931034483,0.06204379562043796,0.02956120092378753
YDL083C,1,-902.5315326452255,-16485.17623615265,0.1232876712328767,0.06569343065693431,0.02956120092378753
YLR200W,-1,-902.9107007980347,-16484.341321349144,0.12244897959183673,0.06569343065693431,0.02979214780600462
YDR207C,-1,-903.185603260994,-16263.361248016357,0.12162162162162163,0.06569343065693431,0.03002309468822171
YDL043C,-1,-903.3058021068573,-16328.448862314224,0.12080536912751678,0.06569343065693431,0.0302540415704388
YMR059W,-1,-903.8758020401001,-16416.70459628105,0.12,0.06569343065693431,0.03048498845265589
YBR198C,-1,-903.9102437496185,-16382.061046123505,0.11920529801324503,0.06569343065693431,0.03071593533487298
YLL021W,-1,-904.0920848846436,-16456.02852189541,0.11842105263157894,0.06569343065693431,0.03094688221709007
YHR193C,-1,-904.2236301898956,-16095.477577209473,0.11764705882352941,0.06569343065693431,0.03117782909930716
YGL123W,-1,-904.5395705699921,-16470.1144425869,0.11688311688311688,0.06569343065693431,0.03140877598152425
YJR057W,-1,-904.6783010959625,-16286.260606527328,0.11612903225806452,0.06569343065693431,0.03163972286374134
YDR478W,-1,-904.8090411424637,-16894.031754493713,0.11538461538461539,0.06569343065693431,0.03187066974595843
YHR115C,-1,-905.0180234909058,-16293.783198595047,0.11464968152866242,0.06569343065693431,0.03210161662817552
YKL006W,-1,-905.1704342365265,-16970.469722747803,0.11392405063291139,0.06569343065693431,0.03233256351039261
YJL138C,-1,-905.3302723169327,-16563.683821320534,0.11320754716981132,0.06569343065693431,0.0325635103926097
YJL179W,1,-905.7836619615555,-16499.20032310486,0.11875,0.06934306569343066,0.0325635103926097
YLR340W,-1,-905.8597074747086,-16281.703069090843,0.11801242236024845,0.06934306569343066,0.03279445727482679
YDR198C,-1,-906.0725736618042,-16612.1713244915,0.11728395061728394,0.06934306569343066,0.03302540415704388
YBL027W,-1,-906.2635245323181,-16354.856619119644,0.1165644171779141,0.06934306569343066,0.03325635103926097
YMR316W,-1,-906.6703200340271,-16439.898730278015,0.11585365853658537,0.06934306569343066,0.03348729792147806
YOL120C,-1,-907.0190088748932,-16465.67903804779,0.11515151515151516,0.06934306569343066,0.033718244803695153
YDR295C,1,-907.187671661377,-16290.382034778595,0.12048192771084337,0.072992700729927,0.033718244803695153
YDR103W,-1,-907.6727361679077,-16208.780251979828,0.11976047904191617,0.072992700729927,0.03394919168591224
YLR325C,-1,-908.6169357299805,-16354.11758363247,0.11904761904761904,0.072992700729927,0.03418013856812933
YNL309W,-1,-908.6705853939056,-16527.574314951897,0.11834319526627218,0.072992700729927,0.03441108545034642
YDR183W,-1,-908.6840009689331,-16572.1318089962,0.11764705882352941,0.072992700729927,0.03464203233256351
YMR113W,-1,-908.7794715166092,-16440.533589482307,0.11695906432748537,0.072992700729927,0.0348729792147806
YDR079C-A,-1,-909.0385236740112,-15773.351202964783,0.11627906976744186,0.072992700729927,0.03510392609699769
YER113C,-1,-909.4991555213928,-16448.405271291733,0.11560693641618497,0.072992700729927,0.03533487297921478
YPR057W,-1,-909.8680295944214,-16333.516341924667,0.11494252873563218,0.072992700729927,0.03556581986143187
YAL058W,-1,-909.9581782817841,-16552.09486722946,0.11428571428571428,0.072992700729927,0.03579676674364896
YDL044C,-1,-909.9724497795105,-16462.989062786102,0.11363636363636363,0.072992700729927,0.03602771362586605
YDL005C,-1,-910.046956539154,-17040.630468010902,0.11299435028248588,0.072992700729927,0.03625866050808314
YNL054W,-1,-910.1962879896164,-17033.29975938797,0.11235955056179775,0.072992700729927,0.03648960739030023
YCL069W,-1,-910.4885449409485,-16203.589531064034,0.11173184357541899,0.072992700729927,0.036720554272517324
YHR058C,-1,-910.6187243461609,-16378.612716913223,0.1111111111111111,0.072992700729927,0.03695150115473441
YGR085C,-1,-910.7363533973694,-16703.794351816177,0.11049723756906077,0.072992700729927,0.037182448036951504
YGR074W,-1,-911.0205495357513,-16833.25591301918,0.10989010989010989,0.072992700729927,0.03741339491916859
YDR153C,-1,-911.2088530063629,-16845.467287659645,0.1092896174863388,0.072992700729927,0.03764434180138568
YBR133C,-1,-911.8153772354126,-16309.755672931671,0.10869565217391304,0.072992700729927,0.03787528868360277
YPR178W,-1,-911.8937904834747,-16590.05824971199,0.10810810810810811,0.072992700729927,0.03810623556581986
YCL061C,1,-912.1015727519989,-16753.389527201653,0.11290322580645161,0.07664233576642336,0.03810623556581986
YOR369C,-1,-912.350007891655,-16670.790852546692,0.11229946524064172,0.07664233576642336,0.03833718244803695
YER117W,-1,-912.3733047246933,-16400.35361468792,0.11170212765957446,0.07664233576642336,0.03856812933025404
YPL037C,-1,-912.4621194601059,-16846.199063181877,0.1111111111111111,0.07664233576642336,0.03879907621247113
YOR329C,-1,-912.7618411779404,-16403.886035323143,0.11052631578947368,0.07664233576642336,0.03903002309468822
YBR121C,-1,-912.8455586433411,-16966.618307590485,0.1099476439790576,0.07664233576642336,0.03926096997690531
YGL030W,-1,-912.9024617671967,-16687.37942290306,0.109375,0.07664233576642336,0.0394919168591224
YPL161C,1,-912.9493024349213,-16327.94407248497,0.11398963730569948,0.08029197080291971,0.0394919168591224
YMR228W,-1,-913.2289185523987,-16951.22335076332,0.1134020618556701,0.08029197080291971,0.039722863741339494
YGL245W,-1,-913.3948422670364,-16486.23128437996,0.11282051282051282,0.08029197080291971,0.03995381062355658
YNL244C,-1,-913.5616478919983,-16859.830951690674,0.11224489795918367,0.08029197080291971,0.040184757505773674
YHR129C,-1,-913.7668817043304,-16859.74713253975,0.1116751269035533,0.08029197080291971,0.04041570438799076
YLR368W,-1,-913.8693698644638,-16136.760358333588,0.1111111111111111,0.08029197080291971,0.040646651270207855
YLR264W,1,-914.149934053421,-17004.7651181221,0.11557788944723618,0.08394160583941605,0.040646651270207855
YGR005C,-1,-914.3725759983063,-16733.909932136536,0.115,0.08394160583941605,0.04087759815242494
YHR120W,-1,-914.4430582523346,-16813.928010225296,0.11442786069651742,0.08394160583941605,0.041108545034642036
YJL041W,-1,-914.8113584518433,-16287.195821642876,0.11386138613861387,0.08394160583941605,0.04133949191685912
YBL009W,-1,-914.8692607879639,-16583.567628860474,0.11330049261083744,0.08394160583941605,0.04157043879907621
YDR118W,-1,-914.8911862373352,-16270.370098114014,0.11274509803921569,0.08394160583941605,0.0418013856812933
YNR023W,-1,-914.9963803291321,-16593.649540781975,0.11219512195121951,0.08394160583941605,0.04203233256351039
YOL127W,-1,-915.4084565639496,-16675.552339196205,0.11165048543689321,0.08394160583941605,0.042263279445727484
YGR118W,1,-915.8280284404755,-16857.454675078392,0.11594202898550725,0.08759124087591241,0.042263279445727484
YJR068W,-1,-915.8450018167496,-16634.735563635826,0.11538461538461539,0.08759124087591241,0.04249422632794457
YLR277C,-1,-916.1217386722565,-16867.777615189552,0.11483253588516747,0.08759124087591241,0.042725173210161664
YJL030W,-1,-916.2098885774612,-16604.753053545952,0.11428571428571428,0.08759124087591241,0.04295612009237875
YIL068C,-1,-916.3225767612457,-16549.911547899246,0.11374407582938388,0.08759124087591241,0.043187066974595845
YML022W,-1,-916.3403203487396,-16733.608843564987,0.11320754716981132,0.08759124087591241,0.04341801385681293
YDL108W,-1,-916.4179871082306,-16744.89963233471,0.11267605633802817,0.08759124087591241,0.043648960739030025
YKL212W,-1,-917.3796138763428,-16374.532894134521,0.11214953271028037,0.08759124087591241,0.04387990762124711
YPL112C,-1,-918.4759204387665,-16730.156321048737,0.11162790697674418,0.08759124087591241,0.044110854503464206
YDR233C,-1,-918.7570209503174,-16355.433293581009,0.1111111111111111,0.08759124087591241,0.04434180138568129
YMR142C,1,-919.0448887348175,-17110.823557317257,0.1152073732718894,0.09124087591240876,0.04434180138568129
YML073C,-1,-919.2938910722733,-17159.360233426094,0.11467889908256881,0.09124087591240876,0.044572748267898386
YDR108W,-1,-919.5928938388824,-16251.311396479607,0.1141552511415525,0.09124087591240876,0.04480369515011547
YIR009W,-1,-919.6122044324875,-16108.509742617607,0.11363636363636363,0.09124087591240876,0.04503464203233257
YBL008W,-1,-919.6308755874634,-17034.266595721245,0.11312217194570136,0.09124087591240876,0.045265588914549654
YDR121W,-1,-919.6897467374802,-16767.273012280464,0.11261261261261261,0.09124087591240876,0.04549653579676674
YEL021W,-1,-919.9340555667877,-16493.865156054497,0.11210762331838565,0.09124087591240876,0.045727482678983834
YOR038C,-1,-920.1394202709198,-16347.805567145348,0.11160714285714286,0.09124087591240876,0.04595842956120092
YDR075W,-1,-920.242161989212,-16935.806403636932,0.1111111111111111,0.09124087591240876,0.046189376443418015
YPL138C,-1,-920.2897651195526,-16243.780428886414,0.11061946902654868,0.09124087591240876,0.0464203233256351
YNL067W,-1,-920.5089899301529,-16951.797105789185,0.11013215859030837,0.09124087591240876,0.046651270207852195
YEL054C,-1,-920.5205013751984,-16655.571890830994,0.10964912280701754,0.09124087591240876,0.04688221709006928
YDL028C,-1,-920.5507091283798,-16159.433978915215,0.1091703056768559,0.09124087591240876,0.047113163972286376
YBR245C,-1,-920.5913214683533,-16488.290495872498,0.10869565217391304,0.09124087591240876,0.04734411085450346
YER007W,-1,-920.8489543199539,-16500.91623389721,0.10822510822510822,0.09124087591240876,0.04757505773672056
YNL082W,-1,-920.9738504886627,-16830.999568104744,0.10775862068965517,0.09124087591240876,0.04780600461893764
YOL115W,-1,-921.4043747186661,-16738.45455658436,0.1072961373390558,0.09124087591240876,0.04803695150115474
YPL032C,-1,-921.5571231842041,-16169.375524997711,0.10683760683760683,0.09124087591240876,0.048267898383371824
YHR118C,-1,-921.5597350597382,-16515.403069257736,0.10638297872340426,0.09124087591240876,0.04849884526558892
YPL209C,-1,-921.7658150196075,-16503.928406000137,0.1059322033898305,0.09124087591240876,0.048729792147806004
YBR048W,1,-921.9525812864304,-16976.02745270729,0.10970464135021098,0.0948905109489051,0.048729792147806004
YPL083C,-1,-922.0975246429443,-16455.799929142,0.1092436974789916,0.0948905109489051,0.04896073903002309
YJL189W,-1,-922.099452495575,-16970.829795479774,0.1087866108786611,0.0948905109489051,0.049191685912240185
YPL151C,-1,-922.2144026756287,-16775.774938821793,0.10833333333333334,0.0948905109489051,0.04942263279445727
YLR344W,-1,-922.2441540956497,-16614.21796298027,0.1078838174273859,0.0948905109489051,0.049653579676674366
YOR048C,-1,-922.2448065280914,-16746.099969625473,0.10743801652892562,0.0948905109489051,0.04988452655889145
YDR320C-A,-1,-922.3540289402008,-15896.54096364975,0.10699588477366255,0.0948905109489051,0.050115473441108546
YBR106W,1,-922.7449486255646,-17125.741426706314,0.11065573770491803,0.09854014598540146,0.050115473441108546
YKL113C,1,-922.822696685791,-17116.573706626892,0.11428571428571428,0.10218978102189781,0.050115473441108546
YDL092W,-1,-922.8498183488846,-17055.56874668598,0.11382113821138211,0.10218978102189781,0.05034642032332563
YNL302C,-1,-922.9304890632629,-16932.649998664856,0.11336032388663968,0.10218978102189781,0.05057736720554273
YLR319C,-1,-922.9501526355743,-16901.937906742096,0.11290322580645161,0.10218978102189781,0.050808314087759814
YNR027W,-1,-922.981991648674,-17209.291947484016,0.11244979919678715,0.10218978102189781,0.05103926096997691
YNL236W,-1,-923.1533064842224,-16622.439021348953,0.112,0.10218978102189781,0.051270207852193994
YGL155W,-1,-923.9161098003387,-16696.865045785904,0.11155378486055777,0.10218978102189781,0.05150115473441109
YBR031W,-1,-924.0623631477356,-16589.72716498375,0.1111111111111111,0.10218978102189781,0.051732101616628175
YIL085C,-1,-924.1553465127945,-16436.287355303764,0.11067193675889328,0.10218978102189781,0.05196304849884527
YER102W,-1,-924.3701591491699,-16728.718994617462,0.11023622047244094,0.10218978102189781,0.052193995381062355
YGL246C,-1,-924.4035503864288,-17393.448050498962,0.10980392156862745,0.10218978102189781,0.05242494226327945
YGR057C,1,-924.6659560203552,-16517.083020448685,0.11328125,0.10583941605839416,0.05242494226327945
YCL024W,-1,-924.92680311203,-16468.632765889168,0.11284046692607004,0.10583941605839416,0.052655889145496536
YKR057W,1,-925.0533581972122,-17242.822176337242,0.11627906976744186,0.10948905109489052,0.052655889145496536
YLR305C,-1,-925.3926272392273,-16481.747165441513,0.11583011583011583,0.10948905109489052,0.05288683602771362
YOL102C,-1,-925.4827795028687,-16893.26360297203,0.11538461538461539,0.10948905109489052,0.053117782909930716
YNL047C,-1,-925.5844649076462,-17058.46677649021,0.11494252873563218,0.10948905109489052,0.0533487297921478
YHL001W,-1,-925.5873047113419,-17187.454726696014,0.11450381679389313,0.10948905109489052,0.0535796766743649
