Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER056C-A,1,923.0213502794504,-36082.69935679063,0.9555555555555556,0.19545454545454546,0.0004623208506703652
YPL131W,1,922.6812740936875,-35987.792011739686,0.9565217391304348,0.2,0.0004623208506703652
YOR096W,1,918.9448657929897,-35338.969035018235,0.9574468085106383,0.20454545454545456,0.0004623208506703652
YNL069C,1,912.4533069729805,-37697.300701886415,0.9583333333333334,0.20909090909090908,0.0004623208506703652
YLR344W,1,911.8607226777822,-40017.0978807956,0.9591836734693877,0.21363636363636362,0.0004623208506703652
YLR167W,1,904.7188333570957,-32737.389665398747,0.96,0.21818181818181817,0.0004623208506703652
YMR142C,1,901.9127445779741,-33874.96471498534,0.9607843137254902,0.22272727272727272,0.0004623208506703652
YBL072C,1,891.521380983293,-37001.67597769946,0.9615384615384616,0.22727272727272727,0.0004623208506703652
YEL054C,1,879.3338483721018,-37276.299158703536,0.9622641509433962,0.2318181818181818,0.0004623208506703652
YGR214W,1,877.1830043047667,-35754.21785236895,0.9629629629629629,0.23636363636363636,0.0004623208506703652
YHL033C,1,876.8157927021384,-35762.71416584402,0.9636363636363636,0.2409090909090909,0.0004623208506703652
YOR158W,1,872.4080451577902,-34858.78224139847,0.9642857142857143,0.24545454545454545,0.0004623208506703652
YGR118W,1,868.9013648331165,-35029.87759582698,0.9649122807017544,0.25,0.0004623208506703652
YNL185C,1,866.8477492555976,-35798.63817533851,0.9655172413793104,0.2545454545454545,0.0004623208506703652
YGL123W,1,861.3509168252349,-37302.6607152801,0.9661016949152542,0.2590909090909091,0.0004623208506703652
YPL118W,1,855.8318558186293,-36451.22365701571,0.9666666666666667,0.2636363636363636,0.0004623208506703652
YHL001W,1,855.1020864360034,-36555.45201589912,0.9672131147540983,0.2681818181818182,0.0004623208506703652
YOR187W,-1,844.9674913212657,-37292.242192573845,0.9516129032258065,0.2681818181818182,0.0006934812760055479
YHR021C,1,844.5610559880733,-38319.78936583549,0.9523809523809523,0.2727272727272727,0.0006934812760055479
YHR010W,1,836.2803151458502,-38837.31336696446,0.953125,0.2772727272727273,0.0006934812760055479
YJR145C,1,836.2162299975753,-34516.82101038657,0.9538461538461539,0.2818181818181818,0.0006934812760055479
YFR031C-A,1,831.0431312248111,-35949.634200705215,0.9545454545454546,0.2863636363636364,0.0006934812760055479
YLR185W,1,829.0507081374526,-34888.09932997078,0.9552238805970149,0.2909090909090909,0.0006934812760055479
YNL301C,1,823.6879497393966,-37621.281022556126,0.9558823529411765,0.29545454545454547,0.0006934812760055479
YLR441C,1,821.6337834000587,-35082.36743784323,0.9565217391304348,0.3,0.0006934812760055479
YDL130W,1,820.7820027489215,-34342.97331961058,0.9571428571428572,0.30454545454545456,0.0006934812760055479
YKR057W,1,817.8885641731322,-35703.064946662635,0.9577464788732394,0.3090909090909091,0.0006934812760055479
YKL170W,1,817.2889881879091,-35658.034149199724,0.9583333333333334,0.31363636363636366,0.0006934812760055479
YGL189C,1,807.7079089619219,-33092.78687944636,0.958904109589041,0.3181818181818182,0.0006934812760055479
YPR043W,1,806.8223294317722,-35781.66039868444,0.9594594594594594,0.32272727272727275,0.0006934812760055479
YMR158W,1,805.7911073565483,-34743.52528779209,0.96,0.32727272727272727,0.0006934812760055479
YGR027C,1,801.915167953819,-35388.18456206843,0.9605263157894737,0.33181818181818185,0.0006934812760055479
YLL045C,1,780.984244838357,-33866.594983667135,0.961038961038961,0.33636363636363636,0.0006934812760055479
YLR325C,1,773.0299600511789,-35312.20038200915,0.9615384615384616,0.3409090909090909,0.0006934812760055479
YJR123W,1,764.110350638628,-32072.96663570404,0.9620253164556962,0.34545454545454546,0.0006934812760055479
YNL284C,1,754.9553750120103,-36349.19096213579,0.9625,0.35,0.0006934812760055479
YER074W,1,749.6205519139767,-34236.6393985264,0.9629629629629629,0.35454545454545455,0.0006934812760055479
YNL302C,1,746.9899351857603,-31347.26935651526,0.9634146341463414,0.35909090909090907,0.0006934812760055479
YOR063W,1,745.4666934907436,-35580.35104555637,0.963855421686747,0.36363636363636365,0.0006934812760055479
YBR189W,1,744.4645916670561,-42968.335729435086,0.9642857142857143,0.36818181818181817,0.0006934812760055479
YDL191W,1,725.7560329437256,-35318.76454907656,0.9647058823529412,0.37272727272727274,0.0006934812760055479
YDR471W,1,723.7826795345172,-38566.43923016731,0.9651162790697675,0.37727272727272726,0.0006934812760055479
YNL067W,1,718.4889485836029,-39764.357114613056,0.9655172413793104,0.38181818181818183,0.0006934812760055479
YGL135W,1,716.4210583567619,-33223.73679409921,0.9659090909090909,0.38636363636363635,0.0006934812760055479
YDL061C,1,709.9071589428931,-38680.704943222925,0.9662921348314607,0.39090909090909093,0.0006934812760055479
YNL178W,1,708.6284470781684,-37046.338274303824,0.9666666666666667,0.39545454545454545,0.0006934812760055479
YJL063C,1,701.3232796005905,-34790.05639688298,0.967032967032967,0.4,0.0006934812760055479
YNL306W,1,688.4715097472072,-33381.005208171904,0.967391304347826,0.40454545454545454,0.0006934812760055479
YGR220C,1,685.6992706805468,-37044.61257032305,0.967741935483871,0.4090909090909091,0.0006934812760055479
YMR188C,1,681.7387734875083,-31395.51248913631,0.9680851063829787,0.41363636363636364,0.0006934812760055479
YKL006W,1,681.1153539679945,-34680.785359900445,0.968421052631579,0.41818181818181815,0.0006934812760055479
YBR146W,1,680.5014882832766,-33070.86006435007,0.96875,0.42272727272727273,0.0006934812760055479
YOL039W,1,675.856771659106,-36111.77869446576,0.9690721649484536,0.42727272727272725,0.0006934812760055479
YHR203C,1,674.0911705493927,-30714.408725768328,0.9693877551020408,0.4318181818181818,0.0006934812760055479
YKL138C,1,667.6013018041849,-40287.770536905155,0.9696969696969697,0.43636363636363634,0.0006934812760055479
YBL027W,1,663.6368121802807,-35230.46759257093,0.97,0.4409090909090909,0.0006934812760055479
YLR061W,1,660.0736499875784,-41769.20535159111,0.9702970297029703,0.44545454545454544,0.0006934812760055479
YKR094C,1,658.5321781635284,-37862.02897854149,0.9705882352941176,0.45,0.0006934812760055479
YLR048W,1,653.8830508701503,-35853.769849941134,0.970873786407767,0.45454545454545453,0.0006934812760055479
YHL015W,1,645.7253556251526,-36529.5638685897,0.9711538461538461,0.4590909090909091,0.0006934812760055479
YDL082W,1,637.8441927134991,-38805.23546617478,0.9714285714285714,0.4636363636363636,0.0006934812760055479
YLR333C,1,636.3503151349723,-34441.114249914885,0.9716981132075472,0.4681818181818182,0.0006934812760055479
YJL189W,1,634.3236406110227,-33660.465576820076,0.9719626168224299,0.4727272727272727,0.0006934812760055479
YLR264W,1,634.2104193195701,-37842.42729384452,0.9722222222222222,0.4772727272727273,0.0006934812760055479
YDR025W,1,615.6815067492425,-35543.625833794475,0.9724770642201835,0.4818181818181818,0.0006934812760055479
YML063W,1,613.703542008996,-35826.79088534415,0.9727272727272728,0.4863636363636364,0.0006934812760055479
YHL004W,1,593.5170042514801,-36650.3472975865,0.972972972972973,0.4909090909090909,0.0006934812760055479
YDL081C,1,592.5686487406492,-34422.765682935715,0.9732142857142857,0.4954545454545455,0.0006934812760055479
YOR312C,1,590.8617434725165,-33860.96727255732,0.9734513274336283,0.5,0.0006934812760055479
YML009C,1,590.0447076875716,-38974.37446817756,0.9736842105263158,0.5045454545454545,0.0006934812760055479
YNL177C,1,584.016612932086,-38996.25810884684,0.9739130434782609,0.509090909090909,0.0006934812760055479
YNR037C,1,568.7561338990927,-35031.97144510597,0.9741379310344828,0.5136363636363637,0.0006934812760055479
YKR006C,1,567.1785561069846,-38507.833974935114,0.9743589743589743,0.5181818181818182,0.0006934812760055479
YHR059W,1,559.8887194022536,-39480.31680493802,0.9745762711864406,0.5227272727272727,0.0006934812760055479
YLR029C,1,554.1770288646221,-37144.04386089742,0.9747899159663865,0.5272727272727272,0.0006934812760055479
YOL121C,1,552.0003179386258,-34852.077586479485,0.975,0.5318181818181819,0.0006934812760055479
YBR048W,1,550.0949504747987,-41278.885610856116,0.9752066115702479,0.5363636363636364,0.0006934812760055479
YBR084C-A,1,549.070967476815,-32777.39976672083,0.9754098360655737,0.5409090909090909,0.0006934812760055479
YDR382W,1,545.5089673399925,-35540.44555434212,0.975609756097561,0.5454545454545454,0.0006934812760055479
YCR031C,1,542.5847951173782,-32949.65422011912,0.9758064516129032,0.55,0.0006934812760055479
YJR094W-A,1,542.0833051875234,-37249.004700187594,0.976,0.5545454545454546,0.0006934812760055479
YPL173W,1,538.8381497934461,-34878.06261848286,0.9761904761904762,0.5590909090909091,0.0006934812760055479
YOR167C,1,532.0135154668242,-39369.09669980593,0.9763779527559056,0.5636363636363636,0.0006934812760055479
YDR116C,1,522.9783987775445,-39741.017636567354,0.9765625,0.5681818181818182,0.0006934812760055479
YOR182C,1,520.9249372109771,-32573.259259447455,0.9767441860465116,0.5727272727272728,0.0006934812760055479
YIL093C,1,512.2565157543868,-38321.7821223177,0.9769230769230769,0.5772727272727273,0.0006934812760055479
YBL038W,1,510.4590833336115,-36924.03087090701,0.9770992366412213,0.5818181818181818,0.0006934812760055479
YIL133C,1,506.3383708000183,-39797.83994662762,0.9772727272727273,0.5863636363636363,0.0006934812760055479
YER050C,1,499.4081262089312,-35648.059846971184,0.9774436090225563,0.5909090909090909,0.0006934812760055479
YLR150W,-1,490.5733519345522,-37447.75919959694,0.9701492537313433,0.5909090909090909,0.0009246417013407304
YHR141C,1,487.85733277723193,-31997.914862461388,0.9703703703703703,0.5954545454545455,0.0009246417013407304
YMR286W,1,487.20500418543816,-36998.924720965326,0.9705882352941176,0.6,0.0009246417013407304
YDR450W,1,479.02986949682236,-36520.11725091934,0.9708029197080292,0.6045454545454545,0.0009246417013407304
YBR185C,-1,478.68647557124496,-39147.018700715154,0.9637681159420289,0.6045454545454545,0.001155802126675913
YBR181C,1,477.436972822994,-33622.14903830737,0.9640287769784173,0.6090909090909091,0.001155802126675913
YGL068W,1,470.1732179969549,-38658.96131629497,0.9642857142857143,0.6136363636363636,0.001155802126675913
YDR494W,1,459.157985009253,-38068.35168331489,0.9645390070921985,0.6181818181818182,0.001155802126675913
YDR322W,1,456.05708438903093,-36471.315282031894,0.9647887323943662,0.6227272727272727,0.001155802126675913
YNL081C,1,446.10288989543915,-42228.228632599115,0.965034965034965,0.6272727272727273,0.001155802126675913
YGR076C,1,444.29693304002285,-37696.873737350106,0.9652777777777778,0.6318181818181818,0.001155802126675913
YBR122C,1,444.29113909136504,-40078.04297976475,0.9655172413793104,0.6363636363636364,0.001155802126675913
YNR036C,1,444.24321077857167,-42618.848007439636,0.9657534246575342,0.6409090909090909,0.001155802126675913
YPL090C,1,443.7635709196329,-35797.84795572609,0.9659863945578231,0.6454545454545455,0.001155802126675913
YNL315C,-1,441.51675532758236,-37627.207555010915,0.9594594594594594,0.6454545454545455,0.0013869625520110957
YPL249C-A,1,433.52169216796756,-34624.61884414777,0.959731543624161,0.65,0.0013869625520110957
YBR268W,1,431.18686878308654,-38156.66829772666,0.96,0.6545454545454545,0.0013869625520110957
YPR100W,1,430.8409363133833,-36566.85811784584,0.9602649006622517,0.6590909090909091,0.0013869625520110957
YDR237W,1,426.79836202040315,-35820.58439848572,0.9605263157894737,0.6636363636363637,0.0013869625520110957
YDR418W,1,425.78290005773306,-38493.2559075132,0.9607843137254902,0.6681818181818182,0.0013869625520110957
YLR340W,1,421.43061143532395,-36895.56874400191,0.961038961038961,0.6727272727272727,0.0013869625520110957
YER102W,1,414.17037287727,-33611.76239044219,0.9612903225806452,0.6772727272727272,0.0013869625520110957
YDR337W,1,405.6065994948149,-36831.710845883936,0.9615384615384616,0.6818181818181818,0.0013869625520110957
YMR194W,1,400.5958721265197,-38343.51766531542,0.9617834394904459,0.6863636363636364,0.0013869625520110957
YLR075W,1,400.4912522919476,-33499.96860756725,0.9620253164556962,0.6909090909090909,0.0013869625520110957
YMR230W,1,396.505917198956,-39627.92692562193,0.9622641509433962,0.6954545454545454,0.0013869625520110957
YGL076C,1,396.37065045908093,-36517.608033332974,0.9625,0.7,0.0013869625520110957
YIL018W,1,396.3472906053066,-32827.10124889016,0.9627329192546584,0.7045454545454546,0.0013869625520110957
YHR147C,1,385.60669891163707,-36203.01114896312,0.9629629629629629,0.7090909090909091,0.0013869625520110957
YNL137C,1,379.8973251953721,-39173.493197351694,0.9631901840490797,0.7136363636363636,0.0013869625520110957
YPL220W,1,379.6504198871553,-35164.18516385928,0.9634146341463414,0.7181818181818181,0.0013869625520110957
YJL191W,1,367.9501133412123,-40691.389882817864,0.9636363636363636,0.7227272727272728,0.0013869625520110957
YDR064W,1,366.43114987015724,-37212.50737897679,0.963855421686747,0.7272727272727273,0.0013869625520110957
YBL092W,1,362.110528819263,-41277.68968907744,0.9640718562874252,0.7318181818181818,0.0013869625520110957
YIL098C,-1,358.61872079223394,-39222.58287808299,0.9583333333333334,0.7318181818181818,0.0016181229773462784
YBR031W,1,349.07403435744345,-38158.965850701556,0.9585798816568047,0.7363636363636363,0.0016181229773462784
YKL167C,1,341.86603505909443,-40712.026513941586,0.9588235294117647,0.740909090909091,0.0016181229773462784
YDR041W,1,338.4604273736477,-36666.13797613233,0.9590643274853801,0.7454545454545455,0.0016181229773462784
YIL069C,1,333.7189553491771,-34539.762759123,0.9593023255813954,0.75,0.0016181229773462784
YEL050C,1,326.97297552227974,-35670.39449534938,0.9595375722543352,0.7545454545454545,0.0016181229773462784
YCR003W,1,320.99808897823095,-38331.46588087082,0.9597701149425287,0.759090909090909,0.0016181229773462784
YLR439W,1,312.63852940127254,-36450.4652720131,0.96,0.7636363636363637,0.0016181229773462784
YGR034W,1,310.49302296340466,-34582.224274903536,0.9602272727272727,0.7681818181818182,0.0016181229773462784
YGR165W,1,308.4374159090221,-38190.03457296267,0.96045197740113,0.7727272727272727,0.0016181229773462784
YPR166C,1,305.16359927877784,-35493.84208188951,0.9606741573033708,0.7772727272727272,0.0016181229773462784
YKR085C,1,282.53548856824636,-39711.71238828078,0.9608938547486033,0.7818181818181819,0.0016181229773462784
YNR022C,1,273.161242287606,-39393.73630179465,0.9611111111111111,0.7863636363636364,0.0016181229773462784
YKL003C,1,272.02972139418125,-37159.5931995064,0.9613259668508287,0.7909090909090909,0.0016181229773462784
YPL081W,1,258.9834058061242,-38542.71561408788,0.9615384615384616,0.7954545454545454,0.0016181229773462784
YGR084C,1,248.98223728314042,-35675.87303053588,0.9617486338797814,0.8,0.0016181229773462784
YDR296W,1,247.8400589376688,-40196.957751750946,0.9619565217391305,0.8045454545454546,0.0016181229773462784
YLR367W,1,242.07151171192527,-40871.3512121737,0.9621621621621622,0.8090909090909091,0.0016181229773462784
YNL096C,1,240.4466658383608,-40920.81085336208,0.9623655913978495,0.8136363636363636,0.0016181229773462784
YJR113C,1,238.00698202848434,-36470.18184256554,0.9625668449197861,0.8181818181818182,0.0016181229773462784
YDR012W,1,236.51923797279596,-36393.574933089316,0.9627659574468085,0.8227272727272728,0.0016181229773462784
YKL195W,-1,232.01631361804903,-40250.35138382763,0.9576719576719577,0.8227272727272728,0.0018492834026814608
YLL009C,-1,227.2582735531032,-37946.477575562894,0.9526315789473684,0.8227272727272728,0.0020804438280166435
YPL013C,1,223.06203802488744,-36025.449120787904,0.9528795811518325,0.8272727272727273,0.0020804438280166435
YMR267W,-1,217.54019290208817,-37216.127787813544,0.9479166666666666,0.8272727272727273,0.002311604253351826
YDR511W,-1,212.73765771090984,-41003.03980663419,0.9430051813471503,0.8272727272727273,0.002542764678687009
YLR312W-A,1,208.81144600734115,-36607.21450861916,0.9432989690721649,0.8318181818181818,0.002542764678687009
YCR046C,1,204.7780750915408,-39012.1520299986,0.9435897435897436,0.8363636363636363,0.002542764678687009
YBR282W,1,200.57352920621634,-41315.22494840622,0.9438775510204082,0.8409090909090909,0.002542764678687009
YOL127W,1,187.61456210911274,-37368.74411230534,0.9441624365482234,0.8454545454545455,0.002542764678687009
YNR020C,-1,180.2362459525466,-38790.92231678218,0.9393939393939394,0.8454545454545455,0.0027739251040221915
YFR032C-A,1,178.3723927140236,-35197.801267541945,0.9396984924623115,0.85,0.0027739251040221915
YJR101W,1,171.76925836130977,-38427.188367486,0.94,0.8545454545454545,0.0027739251040221915
YLR406C,1,167.5203222632408,-43314.289060130715,0.9402985074626866,0.8590909090909091,0.0027739251040221915
YDR316W,-1,155.8889919295907,-39620.24636525661,0.9356435643564357,0.8590909090909091,0.003005085529357374
YGL040C,-1,150.55655009299517,-37072.285247951746,0.9310344827586207,0.8590909090909091,0.003236245954692557
YMR121C,1,148.8675530180335,-34775.60740446299,0.9313725490196079,0.8636363636363636,0.003236245954692557
YJL104W,-1,141.709284812212,-36929.09547853097,0.926829268292683,0.8636363636363636,0.0034674063800277394
YPL198W,1,140.94415193796158,-38923.79720821977,0.9271844660194175,0.8681818181818182,0.0034674063800277394
YGR215W,1,126.9112735837698,-37675.21919810027,0.927536231884058,0.8727272727272727,0.0034674063800277394
YDR375C,-1,120.43156951665878,-37488.458872202784,0.9230769230769231,0.8727272727272727,0.0036985668053629217
YPL037C,-1,119.31367920339108,-42352.22163338959,0.9186602870813397,0.8727272727272727,0.003929727230698105
YNL252C,1,96.51134516298771,-37691.81613253057,0.919047619047619,0.8772727272727273,0.003929727230698105
YKL087C,-1,56.230906881392,-42586.321944221854,0.9146919431279621,0.8772727272727273,0.004160887656033287
YDL136W,1,53.136930488049984,-33409.44104605168,0.9150943396226415,0.8818181818181818,0.004160887656033287
YKL156W,1,51.155082542449236,-43454.21236122772,0.9154929577464789,0.8863636363636364,0.004160887656033287
YOR150W,1,27.2474597543478,-41131.70711632818,0.9158878504672897,0.8909090909090909,0.004160887656033287
YLR287C-A,1,21.770898077636957,-35368.38022153452,0.9162790697674419,0.8954545454545455,0.004160887656033287
YNL005C,1,-4.2120634615421295,-38669.365204747766,0.9166666666666666,0.9,0.004160887656033287
YHR005C-A,-1,-7.5134426429867744,-36354.7631463781,0.9124423963133641,0.9,0.00439204808136847
YMR225C,1,-8.007599454373121,-40723.24981335923,0.9128440366972477,0.9045454545454545,0.00439204808136847
YOR354C,-1,-11.125091098248959,-38597.875660300255,0.908675799086758,0.9045454545454545,0.004623208506703652
YIL022W,-1,-13.356718719005585,-38809.497845906764,0.9045454545454545,0.9045454545454545,0.0048543689320388345
YMR260C,-1,-20.668700348585844,-41740.97178673372,0.9004524886877828,0.9045454545454545,0.005085529357374018
YDR175C,1,-34.462756764143705,-36529.93296495825,0.9009009009009009,0.9090909090909091,0.005085529357374018
YHR024C,-1,-46.38580494374037,-37827.974091395736,0.8968609865470852,0.9090909090909091,0.0053166897827092
YCR071C,1,-56.189056385308504,-37121.20737574622,0.8973214285714286,0.9136363636363637,0.0053166897827092
YLR069C,-1,-73.89228805527091,-41381.41999328323,0.8933333333333333,0.9136363636363637,0.005547850208044383
YKL056C,-1,-91.81550412997603,-40709.918551992625,0.8893805309734514,0.9136363636363637,0.005779010633379565
YDL045W-A,1,-108.03546848148108,-37685.019488707185,0.8898678414096917,0.9181818181818182,0.005779010633379565
YOR232W,-1,-109.32904574647546,-42269.60122714937,0.8859649122807017,0.9181818181818182,0.006010171058714748
YML022W,-1,-113.03876522183418,-42367.389907062054,0.8820960698689956,0.9181818181818182,0.0062413314840499305
YHR193C,-1,-123.24154625087976,-41970.67538104206,0.8782608695652174,0.9181818181818182,0.006472491909385114
YGR181W,-1,-132.44070948287845,-38828.358962159604,0.8744588744588745,0.9181818181818182,0.006703652334720296
YAL003W,-1,-145.6644257120788,-39682.60780836269,0.8706896551724138,0.9181818181818182,0.006934812760055479
YJL138C,-1,-153.63549837842584,-38039.36654772982,0.8669527896995708,0.9181818181818182,0.007165973185390661
YGL129C,1,-164.70574001967907,-38606.33563007414,0.8675213675213675,0.9227272727272727,0.007165973185390661
YLR203C,-1,-191.6640596985817,-40188.72985811904,0.8638297872340426,0.9227272727272727,0.007397133610725843
YPL098C,-1,-192.56149466708302,-38496.067543255165,0.8601694915254238,0.9227272727272727,0.0076282940360610264
YGL143C,-1,-192.92208328284323,-44286.86523600295,0.8565400843881856,0.9227272727272727,0.00785945446139621
YHR038W,-1,-195.6206882596016,-41991.282510608435,0.8529411764705882,0.9227272727272727,0.008090614886731391
YKL194C,-1,-200.37509983032942,-40543.01984638721,0.8493723849372385,0.9227272727272727,0.008321775312066574
YPL183W-A,1,-213.39167123660445,-39316.47462664172,0.85,0.9272727272727272,0.008321775312066574
YKL053C-A,-1,-226.2437863573432,-36464.18239223212,0.8464730290456431,0.9272727272727272,0.008552935737401757
YPR047W,-1,-234.44989905133843,-42432.34962179884,0.8429752066115702,0.9272727272727272,0.00878409616273694
YML129C,-1,-236.37149425596,-44985.92256573588,0.8395061728395061,0.9272727272727272,0.009015256588072122
YEL020W-A,-1,-237.37611081078649,-35096.128125894815,0.8360655737704918,0.9272727272727272,0.009246417013407305
YPL063W,-1,-240.41141206398606,-40696.91292122379,0.8326530612244898,0.9272727272727272,0.009477577438742488
YHR116W,-1,-244.8262219056487,-42341.2382433489,0.8292682926829268,0.9272727272727272,0.009708737864077669
YDR194C,-1,-246.56796594709158,-42504.30147326738,0.8259109311740891,0.9272727272727272,0.009939898289412852
YOR045W,-1,-251.9874359369278,-39858.491752289236,0.8225806451612904,0.9272727272727272,0.010171058714748035
YDR347W,1,-284.5182326361537,-40549.11278375983,0.8232931726907631,0.9318181818181818,0.010171058714748035
YDL184C,1,-284.8511346206069,-39690.85195092112,0.824,0.9363636363636364,0.010171058714748035
YMR203W,-1,-297.5319467894733,-42155.03580189869,0.8207171314741036,0.9363636363636364,0.010402219140083218
YGR132C,-1,-308.9273881390691,-38941.37901123613,0.8174603174603174,0.9363636363636364,0.0106333795654184
YHR121W,0,-337.09482262283564,-42568.6331455484,0.8174603174603174,0.9363636363636364,0.0106333795654184
YPL237W,-1,-341.76484185643494,-42410.885096224025,0.8142292490118577,0.9363636363636364,0.010864539990753583
YGR285C,-1,-351.3849716670811,-39808.04676036164,0.8110236220472441,0.9363636363636364,0.011095700416088766
YDR405W,1,-354.73053792864084,-42365.678385294974,0.8117647058823529,0.9409090909090909,0.011095700416088766
YHR019C,-1,-355.0526273585856,-44532.048305060714,0.80859375,0.9409090909090909,0.011326860841423949
YBR037C,-1,-366.6332618743181,-42566.39271762222,0.8054474708171206,0.9409090909090909,0.01155802126675913
YML025C,1,-368.09073666855693,-41524.589456703514,0.8062015503875969,0.9454545454545454,0.01155802126675913
YDR322C-A,-1,-390.88809568434954,-37665.82714383304,0.803088803088803,0.9454545454545454,0.011789181692094313
YNL209W,-1,-394.5302966237068,-40492.78035208583,0.8,0.9454545454545454,0.012020342117429497
YKR059W,-1,-395.193445391953,-35794.723813958466,0.7969348659003831,0.9454545454545454,0.012251502542764678
YKL081W,-1,-404.5958112254739,-41406.811229132116,0.7938931297709924,0.9454545454545454,0.012482662968099861
YDL133C-A,1,-407.7757902517915,-35717.471715174615,0.7946768060836502,0.95,0.012482662968099861
YOL139C,-1,-413.2564620748162,-43609.48440834135,0.7916666666666666,0.95,0.012713823393435044
YPR133W-A,-1,-413.97027576342225,-40271.64804788306,0.7886792452830189,0.95,0.012944983818770227
YOR020C,-1,-414.65106711536646,-35029.94723410718,0.7857142857142857,0.95,0.013176144244105409
YMR146C,-1,-438.6852845437825,-44067.378581508994,0.7827715355805244,0.95,0.013407304669440592
YOR133W,-1,-442.02319008111954,-39578.72456853092,0.7798507462686567,0.95,0.013638465094775775
YGR082W,-1,-445.1646226271987,-45634.43664236367,0.7769516728624535,0.95,0.013869625520110958
YPL104W,-1,-446.95103302598,-43500.82446859777,0.774074074074074,0.95,0.01410078594544614
YJR135W-A,-1,-456.9249687641859,-33916.937485715374,0.7712177121771218,0.95,0.014331946370781322
YDR023W,-1,-463.4475203715265,-42203.27873522043,0.7683823529411765,0.95,0.014563106796116505
