Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL095C,-1,-683.6481434106827,-16436.395904779434,0.24210526315789474,0.09274193548387097,0.01652892561983471
YKR029C,-1,-683.9185261428356,-16570.33479246497,0.23958333333333334,0.09274193548387097,0.016758494031221306
YOR330C,-1,-684.8319897055626,-16120.495589196682,0.23711340206185566,0.09274193548387097,0.016988062442607896
YJL006C,-1,-689.5260731875896,-17201.32037959993,0.23469387755102042,0.09274193548387097,0.01721763085399449
YPL116W,-1,-689.5300709605217,-17811.05358606577,0.23232323232323232,0.09274193548387097,0.017447199265381085
YPL228W,-1,-690.5447413921356,-17303.948790311813,0.23,0.09274193548387097,0.017676767676767676
YHR154W,-1,-690.5469864606857,-16713.416244089603,0.22772277227722773,0.09274193548387097,0.01790633608815427
YNL290W,-1,-691.0444180369377,-17508.883861213923,0.22549019607843138,0.09274193548387097,0.018135904499540865
YGL116W,1,-691.4832056313753,-17090.773451402783,0.23300970873786409,0.0967741935483871,0.018135904499540865
YJL168C,-1,-691.9646702408791,-16444.121356129646,0.23076923076923078,0.0967741935483871,0.018365472910927456
YDL030W,-1,-692.9725678414106,-17823.906691625714,0.22857142857142856,0.0967741935483871,0.01859504132231405
YDR013W,-1,-694.2180023491383,-17201.21358141303,0.22641509433962265,0.0967741935483871,0.018824609733700644
YOL070C,-1,-694.7212291955948,-17544.095293343067,0.22429906542056074,0.0967741935483871,0.019054178145087235
YDR208W,-1,-695.6323050260544,-18385.283870875835,0.2222222222222222,0.0967741935483871,0.01928374655647383
YOR308C,-1,-695.7294372320175,-16895.610618531704,0.22018348623853212,0.0967741935483871,0.019513314967860424
YCR042C,1,-696.6275972723961,-17061.348636627197,0.22727272727272727,0.10080645161290322,0.019513314967860424
YPR120C,1,-696.8877012729645,-17514.887412816286,0.23423423423423423,0.10483870967741936,0.019513314967860424
YLL003W,1,-697.4921225905418,-16764.896933734417,0.24107142857142858,0.10887096774193548,0.019513314967860424
YOR026W,1,-697.5724546611309,-17752.198491811752,0.24778761061946902,0.11290322580645161,0.019513314967860424
YPL122C,1,-698.0491520762444,-17753.382667422295,0.2543859649122807,0.11693548387096774,0.019513314967860424
YLR329W,-1,-698.5278277397156,-16231.817267775536,0.25217391304347825,0.11693548387096774,0.019742883379247015
YGR179C,-1,-698.8036154508591,-17290.16199722886,0.25,0.11693548387096774,0.01997245179063361
YDR464W,-1,-698.9410350322723,-17225.22301441431,0.24786324786324787,0.11693548387096774,0.020202020202020204
YDL159W,-1,-699.1841255426407,-16312.094275444746,0.2457627118644068,0.11693548387096774,0.020431588613406795
YOR106W,-1,-699.9646089673042,-17250.352124750614,0.24369747899159663,0.11693548387096774,0.02066115702479339
YLR210W,1,-700.7633367329836,-17799.009680509567,0.25,0.12096774193548387,0.02066115702479339
YHR120W,-1,-701.3736414909363,-17890.679589509964,0.24793388429752067,0.12096774193548387,0.02089072543617998
YMR065W,-1,-701.9205420017242,-17709.8573718369,0.2459016393442623,0.12096774193548387,0.021120293847566574
YNL233W,-1,-702.0086307525635,-17362.641504846513,0.24390243902439024,0.12096774193548387,0.02134986225895317
YGR188C,1,-702.7215513586998,-17516.376210272312,0.25,0.125,0.02134986225895317
YNL039W,-1,-702.7590516805649,-17339.526128202677,0.248,0.125,0.02157943067033976
YMR048W,1,-703.2813502550125,-17133.813224047422,0.25396825396825395,0.12903225806451613,0.02157943067033976
YEL016C,-1,-703.7836927175522,-16595.21251922846,0.25196850393700787,0.12903225806451613,0.021808999081726354
YPL133C,-1,-704.4717763066292,-17361.75934922695,0.25,0.12903225806451613,0.02203856749311295
YFL008W,1,-704.497160077095,-17306.96114397049,0.2558139534883721,0.13306451612903225,0.02203856749311295
YOR144C,-1,-704.624992698431,-17956.958063274622,0.25384615384615383,0.13306451612903225,0.02226813590449954
YMR164C,-1,-704.8020895123482,-17249.060850262642,0.25190839694656486,0.13306451612903225,0.022497704315886134
YLR135W,-1,-704.8449313640594,-17340.5702162385,0.25,0.13306451612903225,0.022727272727272728
YOR249C,1,-704.9040640443563,-17672.668076708913,0.2556390977443609,0.13709677419354838,0.022727272727272728
YNL262W,-1,-704.9492382407188,-16567.442139551044,0.2537313432835821,0.13709677419354838,0.02295684113865932
YCL061C,-1,-705.0120778083801,-16362.58981692791,0.2518518518518518,0.13709677419354838,0.023186409550045913
YLR385C,-1,-705.9600828886032,-16244.482773125172,0.25,0.13709677419354838,0.023415977961432508
YBR133C,1,-706.6813100576401,-17441.053647100925,0.25547445255474455,0.14112903225806453,0.023415977961432508
YIR010W,-1,-707.0148097574711,-18677.640183120966,0.2536231884057971,0.14112903225806453,0.0236455463728191
YKL108W,-1,-707.3408410549164,-16795.900040209293,0.2517985611510791,0.14112903225806453,0.023875114784205693
YDR217C,-1,-707.4294662475586,-16918.34645664692,0.25,0.14112903225806453,0.024104683195592287
YLR045C,1,-707.8266261816025,-17294.442985117435,0.2553191489361702,0.14516129032258066,0.024104683195592287
YLR457C,-1,-708.0270624756813,-17141.93918788433,0.2535211267605634,0.14516129032258066,0.024334251606978878
YDR179C,-1,-708.0518455207348,-17274.76825273037,0.2517482517482518,0.14516129032258066,0.024563820018365472
YBL014C,-1,-709.5976026058197,-17850.39747327566,0.25,0.14516129032258066,0.024793388429752067
YPR179C,-1,-709.9777839779854,-17236.17808610201,0.2482758620689655,0.14516129032258066,0.025022956841138658
YMR240C,-1,-710.4715592861176,-17788.010965883732,0.2465753424657534,0.14516129032258066,0.025252525252525252
YFR048W,-1,-711.7359684705734,-18055.634738266468,0.24489795918367346,0.14516129032258066,0.025482093663911846
YPR111W,-1,-711.9069009423256,-17616.689722895622,0.24324324324324326,0.14516129032258066,0.025711662075298437
YIL026C,1,-712.2220901846886,-17614.096872627735,0.2483221476510067,0.14919354838709678,0.025711662075298437
YMR277W,-1,-712.2766778469086,-18733.1234985888,0.24666666666666667,0.14919354838709678,0.02594123048668503
YLL004W,-1,-712.3401759266853,-18556.992268413305,0.24503311258278146,0.14919354838709678,0.026170798898071626
YNL273W,1,-712.3698760867119,-17495.78852981329,0.25,0.1532258064516129,0.026170798898071626
YFR028C,1,-712.8448041677475,-18435.46076107025,0.2549019607843137,0.15725806451612903,0.026170798898071626
YDR227W,-1,-713.029449313879,-16681.714926570654,0.2532467532467532,0.15725806451612903,0.026400367309458217
YOL045W,-1,-713.0778636336327,-18018.789216816425,0.25161290322580643,0.15725806451612903,0.02662993572084481
YPL255W,-1,-713.1565215587616,-17473.161891698837,0.25,0.15725806451612903,0.026859504132231406
YMR227C,1,-714.1203568577766,-18658.6378698349,0.25477707006369427,0.16129032258064516,0.026859504132231406
YNL298W,1,-714.178375005722,-18520.6124843359,0.25949367088607594,0.16532258064516128,0.026859504132231406
YHR167W,-1,-714.3902809023857,-18123.892332345247,0.2578616352201258,0.16532258064516128,0.027089072543617997
YOR191W,-1,-714.4874192476273,-16547.79593899846,0.25625,0.16532258064516128,0.02731864095500459
YKR090W,-1,-714.8010566234589,-16332.392097234726,0.2546583850931677,0.16532258064516128,0.027548209366391185
YOL076W,-1,-716.0233718752861,-18174.069059193134,0.25308641975308643,0.16532258064516128,0.027777777777777776
YHR090C,-1,-716.1741361916065,-17780.415906131268,0.25153374233128833,0.16532258064516128,0.02800734618916437
YPL174C,1,-716.8224130868912,-17395.71147763729,0.25609756097560976,0.1693548387096774,0.02800734618916437
YJL110C,-1,-717.0601064562798,-16880.416130781174,0.2545454545454545,0.1693548387096774,0.028236914600550965
YPR189W,-1,-717.8941622376442,-17784.81953778863,0.25301204819277107,0.1693548387096774,0.028466483011937556
YDL005C,-1,-717.9038216471672,-17354.898337960243,0.25149700598802394,0.1693548387096774,0.02869605142332415
YLL021W,-1,-718.2869850993156,-17581.84443861246,0.25,0.1693548387096774,0.028925619834710745
YJR092W,-1,-718.7852472066879,-17533.14577639103,0.2485207100591716,0.1693548387096774,0.029155188246097336
YHR023W,-1,-718.795613527298,-17304.44741678238,0.24705882352941178,0.1693548387096774,0.02938475665748393
YPL242C,-1,-718.9664489328861,-17581.838225454092,0.24561403508771928,0.1693548387096774,0.029614325068870524
YLR369W,-1,-719.8011872768402,-17435.00423115492,0.2441860465116279,0.1693548387096774,0.029843893480257115
YLR114C,-1,-720.0831665992737,-17441.859827280045,0.24277456647398843,0.1693548387096774,0.03007346189164371
YHR149C,-1,-720.4203175008297,-18296.148665845394,0.2413793103448276,0.1693548387096774,0.030303030303030304
YLR145W,-1,-720.4648150205612,-17133.900908768177,0.24,0.1693548387096774,0.030532598714416895
YMR036C,1,-720.4774177670479,-16772.650038778782,0.24431818181818182,0.17338709677419356,0.030532598714416895
YDR501W,1,-721.2365646958351,-17449.062315821648,0.24858757062146894,0.1774193548387097,0.030532598714416895
YLR386W,-1,-721.2934667468071,-17232.210646927357,0.24719101123595505,0.1774193548387097,0.03076216712580349
YPR135W,1,-721.8307318687439,-17592.920129716396,0.25139664804469275,0.1814516129032258,0.03076216712580349
YMR047C,-1,-721.8549157381058,-17277.674748182297,0.25,0.1814516129032258,0.030991735537190084
YNL047C,-1,-722.8981399536133,-17262.985530495644,0.24861878453038674,0.1814516129032258,0.031221303948576674
YPL267W,1,-724.1972567439079,-18234.57575881481,0.25274725274725274,0.18548387096774194,0.031221303948576674
YNR011C,-1,-725.0598298609257,-17884.317380398512,0.25136612021857924,0.18548387096774194,0.03145087235996327
YKL173W,-1,-725.0859618186951,-17029.868177473545,0.25,0.18548387096774194,0.03168044077134986
YDR463W,-1,-725.8170111179352,-17991.0541716218,0.24864864864864866,0.18548387096774194,0.031910009182736454
YDL003W,1,-726.033311009407,-18086.18119430542,0.25268817204301075,0.18951612903225806,0.031910009182736454
YDR082W,-1,-726.7501954436302,-18168.01136314869,0.25133689839572193,0.18951612903225806,0.03213957759412305
YKR037C,1,-727.0502632856369,-17623.472741544247,0.2553191489361702,0.1935483870967742,0.03213957759412305
YNL072W,-1,-727.2226052284241,-16078.291236460209,0.25396825396825395,0.1935483870967742,0.03236914600550964
YDR219C,-1,-728.0893504619598,-17585.979789316654,0.25263157894736843,0.1935483870967742,0.032598714416896234
YMR204C,-1,-728.4252634644508,-18560.002784907818,0.2513089005235602,0.1935483870967742,0.03282828282828283
YGL086W,1,-728.9594080448151,-17507.386798381805,0.2552083333333333,0.1975806451612903,0.03282828282828283
YBL046W,-1,-729.0624274015427,-18292.455027461052,0.2538860103626943,0.1975806451612903,0.03305785123966942
YGR278W,-1,-729.1455247998238,-17929.430755078793,0.25257731958762886,0.1975806451612903,0.03328741965105601
YDR159W,1,-729.4478126764297,-16903.213515877724,0.2564102564102564,0.20161290322580644,0.03328741965105601
YOR368W,-1,-730.099814414978,-17046.401488900185,0.25510204081632654,0.20161290322580644,0.03351698806244261
YEL018W,-1,-730.1322053670883,-17261.48796826601,0.25380710659898476,0.20161290322580644,0.0337465564738292
YDL069C,-1,-730.7069101333618,-16568.065680146217,0.25252525252525254,0.20161290322580644,0.03397612488521579
YBL008W,-1,-731.0578447580338,-17788.346607625484,0.25125628140703515,0.20161290322580644,0.03420569329660239
YCR014C,-1,-731.0716334581375,-17996.311469078064,0.25,0.20161290322580644,0.03443526170798898
YNL236W,-1,-731.1305352449417,-17494.866056770086,0.24875621890547264,0.20161290322580644,0.03466483011937557
YNL216W,-1,-731.4206872582436,-17977.61121082306,0.24752475247524752,0.20161290322580644,0.03489439853076217
YNL088W,-1,-731.5672119855881,-17342.71114706993,0.24630541871921183,0.20161290322580644,0.03512396694214876
YPL112C,-1,-731.6463551223278,-18677.031076401472,0.24509803921568626,0.20161290322580644,0.03535353535353535
YOR033C,-1,-732.010938167572,-18453.804687440395,0.24390243902439024,0.20161290322580644,0.03558310376492195
YPL155C,1,-732.1200366616249,-18467.716363191605,0.24757281553398058,0.2056451612903226,0.03558310376492195
YLR117C,-1,-732.2611972093582,-17394.91927099228,0.2463768115942029,0.2056451612903226,0.03581267217630854
YBR195C,-1,-732.589239448309,-18281.67971494794,0.24519230769230768,0.2056451612903226,0.03604224058769513
YFL049W,-1,-732.8098890781403,-17984.560669839382,0.24401913875598086,0.2056451612903226,0.03627180899908173
YDR439W,-1,-733.4223206043243,-17538.326335430145,0.24285714285714285,0.2056451612903226,0.03650137741046832
YER032W,-1,-733.6679734587669,-17165.396769464016,0.24170616113744076,0.2056451612903226,0.03673094582185491
YLR368W,-1,-734.1842785477638,-17807.41307413578,0.24056603773584906,0.2056451612903226,0.03696051423324151
YBL035C,-1,-734.3264108300209,-18537.82067412138,0.23943661971830985,0.2056451612903226,0.0371900826446281
YGR274C,1,-735.0425909161568,-17454.655726730824,0.24299065420560748,0.20967741935483872,0.0371900826446281
YLR314C,-1,-735.1214341521263,-18553.30478090048,0.24186046511627907,0.20967741935483872,0.03741965105601469
YLR115W,-1,-735.7435030937195,-17821.186690449715,0.24074074074074073,0.20967741935483872,0.03764921946740129
YLR182W,1,-736.0095845460892,-17674.132475852966,0.24423963133640553,0.21370967741935484,0.03764921946740129
YLR272C,1,-736.7400216460228,-18993.153892695904,0.24770642201834864,0.21774193548387097,0.03764921946740129
YGL075C,1,-737.040673315525,-17884.679046034813,0.2511415525114155,0.2217741935483871,0.03764921946740129
YDR146C,1,-737.5322190076113,-18834.71472658217,0.2545454545454545,0.22580645161290322,0.03764921946740129
YLR071C,-1,-737.5843141674995,-18285.643267452717,0.25339366515837103,0.22580645161290322,0.03787878787878788
YIR023W,-1,-737.7601783275604,-17722.097200214863,0.25225225225225223,0.22580645161290322,0.03810835629017447
YLR315W,-1,-738.1102590560913,-17087.359753370285,0.25112107623318386,0.22580645161290322,0.03833792470156107
YMR270C,-1,-738.4498471021652,-18548.16232264042,0.25,0.22580645161290322,0.03856749311294766
YDR389W,-1,-738.5030365586281,-17302.179949998856,0.24888888888888888,0.22580645161290322,0.03879706152433425
YPL115C,-1,-739.0338594913483,-17747.534650027752,0.24778761061946902,0.22580645161290322,0.03902662993572085
YPR186C,-1,-739.1722277402878,-17997.878661215305,0.24669603524229075,0.22580645161290322,0.03925619834710744
YKL048C,-1,-739.8526282310486,-17941.23483300209,0.24561403508771928,0.22580645161290322,0.03948576675849403
YLR288C,-1,-739.9599826931953,-18032.81893759966,0.2445414847161572,0.22580645161290322,0.03971533516988063
YDR076W,-1,-740.2873870134354,-18970.401707202196,0.24347826086956523,0.22580645161290322,0.03994490358126722
YBL085W,-1,-740.4983761310577,-17164.041266202927,0.24242424242424243,0.22580645161290322,0.04017447199265381
YJL074C,1,-741.2033785581589,-17134.940491825342,0.24568965517241378,0.22983870967741934,0.04017447199265381
YLR263W,-1,-741.2034294605255,-18592.100640118122,0.2446351931330472,0.22983870967741934,0.04040404040404041
YHL009C,-1,-741.4431431293488,-17548.491651952267,0.24358974358974358,0.22983870967741934,0.040633608815427
YGL216W,1,-741.7631443142891,-18395.557507634163,0.24680851063829787,0.23387096774193547,0.040633608815427
YJR112W,-1,-742.3175054192543,-18820.063624978065,0.2457627118644068,0.23387096774193547,0.04086317722681359
YLR321C,1,-742.4223432540894,-18347.515573471785,0.2489451476793249,0.23790322580645162,0.04086317722681359
YJL087C,-1,-742.8038296103477,-19229.131763517857,0.24789915966386555,0.23790322580645162,0.04109274563820019
YLR320W,-1,-742.9223599433899,-17301.581013679504,0.24686192468619247,0.23790322580645162,0.04132231404958678
YER111C,1,-742.9787989854813,-18286.132544338703,0.25,0.24193548387096775,0.04132231404958678
YOR194C,-1,-743.0271079540253,-17236.07979607582,0.24896265560165975,0.24193548387096775,0.04155188246097337
YBL009W,1,-743.2722569406033,-19221.543749332428,0.25206611570247933,0.24596774193548387,0.04155188246097337
YDR110W,-1,-743.3310134112835,-19011.991310685873,0.25102880658436216,0.24596774193548387,0.04178145087235996
YPR019W,-1,-743.712398827076,-17965.542394697666,0.25,0.24596774193548387,0.04201101928374656
YIL131C,1,-743.951932579279,-19173.802682489157,0.2530612244897959,0.25,0.04201101928374656
YOR073W,1,-744.116767168045,-18175.46747750044,0.25609756097560976,0.2540322580645161,0.04201101928374656
YDL017W,-1,-744.2729270458221,-18372.895934402943,0.2550607287449393,0.2540322580645161,0.04224058769513315
YKR083C,1,-744.2730322480202,-17633.108440041542,0.25806451612903225,0.25806451612903225,0.04224058769513315
YOR216C,-1,-744.4172476530075,-17970.460210740566,0.2570281124497992,0.25806451612903225,0.04247015610651974
YMR055C,1,-744.6323045492172,-17589.26073527336,0.26,0.2620967741935484,0.04247015610651974
YML103C,-1,-745.3245370388031,-17621.72052180767,0.2589641434262948,0.2620967741935484,0.04269972451790634
YOL017W,-1,-746.0692614614964,-18054.540332108736,0.25793650793650796,0.2620967741935484,0.04292929292929293
YLR127C,1,-746.1230489015579,-18274.06621301174,0.2608695652173913,0.2661290322580645,0.04292929292929293
YPL011C,1,-746.2000229358673,-18078.091729402542,0.2637795275590551,0.2701612903225806,0.04292929292929293
YDL175C,-1,-746.302276134491,-18231.561501562595,0.2627450980392157,0.2701612903225806,0.04315886134067952
YPL001W,-1,-746.6559188961983,-16938.29206597805,0.26171875,0.2701612903225806,0.04338842975206612
YGR227W,-1,-746.8996250629425,-17273.100724458694,0.2607003891050584,0.2701612903225806,0.04361799816345271
YGR140W,1,-746.9515541791916,-17831.258442491293,0.26356589147286824,0.27419354838709675,0.04361799816345271
YNL118C,-1,-747.2359582781792,-17550.71835488081,0.2625482625482625,0.27419354838709675,0.0438475665748393
YGL174W,-1,-747.2368158102036,-18238.19611811638,0.26153846153846155,0.27419354838709675,0.0440771349862259
YML104C,-1,-748.1408035159111,-18569.995440900326,0.26053639846743293,0.27419354838709675,0.04430670339761249
YJL203W,-1,-748.3830524682999,-17788.141730189323,0.2595419847328244,0.27419354838709675,0.04453627180899908
YOL066C,-1,-748.4142482876778,-18174.88796442747,0.2585551330798479,0.27419354838709675,0.044765840220385676
YBR049C,-1,-748.4146565198898,-17399.172310471535,0.25757575757575757,0.27419354838709675,0.04499540863177227
