Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR204W,-1,-740.8319268226624,-18428.143568992615,0.1188118811881188,0.0594059405940594,0.020218082689686508
YLR206W,-1,-740.99991106987,-18727.84570980072,0.11764705882352941,0.0594059405940594,0.02044525215810995
YOR208W,-1,-741.522528886795,-19047.05868113041,0.11650485436893204,0.0594059405940594,0.020672421626533394
YDR273W,-1,-741.8375380039215,-18945.240399360657,0.11538461538461539,0.0594059405940594,0.020899591094956836
YOR070C,-1,-741.8789393901825,-18583.371138334274,0.11428571428571428,0.0594059405940594,0.02112676056338028
YDR294C,-1,-741.8859648704529,-18584.71686720848,0.11320754716981132,0.0594059405940594,0.021353930031803726
YOL071W,-1,-742.0782968997955,-18941.59129869938,0.11214953271028037,0.0594059405940594,0.021581099500227168
YJL094C,-1,-742.2426009178162,-19495.422652244568,0.1111111111111111,0.0594059405940594,0.021808268968650613
YFL016C,-1,-742.3747682571411,-18715.720222592354,0.11009174311926606,0.0594059405940594,0.02203543843707406
YOR288C,-1,-742.5292036533356,-18788.195065259933,0.10909090909090909,0.0594059405940594,0.0222626079054975
YKL217W,-1,-742.6998594999313,-18864.908752799034,0.10810810810810811,0.0594059405940594,0.022489777373920945
YDR350C,-1,-742.8939851522446,-19044.248546242714,0.10714285714285714,0.0594059405940594,0.02271694684234439
YMR302C,-1,-743.0569949895144,-19244.397906020284,0.10619469026548672,0.0594059405940594,0.022944116310767832
YNL274C,-1,-743.0620248317719,-18611.223222136497,0.10526315789473684,0.0594059405940594,0.023171285779191277
YCR011C,-1,-743.1415441036224,-19468.541183829308,0.10434782608695652,0.0594059405940594,0.02339845524761472
YDR074W,-1,-743.2308505773544,-18536.28497850895,0.10344827586206896,0.0594059405940594,0.023625624716038164
YMR169C,-1,-743.9149751663208,-19433.348291873932,0.10256410256410256,0.0594059405940594,0.02385279418446161
YMR139W,1,-744.1473106145859,-19279.106162905693,0.11016949152542373,0.06435643564356436,0.02385279418446161
YPL147W,-1,-744.3986387252808,-19175.379145383835,0.1092436974789916,0.06435643564356436,0.02407996365288505
YJL053W,-1,-744.8594512939453,-19361.377032399178,0.10833333333333334,0.06435643564356436,0.024307133121308496
YCL034W,-1,-745.8940588235855,-18893.653455138206,0.10743801652892562,0.06435643564356436,0.02453430258973194
YDL149W,-1,-746.1860010623932,-19522.775099992752,0.10655737704918032,0.06435643564356436,0.024761472058155383
YOL052C-A,-1,-746.3970787525177,-19280.20217370987,0.10569105691056911,0.06435643564356436,0.024988641526578828
YHR102W,1,-746.557855129242,-19467.946999430656,0.11290322580645161,0.06930693069306931,0.024988641526578828
YPR049C,-1,-746.9848966598511,-19432.10337102413,0.112,0.06930693069306931,0.025215810995002273
YDR173C,1,-746.9978708028793,-19057.78828406334,0.11904761904761904,0.07425742574257425,0.025215810995002273
YJL020C,-1,-747.0611019134521,-18902.014436602592,0.11811023622047244,0.07425742574257425,0.025442980463425715
YJL100W,1,-747.14373254776,-18682.56158041954,0.125,0.07920792079207921,0.025442980463425715
YHR166C,-1,-747.3680855035782,-19491.367163062096,0.12403100775193798,0.07920792079207921,0.02567014993184916
YOR371C,-1,-747.5788910388947,-18516.250999450684,0.12307692307692308,0.07920792079207921,0.025897319400272602
YPL249C,-1,-747.9651765823364,-18361.66729235649,0.12213740458015267,0.07920792079207921,0.026124488868696047
YCL052C,-1,-748.5736899375916,-19047.77300643921,0.12121212121212122,0.07920792079207921,0.026351658337119492
YAL002W,-1,-748.7480843067169,-19047.643503665924,0.12030075187969924,0.07920792079207921,0.026578827805542934
YOR273C,-1,-748.9376313686371,-18317.369203567505,0.11940298507462686,0.07920792079207921,0.02680599727396638
YPR193C,-1,-748.9473482370377,-19571.466091752052,0.11851851851851852,0.07920792079207921,0.027033166742389824
YPL005W,-1,-749.1091282367706,-18801.810158014297,0.11764705882352941,0.07920792079207921,0.027260336210813266
YNL242W,-1,-749.2148945331573,-19731.55239725113,0.11678832116788321,0.07920792079207921,0.02748750567923671
YIR039C,-1,-749.4063640832901,-19578.024025201797,0.11594202898550725,0.07920792079207921,0.027714675147660156
YMR097C,-1,-749.4727439880371,-19073.8251183033,0.11510791366906475,0.07920792079207921,0.027941844616083598
YOR113W,-1,-749.810314655304,-19146.430195212364,0.11428571428571428,0.07920792079207921,0.028169014084507043
YNL077W,-1,-750.086592912674,-18990.394624471664,0.11347517730496454,0.07920792079207921,0.028396183552930485
YDL110C,-1,-750.1684441566467,-19147.71920120716,0.11267605633802817,0.07920792079207921,0.02862335302135393
YOR256C,-1,-750.2860924005508,-19130.224966168404,0.11188811188811189,0.07920792079207921,0.028850522489777375
YOR155C,-1,-750.3473377227783,-18770.53554236889,0.1111111111111111,0.07920792079207921,0.029077691958200817
YDR255C,-1,-750.6812115907669,-19081.585431933403,0.1103448275862069,0.07920792079207921,0.02930486142662426
YGL216W,-1,-750.7948966026306,-19325.057345867157,0.1095890410958904,0.07920792079207921,0.029532030895047707
YKL034W,-1,-750.8570537567139,-19328.688181996346,0.10884353741496598,0.07920792079207921,0.02975920036347115
YGR088W,-1,-750.9267739057541,-19248.604383826256,0.10810810810810811,0.07920792079207921,0.029986369831894594
YPL196W,-1,-751.1500265598297,-19431.72391498089,0.10738255033557047,0.07920792079207921,0.03021353930031804
YDR028C,-1,-751.1828083992004,-18631.886510133743,0.10666666666666667,0.07920792079207921,0.03044070876874148
YDL222C,-1,-751.7798264026642,-19194.564220666885,0.10596026490066225,0.07920792079207921,0.030667878237164926
YDL247W,-1,-751.8360412120819,-18994.9504083395,0.10526315789473684,0.07920792079207921,0.030895047705588367
YNL161W,1,-752.0341002941132,-19495.891873955727,0.1111111111111111,0.08415841584158416,0.030895047705588367
YBR045C,-1,-752.0842263698578,-18788.81992971897,0.11038961038961038,0.08415841584158416,0.031122217174011813
YGL180W,1,-752.3342690467834,-20237.72946447134,0.11612903225806452,0.0891089108910891,0.031122217174011813
YGR144W,-1,-752.4932726621628,-19155.503186821938,0.11538461538461539,0.0891089108910891,0.03134938664243526
YKR058W,-1,-752.7332570552826,-18492.881696343422,0.11464968152866242,0.0891089108910891,0.0315765561108587
YDL035C,-1,-752.8675486445427,-19367.311048030853,0.11392405063291139,0.0891089108910891,0.03180372557928214
YIL036W,-1,-752.8872373104095,-19277.2018494606,0.11320754716981132,0.0891089108910891,0.032030895047705586
YER040W,-1,-753.0221110582352,-19234.9285197258,0.1125,0.0891089108910891,0.03225806451612903
YJL155C,-1,-753.3708701133728,-20001.912912487984,0.11180124223602485,0.0891089108910891,0.032485233984552477
YNL127W,-1,-753.4601864814758,-19736.984944820404,0.1111111111111111,0.0891089108910891,0.03271240345297592
YKL064W,-1,-753.8245433568954,-19860.278925299644,0.11042944785276074,0.0891089108910891,0.03293957292139937
YDR330W,-1,-754.4905734062195,-19012.588409781456,0.10975609756097561,0.0891089108910891,0.033166742389822805
YMR172W,-1,-754.5270708799362,-18942.48101246357,0.10909090909090909,0.0891089108910891,0.03339391185824625
YBR212W,-1,-754.5410395860672,-19310.99220621586,0.10843373493975904,0.0891089108910891,0.033621081326669695
YBR170C,-1,-754.914298415184,-19063.815881729126,0.10778443113772455,0.0891089108910891,0.03384825079509314
YBR006W,-1,-755.0155100822449,-18882.68173766136,0.10714285714285714,0.0891089108910891,0.034075420263516586
YDR265W,-1,-755.1786201000214,-18634.90473628044,0.10650887573964497,0.0891089108910891,0.034302589731940024
YER035W,-1,-755.2263488769531,-19200.040281951427,0.10588235294117647,0.0891089108910891,0.03452975920036347
YKL020C,-1,-755.2840729951859,-19929.907678484917,0.10526315789473684,0.0891089108910891,0.034756928668786914
YBR059C,1,-755.4895144701004,-19157.99478673935,0.11046511627906977,0.09405940594059406,0.034756928668786914
YDL132W,-1,-755.8666648864746,-19139.307945013046,0.10982658959537572,0.09405940594059406,0.03498409813721036
YOR162C,-1,-755.9058785438538,-19247.59726881981,0.10919540229885058,0.09405940594059406,0.035211267605633804
YOL063C,-1,-756.3080334663391,-19527.611203432083,0.10857142857142857,0.09405940594059406,0.03543843707405725
YOL060C,-1,-757.3585556745529,-19734.436082601547,0.10795454545454546,0.09405940594059406,0.03566560654248069
YJL102W,-1,-757.4528815746307,-19113.86286455393,0.10734463276836158,0.09405940594059406,0.03589277601090413
YER119C,-1,-757.5968832969666,-19134.205570220947,0.10674157303370786,0.09405940594059406,0.03611994547932758
YGL156W,-1,-758.2324835062027,-19609.3037211895,0.10614525139664804,0.09405940594059406,0.03634711494775102
YGL104C,-1,-758.3661754131317,-18904.125122904778,0.10555555555555556,0.09405940594059406,0.03657428441617447
YDR490C,1,-758.4841485023499,-19159.709181189537,0.11049723756906077,0.09900990099009901,0.03657428441617447
YKL146W,-1,-758.6850824356079,-18687.605598926544,0.10989010989010989,0.09900990099009901,0.03680145388459791
YLR327C,-1,-758.8242568969727,-19723.476047813892,0.1092896174863388,0.09900990099009901,0.03702862335302135
YDR463W,-1,-759.1035834550858,-18806.57142019272,0.10869565217391304,0.09900990099009901,0.0372557928214448
YFL021W,-1,-759.1359131336212,-19216.76990520954,0.10810810810810811,0.09900990099009901,0.03748296228986824
YDR258C,-1,-759.161010146141,-19847.427136301994,0.10752688172043011,0.09900990099009901,0.03771013175829169
YDL142C,-1,-759.5008006095886,-19232.805962204933,0.10695187165775401,0.09900990099009901,0.03793730122671513
YMR190C,-1,-759.9990844726562,-19659.212524056435,0.10638297872340426,0.09900990099009901,0.03816447069513857
YPL119C,-1,-760.0065674781799,-19368.615875005722,0.10582010582010581,0.09900990099009901,0.038391640163562016
YJL112W,-1,-760.2546466588974,-19690.481102705002,0.10526315789473684,0.09900990099009901,0.03861880963198546
YGL006W,-1,-760.3058822154999,-19624.86136674881,0.10471204188481675,0.09900990099009901,0.038845979100408906
YBR199W,-1,-760.4525029659271,-19245.881824731827,0.10416666666666667,0.09900990099009901,0.03907314856883235
YHR209W,-1,-760.6192440986633,-18895.71838104725,0.10362694300518134,0.09900990099009901,0.03930031803725579
YOR219C,-1,-760.7273578643799,-19361.407181859016,0.10309278350515463,0.09900990099009901,0.039527487505679235
YDR208W,1,-760.7646495103836,-19961.90803384781,0.1076923076923077,0.10396039603960396,0.039527487505679235
YER142C,-1,-760.8491837978363,-19065.358367919922,0.10714285714285714,0.10396039603960396,0.03975465697410268
YMR004W,-1,-760.9537687301636,-19319.080658078194,0.1065989847715736,0.10396039603960396,0.039981826442526125
YDR231C,-1,-760.9802811145782,-18938.5148293972,0.10606060606060606,0.10396039603960396,0.04020899591094957
YOL055C,1,-761.4185161590576,-19275.674154281616,0.11055276381909548,0.10891089108910891,0.04020899591094957
YNL008C,-1,-761.4427926540375,-18840.43780517578,0.11,0.10891089108910891,0.040436165379373015
YOL096C,-1,-761.5923843383789,-18465.16930937767,0.10945273631840796,0.10891089108910891,0.04066333484779645
YIL122W,-1,-761.7587839365005,-19350.897414922714,0.10891089108910891,0.10891089108910891,0.0408905043162199
YEL011W,-1,-761.8529667854309,-19560.83163547516,0.10837438423645321,0.10891089108910891,0.041117673784643344
YOL082W,-1,-762.1831030845642,-19468.2639875412,0.10784313725490197,0.10891089108910891,0.04134484325306679
YEL062W,-1,-762.5563079118729,-19218.254010796547,0.1073170731707317,0.10891089108910891,0.041572012721490234
YOL051W,-1,-762.6410603523254,-19166.301857948303,0.10679611650485436,0.10891089108910891,0.04179918218991367
YMR068W,-1,-762.6530046463013,-19029.169366121292,0.10628019323671498,0.10891089108910891,0.04202635165833712
YML112W,1,-762.6776847839355,-19158.997858047485,0.11057692307692307,0.11386138613861387,0.04202635165833712
YGL096W,-1,-762.9028179645538,-19630.661827921867,0.11004784688995216,0.11386138613861387,0.04225352112676056
YPR002W,-1,-762.957099199295,-19272.088033914566,0.10952380952380952,0.11386138613861387,0.04248069059518401
YHR016C,-1,-763.3777735233307,-19533.5629632473,0.10900473933649289,0.11386138613861387,0.04270786006360745
YLR284C,-1,-763.6293299198151,-19148.52718424797,0.10849056603773585,0.11386138613861387,0.0429350295320309
YPR030W,-1,-763.7780184745789,-19853.130562901497,0.107981220657277,0.11386138613861387,0.043162199000454336
YML016C,-1,-763.9517652988434,-19032.101573824883,0.10747663551401869,0.11386138613861387,0.04338936846887778
YER098W,-1,-764.043986082077,-19397.645343780518,0.10697674418604651,0.11386138613861387,0.04361653793730123
YGL233W,-1,-764.1885614395142,-18684.770405769348,0.10648148148148148,0.11386138613861387,0.04384370740572467
YGR247W,-1,-764.2500567436218,-18280.590052604675,0.10599078341013825,0.11386138613861387,0.04407087687414812
YOR381W,-1,-764.637921333313,-18905.473293066025,0.10550458715596331,0.11386138613861387,0.044298046342571555
YDR058C,-1,-764.798987030983,-19626.70821583271,0.1050228310502283,0.11386138613861387,0.044525215810995
YAL017W,1,-765.2833030223846,-19420.438112854958,0.10909090909090909,0.1188118811881188,0.044525215810995
YJR090C,-1,-765.4084211587906,-19430.60139620304,0.1085972850678733,0.1188118811881188,0.044752385279418445
YIL046W,-1,-765.4396380186081,-19315.83094537258,0.10810810810810811,0.1188118811881188,0.04497955474784189
YBR169C,-1,-765.5003929138184,-19798.765775084496,0.10762331838565023,0.1188118811881188,0.045206724216265336
YMR197C,-1,-765.7511208057404,-19254.016974449158,0.10714285714285714,0.1188118811881188,0.04543389368468878
YIL031W,-1,-765.7873673439026,-20045.877185702324,0.10666666666666667,0.1188118811881188,0.04566106315311222
YPL100W,-1,-765.9457108974457,-19105.984531402588,0.10619469026548672,0.1188118811881188,0.045888232621535664
YEL012W,-1,-766.4707634449005,-19327.584512114525,0.10572687224669604,0.1188118811881188,0.04611540208995911
YMR092C,-1,-766.7113792896271,-19341.209681034088,0.10526315789473684,0.1188118811881188,0.046342571558382555
YNL103W,-1,-766.9820690155029,-19393.45236647129,0.10480349344978165,0.1188118811881188,0.046569741026806
YLR240W,1,-767.4506838321686,-19547.65965104103,0.10869565217391304,0.12376237623762376,0.046569741026806
YMR041C,-1,-767.4643490314484,-19663.55780172348,0.10822510822510822,0.12376237623762376,0.04679691049522944
YDL020C,-1,-767.5764836072922,-19477.73672401905,0.10775862068965517,0.12376237623762376,0.04702407996365288
YAR035W,-1,-767.7041374444962,-19534.518414735794,0.1072961373390558,0.12376237623762376,0.04725124943207633
YGR046W,-1,-767.9659470319748,-19416.37841963768,0.10683760683760683,0.12376237623762376,0.04747841890049977
YER054C,-1,-768.1955863237381,-19662.915686547756,0.10638297872340426,0.12376237623762376,0.04770558836892322
YBR272C,-1,-768.2436716556549,-19442.28145456314,0.1059322033898305,0.12376237623762376,0.047932757837346664
YKL129C,-1,-768.2685539722443,-19004.333347558975,0.10548523206751055,0.12376237623762376,0.0481599273057701
YOR124C,-1,-768.3799419403076,-19169.251900434494,0.10504201680672269,0.12376237623762376,0.04838709677419355
YDL197C,-1,-768.4333223104477,-19947.697325706482,0.10460251046025104,0.12376237623762376,0.04861426624261699
YCR033W,-1,-768.7645989656448,-19292.815374732018,0.10416666666666667,0.12376237623762376,0.04884143571104044
YKR101W,-1,-768.9538798332214,-19422.946082115173,0.1037344398340249,0.12376237623762376,0.04906860517946388
YNL091W,-1,-769.0564531087875,-19596.171154379845,0.10330578512396695,0.12376237623762376,0.04929577464788732
YDL216C,-1,-769.0873476266861,-19666.727051138878,0.102880658436214,0.12376237623762376,0.049522944116310766
YPR107C,-1,-769.4701905250549,-18789.245205402374,0.10245901639344263,0.12376237623762376,0.04975011358473421
YDR151C,-1,-769.7957231998444,-19488.35876405239,0.10204081632653061,0.12376237623762376,0.049977283053157656
YNL243W,-1,-769.9368762969971,-19345.133904337883,0.1016260162601626,0.12376237623762376,0.0502044525215811
YNL173C,-1,-770.2958042621613,-19387.257892727852,0.10121457489878542,0.12376237623762376,0.050431621990004546
YDL024C,-1,-770.3790214061737,-19824.87041759491,0.10080645161290322,0.12376237623762376,0.050658791458427985
YBR026C,-1,-770.5171222686768,-19620.03881442547,0.10040160642570281,0.12376237623762376,0.05088596092685143
YNL093W,-1,-770.727774143219,-19602.52875804901,0.1,0.12376237623762376,0.051113130395274875
YHR150W,-1,-770.7348426580429,-19717.53906595707,0.099601593625498,0.12376237623762376,0.05134029986369832
YPL110C,-1,-770.9735976457596,-19777.824329972267,0.0992063492063492,0.12376237623762376,0.051567469332121765
YPL258C,1,-771.1773681640625,-19401.747848153114,0.10276679841897234,0.12871287128712872,0.051567469332121765
YMR100W,-1,-771.4700352549553,-20198.050110399723,0.10236220472440945,0.12871287128712872,0.051794638800545204
YNL199C,-1,-771.5277709960938,-19786.336319327354,0.10196078431372549,0.12871287128712872,0.05202180826896865
YDL006W,-1,-771.6634805202484,-19118.451261401176,0.1015625,0.12871287128712872,0.052248977737392094
YDL146W,-1,-771.7025144100189,-18882.697024464607,0.10116731517509728,0.12871287128712872,0.05247614720581554
YLR097C,-1,-771.756885766983,-19581.80070436001,0.10077519379844961,0.12871287128712872,0.052703316674238984
YJL048C,-1,-771.8787517547607,-19716.73840022087,0.10038610038610038,0.12871287128712872,0.05293048614266243
YCR024C,-1,-771.906641960144,-19299.899544477463,0.1,0.12871287128712872,0.05315765561108587
YPL120W,-1,-771.9390995502472,-19121.60447883606,0.09961685823754789,0.12871287128712872,0.05338482507950931
