Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR016C,-1,-373.7540011405945,-33294.45554113388,0.10828025477707007,0.3269230769230769,0.03115264797507788
YFR015C,-1,-373.7863230705261,-34778.123178482056,0.10759493670886076,0.3269230769230769,0.03137516688918558
YLR237W,-1,-373.8483419418335,-34413.4954457283,0.1069182389937107,0.3269230769230769,0.03159768580329328
YOR380W,-1,-373.8886761665344,-35939.93718338013,0.10625,0.3269230769230769,0.03182020471740098
YLR174W,-1,-374.0652184486389,-35046.528473854065,0.10559006211180125,0.3269230769230769,0.03204272363150868
YGR124W,-1,-374.0704336166382,-35088.25111460686,0.10493827160493827,0.3269230769230769,0.03226524254561638
YKL174C,1,-374.07099628448486,-36142.749970436096,0.11042944785276074,0.34615384615384615,0.03226524254561638
YPR128C,-1,-374.1963195800781,-36320.21466398239,0.10975609756097561,0.34615384615384615,0.032487761459724075
YGR087C,-1,-374.2794795036316,-34731.43828201294,0.10909090909090909,0.34615384615384615,0.03271028037383177
YML042W,-1,-374.4429349899292,-35700.41916322708,0.10843373493975904,0.34615384615384615,0.032932799287939477
YPR183W,-1,-374.4624752998352,-35003.72075033188,0.10778443113772455,0.34615384615384615,0.033155318202047174
YLR092W,-1,-374.4643769264221,-34381.717470645905,0.10714285714285714,0.34615384615384615,0.03337783711615487
YBL098W,-1,-374.47600078582764,-34514.01137447357,0.10650887573964497,0.34615384615384615,0.033600356030262575
YBR145W,-1,-374.49230337142944,-35351.65676307678,0.10588235294117647,0.34615384615384615,0.03382287494437027
YLR023C,-1,-374.5272741317749,-35968.99862575531,0.10526315789473684,0.34615384615384615,0.03404539385847797
YLR303W,-1,-374.56297636032104,-33364.57198238373,0.10465116279069768,0.34615384615384615,0.03426791277258567
YMR149W,-1,-374.6257162094116,-36774.502442359924,0.10404624277456648,0.34615384615384615,0.03449043168669337
YDL095W,-1,-374.69132947921753,-36351.883595466614,0.10344827586206896,0.34615384615384615,0.03471295060080107
YGR101W,-1,-374.74261474609375,-37436.98507356644,0.10285714285714286,0.34615384615384615,0.034935469514908765
YBL082C,-1,-374.7594404220581,-35897.12262201309,0.10227272727272728,0.34615384615384615,0.03515798842901647
YIR017C,-1,-374.7860207557678,-34745.78272199631,0.1016949152542373,0.34615384615384615,0.035380507343124167
YDR479C,-1,-374.798912525177,-36991.71226358414,0.10112359550561797,0.34615384615384615,0.035603026257231864
YLR160C,-1,-374.849901676178,-34879.73611688614,0.1005586592178771,0.34615384615384615,0.03582554517133956
YIL155C,-1,-374.90380239486694,-35484.117780685425,0.1,0.34615384615384615,0.036048064085447265
YJL059W,1,-374.93881702423096,-34866.12775850296,0.10497237569060773,0.36538461538461536,0.036048064085447265
YER090W,-1,-375.1193528175354,-35140.88053750992,0.1043956043956044,0.36538461538461536,0.03627058299955496
YBR222C,-1,-375.1729483604431,-36249.48729133606,0.10382513661202186,0.36538461538461536,0.03649310191366266
YJR104C,-1,-375.19841384887695,-35490.93080472946,0.10326086956521739,0.36538461538461536,0.036715620827770364
YGL256W,-1,-375.241259098053,-34032.56050825119,0.10270270270270271,0.36538461538461536,0.03693813974187806
YKL150W,-1,-375.2627520561218,-35765.042288303375,0.10215053763440861,0.36538461538461536,0.03716065865598576
YNR002C,-1,-375.2844924926758,-35819.101256370544,0.10160427807486631,0.36538461538461536,0.037383177570093455
YLL018C-A,-1,-375.3311471939087,-33931.24801969528,0.10106382978723404,0.36538461538461536,0.03760569648420116
YOR142W,-1,-375.3946499824524,-36870.8406791687,0.10052910052910052,0.36538461538461536,0.037828215398308856
YKL096W,-1,-375.42889738082886,-33203.285177230835,0.1,0.36538461538461536,0.038050734312416554
YNL138W,-1,-375.4960551261902,-36385.77014827728,0.09947643979057591,0.36538461538461536,0.03827325322652426
YDR234W,-1,-375.500937461853,-34229.72051715851,0.09895833333333333,0.36538461538461536,0.038495772140631955
YBR127C,-1,-375.684513092041,-35036.82447862625,0.09844559585492228,0.36538461538461536,0.03871829105473965
YKL141W,-1,-375.68965578079224,-36884.541753292084,0.0979381443298969,0.36538461538461536,0.03894080996884735
YLR110C,-1,-375.72718334198,-33896.18198442459,0.09743589743589744,0.36538461538461536,0.039163328882955054
YMR088C,1,-375.7880792617798,-36827.884331703186,0.10204081632653061,0.38461538461538464,0.039163328882955054
YAL023C,-1,-375.85185861587524,-35649.680048942566,0.10152284263959391,0.38461538461538464,0.03938584779706275
YOL002C,-1,-375.8571786880493,-35139.732474803925,0.10101010101010101,0.38461538461538464,0.03960836671117045
YPL246C,-1,-375.8858118057251,-36766.33476924896,0.10050251256281408,0.38461538461538464,0.03983088562527815
YMR272C,-1,-375.89607095718384,-34196.49594306946,0.1,0.38461538461538464,0.04005340453938585
YDR155C,-1,-375.9312753677368,-35089.65219068527,0.09950248756218906,0.38461538461538464,0.040275923453493546
YKR076W,-1,-375.9813356399536,-37014.388771533966,0.09900990099009901,0.38461538461538464,0.040498442367601244
YHR092C,-1,-376.12070751190186,-34918.14450216293,0.09852216748768473,0.38461538461538464,0.04072096128170895
YHR123W,-1,-376.1391363143921,-35494.801720142365,0.09803921568627451,0.38461538461538464,0.040943480195816645
YOL154W,-1,-376.1441984176636,-33979.597823143005,0.0975609756097561,0.38461538461538464,0.04116599910992434
YNL241C,-1,-376.1690835952759,-35813.57408428192,0.0970873786407767,0.38461538461538464,0.04138851802403204
YBR092C,-1,-376.1820421218872,-34709.260192871094,0.0966183574879227,0.38461538461538464,0.041611036938139744
YKL178C,-1,-376.21104669570923,-35542.87116146088,0.09615384615384616,0.38461538461538464,0.04183355585224744
YPL221W,-1,-376.2422037124634,-35671.947279930115,0.09569377990430622,0.38461538461538464,0.04205607476635514
YGR065C,-1,-376.2576594352722,-36510.70053434372,0.09523809523809523,0.38461538461538464,0.04227859368046284
YNL270C,1,-376.33627128601074,-36340.07914543152,0.0995260663507109,0.40384615384615385,0.04227859368046284
YMR189W,-1,-376.34873628616333,-34043.70927762985,0.09905660377358491,0.40384615384615385,0.04250111259457054
YDL243C,-1,-376.36724519729614,-37173.54109621048,0.09859154929577464,0.40384615384615385,0.042723631508678236
YDL128W,-1,-376.38192558288574,-36034.51781749725,0.09813084112149532,0.40384615384615385,0.042946150422785934
YER165W,-1,-376.45170068740845,-35185.08605051041,0.09767441860465116,0.40384615384615385,0.04316866933689364
YBR298C,-1,-376.4972276687622,-36264.47847986221,0.09722222222222222,0.40384615384615385,0.043391188251001335
YBR105C,-1,-376.5110430717468,-35521.875507354736,0.0967741935483871,0.40384615384615385,0.04361370716510903
YHR204W,-1,-376.54130125045776,-35448.715708732605,0.0963302752293578,0.40384615384615385,0.043836226079216736
YNR030W,-1,-376.5613737106323,-36220.26551246643,0.0958904109589041,0.40384615384615385,0.044058744993324434
YLR034C,-1,-376.5696153640747,-36776.81153678894,0.09545454545454546,0.40384615384615385,0.04428126390743213
YGL008C,-1,-376.6157479286194,-34542.42586660385,0.09502262443438914,0.40384615384615385,0.04450378282153983
YMR105C,-1,-376.669442653656,-35984.77348899841,0.0945945945945946,0.40384615384615385,0.04472630173564753
YHL016C,-1,-376.69317150115967,-35573.751511096954,0.09417040358744394,0.40384615384615385,0.04494882064975523
YBR083W,-1,-376.7460951805115,-33811.05916786194,0.09375,0.40384615384615385,0.045171339563862926
YOR085W,-1,-376.9689931869507,-37191.0903840065,0.09333333333333334,0.40384615384615385,0.04539385847797063
YLR158C,-1,-376.97135305404663,-35097.28990697861,0.09292035398230089,0.40384615384615385,0.04561637739207833
YFL031W,-1,-377.0156297683716,-34328.43172311783,0.09251101321585903,0.40384615384615385,0.045838896306186025
YOL152W,-1,-377.0366644859314,-34898.6391749382,0.09210526315789473,0.40384615384615385,0.04606141522029372
YOL082W,-1,-377.1147532463074,-36525.81387281418,0.09170305676855896,0.40384615384615385,0.046283934134401426
YKL217W,-1,-377.2348747253418,-36057.54793548584,0.09130434782608696,0.40384615384615385,0.046506453048509123
YJR155W,-1,-377.3089714050293,-36068.228650569916,0.09090909090909091,0.40384615384615385,0.04672897196261682
YKR067W,-1,-377.3463144302368,-36716.75890111923,0.09051724137931035,0.40384615384615385,0.046951490876724525
YFL034C-A,-1,-377.3981513977051,-35542.540895462036,0.09012875536480687,0.40384615384615385,0.04717400979083222
YHR018C,-1,-377.3995409011841,-35176.89167356491,0.08974358974358974,0.40384615384615385,0.04739652870493992
YKL035W,-1,-377.40568494796753,-35897.27637004852,0.08936170212765958,0.40384615384615385,0.047619047619047616
YER056C,-1,-377.40762996673584,-33936.35099840164,0.08898305084745763,0.40384615384615385,0.04784156653315532
YOR393W,-1,-377.4558296203613,-33812.447749614716,0.08860759493670886,0.40384615384615385,0.04806408544726302
YBR126C,-1,-377.48748111724854,-35716.578844070435,0.08823529411764706,0.40384615384615385,0.048286604361370715
YDR001C,-1,-377.54149770736694,-35981.169300079346,0.08786610878661087,0.40384615384615385,0.04850912327547842
YPL061W,-1,-377.54927110671997,-35818.660163879395,0.0875,0.40384615384615385,0.048731642189586116
YHL035C,-1,-377.57930612564087,-34250.443761348724,0.08713692946058091,0.40384615384615385,0.04895416110369381
YGR121C,-1,-377.6147041320801,-36534.14992904663,0.08677685950413223,0.40384615384615385,0.04917668001780151
YNL220W,-1,-377.631884098053,-35328.61072540283,0.08641975308641975,0.40384615384615385,0.049399198931909215
YLR459W,-1,-377.67892122268677,-37681.756143569946,0.0860655737704918,0.40384615384615385,0.04962171784601691
YGL026C,-1,-377.72108364105225,-35183.151143074036,0.08571428571428572,0.40384615384615385,0.04984423676012461
YGL187C,-1,-377.7415165901184,-36439.03143310547,0.08536585365853659,0.40384615384615385,0.050066755674232306
YJR019C,-1,-377.8390974998474,-36990.48719930649,0.08502024291497975,0.40384615384615385,0.05028927458834001
YJL157C,-1,-377.85961055755615,-33897.05742073059,0.0846774193548387,0.40384615384615385,0.05051179350244771
YLR300W,-1,-377.869469165802,-34754.68801546097,0.08433734939759036,0.40384615384615385,0.050734312416555405
YDR545W,-1,-377.96039485931396,-35778.47565603256,0.084,0.40384615384615385,0.05095683133066311
YLR390W-A,-1,-377.9675483703613,-35353.84139633179,0.08366533864541832,0.40384615384615385,0.051179350244770806
YLL024C,-1,-378.0489749908447,-34174.412605285645,0.08333333333333333,0.40384615384615385,0.0514018691588785
YDL231C,-1,-378.08706188201904,-34934.94350147247,0.08300395256916997,0.40384615384615385,0.0516243880729862
YBR132C,1,-378.11860752105713,-37464.73414182663,0.08661417322834646,0.4230769230769231,0.0516243880729862
YBR286W,-1,-378.122278213501,-36038.586893081665,0.08627450980392157,0.4230769230769231,0.051846906987093905
YJL164C,-1,-378.1833987236023,-36026.68717098236,0.0859375,0.4230769230769231,0.0520694259012016
YLL015W,-1,-378.20208740234375,-36366.31632089615,0.08560311284046693,0.4230769230769231,0.0522919448153093
YFL004W,-1,-378.24284982681274,-35792.38966178894,0.08527131782945736,0.4230769230769231,0.052514463729417
YML072C,-1,-378.24438762664795,-36541.12479925156,0.08494208494208494,0.4230769230769231,0.0527369826435247
YKL146W,1,-378.26025199890137,-38849.82873392105,0.08846153846153847,0.4423076923076923,0.0527369826435247
YKL038W,-1,-378.2634210586548,-34565.85580396652,0.08812260536398467,0.4423076923076923,0.0529595015576324
YPL134C,-1,-378.29699897766113,-35555.278573036194,0.08778625954198473,0.4423076923076923,0.053182020471740095
YDR534C,-1,-378.35279417037964,-35248.78580093384,0.08745247148288973,0.4423076923076923,0.0534045393858478
YIL015W,-1,-378.3557300567627,-34670.50016641617,0.08712121212121213,0.4423076923076923,0.053627058299955496
