Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR190W,-1,-399.1824440956116,-39208.47898197174,0.012115563839701771,0.2708333333333333,0.23566029346376166
YDR027C,-1,-399.18508768081665,-38711.35972213745,0.012104283054003724,0.2708333333333333,0.23588261449533127
YDL058W,-1,-399.20021390914917,-38651.54294157028,0.012093023255813953,0.2708333333333333,0.23610493552690084
YGR247W,-1,-399.20505714416504,-39021.63153839111,0.012081784386617101,0.2708333333333333,0.23632725655847042
YOR112W,-1,-399.2343215942383,-38108.13055849075,0.012070566388115135,0.2708333333333333,0.23654957759004003
YNL275W,-1,-399.242666721344,-39364.80482149124,0.012059369202226345,0.2708333333333333,0.2367718986216096
YNL271C,-1,-399.2441759109497,-39520.18152761459,0.012048192771084338,0.2708333333333333,0.23699421965317918
YDR302W,-1,-399.2753076553345,-39211.72773551941,0.012037037037037037,0.2708333333333333,0.2372165406847488
YAR031W,-1,-399.30446910858154,-39545.072393894196,0.012025901942645698,0.2708333333333333,0.23743886171631837
YLR055C,-1,-399.315158367157,-38969.64040184021,0.012014787430683918,0.2708333333333333,0.23766118274788794
YCR060W,-1,-399.34221172332764,-39027.94475603104,0.012003693444136657,0.2708333333333333,0.23788350377945755
YOL038W,-1,-399.343665599823,-38554.611155986786,0.011992619926199263,0.2708333333333333,0.23810582481102713
YDR439W,-1,-399.3614420890808,-39507.422954559326,0.011981566820276499,0.2708333333333333,0.2383281458425967
YDR175C,-1,-399.3672471046448,-38761.174705028534,0.011970534069981584,0.2708333333333333,0.23855046687416628
YCR017C,-1,-399.39601469039917,-38902.42802524567,0.011959521619135235,0.2708333333333333,0.2387727879057359
YJR139C,-1,-399.41951513290405,-38600.60913658142,0.011948529411764705,0.2708333333333333,0.23899510893730547
YKL092C,-1,-399.4792513847351,-38539.55990028381,0.011937557392102846,0.2708333333333333,0.23921742996887504
YBL014C,-1,-399.5041813850403,-38673.29711008072,0.011926605504587157,0.2708333333333333,0.23943975100044465
YLR147C,-1,-399.50654888153076,-38569.01194572449,0.011915673693858845,0.2708333333333333,0.23966207203201423
YBL033C,-1,-399.50732374191284,-38806.001563072205,0.011904761904761904,0.2708333333333333,0.2398843930635838
YML058W,-1,-399.5079565048218,-38721.12975549698,0.011893870082342177,0.2708333333333333,0.2401067140951534
YBL082C,-1,-399.5103368759155,-39108.80867815018,0.011882998171846435,0.2708333333333333,0.240329035126723
YNL130C,-1,-399.51786756515503,-38675.29910326004,0.011872146118721462,0.2708333333333333,0.24055135615829257
YBR208C,-1,-399.54778575897217,-38644.17013978958,0.011861313868613138,0.2708333333333333,0.24077367718986217
YML082W,-1,-399.56596851348877,-38182.73594760895,0.011850501367365542,0.2708333333333333,0.24099599822143175
YJL174W,-1,-399.5827250480652,-38864.60440778732,0.011839708561020037,0.2708333333333333,0.24121831925300133
YNL267W,-1,-399.59559202194214,-38795.35993385315,0.011828935395814377,0.2708333333333333,0.2414406402845709
YJL192C,-1,-399.6480221748352,-38790.582886219025,0.011818181818181818,0.2708333333333333,0.2416629613161405
YJL187C,-1,-399.66258096694946,-39127.19482374191,0.011807447774750226,0.2708333333333333,0.2418852823477101
YKL045W,-1,-399.6653733253479,-39058.586290836334,0.011796733212341199,0.2708333333333333,0.24210760337927967
YDL046W,-1,-399.6708836555481,-39984.296414375305,0.011786038077969175,0.2708333333333333,0.24232992441084927
YOL013C,-1,-399.6767349243164,-40073.05156946182,0.01177536231884058,0.2708333333333333,0.24255224544241885
YCR026C,-1,-399.6926226615906,-39034.71666479111,0.011764705882352941,0.2708333333333333,0.24277456647398843
YLR361C,1,-399.70152139663696,-39794.542652606964,0.012658227848101266,0.2916666666666667,0.24277456647398843
YBR118W,-1,-399.7482376098633,-38148.73645019531,0.012646793134598013,0.2916666666666667,0.24299688750555803
YML131W,-1,-399.7537579536438,-38465.67856502533,0.01263537906137184,0.2916666666666667,0.2432192085371276
YLL050C,-1,-399.79453325271606,-38535.32424354553,0.012623985572587917,0.2916666666666667,0.2434415295686972
YPR017C,-1,-399.805419921875,-38709.26218032837,0.012612612612612612,0.2916666666666667,0.2436638506002668
YDL108W,-1,-399.8263235092163,-38803.27798175812,0.012601260126012601,0.2916666666666667,0.24388617163183637
YOR067C,-1,-399.8533134460449,-38934.310202121735,0.012589928057553957,0.2916666666666667,0.24410849266340595
YOR362C,-1,-399.8601861000061,-39184.47084093094,0.012578616352201259,0.2916666666666667,0.24433081369497556
YGR274C,-1,-399.87754821777344,-38795.59608888626,0.012567324955116697,0.2916666666666667,0.24455313472654513
YJL207C,-1,-399.94377279281616,-38776.49155330658,0.012556053811659192,0.2916666666666667,0.2447754557581147
YIL061C,-1,-399.9509229660034,-39052.233852386475,0.012544802867383513,0.2916666666666667,0.2449977767896843
YNL092W,-1,-399.95582914352417,-38435.58544063568,0.012533572068039392,0.2916666666666667,0.2452200978212539
YAL015C,-1,-399.97421979904175,-38914.81013298035,0.012522361359570662,0.2916666666666667,0.24544241885282347
YJL063C,-1,-399.97801208496094,-39380.679330825806,0.012511170688114389,0.2916666666666667,0.24566473988439305
YCL034W,-1,-400.0212173461914,-39412.672719955444,0.0125,0.2916666666666667,0.24588706091596266
YJR082C,-1,-400.02523136138916,-38959.764130592346,0.012488849241748439,0.2916666666666667,0.24610938194753224
YNL221C,-1,-400.05322313308716,-38805.68740463257,0.012477718360071301,0.2916666666666667,0.2463317029791018
YDR283C,-1,-400.0716857910156,-39464.19168281555,0.012466607301869992,0.2916666666666667,0.24655402401067142
YPL007C,-1,-400.1009078025818,-38657.06637573242,0.012455516014234875,0.2916666666666667,0.246776345042241
YIL056W,-1,-400.11398792266846,-39207.470923900604,0.012444444444444444,0.2916666666666667,0.24699866607381057
YNL134C,-1,-400.13730907440186,-39150.79160261154,0.012433392539964476,0.2916666666666667,0.24722098710538018
YDR322C-A,-1,-400.16174602508545,-39506.61069107056,0.012422360248447204,0.2916666666666667,0.24744330813694976
YJR035W,-1,-400.16978311538696,-39752.46577978134,0.012411347517730497,0.2916666666666667,0.24766562916851934
YHR079C,-1,-400.22434091567993,-39179.45754098892,0.012400354295837024,0.2916666666666667,0.24788795020008894
YDL107W,-1,-400.2244815826416,-39501.02335834503,0.012389380530973451,0.2916666666666667,0.24811027123165852
YHR108W,-1,-400.2428684234619,-38923.18792057037,0.01237842617152962,0.2916666666666667,0.2483325922632281
YCR044C,-1,-400.2651882171631,-38403.051584243774,0.012367491166077738,0.2916666666666667,0.24855491329479767
YDL088C,-1,-400.26793241500854,-38835.70985031128,0.01235657546337158,0.2916666666666667,0.24877723432636728
YGL035C,-1,-400.2833523750305,-39033.29510259628,0.012345679012345678,0.2916666666666667,0.24899955535793686
YOL068C,-1,-400.2899794578552,-38965.53348207474,0.012334801762114538,0.2916666666666667,0.24922187638950644
YGR238C,-1,-400.300087928772,-39535.48658323288,0.01232394366197183,0.2916666666666667,0.24944419742107604
YPL055C,-1,-400.3089051246643,-39004.02988100052,0.012313104661389622,0.2916666666666667,0.24966651845264562
YBR289W,-1,-400.30987215042114,-39027.570934295654,0.012302284710017574,0.2916666666666667,0.2498888394842152
YDR363W-A,-1,-400.42784118652344,-38532.56425666809,0.012291483757682178,0.2916666666666667,0.2501111605157848
YPL128C,-1,-400.4827289581299,-38542.86030483246,0.012280701754385965,0.2916666666666667,0.25033348154735435
YPR198W,-1,-400.51193952560425,-38779.65278959274,0.012269938650306749,0.2916666666666667,0.25055580257892396
YOR246C,-1,-400.51426458358765,-38290.21610069275,0.012259194395796848,0.2916666666666667,0.25077812361049356
YHR084W,-1,-400.54015731811523,-39269.041563510895,0.012248468941382326,0.2916666666666667,0.2510004446420631
YGR281W,-1,-400.55791759490967,-39346.63051748276,0.012237762237762238,0.2916666666666667,0.2512227656736327
YJR091C,-1,-400.56578540802,-39883.18768453598,0.01222707423580786,0.2916666666666667,0.2514450867052023
YDL064W,-1,-400.59165477752686,-38808.783727645874,0.012216404886561954,0.2916666666666667,0.2516674077367719
YDR423C,-1,-400.6009373664856,-39702.72879886627,0.012205754141238012,0.2916666666666667,0.2518897287683415
YNR028W,-1,-400.7250394821167,-39736.232357501984,0.012195121951219513,0.2916666666666667,0.2521120497999111
YMR192W,-1,-400.7376971244812,-39060.226603507996,0.012184508268059183,0.2916666666666667,0.25233437083148064
YER123W,-1,-400.7699418067932,-38827.26593351364,0.01217391304347826,0.2916666666666667,0.25255669186305024
YGL206C,-1,-400.7715163230896,-39175.00180530548,0.01216333622936577,0.2916666666666667,0.25277901289461985
YGR284C,-1,-400.8128032684326,-38957.22440814972,0.012152777777777778,0.2916666666666667,0.2530013339261894
YOL129W,-1,-400.8335847854614,-40056.47373485565,0.012142237640936688,0.2916666666666667,0.253223654957759
YDL065C,-1,-400.8386082649231,-38647.397964954376,0.012131715771230503,0.2916666666666667,0.2534459759893286
YER164W,-1,-400.892457485199,-39142.368052482605,0.012121212121212121,0.2916666666666667,0.25366829702089816
YIL095W,-1,-400.90551471710205,-38699.24999952316,0.012110726643598616,0.2916666666666667,0.25389061805246776
YNL264C,-1,-400.91413831710815,-39433.32499265671,0.012100259291270527,0.2916666666666667,0.25411293908403737
YIL154C,-1,-400.971293926239,-39870.1122713089,0.012089810017271158,0.2916666666666667,0.2543352601156069
YHR123W,-1,-400.97219133377075,-39836.77361869812,0.012079378774805867,0.2916666666666667,0.2545575811471765
YER147C,-1,-400.9761300086975,-39026.80298662186,0.01206896551724138,0.2916666666666667,0.25477990217874613
YHR113W,-1,-400.9815182685852,-38689.56397199631,0.012058570198105082,0.2916666666666667,0.2550022232103157
YJR118C,-1,-401.02437114715576,-38869.324217796326,0.012048192771084338,0.2916666666666667,0.2552245442418853
YBR284W,0,-401.0484914779663,-38718.20829105377,0.012048192771084338,0.2916666666666667,0.2552245442418853
YDR378C,-1,-401.08076667785645,-38066.886763095856,0.012037833190025795,0.2916666666666667,0.2554468652734549
YGL116W,-1,-401.08326387405396,-39087.01675653458,0.012027491408934709,0.2916666666666667,0.25566918630502444
YER146W,-1,-401.1049966812134,-39288.35949754715,0.01201716738197425,0.2916666666666667,0.25589150733659405
YPR003C,-1,-401.1341552734375,-38308.9292345047,0.012006861063464836,0.2916666666666667,0.25611382836816365
YDR088C,-1,-401.19869089126587,-38852.13740491867,0.011996572407883462,0.2916666666666667,0.2563361493997332
YDR323C,-1,-401.2057595252991,-39523.06786823273,0.011986301369863013,0.2916666666666667,0.2565584704313028
YDR237W,-1,-401.2124376296997,-39321.06449890137,0.011976047904191617,0.2916666666666667,0.2567807914628724
YJR134C,-1,-401.2160234451294,-38841.53401708603,0.011965811965811967,0.2916666666666667,0.25700311249444197
YOR346W,-1,-401.2167272567749,-39107.233028411865,0.011955593509820665,0.2916666666666667,0.25722543352601157
YDR115W,-1,-401.22099781036377,-38161.251563072205,0.011945392491467578,0.2916666666666667,0.2574477545575811
YKL171W,-1,-401.2443437576294,-38335.624458789825,0.011935208866155157,0.2916666666666667,0.2576700755891507
YDR011W,-1,-401.27345514297485,-39319.33710861206,0.01192504258943782,0.2916666666666667,0.25789239662072033
YDL155W,-1,-401.27588272094727,-39009.53282165527,0.011914893617021277,0.2916666666666667,0.2581147176522899
YGL013C,-1,-401.2919111251831,-39525.939933776855,0.011904761904761904,0.2916666666666667,0.2583370386838595
YLR107W,-1,-401.2955861091614,-39734.58786058426,0.0118946474086661,0.2916666666666667,0.2585593597154291
YJL127C,-1,-401.32598304748535,-38924.0554227829,0.011884550084889643,0.2916666666666667,0.25878168074699864
YJR068W,-1,-401.3290686607361,-38795.115653038025,0.011874469889737066,0.2916666666666667,0.25900400177856825
YPL281C,-1,-401.37528800964355,-38368.60158967972,0.011864406779661017,0.2916666666666667,0.25922632281013785
YMR238W,-1,-401.39393186569214,-39021.891827106476,0.011854360711261643,0.2916666666666667,0.2594486438417074
YMR089C,-1,-401.39501190185547,-39407.00235366821,0.011844331641285956,0.2916666666666667,0.259670964873277
YLR203C,-1,-401.4053134918213,-39648.81012058258,0.011834319526627219,0.2916666666666667,0.2598932859048466
YGL194C,-1,-401.4377284049988,-39251.73589849472,0.011824324324324325,0.2916666666666667,0.26011560693641617
YCR014C,-1,-401.4461421966553,-39193.36529827118,0.01181434599156118,0.2916666666666667,0.26033792796798577
YPR148C,0,-401.4573884010315,-37946.278274059296,0.01181434599156118,0.2916666666666667,0.26033792796798577
YPL096W,-1,-401.50959873199463,-39249.96455669403,0.011804384485666104,0.2916666666666667,0.2605602489995554
YLR096W,-1,-401.5556945800781,-38019.04564809799,0.011794439764111205,0.2916666666666667,0.2607825700311249
YPR175W,-1,-401.57001781463623,-39276.91231918335,0.011784511784511785,0.2916666666666667,0.26100489106269453
YBR058C,-1,-401.57009744644165,-38671.88405275345,0.011774600504625737,0.2916666666666667,0.26122721209426414
YMR114C,-1,-401.5873589515686,-38914.36489677429,0.011764705882352941,0.2916666666666667,0.2614495331258337
YCR048W,-1,-401.5983257293701,-39179.85505056381,0.011754827875734676,0.2916666666666667,0.2616718541574033
YDL145C,-1,-401.6434407234192,-38750.02394723892,0.01174496644295302,0.2916666666666667,0.2618941751889729
YIR003W,-1,-401.65836811065674,-38852.71753072739,0.01173512154233026,0.2916666666666667,0.26211649622054245
YLR201C,-1,-401.65985441207886,-39702.62622785568,0.011725293132328308,0.2916666666666667,0.26233881725211206
YBR130C,-1,-401.7385416030884,-39570.15622472763,0.011715481171548118,0.2916666666666667,0.26256113828368166
YGL186C,-1,-401.74564123153687,-38548.61205244064,0.011705685618729096,0.2916666666666667,0.2627834593152512
YKL179C,-1,-401.74612951278687,-38884.75488471985,0.011695906432748537,0.2916666666666667,0.2630057803468208
YFL018C,-1,-401.7548623085022,-39046.311076164246,0.011686143572621035,0.2916666666666667,0.2632281013783904
YGL066W,-1,-401.77371978759766,-39276.748686790466,0.011676396997497914,0.2916666666666667,0.26345042240996
YDL232W,-1,-401.80886030197144,-38871.53289318085,0.011666666666666667,0.2916666666666667,0.2636727434415296
YBR278W,-1,-401.8535885810852,-39424.06318330765,0.011656952539550375,0.2916666666666667,0.26389506447309913
YER155C,-1,-401.8930983543396,-39454.11806678772,0.011647254575707155,0.2916666666666667,0.26411738550466873
YGL087C,-1,-401.9305667877197,-39377.24654626846,0.011637572734829594,0.2916666666666667,0.26433970653623834
YKR030W,-1,-401.93248558044434,-39209.515895843506,0.011627906976744186,0.2916666666666667,0.2645620275678079
YMR025W,-1,-401.94709730148315,-39504.24334383011,0.011618257261410789,0.2916666666666667,0.2647843485993775
YOL044W,-1,-401.96300315856934,-38988.95866727829,0.011608623548922056,0.2916666666666667,0.2650066696309471
YDR110W,-1,-401.98008012771606,-38785.19037628174,0.0115990057995029,0.2916666666666667,0.26522899066251665
YJL176C,-1,-402.04173040390015,-38681.66781759262,0.011589403973509934,0.2916666666666667,0.26545131169408626
YFL044C,-1,-402.041871547699,-39989.35486793518,0.011579818031430935,0.2916666666666667,0.26567363272565586
YML101C,-1,-402.04369354248047,-39025.46574020386,0.011570247933884297,0.2916666666666667,0.2658959537572254
YOR297C,-1,-402.0663423538208,-39697.34532880783,0.011560693641618497,0.2916666666666667,0.266118274788795
YNL094W,-1,-402.13089418411255,-39820.0390086174,0.01155115511551155,0.2916666666666667,0.2663405958203646
YNL051W,-1,-402.15989208221436,-38847.624376297,0.011541632316570486,0.2916666666666667,0.2665629168519342
YBR044C,-1,-402.17146348953247,-38893.7449631691,0.011532125205930808,0.2916666666666667,0.2667852378835038
YIL009C-A,-1,-402.24214220046997,-38665.676391124725,0.011522633744855968,0.2916666666666667,0.2670075589150734
YBR188C,-1,-402.25499153137207,-39427.61487722397,0.011513157894736841,0.2916666666666667,0.26722987994664293
YER031C,-1,-402.2555389404297,-39068.24070310593,0.011503697617091208,0.2916666666666667,0.26745220097821254
YKL113C,-1,-402.28702306747437,-39363.15184926987,0.011494252873563218,0.2916666666666667,0.26767452200978215
YEL046C,-1,-402.2972745895386,-38844.790588378906,0.011484823625922888,0.2916666666666667,0.2678968430413517
YIL156W,-1,-402.2984690666199,-39254.92365646362,0.011475409836065573,0.2916666666666667,0.2681191640729213
YPR188C,-1,-402.29905700683594,-38923.86414861679,0.011466011466011465,0.2916666666666667,0.2683414851044909
YFL041W,-1,-402.3032388687134,-39416.2774682045,0.011456628477905073,0.2916666666666667,0.26856380613606046
YBL091C,-1,-402.3284697532654,-38961.29859542847,0.011447260834014717,0.2916666666666667,0.26878612716763006
YMR291W,-1,-402.35874032974243,-38611.9443397522,0.011437908496732025,0.2916666666666667,0.26900844819919967
YOR171C,-1,-402.37688636779785,-38886.59723329544,0.011428571428571429,0.2916666666666667,0.2692307692307692
YAL042W,-1,-402.3815231323242,-38701.026564121246,0.011419249592169658,0.2916666666666667,0.2694530902623388
YIR037W,-1,-402.387930393219,-39331.12875556946,0.011409942950285249,0.2916666666666667,0.26967541129390843
YNR026C,-1,-402.4044327735901,-38948.06261205673,0.011400651465798045,0.2916666666666667,0.269897732325478
YOR039W,1,-402.4303364753723,-39612.460725307465,0.012205044751830757,0.3125,0.269897732325478
YOR323C,-1,-402.45755338668823,-39501.05773162842,0.012195121951219513,0.3125,0.2701200533570476
YDR313C,-1,-402.4880385398865,-39979.24680662155,0.012185215272136474,0.3125,0.2703423743886172
YLR194C,-1,-402.4937934875488,-38473.518034935,0.012175324675324676,0.3125,0.27056469542018674
YML041C,-1,-402.4949975013733,-39309.38267469406,0.012165450121654502,0.3125,0.27078701645175635
YHR211W,-1,-402.53741550445557,-38495.615407943726,0.012155591572123177,0.3125,0.2710093374833259
YGL201C,-1,-402.5945391654968,-38877.056079387665,0.012145748987854251,0.3125,0.2712316585148955
YPL065W,-1,-402.63678550720215,-39087.97376918793,0.012135922330097087,0.3125,0.2714539795464651
YJL154C,-1,-402.64124393463135,-39387.80236530304,0.012126111560226353,0.3125,0.27167630057803466
YCR016W,-1,-402.6440625190735,-39114.58749246597,0.012116316639741519,0.3125,0.27189862160960426
YBR273C,-1,-402.67664766311646,-39528.2698841095,0.012106537530266344,0.3125,0.27212094264117387
YER068W,-1,-402.69230127334595,-38660.601071834564,0.012096774193548387,0.3125,0.2723432636727434
YDR389W,-1,-402.72218465805054,-38917.805008888245,0.012087026591458501,0.3125,0.272565584704313
YLR050C,-1,-402.7239933013916,-38311.45245933533,0.012077294685990338,0.3125,0.27278790573588263
YNL152W,-1,-402.7349109649658,-39115.910558223724,0.012067578439259855,0.3125,0.2730102267674522
YOR179C,-1,-402.7511067390442,-39484.527423381805,0.012057877813504822,0.3125,0.2732325477990218
YJL123C,-1,-402.7614622116089,-39256.977756500244,0.012048192771084338,0.3125,0.2734548688305914
YBR256C,-1,-402.7802138328552,-39424.52211713791,0.012038523274478331,0.3125,0.27367718986216094
YDR293C,-1,-402.78863859176636,-40264.89146947861,0.012028869286287089,0.3125,0.27389951089373055
YNL030W,-1,-402.79163551330566,-39021.509662628174,0.01201923076923077,0.3125,0.27412183192530015
YER005W,-1,-402.7995357513428,-38744.98387956619,0.01200960768614892,0.3125,0.2743441529568697
YER087C-A,-1,-402.82410955429077,-38764.855266571045,0.012,0.3125,0.2745664739884393
YIL098C,-1,-402.84074687957764,-39595.67039346695,0.011990407673860911,0.3125,0.2747887950200089
YLL014W,-1,-402.8510904312134,-38616.424667835236,0.011980830670926517,0.3125,0.27501111605157846
YMR005W,-1,-402.89669370651245,-38966.270641326904,0.011971268954509178,0.3125,0.27523343708314807
YBR297W,-1,-402.8990364074707,-39261.39146757126,0.011961722488038277,0.3125,0.2754557581147177
YDL138W,-1,-402.9017310142517,-39127.27567625046,0.01195219123505976,0.3125,0.2756780791462872
YNL029C,-1,-402.91022777557373,-39124.6269197464,0.01194267515923567,0.3125,0.27590040017785683
YOR043W,-1,-402.976610660553,-38498.11382102966,0.011933174224343675,0.3125,0.27612272120942644
YBR283C,-1,-402.98282194137573,-39296.72844028473,0.01192368839427663,0.3125,0.276345042240996
YOR359W,-1,-403.0016779899597,-38919.88820695877,0.011914217633042097,0.3125,0.2765673632725656
YLR453C,-1,-403.0428538322449,-39043.886395931244,0.011904761904761904,0.3125,0.2767896843041352
YIL064W,-1,-403.0458550453186,-39204.566026210785,0.011895321173671689,0.3125,0.27701200533570475
YPR098C,-1,-403.05200958251953,-38733.563869953156,0.011885895404120444,0.3125,0.27723432636727435
YNL281W,-1,-403.0546307563782,-38751.05143213272,0.011876484560570071,0.3125,0.2774566473988439
YHR017W,-1,-403.0622591972351,-39380.93512201309,0.011867088607594937,0.3125,0.2776789684304135
YOL110W,-1,-403.067533493042,-39772.77481174469,0.011857707509881422,0.3125,0.2779012894619831
YML012W,-1,-403.1042923927307,-38512.714178562164,0.011848341232227487,0.3125,0.27812361049355266
YPL190C,-1,-403.1105103492737,-39601.01751089096,0.011838989739542225,0.3125,0.27834593152512227
YGL219C,-1,-403.1206135749817,-39532.84669303894,0.011829652996845425,0.3125,0.2785682525566919
YPL040C,-1,-403.167498588562,-39579.95436382294,0.01182033096926714,0.3125,0.2787905735882614
YIL022W,-1,-403.1934218406677,-38961.02061367035,0.011811023622047244,0.3125,0.27901289461983103
YMR037C,-1,-403.212685585022,-39731.19074630737,0.011801730920535013,0.3125,0.27923521565140064
YGL021W,-1,-403.2223205566406,-39446.6474404335,0.01179245283018868,0.3125,0.2794575366829702
YNR008W,-1,-403.223397731781,-39213.75348711014,0.01178318931657502,0.3125,0.2796798577145398
YDR296W,-1,-403.2420001029968,-39459.64043903351,0.011773940345368918,0.3125,0.2799021787461094
YLR259C,-1,-403.2472867965698,-39856.82713460922,0.011764705882352941,0.3125,0.28012449977767895
YBR122C,-1,-403.24903106689453,-39796.69552612305,0.011755485893416929,0.3125,0.28034682080924855
YPR133W-A,-1,-403.27033519744873,-38849.45064878464,0.011746280344557557,0.3125,0.28056914184081816
YGR287C,-1,-403.2995300292969,-38315.10305547714,0.011737089201877934,0.3125,0.2807914628723877
YNR033W,-1,-403.3226385116577,-39763.62542819977,0.011727912431587178,0.3125,0.2810137839039573
YCL008C,-1,-403.34304094314575,-39668.26539897919,0.01171875,0.3125,0.2812361049355269
YGR191W,-1,-403.360803604126,-39534.672845840454,0.0117096018735363,0.3125,0.28145842596709647
YMR004W,-1,-403.39951181411743,-39900.383228302,0.01170046801872075,0.3125,0.2816807469986661
YER018C,-1,-403.405535697937,-39585.48159599304,0.011691348402182385,0.3125,0.2819030680302357
YHR206W,-1,-403.43469619750977,-39488.41314983368,0.011682242990654205,0.3125,0.28212538906180523
YOR228C,-1,-403.44488763809204,-38875.82876062393,0.011673151750972763,0.3125,0.28234771009337484
YNL063W,-1,-403.45505237579346,-39370.05669546127,0.01166407465007776,0.3125,0.28257003112494444
YHR006W,-1,-403.45546293258667,-39728.76986169815,0.011655011655011656,0.3125,0.282792352156514
YDR337W,-1,-403.4698529243469,-40196.20282745361,0.011645962732919254,0.3125,0.2830146731880836
YNL313C,-1,-403.53076362609863,-39191.592701911926,0.011636927851047323,0.3125,0.2832369942196532
YER120W,-1,-403.55498600006104,-39205.22391462326,0.011627906976744186,0.3125,0.28345931525122275
YJL204C,-1,-403.5562171936035,-39303.56578063965,0.011618900077459334,0.3125,0.28368163628279236
YLR466W,-1,-403.560359954834,-38644.23923635483,0.011609907120743035,0.3125,0.28390395731436197
YDR262W,-1,-403.57634115219116,-38966.75277900696,0.01160092807424594,0.3125,0.2841262783459315
YGR086C,-1,-403.5972647666931,-39386.87426567078,0.011591962905718702,0.3125,0.2843485993775011
YDR213W,-1,-403.5983090400696,-39306.3429608345,0.011583011583011582,0.3125,0.28457092040907067
YFL059W,-1,-403.60673332214355,-38974.27384853363,0.011574074074074073,0.3125,0.2847932414406403
YAL058W,-1,-403.6632328033447,-39288.940886974335,0.01156515034695451,0.3125,0.2850155624722099
YER113C,-1,-403.6793794631958,-39128.60831642151,0.011556240369799691,0.3125,0.28523788350377943
YHR047C,-1,-403.73766899108887,-39278.88134241104,0.011547344110854504,0.3125,0.28546020453534904
YML051W,-1,-403.75710439682007,-39144.374591350555,0.011538461538461539,0.3125,0.28568252556691864
YOR076C,-1,-403.77821350097656,-38708.21598625183,0.011529592621060722,0.3125,0.2859048465984882
YDR163W,-1,-403.831844329834,-39446.495262145996,0.01152073732718894,0.3125,0.2861271676300578
YNL127W,-1,-403.8321075439453,-39950.13428115845,0.011511895625479662,0.3125,0.2863494886616274
YLR315W,-1,-403.8493733406067,-38986.359300136566,0.011503067484662576,0.3125,0.28657180969319695
YKL003C,-1,-403.85864067077637,-39668.37435865402,0.011494252873563218,0.3125,0.28679413072476656
YGL073W,-1,-403.87926959991455,-39922.363032341,0.011485451761102604,0.3125,0.28701645175633617
YAL056W,-1,-403.9026770591736,-39689.96183490753,0.011476664116296864,0.3125,0.2872387727879057
YGR013W,-1,-403.90947103500366,-39525.36199235916,0.011467889908256881,0.3125,0.2874610938194753
YOR213C,-1,-403.9110360145569,-39618.946749687195,0.01145912910618793,0.3125,0.2876834148510449
YJL087C,-1,-403.95216846466064,-39307.55770111084,0.011450381679389313,0.3125,0.2879057358826145
YMR092C,-1,-403.9540686607361,-39626.17847824097,0.011441647597254004,0.3125,0.2881280569141841
YPR018W,-1,-403.98662996292114,-39368.54401111603,0.011432926829268292,0.3125,0.2883503779457537
YEL051W,-1,-403.9886164665222,-38517.333693027496,0.011424219345011425,0.3125,0.28857269897732324
YML046W,-1,-404.0410785675049,-39603.20782327652,0.01141552511415525,0.3125,0.28879502000889284
YLR424W,-1,-404.06722593307495,-39546.63961791992,0.011406844106463879,0.3125,0.28901734104046245
YDR478W,-1,-404.10606718063354,-39572.426998615265,0.011398176291793313,0.3125,0.289239662072032
YJL171C,-1,-404.14861583709717,-38887.4777674675,0.011389521640091117,0.3125,0.2894619831036016
YBR200W,-1,-404.16002368927,-39797.90673971176,0.011380880121396054,0.3125,0.2896843041351712
YML036W,-1,-404.18052673339844,-39205.308527469635,0.011372251705837756,0.3125,0.28990662516674076
YPR107C,-1,-404.18629932403564,-39185.04431724548,0.011363636363636364,0.3125,0.29012894619831037
YHR109W,-1,-404.20112657546997,-39634.85939359665,0.011355034065102196,0.3125,0.29035126722988
YML062C,-1,-404.20959424972534,-39215.599627017975,0.0113464447806354,0.3125,0.2905735882614495
YLR078C,-1,-404.2427020072937,-39049.102123737335,0.011337868480725623,0.3125,0.29079590929301913
YOR275C,-1,-404.2564010620117,-39509.5729470253,0.011329305135951661,0.3125,0.29101823032458873
YDL025C,-1,-404.2719759941101,-38767.169216156006,0.011320754716981131,0.3125,0.2912405513561583
YNL270C,-1,-404.2847728729248,-39996.52124929428,0.011312217194570135,0.3125,0.2914628723877279
YLR346C,0,-404.28998136520386,-38872.338911533356,0.011312217194570135,0.3125,0.2914628723877279
YBL046W,1,-404.3258080482483,-39768.93498945236,0.012057272042200452,0.3333333333333333,0.2914628723877279
YGR215W,-1,-404.34747552871704,-39882.53246307373,0.012048192771084338,0.3333333333333333,0.29168519341929744
YLR439W,-1,-404.35985469818115,-39529.14940023422,0.012039127163280662,0.3333333333333333,0.29190751445086704
YIL077C,-1,-404.37830448150635,-38826.345779418945,0.012030075187969926,0.3333333333333333,0.29212983548243665
YOR089C,-1,-404.411648273468,-39533.49811029434,0.012021036814425245,0.3333333333333333,0.2923521565140062
YPR025C,-1,-404.4200701713562,-39653.7588558197,0.012012012012012012,0.3333333333333333,0.2925744775455758
YNL073W,-1,-404.46281003952026,-39825.004083156586,0.012003000750187547,0.3333333333333333,0.2927967985771454
YLR214W,-1,-404.46816396713257,-40084.90482234955,0.01199400299850075,0.3333333333333333,0.29301911960871496
YLR215C,-1,-404.4952664375305,-39284.62969684601,0.01198501872659176,0.3333333333333333,0.29324144064028457
YBR241C,-1,-404.5128083229065,-38813.1622004509,0.011976047904191617,0.3333333333333333,0.2934637616718542
