Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR087C,-1,-454.09391140937805,-26223.22170639038,0.08,0.020202020202020204,0.005172026085001125
YDR101C,-1,-454.4130139350891,-26043.054730176926,0.07692307692307693,0.020202020202020204,0.005396896784348999
YOL124C,-1,-456.44441771507263,-25979.865303516388,0.07407407407407407,0.020202020202020204,0.005621767483696874
YJR063W,-1,-457.37795329093933,-25861.545083522797,0.07142857142857142,0.020202020202020204,0.005846638183044749
YDR299W,-1,-458.1546711921692,-25386.904873371124,0.06896551724137931,0.020202020202020204,0.006071508882392624
YDL060W,-1,-458.60659515857697,-26809.382019400597,0.06666666666666667,0.020202020202020204,0.006296379581740499
YLR009W,-1,-458.898544549942,-26120.237185239792,0.06451612903225806,0.020202020202020204,0.006521250281088374
YEL055C,-1,-459.36528515815735,-27278.36055469513,0.0625,0.020202020202020204,0.006746120980436249
YNL062C,-1,-459.5977883338928,-27325.705707788467,0.06060606060606061,0.020202020202020204,0.006970991679784124
YPL146C,-1,-459.7691159248352,-24990.523061275482,0.058823529411764705,0.020202020202020204,0.007195862379131999
YMR290C,1,-459.8355755805969,-26494.9326826334,0.08571428571428572,0.030303030303030304,0.007195862379131999
YHR120W,-1,-460.36424493789673,-27460.978927612305,0.08333333333333333,0.030303030303030304,0.007420733078479874
YBR247C,-1,-460.74515318870544,-26803.832572460175,0.08108108108108109,0.030303030303030304,0.007645603777827749
YPR010C,-1,-460.98663306236267,-26387.00663805008,0.07894736842105263,0.030303030303030304,0.007870474477175624
YGL246C,-1,-461.2710192203522,-25584.261626958847,0.07692307692307693,0.030303030303030304,0.0080953451765235
YKR081C,-1,-462.0145764350891,-26540.360314130783,0.075,0.030303030303030304,0.008320215875871374
YKR025W,-1,-462.45067858695984,-26335.73087000847,0.07317073170731707,0.030303030303030304,0.00854508657521925
YDR465C,-1,-462.5023100376129,-27251.938393592834,0.07142857142857142,0.030303030303030304,0.008769957274567124
YLR106C,-1,-462.883278131485,-28042.787083387375,0.06976744186046512,0.030303030303030304,0.008994827973915
YHR196W,-1,-463.56490325927734,-26965.4484000206,0.06818181818181818,0.030303030303030304,0.009219698673262874
YPL207W,-1,-463.84542536735535,-28291.055963516235,0.06666666666666667,0.030303030303030304,0.00944456937261075
YJL148W,-1,-464.9293701648712,-25802.082423448563,0.06521739130434782,0.030303030303030304,0.009669440071958624
YHR062C,-1,-465.26370763778687,-26665.999716043472,0.06382978723404255,0.030303030303030304,0.0098943107713065
YMR239C,-1,-465.56974697113037,-26992.56255221367,0.0625,0.030303030303030304,0.010119181470654375
YDR324C,-1,-465.66659593582153,-27267.22687792778,0.061224489795918366,0.030303030303030304,0.01034405217000225
YGL171W,1,-466.7280442714691,-27698.443060159683,0.08,0.04040404040404041,0.01034405217000225
YOL080C,-1,-467.2618832588196,-27286.83194255829,0.0784313725490196,0.04040404040404041,0.010568922869350123
YPL266W,-1,-467.8105671405792,-27267.05397963524,0.07692307692307693,0.04040404040404041,0.010793793568697998
YPL093W,-1,-469.0401997566223,-24796.252920866013,0.07547169811320754,0.04040404040404041,0.011018664268045873
YIR026C,-1,-469.1329026222229,-28018.999846696854,0.07407407407407407,0.04040404040404041,0.011243534967393748
YER110C,-1,-469.19690132141113,-26952.97220504284,0.07272727272727272,0.04040404040404041,0.011468405666741623
YBL039C,-1,-470.25408041477203,-26734.310600161552,0.07142857142857142,0.04040404040404041,0.011693276366089498
YIL096C,-1,-470.64901518821716,-25645.585559368134,0.07017543859649122,0.04040404040404041,0.011918147065437373
YNR053C,-1,-471.0662645101547,-26982.090962052345,0.06896551724137931,0.04040404040404041,0.012143017764785248
YKL172W,-1,-471.18392300605774,-26372.0359647274,0.06779661016949153,0.04040404040404041,0.012367888464133123
YOL021C,-1,-472.08872509002686,-27359.578444480896,0.06666666666666667,0.04040404040404041,0.012592759163480998
YMR049C,-1,-472.1454620361328,-26892.725598096848,0.06557377049180328,0.04040404040404041,0.012817629862828873
YJL033W,1,-472.6604731082916,-27072.873370409012,0.08064516129032258,0.050505050505050504,0.012817629862828873
YNL110C,-1,-474.2694592475891,-26341.773867368698,0.07936507936507936,0.050505050505050504,0.013042500562176748
YFR001W,-1,-474.59531927108765,-26839.66875553131,0.078125,0.050505050505050504,0.013267371261524623
YGR195W,-1,-475.05010747909546,-26781.883463859558,0.07692307692307693,0.050505050505050504,0.013492241960872498
YCR035C,-1,-475.26866245269775,-27331.956383228302,0.07575757575757576,0.050505050505050504,0.013717112660220373
YNL061W,-1,-475.3554091453552,-27484.14952147007,0.07462686567164178,0.050505050505050504,0.013941983359568248
YNR054C,-1,-475.42693996429443,-27080.072391986847,0.07352941176470588,0.050505050505050504,0.014166854058916123
YNR012W,-1,-475.4637553691864,-28877.13352417946,0.07246376811594203,0.050505050505050504,0.014391724758263998
YHR088W,-1,-475.6636519432068,-27372.789390087128,0.07142857142857142,0.050505050505050504,0.014616595457611873
YGR095C,-1,-475.86884593963623,-27391.2777261734,0.07042253521126761,0.050505050505050504,0.014841466156959748
YIL079C,-1,-475.9678280353546,-27373.603297948837,0.06944444444444445,0.050505050505050504,0.015066336856307623
YNL206C,-1,-476.3863134384155,-29268.236702799797,0.0684931506849315,0.050505050505050504,0.015291207555655498
YDL031W,1,-477.26994824409485,-27159.51963019371,0.08108108108108109,0.06060606060606061,0.015291207555655498
YOR206W,-1,-477.768926858902,-26953.382656097412,0.08,0.06060606060606061,0.015516078255003373
YGR251W,-1,-478.21257042884827,-26052.714627981186,0.07894736842105263,0.06060606060606061,0.01574094895435125
YLR276C,1,-478.3051519393921,-27771.72842311859,0.09090909090909091,0.0707070707070707,0.01574094895435125
YGR090W,-1,-478.58707761764526,-26921.229377508163,0.08974358974358974,0.0707070707070707,0.015965819653699122
YOL125W,-1,-479.01252698898315,-26585.85438966751,0.08860759493670886,0.0707070707070707,0.016190690353047
YPR110C,-1,-479.0933163166046,-28213.956220388412,0.0875,0.0707070707070707,0.016415561052394872
YNR003C,-1,-479.76826524734497,-27485.36420726776,0.08641975308641975,0.0707070707070707,0.01664043175174275
YDR184C,-1,-480.060750246048,-26917.275841474533,0.08536585365853659,0.0707070707070707,0.016865302451090622
YOL077C,-1,-480.36853790283203,-26597.971012592316,0.08433734939759036,0.0707070707070707,0.0170901731504385
YLR197W,-1,-480.8348503112793,-27775.379348039627,0.08333333333333333,0.0707070707070707,0.017315043849786372
YPL101W,-1,-481.2645435333252,-28162.412642240524,0.08235294117647059,0.0707070707070707,0.01753991454913425
YHR148W,-1,-482.4199137687683,-27254.67735671997,0.08139534883720931,0.0707070707070707,0.017764785248482122
YNL313C,-1,-482.582154750824,-27474.6482462883,0.08045977011494253,0.0707070707070707,0.01798965594783
YOL093W,-1,-482.6872215270996,-27912.160477161407,0.07954545454545454,0.0707070707070707,0.018214526647177872
YNL151C,-1,-482.77195477485657,-27223.88260769844,0.07865168539325842,0.0707070707070707,0.01843939734652575
YBL028C,-1,-482.9409132003784,-25579.371084213257,0.07777777777777778,0.0707070707070707,0.018664268045873622
YGL078C,1,-483.20106196403503,-28212.018955230713,0.08791208791208792,0.08080808080808081,0.018664268045873622
YDR449C,-1,-483.6931974887848,-26988.243292808533,0.08695652173913043,0.08080808080808081,0.0188891387452215
YOR310C,-1,-483.9234628677368,-28189.641288757324,0.08602150537634409,0.08080808080808081,0.019114009444569372
YKL205W,-1,-484.58214831352234,-26650.716753959656,0.0851063829787234,0.08080808080808081,0.01933888014391725
YDR172W,-1,-484.9058201313019,-27452.408003807068,0.08421052631578947,0.08080808080808081,0.019563750843265122
YOR116C,-1,-484.96759963035583,-27720.459555387497,0.08333333333333333,0.08080808080808081,0.019788621542613
YDR083W,-1,-485.79692125320435,-27664.792996406555,0.08247422680412371,0.08080808080808081,0.020013492241960872
YNR024W,-1,-486.0869643688202,-27247.720281124115,0.08163265306122448,0.08080808080808081,0.02023836294130875
YGL111W,-1,-486.15410923957825,-28389.78169965744,0.08080808080808081,0.08080808080808081,0.020463233640656622
YKL078W,1,-486.1976099014282,-27187.033105373383,0.09,0.09090909090909091,0.020463233640656622
YLR430W,1,-486.6254702806473,-27934.69391787052,0.09900990099009901,0.10101010101010101,0.020463233640656622
YBR034C,-1,-486.66498160362244,-26833.4919629097,0.09803921568627451,0.10101010101010101,0.0206881043400045
YER171W,1,-487.6401205062866,-28437.385967731476,0.10679611650485436,0.1111111111111111,0.0206881043400045
YHR169W,1,-487.6996364593506,-27037.070190429688,0.11538461538461539,0.12121212121212122,0.0206881043400045
YML043C,-1,-487.7137427330017,-27099.651203870773,0.11428571428571428,0.12121212121212122,0.020912975039352372
YDL148C,-1,-487.8433430194855,-27407.054463148117,0.11320754716981132,0.12121212121212122,0.021137845738700246
YFL023W,-1,-488.21076369285583,-28207.045338392258,0.11214953271028037,0.12121212121212122,0.021362716438048122
YBR202W,1,-488.290967464447,-29648.031422376633,0.12037037037037036,0.13131313131313133,0.021362716438048122
YNL132W,-1,-488.86143493652344,-26973.705542325974,0.11926605504587157,0.13131313131313133,0.021587587137395996
YMR128W,1,-488.99669313430786,-27504.74409174919,0.12727272727272726,0.1414141414141414,0.021587587137395996
YGL099W,-1,-489.0122663974762,-28744.924739599228,0.12612612612612611,0.1414141414141414,0.021812457836743872
YDR496C,-1,-489.21888279914856,-27430.43408060074,0.125,0.1414141414141414,0.022037328536091746
YBL035C,-1,-489.82721996307373,-28183.37023305893,0.12389380530973451,0.1414141414141414,0.022262199235439623
YLL011W,-1,-489.96951818466187,-26928.0983877182,0.12280701754385964,0.1414141414141414,0.022487069934787496
YOR056C,-1,-490.1028034687042,-27821.044380664825,0.12173913043478261,0.1414141414141414,0.022711940634135373
YOL010W,-1,-490.35178804397583,-26855.419071674347,0.1206896551724138,0.1414141414141414,0.022936811333483246
YJL025W,-1,-490.52255606651306,-27655.868500232697,0.11965811965811966,0.1414141414141414,0.023161682032831123
YGL120C,1,-490.7027597427368,-28309.606637716293,0.1271186440677966,0.15151515151515152,0.023161682032831123
YHR066W,-1,-490.7379961013794,-28476.91952943802,0.12605042016806722,0.15151515151515152,0.023386552732178996
YLR409C,-1,-491.3474621772766,-28912.98258638382,0.125,0.15151515151515152,0.023611423431526873
YGR145W,-1,-492.2524366378784,-28681.99308514595,0.12396694214876033,0.15151515151515152,0.023836294130874746
YGR271C-A,-1,-492.3052797317505,-27007.17339348793,0.12295081967213115,0.15151515151515152,0.024061164830222623
YIL110W,-1,-492.70013523101807,-27394.33727169037,0.12195121951219512,0.15151515151515152,0.024286035529570496
YDR045C,-1,-492.8387088775635,-27648.638318538666,0.12096774193548387,0.15151515151515152,0.024510906228918373
YLR129W,-1,-493.2816779613495,-27983.676859855652,0.12,0.15151515151515152,0.024735776928266246
YDL208W,-1,-493.41930508613586,-28135.216379642487,0.11904761904761904,0.15151515151515152,0.024960647627614123
YNL247W,-1,-494.0632269382477,-26960.735733509064,0.11811023622047244,0.15151515151515152,0.025185518326961996
YIL127C,-1,-494.1985402107239,-26506.88661813736,0.1171875,0.15151515151515152,0.025410389026309873
YMR093W,-1,-494.4524636268616,-27823.017357826233,0.11627906976744186,0.15151515151515152,0.025635259725657746
YOR207C,-1,-494.4804983139038,-28153.648282051086,0.11538461538461539,0.15151515151515152,0.025860130425005623
YER082C,-1,-494.6025035381317,-29348.689450502396,0.11450381679389313,0.15151515151515152,0.026085001124353496
YPR190C,-1,-494.6373403072357,-27912.956634759903,0.11363636363636363,0.15151515151515152,0.026309871823701373
YPR137W,-1,-494.8399531841278,-28359.69805788994,0.11278195488721804,0.15151515151515152,0.026534742523049246
YKL014C,-1,-494.9908609390259,-27651.434032440186,0.11194029850746269,0.15151515151515152,0.026759613222397123
YGL029W,-1,-495.08850955963135,-28473.379154205322,0.1111111111111111,0.15151515151515152,0.026984483921744996
YNL182C,-1,-495.1729483604431,-28328.52745437622,0.11029411764705882,0.15151515151515152,0.027209354621092873
YBL113C,0,-495.2465748786926,-25225.4695353508,0.11029411764705882,0.15151515151515152,0.027209354621092873
YKL154W,-1,-495.301860332489,-27367.02872300148,0.10948905109489052,0.15151515151515152,0.027434225320440746
YNL207W,-1,-495.6130528450012,-27849.145696878433,0.10869565217391304,0.15151515151515152,0.027659096019788623
YIL177C,1,-497.6580410003662,-26180.49122619629,0.11510791366906475,0.16161616161616163,0.027659096019788623
YML080W,-1,-498.80442094802856,-28915.13297200203,0.11428571428571428,0.16161616161616163,0.027883966719136496
YKR099W,-1,-499.19725608825684,-28672.289162635803,0.11347517730496454,0.16161616161616163,0.02810883741848437
YFL002C,1,-499.198121547699,-29580.530112981796,0.11971830985915492,0.1717171717171717,0.02810883741848437
YLR071C,-1,-499.2571635246277,-28335.451762199402,0.11888111888111888,0.1717171717171717,0.028333708117832247
YLR051C,-1,-499.29219126701355,-27432.057926893234,0.11805555555555555,0.1717171717171717,0.02855857881718012
YHR013C,-1,-499.49429631233215,-28741.08718419075,0.11724137931034483,0.1717171717171717,0.028783449516527997
YNL163C,-1,-499.582151889801,-28898.691992998123,0.11643835616438356,0.1717171717171717,0.02900832021587587
YLL035W,-1,-500.10528230667114,-28841.849091768265,0.11564625850340136,0.1717171717171717,0.029233190915223747
YGL155W,0,-500.43556475639343,-28118.391020536423,0.11564625850340136,0.1717171717171717,0.029233190915223747
YOL041C,-1,-500.7650043964386,-26506.92116999626,0.11486486486486487,0.1717171717171717,0.02945806161457162
YJL122W,-1,-500.9573404788971,-28419.047857761383,0.11409395973154363,0.1717171717171717,0.029682932313919497
YIL091C,-1,-502.45933747291565,-26950.226547002792,0.11333333333333333,0.1717171717171717,0.02990780301326737
YDR060W,-1,-502.48500871658325,-28036.0871925354,0.11258278145695365,0.1717171717171717,0.030132673712615247
YEL032W,1,-502.52819561958313,-27784.441873550415,0.11842105263157894,0.18181818181818182,0.030132673712615247
YDL117W,-1,-502.569388628006,-28509.465013742447,0.11764705882352941,0.18181818181818182,0.03035754441196312
YOR243C,-1,-502.7247622013092,-28481.45545578003,0.11688311688311688,0.18181818181818182,0.030582415111310997
YLR291C,-1,-502.8359274864197,-28821.938631296158,0.11612903225806452,0.18181818181818182,0.03080728581065887
YLR336C,-1,-502.989284992218,-27897.328457832336,0.11538461538461539,0.18181818181818182,0.031032156510006747
YBL024W,-1,-503.0733745098114,-28503.424480438232,0.11464968152866242,0.18181818181818182,0.031257027209354624
YGR200C,-1,-503.1553499698639,-29029.224531412125,0.11392405063291139,0.18181818181818182,0.0314818979087025
YJL050W,1,-503.2853741645813,-28989.080410957336,0.11949685534591195,0.1919191919191919,0.0314818979087025
YKR095W,-1,-503.42999291419983,-28073.259796142578,0.11875,0.1919191919191919,0.03170676860805037
YML075C,-1,-503.43200731277466,-28188.185481786728,0.11801242236024845,0.1919191919191919,0.031931639307398244
YNL002C,-1,-503.45322942733765,-28122.235939979553,0.11728395061728394,0.1919191919191919,0.032156510006746124
YOR048C,-1,-503.4963219165802,-28569.002106666565,0.1165644171779141,0.1919191919191919,0.032381380706094
YNL216W,-1,-503.55492997169495,-29308.827995061874,0.11585365853658537,0.1919191919191919,0.03260625140544187
YNR021W,-1,-504.2069671154022,-26180.260174274445,0.11515151515151516,0.1919191919191919,0.032831122104789744
YDR395W,-1,-504.292756319046,-28595.520679473877,0.1144578313253012,0.1919191919191919,0.033055992804137624
YLR017W,-1,-504.4249849319458,-28302.87230181694,0.11377245508982035,0.1919191919191919,0.0332808635034855
YOL076W,-1,-504.53849601745605,-28031.734117269516,0.1130952380952381,0.1919191919191919,0.03350573420283337
YLR451W,-1,-504.5939004421234,-28013.869025945663,0.11242603550295859,0.1919191919191919,0.033730604902181244
YLL067C,1,-504.95674681663513,-26883.724940538406,0.11764705882352941,0.20202020202020202,0.033730604902181244
YAL059W,-1,-505.1282112598419,-28519.938348531723,0.11695906432748537,0.20202020202020202,0.033955475601529124
YNR038W,1,-505.8305354118347,-28578.705563783646,0.12209302325581395,0.21212121212121213,0.033955475601529124
YPL012W,-1,-506.09192276000977,-28368.791870236397,0.12138728323699421,0.21212121212121213,0.034180346300877
YHL013C,-1,-506.3515830039978,-29168.850651741028,0.1206896551724138,0.21212121212121213,0.03440521700022487
YDR239C,0,-506.76187324523926,-26708.18764925003,0.1206896551724138,0.21212121212121213,0.03440521700022487
YER006W,-1,-507.3922030925751,-29167.71311068535,0.12,0.21212121212121213,0.034630087699572744
YJR002W,-1,-507.40822744369507,-28589.852158546448,0.11931818181818182,0.21212121212121213,0.034854958398920624
YLR316C,-1,-507.54608964920044,-28492.59266614914,0.11864406779661017,0.21212121212121213,0.0350798290982685
YEL022W,-1,-507.55505752563477,-29219.37648487091,0.11797752808988764,0.21212121212121213,0.03530469979761637
YHR197W,-1,-507.68622970581055,-28702.18085193634,0.11731843575418995,0.21212121212121213,0.035529570496964244
YHR036W,-1,-507.7973232269287,-28301.618033885956,0.11666666666666667,0.21212121212121213,0.03575444119631212
YHR107C,-1,-508.04927349090576,-28782.68606543541,0.11602209944751381,0.21212121212121213,0.03597931189566
YLR449W,-1,-508.52382349967957,-28402.23890185356,0.11538461538461539,0.21212121212121213,0.03620418259500787
YNL075W,-1,-508.61867570877075,-29393.645342588425,0.11475409836065574,0.21212121212121213,0.036429053294355744
YLR175W,-1,-508.71311712265015,-28623.69438123703,0.11413043478260869,0.21212121212121213,0.03665392399370362
YGR283C,-1,-509.0304226875305,-27617.678653240204,0.11351351351351352,0.21212121212121213,0.0368787946930515
YGL201C,1,-509.07052397727966,-29155.212382555008,0.11827956989247312,0.2222222222222222,0.0368787946930515
YPL082C,1,-509.18242287635803,-27689.530209302902,0.12299465240641712,0.23232323232323232,0.0368787946930515
YPL126W,-1,-509.28371572494507,-28720.47611808777,0.12234042553191489,0.23232323232323232,0.03710366539239937
YLR397C,-1,-509.2932424545288,-28854.463924884796,0.12169312169312169,0.23232323232323232,0.037328536091747244
YDR527W,-1,-509.52001333236694,-26606.83714413643,0.12105263157894737,0.23232323232323232,0.03755340679109512
YHR085W,-1,-509.5644545555115,-27926.35489463806,0.12041884816753927,0.23232323232323232,0.037778277490443
YKL082C,-1,-509.7190718650818,-28815.93161201477,0.11979166666666667,0.23232323232323232,0.03800314818979087
YOL144W,-1,-509.76588582992554,-29576.98707461357,0.11917098445595854,0.23232323232323232,0.038228018889138744
YBR141C,-1,-509.8166790008545,-25631.039447069168,0.11855670103092783,0.23232323232323232,0.03845288958848662
YDR398W,-1,-509.89251804351807,-28873.12642431259,0.11794871794871795,0.23232323232323232,0.0386777602878345
YHR052W,-1,-510.0742521286011,-28465.062935352325,0.11734693877551021,0.23232323232323232,0.03890263098718237
YOR095C,-1,-510.5605208873749,-28592.356981039047,0.116751269035533,0.23232323232323232,0.039127501686530244
YHR003C,-1,-510.902174949646,-26511.462126493454,0.11616161616161616,0.23232323232323232,0.03935237238587812
YBR155W,-1,-510.93338775634766,-28725.888553619385,0.11557788944723618,0.23232323232323232,0.039577243085226
YDL213C,-1,-511.0687255859375,-29086.676116228104,0.115,0.23232323232323232,0.03980211378457387
YHL007C,-1,-511.1039764881134,-29821.33711695671,0.11442786069651742,0.23232323232323232,0.040026984483921745
YIR012W,-1,-511.1273148059845,-29240.46564435959,0.11386138613861387,0.23232323232323232,0.04025185518326962
YMR131C,-1,-511.2724781036377,-28435.256641864777,0.11330049261083744,0.23232323232323232,0.0404767258826175
YLR285W,-1,-511.49510979652405,-29781.001568317413,0.11274509803921569,0.23232323232323232,0.04070159658196537
YNL299W,-1,-512.0629041194916,-29526.862245321274,0.11219512195121951,0.23232323232323232,0.040926467281313245
YER049W,-1,-512.1846160888672,-29231.762031555176,0.11165048543689321,0.23232323232323232,0.04115133798066112
YLR221C,-1,-512.2964301109314,-27947.858563184738,0.1111111111111111,0.23232323232323232,0.041376208680009
YOR294W,-1,-512.3017877340317,-28549.973565220833,0.11057692307692307,0.23232323232323232,0.04160107937935687
YPL211W,-1,-512.3341748714447,-27956.29177379608,0.11004784688995216,0.23232323232323232,0.041825950078704745
YGR054W,-1,-512.3795404434204,-26765.065959215164,0.10952380952380952,0.23232323232323232,0.04205082077805262
YDR429C,-1,-512.4735028743744,-28619.92790222168,0.10900473933649289,0.23232323232323232,0.04227569147740049
YHR154W,-1,-512.762992143631,-28421.757579803467,0.10849056603773585,0.23232323232323232,0.04250056217674837
YJR070C,-1,-512.8206384181976,-28296.038834810257,0.107981220657277,0.23232323232323232,0.042725432876096245
YMR211W,-1,-512.8566262722015,-28922.066274881363,0.10747663551401869,0.23232323232323232,0.04295030357544412
YPR060C,-1,-513.0735428333282,-28855.329932689667,0.10697674418604651,0.23232323232323232,0.04317517427479199
YFL001W,-1,-513.51402759552,-28374.127099514008,0.10648148148148148,0.23232323232323232,0.04340004497413987
YKL144C,-1,-513.5197896957397,-28126.670635938644,0.10599078341013825,0.23232323232323232,0.043624915673487745
YMR183C,-1,-513.676798582077,-29653.004130363464,0.10550458715596331,0.23232323232323232,0.04384978637283562
YBR271W,-1,-513.7527861595154,-26033.603130817413,0.1050228310502283,0.23232323232323232,0.04407465707218349
YIL128W,-1,-513.7821936607361,-28670.155515670776,0.10454545454545454,0.23232323232323232,0.04429952777153137
YGR162W,-1,-513.7874820232391,-30140.662839651108,0.10407239819004525,0.23232323232323232,0.044524398470879245
YPL043W,-1,-514.1080825328827,-28988.75931406021,0.1036036036036036,0.23232323232323232,0.04474926917022712
YLR186W,-1,-514.1428935527802,-28482.810500860214,0.1031390134529148,0.23232323232323232,0.04497413986957499
YMR059W,-1,-514.2385175228119,-28210.463164806366,0.10267857142857142,0.23232323232323232,0.04519901056892287
YBR154C,-1,-514.3728246688843,-29136.623372077942,0.10222222222222223,0.23232323232323232,0.045423881268270745
YHR149C,-1,-514.7079980373383,-28451.68933415413,0.10176991150442478,0.23232323232323232,0.04564875196761862
YHR077C,-1,-514.914452791214,-27899.068031549454,0.1013215859030837,0.23232323232323232,0.04587362266696649
YPL086C,-1,-514.984099149704,-29450.465748548508,0.10087719298245613,0.23232323232323232,0.04609849336631437
YPR112C,-1,-514.9982144832611,-29597.772317886353,0.10043668122270742,0.23232323232323232,0.046323364065662245
YIL103W,-1,-515.0087451934814,-28603.04839324951,0.1,0.23232323232323232,0.04654823476501012
YNL248C,-1,-515.2162609100342,-28485.393535614014,0.09956709956709957,0.23232323232323232,0.04677310546435799
YDR524C,-1,-515.4104533195496,-27891.22637939453,0.09913793103448276,0.23232323232323232,0.04699797616370587
YER127W,-1,-515.6304121017456,-29611.24480199814,0.09871244635193133,0.23232323232323232,0.047222846863053745
YOR001W,-1,-516.0905032157898,-27904.176652908325,0.09829059829059829,0.23232323232323232,0.04744771756240162
YJR069C,-1,-516.1598610877991,-28499.658349990845,0.09787234042553192,0.23232323232323232,0.04767258826174949
YCR034W,-1,-516.6014575958252,-28075.13684439659,0.09745762711864407,0.23232323232323232,0.04789745896109737
YDR365C,-1,-516.7400455474854,-28253.10302257538,0.0970464135021097,0.23232323232323232,0.048122329660445246
YML045W,-1,-516.8366079330444,-25681.583166122437,0.09663865546218488,0.23232323232323232,0.04834720035979312
YLR319C,-1,-516.9533748626709,-29446.275217294693,0.09623430962343096,0.23232323232323232,0.04857207105914099
YLR223C,-1,-517.6281621456146,-29168.1732776165,0.09583333333333334,0.23232323232323232,0.04879694175848887
YFL026W,-1,-517.6574494838715,-27335.887605190277,0.0954356846473029,0.23232323232323232,0.049021812457836746
YJL098W,-1,-517.7703413963318,-29717.694548606873,0.09504132231404959,0.23232323232323232,0.04924668315718462
YHR143W-A,-1,-517.8185887336731,-27609.501139640808,0.09465020576131687,0.23232323232323232,0.04947155385653249
YML018C,-1,-518.2115015983582,-26908.537655591965,0.0942622950819672,0.23232323232323232,0.049696424555880366
YDL201W,-1,-518.3247992992401,-28757.97717857361,0.09387755102040816,0.23232323232323232,0.049921295255228246
YOR252W,0,-518.3644251823425,-28279.484387874603,0.09387755102040816,0.23232323232323232,0.049921295255228246
YJL208C,-1,-518.6360890865326,-27889.489975214005,0.09349593495934959,0.23232323232323232,0.05014616595457612
YDR348C,-1,-518.8269004821777,-27131.629587888718,0.0931174089068826,0.23232323232323232,0.05037103665392399
YDR399W,-1,-519.1728799343109,-27353.80447459221,0.09274193548387097,0.23232323232323232,0.050595907353271866
YPR144C,-1,-519.2053599357605,-28183.135106563568,0.09236947791164658,0.23232323232323232,0.050820778052619746
YMR217W,-1,-519.4414749145508,-28615.002112150192,0.092,0.23232323232323232,0.05104564875196762
YER190W,1,-519.8871777057648,-28584.804461956024,0.09561752988047809,0.24242424242424243,0.05104564875196762
YLL012W,-1,-519.8971149921417,-28273.27069211006,0.09523809523809523,0.24242424242424243,0.05127051945131549
YBL004W,-1,-520.061457157135,-28400.461298942566,0.09486166007905138,0.24242424242424243,0.051495390150663366
YML103C,-1,-520.6687490940094,-28671.3774664402,0.09448818897637795,0.24242424242424243,0.051720260850011246
YDR198C,-1,-521.198379278183,-28842.120414733887,0.09411764705882353,0.24242424242424243,0.05194513154935912
YOR340C,-1,-521.2454447746277,-29890.33535718918,0.09375,0.24242424242424243,0.05217000224870699
