Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL015W,-1,-356.0727996826172,-29192.811719417572,0.14864864864864866,0.15942028985507245,0.013891951488423374
YIL020C,-1,-356.2904803752899,-32211.213479042053,0.14666666666666667,0.15942028985507245,0.014112458654906285
YBR198C,-1,-356.46107840538025,-30271.77608013153,0.14473684210526316,0.15942028985507245,0.014332965821389196
YJL148W,-1,-356.7728822231293,-29726.903561115265,0.14285714285714285,0.15942028985507245,0.014553472987872107
YNL207W,-1,-357.22609663009644,-29736.20931649208,0.14102564102564102,0.15942028985507245,0.014773980154355016
YNL201C,-1,-357.2908535003662,-28501.248227357864,0.13924050632911392,0.15942028985507245,0.014994487320837926
YBR245C,-1,-357.3865923881531,-28634.853377342224,0.1375,0.15942028985507245,0.015214994487320837
YJL111W,-1,-357.5529851913452,-29634.95719575882,0.13580246913580246,0.15942028985507245,0.015435501653803748
YKR060W,-1,-357.98259377479553,-30108.913331747055,0.13414634146341464,0.15942028985507245,0.01565600882028666
YIR012W,-1,-358.27098965644836,-30249.13814139366,0.13253012048192772,0.15942028985507245,0.01587651598676957
YKR025W,-1,-358.63586378097534,-28988.797973632812,0.13095238095238096,0.15942028985507245,0.016097023153252482
YNL023C,-1,-358.66450667381287,-30269.30156159401,0.12941176470588237,0.15942028985507245,0.01631753031973539
YJL061W,-1,-359.0090935230255,-30718.115010738373,0.12790697674418605,0.15942028985507245,0.016538037486218304
YLR052W,-1,-359.0195324420929,-28593.171909093857,0.12643678160919541,0.15942028985507245,0.016758544652701213
YGL049C,-1,-359.1002993583679,-28028.94587802887,0.125,0.15942028985507245,0.016979051819184122
YPL129W,-1,-359.3003237247467,-31267.516703367233,0.12359550561797752,0.15942028985507245,0.017199558985667034
YCL031C,-1,-359.3652093410492,-28448.719992160797,0.12222222222222222,0.15942028985507245,0.017420066152149943
YHR196W,-1,-359.7162256240845,-31210.237629175186,0.12087912087912088,0.15942028985507245,0.017640573318632856
YDL225W,-1,-359.8351275920868,-31429.49650979042,0.11956521739130435,0.15942028985507245,0.017861080485115765
YFL002C,-1,-359.85674142837524,-31374.145480394363,0.11827956989247312,0.15942028985507245,0.018081587651598677
YPL235W,-1,-359.88551664352417,-31458.073508501053,0.11702127659574468,0.15942028985507245,0.018302094818081587
YEL053C,-1,-359.97091150283813,-29436.472646951675,0.11578947368421053,0.15942028985507245,0.0185226019845645
YEL015W,1,-360.0336253643036,-30480.217090845108,0.125,0.17391304347826086,0.0185226019845645
YHR088W,-1,-360.0894024372101,-30462.232464790344,0.12371134020618557,0.17391304347826086,0.018743109151047408
YPR088C,-1,-360.2156047821045,-28892.86291694641,0.12244897959183673,0.17391304347826086,0.01896361631753032
YGR195W,1,-360.2254114151001,-30543.62045764923,0.13131313131313133,0.18840579710144928,0.01896361631753032
YOR001W,1,-360.5620412826538,-31148.41981601715,0.14,0.2028985507246377,0.01896361631753032
YNL221C,-1,-360.6627883911133,-30618.33333158493,0.13861386138613863,0.2028985507246377,0.01918412348401323
YFR002W,-1,-361.11006331443787,-30655.94951581955,0.13725490196078433,0.2028985507246377,0.019404630650496142
YER122C,-1,-361.12254524230957,-29027.04088115692,0.13592233009708737,0.2028985507246377,0.01962513781697905
YMR005W,-1,-361.2652883529663,-31200.97449016571,0.1346153846153846,0.2028985507246377,0.019845644983461964
YMR153W,-1,-361.4773588180542,-28976.31047654152,0.13333333333333333,0.2028985507246377,0.020066152149944873
YDR211W,-1,-361.7745077610016,-29189.51582312584,0.1320754716981132,0.2028985507246377,0.020286659316427785
YGL172W,-1,-361.8395285606384,-31198.7127225399,0.1308411214953271,0.2028985507246377,0.020507166482910694
YJR064W,-1,-361.94566226005554,-31470.976354599,0.12962962962962962,0.2028985507246377,0.020727673649393607
YLR215C,-1,-362.0329079627991,-30517.9308655262,0.12844036697247707,0.2028985507246377,0.020948180815876516
YOL144W,-1,-362.0688178539276,-29928.14705514908,0.12727272727272726,0.2028985507246377,0.021168687982359425
YHR081W,1,-362.1466724872589,-29811.117215633392,0.13513513513513514,0.21739130434782608,0.021168687982359425
YDR228C,-1,-362.38156366348267,-29266.27863049507,0.13392857142857142,0.21739130434782608,0.021389195148842337
YNL062C,-1,-362.52056312561035,-29714.719997167587,0.13274336283185842,0.21739130434782608,0.021609702315325247
YGL113W,-1,-362.6326198577881,-29540.14293694496,0.13157894736842105,0.21739130434782608,0.02183020948180816
YOL061W,-1,-362.6388065814972,-29580.063995361328,0.13043478260869565,0.21739130434782608,0.022050716648291068
YHR077C,1,-363.0596213340759,-28800.146402835846,0.13793103448275862,0.2318840579710145,0.022050716648291068
YGL070C,-1,-363.175838470459,-31368.27353000641,0.13675213675213677,0.2318840579710145,0.02227122381477398
YLR262C,-1,-363.2583577632904,-31147.11570239067,0.13559322033898305,0.2318840579710145,0.02249173098125689
YKR063C,-1,-363.26964926719666,-28837.135319948196,0.13445378151260504,0.2318840579710145,0.022712238147739802
YEL018W,-1,-363.45416712760925,-29279.51955318451,0.13333333333333333,0.2318840579710145,0.02293274531422271
YML023C,-1,-363.45874094963074,-29364.55814218521,0.1322314049586777,0.2318840579710145,0.023153252480705624
YFR009W,-1,-363.4830400943756,-30005.82777070999,0.13114754098360656,0.2318840579710145,0.023373759647188533
YLR438C-A,1,-363.51862049102783,-30185.896562814713,0.13821138211382114,0.2463768115942029,0.023373759647188533
YOR056C,-1,-363.61022686958313,-29679.749267101288,0.13709677419354838,0.2463768115942029,0.023594266813671445
YDR292C,-1,-363.6405620574951,-31196.790811538696,0.136,0.2463768115942029,0.023814773980154354
YNL123W,-1,-363.6669909954071,-29894.778183460236,0.1349206349206349,0.2463768115942029,0.024035281146637267
YMR268C,-1,-363.695965051651,-29098.47526192665,0.13385826771653545,0.2463768115942029,0.024255788313120176
YJL168C,-1,-363.7286581993103,-29306.09353208542,0.1328125,0.2463768115942029,0.02447629547960309
YOR260W,-1,-363.78290939331055,-29847.386441230774,0.13178294573643412,0.2463768115942029,0.024696802646085998
YGR140W,-1,-364.0167281627655,-28745.02342247963,0.13076923076923078,0.2463768115942029,0.02491730981256891
YGL246C,-1,-364.2182388305664,-30472.692822933197,0.1297709923664122,0.2463768115942029,0.02513781697905182
YOR116C,-1,-364.3071360588074,-30150.967559099197,0.12878787878787878,0.2463768115942029,0.025358324145534728
YIL142W,-1,-364.44291281700134,-30788.28382897377,0.12781954887218044,0.2463768115942029,0.02557883131201764
YDR075W,-1,-364.5109372138977,-30385.21285510063,0.12686567164179105,0.2463768115942029,0.02579933847850055
YKR082W,-1,-364.7614963054657,-30541.57363963127,0.1259259259259259,0.2463768115942029,0.026019845644983462
YDR398W,-1,-365.00864720344543,-29788.839609622955,0.125,0.2463768115942029,0.02624035281146637
YNL232W,1,-365.20773434638977,-30943.764167308807,0.13138686131386862,0.2608695652173913,0.02624035281146637
YPL012W,-1,-365.4942057132721,-31585.688361167908,0.13043478260869565,0.2608695652173913,0.026460859977949284
YIR004W,-1,-365.53847575187683,-29612.51545715332,0.12949640287769784,0.2608695652173913,0.026681367144432193
YNL099C,-1,-365.5948781967163,-29344.646683692932,0.12857142857142856,0.2608695652173913,0.026901874310915105
YKL166C,-1,-365.66432666778564,-30181.989590883255,0.1276595744680851,0.2608695652173913,0.027122381477398014
YOL142W,1,-365.9945502281189,-31119.516140937805,0.13380281690140844,0.2753623188405797,0.027122381477398014
YNL004W,-1,-366.0653462409973,-29663.368074417114,0.13286713286713286,0.2753623188405797,0.027342888643880927
YGL029W,-1,-366.27563548088074,-31856.235082626343,0.13194444444444445,0.2753623188405797,0.027563395810363836
YBR131W,-1,-366.3362514972687,-29298.432975530624,0.1310344827586207,0.2753623188405797,0.02778390297684675
YDR243C,-1,-366.58070850372314,-28963.824861049652,0.13013698630136986,0.2753623188405797,0.028004410143329658
YBR254C,-1,-366.69364070892334,-29547.865108013153,0.1292517006802721,0.2753623188405797,0.02822491730981257
YBR002C,-1,-366.804239988327,-30115.665735006332,0.12837837837837837,0.2753623188405797,0.02844542447629548
YOR294W,-1,-366.8796389102936,-31474.291889429092,0.12751677852348994,0.2753623188405797,0.02866593164277839
YMR091C,-1,-366.92035937309265,-31185.497135162354,0.12666666666666668,0.2753623188405797,0.0288864388092613
YNL038W,-1,-366.9588689804077,-29719.160156726837,0.12582781456953643,0.2753623188405797,0.029106945975744213
YKL082C,-1,-367.02696228027344,-29801.487760066986,0.125,0.2753623188405797,0.029327453142227122
YBR060C,-1,-367.3203639984131,-29562.309420347214,0.12418300653594772,0.2753623188405797,0.02954796030871003
YLR244C,-1,-367.3346071243286,-30756.164727449417,0.12337662337662338,0.2753623188405797,0.029768467475192944
YLR015W,-1,-367.35894203186035,-29515.63396048546,0.12258064516129032,0.2753623188405797,0.029988974641675853
YNL151C,-1,-367.4676434993744,-30194.928161859512,0.12179487179487179,0.2753623188405797,0.030209481808158765
YIL019W,-1,-367.4711608886719,-31174.38894367218,0.12101910828025478,0.2753623188405797,0.030429988974641674
YOR241W,-1,-367.6781768798828,-30960.21778869629,0.12025316455696203,0.2753623188405797,0.030650496141124587
YDR429C,-1,-367.7546691894531,-30919.356368541718,0.11949685534591195,0.2753623188405797,0.030871003307607496
YPR190C,-1,-367.76766204833984,-29777.31350660324,0.11875,0.2753623188405797,0.03109151047409041
YJR002W,-1,-367.7820301055908,-31784.494963884354,0.11801242236024845,0.2753623188405797,0.03131201764057332
YNL001W,-1,-367.8419756889343,-31326.25941991806,0.11728395061728394,0.2753623188405797,0.03153252480705623
YHR169W,-1,-367.91671323776245,-29745.091742515564,0.1165644171779141,0.2753623188405797,0.03175303197353914
YER171W,-1,-367.9853484630585,-29624.30486512184,0.11585365853658537,0.2753623188405797,0.03197353914002205
YGR083C,-1,-368.0163426399231,-31594.76773929596,0.11515151515151516,0.2753623188405797,0.032194046306504964
YGL058W,-1,-368.1022529602051,-29682.64471769333,0.1144578313253012,0.2753623188405797,0.03241455347298787
YGR120C,-1,-368.1999068260193,-31658.310614824295,0.11377245508982035,0.2753623188405797,0.03263506063947078
YDR496C,-1,-368.35706782341003,-30351.057923793793,0.1130952380952381,0.2753623188405797,0.032855567805953695
YAL035W,-1,-368.3936779499054,-32088.281562566757,0.11242603550295859,0.2753623188405797,0.03307607497243661
YNL132W,-1,-368.4077379703522,-31669.413391828537,0.11176470588235295,0.2753623188405797,0.03329658213891951
YMR061W,-1,-368.4290781021118,-30962.349239349365,0.1111111111111111,0.2753623188405797,0.033517089305402425
YBR034C,-1,-368.43846917152405,-29433.042809009552,0.11046511627906977,0.2753623188405797,0.03373759647188534
YJL039C,-1,-368.5096995830536,-29047.925224781036,0.10982658959537572,0.2753623188405797,0.033958103638368244
YJL087C,-1,-368.52784872055054,-31442.489287137985,0.10919540229885058,0.2753623188405797,0.034178610804851156
YIL128W,-1,-368.61663460731506,-30473.972509384155,0.10857142857142857,0.2753623188405797,0.03439911797133407
YBL052C,-1,-368.70832800865173,-30313.214123010635,0.10795454545454546,0.2753623188405797,0.03461962513781698
YPL169C,-1,-368.76436281204224,-30922.36828637123,0.10734463276836158,0.2753623188405797,0.03484013230429989
YNL299W,1,-368.92165422439575,-31241.97867155075,0.11235955056179775,0.2898550724637681,0.03484013230429989
YDR110W,-1,-369.0801131725311,-31125.11028122902,0.11173184357541899,0.2898550724637681,0.0350606394707828
YOR039W,-1,-369.2266969680786,-29009.8959004879,0.1111111111111111,0.2898550724637681,0.03528114663726571
YPL210C,-1,-369.26196670532227,-32870.84134268761,0.11049723756906077,0.2898550724637681,0.035501653803748624
YPR112C,-1,-369.3482234477997,-31938.887496948242,0.10989010989010989,0.2898550724637681,0.03572216097023153
YNL153C,-1,-369.47066283226013,-31644.70769381523,0.1092896174863388,0.2898550724637681,0.03594266813671444
YOR359W,-1,-369.67576026916504,-31144.305235862732,0.10869565217391304,0.2898550724637681,0.036163175303197355
YKL143W,-1,-369.6980080604553,-30499.350427627563,0.10810810810810811,0.2898550724637681,0.03638368246968027
YDR372C,-1,-369.70958828926086,-29646.439066648483,0.10752688172043011,0.2898550724637681,0.03660418963616317
YGL190C,-1,-369.72447633743286,-29598.284405708313,0.10695187165775401,0.2898550724637681,0.036824696802646086
YGL238W,-1,-369.7976562976837,-28689.99955558777,0.10638297872340426,0.2898550724637681,0.037045203969129
YOR281C,-1,-369.93139147758484,-30474.727366924286,0.10582010582010581,0.2898550724637681,0.03726571113561191
YJL033W,-1,-370.1542775630951,-31358.43619275093,0.10526315789473684,0.2898550724637681,0.037486218302094816
YFL001W,-1,-370.16244196891785,-29783.17312312126,0.10471204188481675,0.2898550724637681,0.03770672546857773
YDL088C,-1,-370.17105650901794,-29266.002563476562,0.10416666666666667,0.2898550724637681,0.03792723263506064
YHR013C,-1,-370.21539092063904,-30568.706557512283,0.10362694300518134,0.2898550724637681,0.03814773980154355
YPR041W,-1,-370.23503041267395,-30527.38355922699,0.10309278350515463,0.2898550724637681,0.03836824696802646
YMR014W,-1,-370.2649528980255,-31999.369390249252,0.10256410256410256,0.2898550724637681,0.03858875413450937
YGR074W,-1,-370.2948398590088,-29057.177025556564,0.10204081632653061,0.2898550724637681,0.038809261300992284
YDL148C,-1,-370.3415322303772,-31439.81553864479,0.10152284263959391,0.2898550724637681,0.03902976846747519
YGL016W,-1,-370.3821864128113,-30272.023364305496,0.10101010101010101,0.2898550724637681,0.0392502756339581
YPR133C,-1,-370.4967758655548,-31143.439544200897,0.10050251256281408,0.2898550724637681,0.039470782800441015
YCR072C,-1,-370.5302619934082,-31156.985229492188,0.1,0.2898550724637681,0.03969128996692393
YER007C-A,-1,-370.5679292678833,-30417.32315182686,0.09950248756218906,0.2898550724637681,0.03991179713340683
YHR085W,-1,-370.7693200111389,-29298.669830083847,0.09900990099009901,0.2898550724637681,0.040132304299889746
YOR206W,-1,-370.8698127269745,-30544.96638727188,0.09852216748768473,0.2898550724637681,0.04035281146637266
YLL034C,-1,-370.89769554138184,-31009.064314365387,0.09803921568627451,0.2898550724637681,0.04057331863285557
YDL201W,-1,-371.0187840461731,-29919.290909051895,0.0975609756097561,0.2898550724637681,0.040793825799338476
YOR232W,-1,-371.2305784225464,-31027.006358146667,0.0970873786407767,0.2898550724637681,0.04101433296582139
YGR252W,-1,-371.25778913497925,-29297.275780677795,0.0966183574879227,0.2898550724637681,0.0412348401323043
YBR153W,-1,-371.31228733062744,-30468.48625922203,0.09615384615384616,0.2898550724637681,0.041455347298787214
YHR066W,-1,-371.42256903648376,-30417.361055135727,0.09569377990430622,0.2898550724637681,0.04167585446527012
YGL099W,-1,-371.48211002349854,-32236.87182712555,0.09523809523809523,0.2898550724637681,0.04189636163175303
YPL105C,-1,-371.6005334854126,-31293.431358098984,0.0947867298578199,0.2898550724637681,0.042116868798235944
YDR021W,-1,-371.687077999115,-31125.30090737343,0.09433962264150944,0.2898550724637681,0.04233737596471885
YDR060W,-1,-371.73800230026245,-31165.89287495613,0.09389671361502347,0.2898550724637681,0.04255788313120176
YGR056W,-1,-371.77294969558716,-29850.274968624115,0.09345794392523364,0.2898550724637681,0.042778390297684675
YMR131C,-1,-371.78556990623474,-30493.99581027031,0.09302325581395349,0.2898550724637681,0.04299889746416759
YJR042W,-1,-371.7894241809845,-29301.382813453674,0.09259259259259259,0.2898550724637681,0.04321940463065049
YJL024C,-1,-371.8280155658722,-31865.971025705338,0.09216589861751152,0.2898550724637681,0.043439911797133406
YPR060C,-1,-371.85485196113586,-29967.565742731094,0.09174311926605505,0.2898550724637681,0.04366041896361632
YCR094W,-1,-371.87536096572876,-31150.76310658455,0.091324200913242,0.2898550724637681,0.04388092613009923
YCL054W,-1,-371.90227913856506,-32627.669318914413,0.09090909090909091,0.2898550724637681,0.044101433296582136
YDR308C,-1,-371.9112250804901,-29986.859771490097,0.09049773755656108,0.2898550724637681,0.04432194046306505
YOR123C,-1,-372.05399441719055,-29332.11006975174,0.09009009009009009,0.2898550724637681,0.04454244762954796
YLR186W,-1,-372.06902718544006,-31360.799941301346,0.08968609865470852,0.2898550724637681,0.044762954796030874
YBR247C,-1,-372.2434546947479,-31897.56671142578,0.08928571428571429,0.2898550724637681,0.04498346196251378
YML103C,-1,-372.24508571624756,-30490.067647457123,0.08888888888888889,0.2898550724637681,0.04520396912899669
YMR270C,-1,-372.2736601829529,-31029.449038267136,0.08849557522123894,0.2898550724637681,0.045424476295479604
YNL227C,-1,-372.2859101295471,-29599.09992671013,0.0881057268722467,0.2898550724637681,0.04564498346196252
YIL079C,1,-372.3343274593353,-30679.156782388687,0.09210526315789473,0.30434782608695654,0.04564498346196252
YGL043W,-1,-372.84207582473755,-31400.7843811512,0.09170305676855896,0.30434782608695654,0.04586549062844542
YBR155W,-1,-372.8635025024414,-29529.503603219986,0.09130434782608696,0.30434782608695654,0.046085997794928335
YDR312W,-1,-372.88877034187317,-30122.0461704731,0.09090909090909091,0.30434782608695654,0.04630650496141125
YNR003C,-1,-372.9952344894409,-30798.485526800156,0.09051724137931035,0.30434782608695654,0.04652701212789415
YJL125C,-1,-373.1087625026703,-32482.80486512184,0.09012875536480687,0.30434782608695654,0.046747519294377066
YDR217C,-1,-373.12004947662354,-29102.696884155273,0.08974358974358974,0.30434782608695654,0.04696802646085998
YOR207C,-1,-373.51385140419006,-31610.896356105804,0.08936170212765958,0.30434782608695654,0.04718853362734289
YBR057C,-1,-373.5177729129791,-29147.81066417694,0.08898305084745763,0.30434782608695654,0.047409040793825796
YKL176C,-1,-373.57585096359253,-28920.537001132965,0.08860759493670886,0.30434782608695654,0.04762954796030871
YNL147W,1,-373.61860704421997,-30265.478454113007,0.09243697478991597,0.3188405797101449,0.04762954796030871
YPL139C,-1,-373.7422504425049,-30192.490807056427,0.09205020920502092,0.3188405797101449,0.04785005512679162
YJR083C,-1,-373.7422659397125,-29302.29461455345,0.09166666666666666,0.3188405797101449,0.048070562293274534
YPR051W,-1,-373.85274171829224,-29672.77619576454,0.0912863070539419,0.3188405797101449,0.04829106945975744
YHL013C,-1,-373.9277596473694,-32196.724803447723,0.09090909090909091,0.3188405797101449,0.04851157662624035
YDR120C,-1,-374.1196942329407,-31718.423144102097,0.09053497942386832,0.3188405797101449,0.048732083792723264
YPL243W,-1,-374.13351678848267,-31172.343106269836,0.09016393442622951,0.3188405797101449,0.04895259095920618
YML093W,-1,-374.1805238723755,-30341.462503433228,0.08979591836734693,0.3188405797101449,0.04917309812568908
YLL011W,-1,-374.1856577396393,-31321.11990070343,0.08943089430894309,0.3188405797101449,0.049393605292171995
YPL207W,-1,-374.2880172729492,-30552.284193992615,0.08906882591093117,0.3188405797101449,0.04961411245865491
YPR163C,-1,-374.40910387039185,-31926.29847097397,0.08870967741935484,0.3188405797101449,0.04983461962513782
YOR243C,-1,-374.42453598976135,-29856.152612686157,0.08835341365461848,0.3188405797101449,0.050055126791620726
YMR312W,-1,-374.4797565937042,-29722.241391658783,0.088,0.3188405797101449,0.05027563395810364
YLR409C,-1,-374.5121490955353,-32156.196481227875,0.08764940239043825,0.3188405797101449,0.05049614112458655
YGR098C,-1,-374.57281517982483,-29277.915530204773,0.0873015873015873,0.3188405797101449,0.050716648291069456
YNL206C,-1,-374.757493019104,-30222.670426368713,0.08695652173913043,0.3188405797101449,0.05093715545755237
YHR120W,-1,-374.76045179367065,-30154.81277513504,0.08661417322834646,0.3188405797101449,0.05115766262403528
YLR335W,-1,-374.80163502693176,-30984.430676937103,0.08627450980392157,0.3188405797101449,0.051378169790518194
YOR308C,-1,-374.8592553138733,-30688.285123348236,0.0859375,0.3188405797101449,0.0515986769570011
YER168C,-1,-374.90021896362305,-30274.89124417305,0.08560311284046693,0.3188405797101449,0.05181918412348401
YNL182C,-1,-374.92036175727844,-30662.078305006027,0.08527131782945736,0.3188405797101449,0.052039691289966925
YLR129W,-1,-375.0415630340576,-32017.099267482758,0.08494208494208494,0.3188405797101449,0.05226019845644984
YNL216W,-1,-375.07087087631226,-29940.9508395195,0.08461538461538462,0.3188405797101449,0.05248070562293274
YLR200W,-1,-375.08609080314636,-32091.110388040543,0.0842911877394636,0.3188405797101449,0.052701212789415655
