Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR465C,-1,-201.91069078445435,-40571.03395676613,0.35714285714285715,0.15625,0.003964757709251102
YOL124C,-1,-202.31244134902954,-40643.195111989975,0.3448275862068966,0.15625,0.004185022026431718
YLR276C,1,-202.42845690250397,-37210.081718444824,0.36666666666666664,0.171875,0.004185022026431718
YER126C,1,-202.8002438545227,-38412.86692452431,0.3870967741935484,0.1875,0.004185022026431718
YLR196W,-1,-203.389289021492,-37941.94339907169,0.375,0.1875,0.004405286343612335
YKL014C,-1,-203.96209740638733,-37272.35336971283,0.36363636363636365,0.1875,0.004625550660792952
YIL019W,-1,-205.16639947891235,-40263.90305304527,0.35294117647058826,0.1875,0.004845814977973568
YDR365C,-1,-205.23561930656433,-40814.85212612152,0.34285714285714286,0.1875,0.005066079295154185
YPR112C,-1,-205.73949456214905,-38297.3384693861,0.3333333333333333,0.1875,0.0052863436123348016
YGL171W,-1,-206.50101590156555,-40633.032148361206,0.32432432432432434,0.1875,0.005506607929515419
YPL126W,-1,-206.84420442581177,-36268.64171731472,0.3157894736842105,0.1875,0.005726872246696035
YLR222C,-1,-206.90780878067017,-40540.464082717896,0.3076923076923077,0.1875,0.005947136563876652
YDR300C,-1,-207.39301347732544,-37514.09104347229,0.3,0.1875,0.006167400881057269
YBL039C,-1,-208.0321010351181,-40091.205434679985,0.2926829268292683,0.1875,0.006387665198237885
YLL008W,1,-208.23509812355042,-34966.61528944969,0.30952380952380953,0.203125,0.006387665198237885
YLR172C,-1,-208.4003689289093,-40283.96192216873,0.3023255813953488,0.203125,0.006607929515418502
YOR341W,-1,-208.46527242660522,-35957.91609656811,0.29545454545454547,0.203125,0.006828193832599119
YOR340C,-1,-208.834725856781,-39144.83361494541,0.28888888888888886,0.203125,0.007048458149779736
YDR083W,-1,-208.88833951950073,-37941.173748254776,0.2826086956521739,0.203125,0.007268722466960352
YDR165W,-1,-209.45450448989868,-36743.16912138462,0.2765957446808511,0.203125,0.007488986784140969
YHR196W,-1,-209.71661496162415,-35594.8700401783,0.2708333333333333,0.203125,0.007709251101321586
YKL181W,-1,-210.13492834568024,-38496.12065088749,0.2653061224489796,0.203125,0.007929515418502203
YOR095C,-1,-210.39794540405273,-40657.571548461914,0.26,0.203125,0.00814977973568282
YMR014W,-1,-210.3998827934265,-40088.06596148014,0.2549019607843137,0.203125,0.008370044052863436
YGR128C,-1,-210.51669323444366,-38433.89323568344,0.25,0.203125,0.008590308370044052
YJL011C,-1,-210.73404598236084,-38869.72957897186,0.24528301886792453,0.203125,0.00881057268722467
YHR128W,-1,-210.76241385936737,-38880.449237942696,0.24074074074074073,0.203125,0.009030837004405287
YNL292W,-1,-211.98455095291138,-40224.978877305984,0.23636363636363636,0.203125,0.009251101321585903
YKR056W,-1,-212.21560072898865,-40241.40614259243,0.23214285714285715,0.203125,0.00947136563876652
YPL093W,1,-212.44630908966064,-37703.69438266754,0.24561403508771928,0.21875,0.00947136563876652
YPR163C,-1,-212.5402956008911,-35606.020364284515,0.2413793103448276,0.21875,0.009691629955947136
YBR247C,-1,-212.58373713493347,-36671.42164349556,0.23728813559322035,0.21875,0.009911894273127754
YOR078W,-1,-212.60559713840485,-39181.23286545277,0.23333333333333334,0.21875,0.01013215859030837
YLR397C,-1,-212.85970759391785,-37780.589810848236,0.22950819672131148,0.21875,0.010352422907488987
YAL059W,-1,-212.9005331993103,-42444.177293777466,0.22580645161290322,0.21875,0.010572687224669603
YDL148C,-1,-213.08667755126953,-36958.08697652817,0.2222222222222222,0.21875,0.01079295154185022
YBR154C,-1,-213.54649090766907,-41837.65205478668,0.21875,0.21875,0.011013215859030838
YER006W,-1,-213.6554832458496,-36750.4847369194,0.2153846153846154,0.21875,0.011233480176211454
YOR310C,-1,-215.09858965873718,-41021.556297540665,0.21212121212121213,0.21875,0.01145374449339207
YOR294W,-1,-215.6606249809265,-37202.72176170349,0.208955223880597,0.21875,0.011674008810572687
YMR290C,-1,-215.67009139060974,-39924.226591825485,0.20588235294117646,0.21875,0.011894273127753305
YGR103W,1,-215.90078580379486,-38849.99247324467,0.21739130434782608,0.234375,0.011894273127753305
YML080W,-1,-215.97922158241272,-39083.852038145065,0.21428571428571427,0.234375,0.012114537444933921
YOR252W,-1,-216.19806504249573,-36977.273790597916,0.2112676056338028,0.234375,0.012334801762114538
YOL080C,-1,-216.43640422821045,-40800.473736047745,0.20833333333333334,0.234375,0.012555066079295154
YFR001W,1,-216.75485372543335,-39759.11542677879,0.2191780821917808,0.25,0.012555066079295154
YGR245C,-1,-216.95965480804443,-41454.023436784744,0.21621621621621623,0.25,0.01277533039647577
YDR429C,-1,-217.40443563461304,-37062.95989441872,0.21333333333333335,0.25,0.012995594713656388
YOR004W,-1,-217.65558218955994,-44836.76928281784,0.21052631578947367,0.25,0.013215859030837005
YJL125C,-1,-217.80315113067627,-39957.673634290695,0.2077922077922078,0.25,0.013436123348017621
YGR264C,-1,-217.84495663642883,-38418.57251358032,0.20512820512820512,0.25,0.013656387665198238
YHL013C,-1,-217.89034914970398,-38955.095009446144,0.20253164556962025,0.25,0.013876651982378854
YPL266W,-1,-217.96398997306824,-40781.20713305473,0.2,0.25,0.014096916299559472
YDR496C,-1,-218.42859637737274,-45798.00791800022,0.19753086419753085,0.25,0.014317180616740088
YMR239C,-1,-218.70047187805176,-40729.306213378906,0.1951219512195122,0.25,0.014537444933920705
YNR053C,-1,-218.85588765144348,-35262.38313412666,0.1927710843373494,0.25,0.014757709251101321
YLL011W,-1,-218.86100459098816,-40302.14660549164,0.19047619047619047,0.25,0.014977973568281937
YFL002C,1,-218.90054988861084,-38971.346421957016,0.2,0.265625,0.014977973568281937
YOL097C,-1,-218.90284299850464,-39110.10279726982,0.19767441860465115,0.265625,0.015198237885462556
YHR089C,-1,-219.192236661911,-37604.115985155106,0.19540229885057472,0.265625,0.015418502202643172
YGR162W,-1,-219.22458863258362,-37943.50594806671,0.19318181818181818,0.265625,0.01563876651982379
YKL099C,-1,-219.2598136663437,-38500.198095560074,0.19101123595505617,0.265625,0.015859030837004406
YDL060W,-1,-219.27024364471436,-36500.98129296303,0.18888888888888888,0.265625,0.016079295154185023
YIL103W,-1,-219.28993892669678,-38634.308621287346,0.18681318681318682,0.265625,0.01629955947136564
YPL043W,-1,-220.00591051578522,-45773.8726900816,0.18478260869565216,0.265625,0.016519823788546256
YLL034C,-1,-220.1597936153412,-39461.2173691988,0.1827956989247312,0.265625,0.016740088105726872
YEL055C,-1,-220.28054761886597,-38710.76576066017,0.18085106382978725,0.265625,0.016960352422907488
YNL113W,-1,-220.36792373657227,-40181.042115688324,0.17894736842105263,0.265625,0.017180616740088105
YNR046W,-1,-220.46077418327332,-40296.41711759567,0.17708333333333334,0.265625,0.01740088105726872
YLR186W,-1,-220.72763657569885,-37151.042196035385,0.17525773195876287,0.265625,0.01762114537444934
YGL078C,1,-220.80160760879517,-37218.11364579201,0.1836734693877551,0.28125,0.01762114537444934
YMR131C,-1,-221.04683029651642,-45068.3905172348,0.18181818181818182,0.28125,0.017841409691629957
YPL086C,-1,-221.08292412757874,-39094.98235702515,0.18,0.28125,0.018061674008810574
YJR063W,-1,-221.2162435054779,-40713.85082793236,0.1782178217821782,0.28125,0.01828193832599119
YBR084W,-1,-221.42568278312683,-38368.45950651169,0.17647058823529413,0.28125,0.018502202643171806
YNL061W,-1,-221.50205039978027,-39473.13014173508,0.17475728155339806,0.28125,0.018722466960352423
YDL082W,-1,-221.62508630752563,-37031.83921265602,0.17307692307692307,0.28125,0.01894273127753304
YMR235C,-1,-221.65077209472656,-39656.30062544346,0.17142857142857143,0.28125,0.019162995594713655
YLR221C,1,-221.69174647331238,-36499.93005621433,0.1792452830188679,0.296875,0.019162995594713655
YOL077C,1,-221.82592487335205,-39528.05058288574,0.18691588785046728,0.3125,0.019162995594713655
YML093W,-1,-221.88789987564087,-46822.94511651993,0.18518518518518517,0.3125,0.019383259911894272
YCR072C,1,-221.9590117931366,-35108.94631743431,0.1926605504587156,0.328125,0.019383259911894272
YLR409C,-1,-222.4905116558075,-39221.7980850935,0.19090909090909092,0.328125,0.019603524229074888
YJL148W,-1,-222.79136872291565,-45033.17702639103,0.1891891891891892,0.328125,0.019823788546255508
YLR175W,-1,-222.884113073349,-40477.74260377884,0.1875,0.328125,0.020044052863436124
YDR361C,-1,-223.16204237937927,-39206.91958773136,0.18584070796460178,0.328125,0.02026431718061674
YLR051C,-1,-223.20058584213257,-36967.68299293518,0.18421052631578946,0.328125,0.020484581497797357
YDL201W,-1,-223.24981462955475,-46546.792570352554,0.1826086956521739,0.328125,0.020704845814977973
YOL041C,-1,-223.3163924217224,-35493.77938246727,0.1810344827586207,0.328125,0.02092511013215859
YGL099W,-1,-223.68510460853577,-36553.76743412018,0.1794871794871795,0.328125,0.021145374449339206
YLR068W,-1,-223.805495262146,-38975.03253388405,0.17796610169491525,0.328125,0.021365638766519823
YDR339C,-1,-223.86469984054565,-40246.28576219082,0.17647058823529413,0.328125,0.02158590308370044
YAL025C,1,-224.20403265953064,-39006.111495018005,0.18333333333333332,0.34375,0.02158590308370044
YDL112W,-1,-224.25119185447693,-39884.17383503914,0.18181818181818182,0.34375,0.02180616740088106
YLR197W,-1,-224.2926263809204,-39556.69351315498,0.18032786885245902,0.34375,0.022026431718061675
YDR101C,1,-224.32433807849884,-45904.78157901764,0.18699186991869918,0.359375,0.022026431718061675
YGL029W,-1,-224.3303804397583,-39071.37650966644,0.18548387096774194,0.359375,0.02224669603524229
YLR449W,-1,-224.36479139328003,-45310.85996377468,0.184,0.359375,0.022466960352422908
YOR206W,-1,-224.43475127220154,-45524.314695715904,0.18253968253968253,0.359375,0.022687224669603524
YMR049C,-1,-224.52751851081848,-35801.98728752136,0.18110236220472442,0.359375,0.02290748898678414
YKL078W,-1,-224.6533706188202,-41551.559579372406,0.1796875,0.359375,0.023127753303964757
YER082C,-1,-224.72867679595947,-38524.11967873573,0.17829457364341086,0.359375,0.023348017621145373
YJL122W,1,-224.7519211769104,-38126.04757356644,0.18461538461538463,0.375,0.023348017621145373
YKL143W,-1,-224.7741982936859,-47078.69279754162,0.183206106870229,0.375,0.02356828193832599
YDR091C,1,-224.80720353126526,-38010.24863791466,0.1893939393939394,0.390625,0.02356828193832599
YDL208W,-1,-224.9064953327179,-40184.437723875046,0.18796992481203006,0.390625,0.02378854625550661
YPR144C,-1,-225.0455446243286,-37308.13235616684,0.1865671641791045,0.390625,0.024008810572687226
YHR062C,-1,-225.78634929656982,-40427.88954329491,0.18518518518518517,0.390625,0.024229074889867842
YHR088W,1,-226.2313004732132,-40018.1892747879,0.19117647058823528,0.40625,0.024229074889867842
YGR083C,-1,-226.50573027133942,-40540.218086481094,0.1897810218978102,0.40625,0.02444933920704846
YJR002W,-1,-226.63534212112427,-38077.049082517624,0.18840579710144928,0.40625,0.024669603524229075
YGL111W,1,-226.63897228240967,-37897.33628821373,0.19424460431654678,0.421875,0.024669603524229075
YER002W,1,-226.7448365688324,-38199.71995282173,0.2,0.4375,0.024669603524229075
YPR137W,-1,-226.94990992546082,-40792.32766151428,0.19858156028368795,0.4375,0.02488986784140969
YMR128W,-1,-227.03042316436768,-40645.84338235855,0.19718309859154928,0.4375,0.025110132158590308
YOR361C,-1,-227.20368313789368,-39829.54882609844,0.1958041958041958,0.4375,0.025330396475770924
YKR026C,-1,-227.2576608657837,-39431.114552259445,0.19444444444444445,0.4375,0.02555066079295154
YER131W,-1,-228.10489869117737,-45172.90843939781,0.19310344827586207,0.4375,0.025770925110132157
YOL144W,1,-228.21349596977234,-47959.351793050766,0.19863013698630136,0.453125,0.025770925110132157
YNL132W,-1,-228.43346095085144,-35868.3285381794,0.19727891156462585,0.453125,0.025991189427312777
YPL146C,-1,-228.62550449371338,-38698.84025478363,0.19594594594594594,0.453125,0.026211453744493393
YLR336C,-1,-228.64538550376892,-36708.96174907684,0.19463087248322147,0.453125,0.02643171806167401
YDL153C,-1,-228.78474926948547,-48215.400015830994,0.19333333333333333,0.453125,0.026651982378854626
YEL026W,-1,-229.1694164276123,-46154.50688242912,0.19205298013245034,0.453125,0.026872246696035242
YPR143W,-1,-229.3228030204773,-38843.398946762085,0.19078947368421054,0.453125,0.02709251101321586
YIR012W,1,-229.53784370422363,-38117.111934900284,0.19607843137254902,0.46875,0.02709251101321586
YJL109C,-1,-229.7979393005371,-39150.45248031616,0.19480519480519481,0.46875,0.027312775330396475
YNL119W,-1,-229.94089770317078,-38711.92074263096,0.1935483870967742,0.46875,0.02753303964757709
YBR061C,-1,-230.25915551185608,-40128.11755943298,0.19230769230769232,0.46875,0.027753303964757708
YLR002C,-1,-230.590758562088,-39450.12983059883,0.1910828025477707,0.46875,0.027973568281938328
YNL248C,-1,-231.01470136642456,-38207.159133672714,0.189873417721519,0.46875,0.028193832599118944
YNL096C,-1,-231.31003284454346,-40992.94033408165,0.18867924528301888,0.46875,0.02841409691629956
YDR324C,-1,-231.38293266296387,-35358.74025928974,0.1875,0.46875,0.028634361233480177
YBR155W,-1,-231.39374661445618,-45968.50292932987,0.18633540372670807,0.46875,0.028854625550660793
YGR159C,-1,-231.66268229484558,-39190.64405810833,0.18518518518518517,0.46875,0.02907488986784141
YNL062C,-1,-231.90552687644958,-47328.03446888924,0.18404907975460122,0.46875,0.029295154185022026
YLR074C,-1,-231.98993396759033,-47396.62149631977,0.18292682926829268,0.46875,0.029515418502202642
YOR056C,-1,-232.00004935264587,-45511.8704829216,0.18181818181818182,0.46875,0.02973568281938326
YNL182C,1,-232.38329100608826,-46711.644824028015,0.18674698795180722,0.484375,0.02973568281938326
YJR070C,-1,-232.42484283447266,-40360.61199212074,0.18562874251497005,0.484375,0.029955947136563875
YIL021W,-1,-232.46234226226807,-38841.8934981823,0.18452380952380953,0.484375,0.030176211453744495
YNL175C,-1,-232.70703554153442,-41064.10738658905,0.1834319526627219,0.484375,0.03039647577092511
YMR146C,-1,-232.81786727905273,-40295.858109116554,0.18235294117647058,0.484375,0.030616740088105728
YNL002C,1,-233.27095687389374,-38214.008420944214,0.1871345029239766,0.5,0.030616740088105728
YJL177W,-1,-233.5052788257599,-36913.33927285671,0.18604651162790697,0.5,0.030837004405286344
YCL054W,-1,-233.6413083076477,-39241.08438515663,0.18497109826589594,0.5,0.03105726872246696
YOL093W,-1,-233.94548678398132,-38826.684395074844,0.1839080459770115,0.5,0.03127753303964758
YGL120C,1,-234.0061993598938,-45159.82750535011,0.18857142857142858,0.515625,0.03127753303964758
YGR280C,-1,-234.33533239364624,-37015.94788813591,0.1875,0.515625,0.03149779735682819
YDR021W,-1,-234.9273386001587,-39597.71444153786,0.1864406779661017,0.515625,0.03171806167400881
YDL031W,1,-235.1460256576538,-46626.51805639267,0.19101123595505617,0.53125,0.03171806167400881
YBL068W,-1,-235.46602392196655,-40136.03066396713,0.18994413407821228,0.53125,0.031938325991189426
YDR412W,-1,-235.51961708068848,-47285.54249095917,0.18888888888888888,0.53125,0.032158590308370046
YNL308C,-1,-235.58653283119202,-47704.59070920944,0.1878453038674033,0.53125,0.03237885462555066
YLR441C,-1,-235.73296475410461,-37700.89457297325,0.18681318681318682,0.53125,0.03259911894273128
YDR190C,-1,-236.10564494132996,-39245.374960780144,0.18579234972677597,0.53125,0.03281938325991189
YDR398W,-1,-236.3595790863037,-45536.00301134586,0.18478260869565216,0.53125,0.03303964757709251
YPL237W,-1,-236.51071178913116,-38476.852573275566,0.1837837837837838,0.53125,0.03325991189427313
YOL010W,-1,-237.45037245750427,-40469.484736442566,0.1827956989247312,0.53125,0.033480176211453744
YPL012W,-1,-237.5042576789856,-37707.981645822525,0.18181818181818182,0.53125,0.033700440528634364
YDL213C,-1,-237.6845669746399,-45141.53695654869,0.18085106382978725,0.53125,0.033920704845814977
YCR034W,-1,-238.0065882205963,-36933.02454853058,0.17989417989417988,0.53125,0.034140969162995596
YDR060W,1,-238.28099513053894,-37004.29642224312,0.18421052631578946,0.546875,0.034140969162995596
YHL011C,-1,-238.36168730258942,-47854.66529452801,0.18324607329842932,0.546875,0.03436123348017621
YNR054C,-1,-238.74484705924988,-47616.36846828461,0.18229166666666666,0.546875,0.03458149779735683
YMR309C,-1,-239.0648853778839,-40461.533811569214,0.18134715025906736,0.546875,0.03480176211453744
YJL010C,-1,-239.12474083900452,-40468.66815876961,0.18041237113402062,0.546875,0.03502202643171806
YKR060W,-1,-239.46589851379395,-40275.17113208771,0.1794871794871795,0.546875,0.03524229074889868
YOL061W,-1,-239.73445510864258,-38272.566106915474,0.17857142857142858,0.546875,0.035462555066079295
YPL217C,-1,-239.93426132202148,-40228.49275970459,0.17766497461928935,0.546875,0.035682819383259914
YDL014W,1,-240.13773155212402,-39197.13418877125,0.18181818181818182,0.5625,0.035682819383259914
YBR143C,-1,-240.30135321617126,-45731.41195034981,0.18090452261306533,0.5625,0.03590308370044053
YKR024C,1,-240.42257452011108,-46809.74844574928,0.185,0.578125,0.03590308370044053
YOR091W,-1,-240.5912721157074,-47985.91930270195,0.18407960199004975,0.578125,0.03612334801762115
YGR200C,-1,-240.80710792541504,-41159.61328601837,0.18316831683168316,0.578125,0.03634361233480176
YNL075W,-1,-240.99616384506226,-46828.44983768463,0.18226600985221675,0.578125,0.03656387665198238
YOR210W,-1,-241.08662915229797,-39690.43850231171,0.18137254901960784,0.578125,0.03678414096916299
YOR001W,-1,-241.22282481193542,-38959.62548446655,0.18048780487804877,0.578125,0.03700440528634361
YNL112W,-1,-241.34925150871277,-39513.52792477608,0.1796116504854369,0.578125,0.03722466960352423
YLR061W,-1,-241.44286179542542,-45556.16557979584,0.178743961352657,0.578125,0.037444933920704845
YHR085W,1,-242.09146547317505,-46999.285732746124,0.18269230769230768,0.59375,0.037444933920704845
YLR406C,-1,-242.16886401176453,-38629.88422477245,0.18181818181818182,0.59375,0.037665198237885465
YNL001W,-1,-242.41803884506226,-40274.186670303345,0.18095238095238095,0.59375,0.03788546255506608
YHR133C,-1,-242.61627411842346,-38578.99256289005,0.18009478672985782,0.59375,0.0381057268722467
YJR132W,-1,-242.8906967639923,-38310.98294854164,0.1792452830188679,0.59375,0.03832599118942731
YOR101W,-1,-242.9767951965332,-39286.92482686043,0.1784037558685446,0.59375,0.03854625550660793
YHR081W,-1,-242.98384726047516,-47431.25279700756,0.17757009345794392,0.59375,0.038766519823788544
YIL079C,-1,-243.16036295890808,-41692.69651174545,0.17674418604651163,0.59375,0.03898678414096916
YDR120C,-1,-243.33529901504517,-40948.04194140434,0.17592592592592593,0.59375,0.039207048458149776
YNL151C,-1,-243.51860737800598,-45629.491627693176,0.17511520737327188,0.59375,0.039427312775330396
YER025W,-1,-243.5596001148224,-41051.10944712162,0.1743119266055046,0.59375,0.039647577092511016
YGR145W,-1,-243.69543409347534,-46947.04787003994,0.1735159817351598,0.59375,0.03986784140969163
YBR079C,-1,-243.72992134094238,-39192.957943439484,0.17272727272727273,0.59375,0.04008810572687225
YBR034C,-1,-244.30580067634583,-44239.48550069332,0.17194570135746606,0.59375,0.04030837004405286
YPR010C,-1,-244.32856249809265,-39074.85742855072,0.17117117117117117,0.59375,0.04052863436123348
YJL190C,-1,-244.37560653686523,-45574.380806446075,0.17040358744394618,0.59375,0.040748898678414094
YIL020C,-1,-244.4247636795044,-38454.9808768034,0.16964285714285715,0.59375,0.040969162995594714
YKL144C,-1,-244.45772743225098,-39587.11470389366,0.1688888888888889,0.59375,0.04118942731277533
YOR145C,-1,-244.48779129981995,-38478.35530924797,0.168141592920354,0.59375,0.04140969162995595
YDL166C,-1,-244.5961902141571,-38452.921870708466,0.16740088105726872,0.59375,0.04162995594713657
YOR272W,1,-244.62041437625885,-39889.807267427444,0.17105263157894737,0.609375,0.04162995594713657
YDR449C,-1,-244.97450399398804,-43789.13105940819,0.1703056768558952,0.609375,0.04185022026431718
YDR184C,-1,-245.3163459300995,-47176.06394481659,0.16956521739130434,0.609375,0.0420704845814978
YOR046C,-1,-245.75470757484436,-39665.76744389534,0.16883116883116883,0.609375,0.04229074889867841
YGR081C,-1,-246.1343433856964,-47472.546844005585,0.16810344827586207,0.609375,0.04251101321585903
YGR090W,-1,-246.2582585811615,-36383.52687239647,0.16738197424892703,0.609375,0.042731277533039645
YHR066W,1,-246.86296224594116,-46259.47102999687,0.17094017094017094,0.625,0.042731277533039645
YNR003C,-1,-246.88166570663452,-41751.934926986694,0.1702127659574468,0.625,0.042951541850220265
YLR017W,-1,-246.90308499336243,-40651.208340883255,0.1694915254237288,0.625,0.04317180616740088
YPL081W,-1,-247.19373893737793,-40626.097928762436,0.16877637130801687,0.625,0.0433920704845815
YOL021C,-1,-247.38136839866638,-38294.46336555481,0.16806722689075632,0.625,0.04361233480176212
YGL246C,-1,-247.48736310005188,-38217.64657855034,0.16736401673640167,0.625,0.04383259911894273
YPR190C,-1,-248.04275155067444,-45814.38243532181,0.16666666666666666,0.625,0.04405286343612335
YAL035W,-1,-248.3286464214325,-40245.516340732574,0.16597510373443983,0.625,0.04427312775330396
YIL133C,-1,-248.37591552734375,-46378.15738916397,0.1652892561983471,0.625,0.04449339207048458
YLR185W,-1,-248.5114722251892,-38737.789325237274,0.1646090534979424,0.625,0.044713656387665196
YNR024W,-1,-248.52543759346008,-41399.81062293053,0.16393442622950818,0.625,0.044933920704845816
YOR207C,-1,-248.73153519630432,-39298.819571495056,0.16326530612244897,0.625,0.04515418502202643
YOR243C,-1,-249.10815525054932,-47108.02802979946,0.16260162601626016,0.625,0.04537444933920705
YNR038W,1,-249.4495222568512,-45903.33802986145,0.1659919028340081,0.640625,0.04537444933920705
YEL054C,1,-249.87266731262207,-41288.26305651665,0.1693548387096774,0.65625,0.04537444933920705
YLR333C,-1,-249.94770789146423,-37859.90900146961,0.1686746987951807,0.65625,0.04559471365638767
YHR169W,-1,-250.4572422504425,-45675.577907800674,0.168,0.65625,0.04581497797356828
YKL156W,-1,-250.48869919776917,-43162.16155791283,0.16733067729083664,0.65625,0.0460352422907489
YLR401C,-1,-250.5665888786316,-40818.81466650963,0.16666666666666666,0.65625,0.046255506607929514
YJR041C,-1,-250.78902339935303,-38659.756961107254,0.16600790513833993,0.65625,0.046475770925110134
YKL082C,1,-251.78793382644653,-45629.035140514374,0.16929133858267717,0.671875,0.046475770925110134
YNL153C,-1,-251.96800327301025,-38083.83313727379,0.16862745098039217,0.671875,0.04669603524229075
YPR041W,-1,-252.09990549087524,-37203.16477060318,0.16796875,0.671875,0.04691629955947137
YGL076C,-1,-252.3480839729309,-38910.56532096863,0.16731517509727625,0.671875,0.04713656387665198
YKR025W,-1,-252.43504858016968,-42247.90943098068,0.16666666666666666,0.671875,0.0473568281938326
YDL130W,-1,-252.7172315120697,-40610.24448990822,0.16602316602316602,0.671875,0.04757709251101322
YOR234C,-1,-252.79415369033813,-41909.00780773163,0.16538461538461538,0.671875,0.04779735682819383
YGR158C,-1,-253.18889045715332,-46231.7227909565,0.16475095785440613,0.671875,0.04801762114537445
YPR016C,1,-253.31702375411987,-44946.731900930405,0.16793893129770993,0.6875,0.04801762114537445
YBL004W,-1,-253.43177437782288,-39010.1528635025,0.16730038022813687,0.6875,0.048237885462555065
YER110C,-1,-253.4838831424713,-38883.44261407852,0.16666666666666666,0.6875,0.048458149779735685
YPR187W,-1,-253.5005648136139,-39606.46158862114,0.1660377358490566,0.6875,0.0486784140969163
YML056C,-1,-253.70013165473938,-45396.9734454155,0.16541353383458646,0.6875,0.04889867841409692
YJR123W,-1,-253.70982217788696,-38292.67005288601,0.1647940074906367,0.6875,0.04911894273127753
YMR142C,-1,-253.80578780174255,-37997.57574725151,0.16417910447761194,0.6875,0.04933920704845815
YGR118W,-1,-253.99863266944885,-38905.74330806732,0.16356877323420074,0.6875,0.04955947136563876
YLR029C,-1,-254.20032668113708,-45246.47594642639,0.16296296296296298,0.6875,0.04977973568281938
YOL142W,-1,-254.49780976772308,-40727.15218234062,0.16236162361623616,0.6875,0.05
YJL069C,-1,-255.22942090034485,-47560.64065146446,0.16176470588235295,0.6875,0.050220264317180616
YLR200W,-1,-255.3658013343811,-39420.044468164444,0.16117216117216118,0.6875,0.050440528634361236
YDR395W,-1,-255.8284306526184,-40739.459533691406,0.16058394160583941,0.6875,0.05066079295154185
YFR028C,-1,-255.8969280719757,-38907.06261205673,0.16,0.6875,0.05088105726872247
YDL150W,-1,-256.0008499622345,-38877.98537802696,0.15942028985507245,0.6875,0.05110132158590308
YNL207W,-1,-256.1590712070465,-46236.92180252075,0.1588447653429603,0.6875,0.0513215859030837
YML022W,-1,-256.5894548892975,-41293.20394253731,0.15827338129496402,0.6875,0.051541850220264314
YML073C,1,-256.93838477134705,-38499.16340494156,0.16129032258064516,0.703125,0.051541850220264314
YMR123W,-1,-257.13585805892944,-39722.01694369316,0.16071428571428573,0.703125,0.051762114537444934
YIL110W,-1,-257.22272086143494,-45960.048315525055,0.1601423487544484,0.703125,0.051982378854625554
YMR230W,-1,-257.3070273399353,-46649.60327029228,0.1595744680851064,0.703125,0.052202643171806166
YJL050W,-1,-257.505658864975,-38614.8233859539,0.15901060070671377,0.703125,0.052422907488986786
