Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR063W,-1,-863.4514079093933,-47196.82036161423,0.25,0.04285714285714286,0.0040853381752156154
YGL171W,1,-863.5225820541382,-46362.42607831955,0.28,0.05,0.0040853381752156154
YDR465C,-1,-864.6157450675964,-46596.58651018143,0.2692307692307692,0.05,0.004312301407172038
YOR234C,-1,-865.1052575111389,-46630.80132007599,0.25925925925925924,0.05,0.004539264639128461
YGR285C,-1,-865.6085920333862,-45158.421877384186,0.25,0.05,0.004766227871084884
YMR290C,1,-866.2702198028564,-47763.55097293854,0.27586206896551724,0.05714285714285714,0.004766227871084884
YJR014W,-1,-866.9084362983704,-43569.51554489136,0.26666666666666666,0.05714285714285714,0.004993191103041307
YER056C-A,-1,-866.9716410636902,-45216.65885782242,0.25806451612903225,0.05714285714285714,0.00522015433499773
YIL019W,1,-869.3825159072876,-47970.33210372925,0.28125,0.06428571428571428,0.00522015433499773
YDR447C,1,-869.4365935325623,-46164.739760398865,0.30303030303030304,0.07142857142857142,0.00522015433499773
YER117W,-1,-869.7929449081421,-45730.254893779755,0.29411764705882354,0.07142857142857142,0.005447117566954153
YGL103W,-1,-870.6968884468079,-46814.06146287918,0.2857142857142857,0.07142857142857142,0.005674080798910576
YNL244C,-1,-871.0551590919495,-44630.24384355545,0.2777777777777778,0.07142857142857142,0.005901044030866999
YDR365C,-1,-871.6488261222839,-44590.7958240509,0.2702702702702703,0.07142857142857142,0.006128007262823422
YPL081W,1,-873.387975692749,-45684.86301326752,0.2894736842105263,0.07857142857142857,0.006128007262823422
YNL061W,-1,-873.7776770591736,-46418.923092365265,0.28205128205128205,0.07857142857142857,0.006354970494779845
YLL011W,1,-874.7059426307678,-45792.88091659546,0.3,0.08571428571428572,0.006354970494779845
YPL079W,-1,-874.7142291069031,-46665.7889752388,0.2926829268292683,0.08571428571428572,0.006581933726736269
YHR143W-A,-1,-875.8941516876221,-43767.22694063187,0.2857142857142857,0.08571428571428572,0.006808896958692692
YDR023W,-1,-877.029278755188,-44947.27859687805,0.27906976744186046,0.08571428571428572,0.007035860190649115
YLR222C,1,-877.0388498306274,-46336.431924819946,0.29545454545454547,0.09285714285714286,0.007035860190649115
YFR001W,1,-877.1668028831482,-45374.55865955353,0.3111111111111111,0.1,0.007035860190649115
YML024W,1,-877.3731384277344,-46203.149520397186,0.32608695652173914,0.10714285714285714,0.007035860190649115
YLR060W,-1,-877.6177387237549,-44928.2142906189,0.3191489361702128,0.10714285714285714,0.007262823422605538
YBL027W,-1,-878.1003160476685,-45858.53553533554,0.3125,0.10714285714285714,0.007489786654561961
YGR200C,-1,-881.2044229507446,-45555.62293481827,0.30612244897959184,0.10714285714285714,0.007716749886518384
YGR027C,-1,-881.459267616272,-45221.38265800476,0.3,0.10714285714285714,0.007943713118474808
YLR291C,-1,-881.4744248390198,-44922.02861356735,0.29411764705882354,0.10714285714285714,0.008170676350431231
YDR500C,-1,-881.8773274421692,-47841.96472644806,0.28846153846153844,0.10714285714285714,0.008397639582387654
YPL090C,1,-882.6760630607605,-47627.6033744812,0.3018867924528302,0.11428571428571428,0.008397639582387654
YDR395W,-1,-882.9341144561768,-44889.56538105011,0.2962962962962963,0.11428571428571428,0.008624602814344077
YGL246C,-1,-883.4869027137756,-45426.461136341095,0.2909090909090909,0.11428571428571428,0.0088515660463005
YMR229C,1,-884.069230556488,-45943.36848974228,0.30357142857142855,0.12142857142857143,0.0088515660463005
YDL208W,-1,-884.5423350334167,-45087.737919807434,0.2982456140350877,0.12142857142857143,0.009078529278256923
YIL052C,-1,-886.2230153083801,-48530.273780822754,0.29310344827586204,0.12142857142857143,0.009305492510213346
YBL068W,-1,-887.0545654296875,-45400.197246551514,0.288135593220339,0.12142857142857143,0.009532455742169769
YDL061C,-1,-887.3907461166382,-47721.817006111145,0.2833333333333333,0.12142857142857143,0.009759418974126192
YPR187W,-1,-887.4589233398438,-46826.921194553375,0.2786885245901639,0.12142857142857143,0.009986382206082615
YJR007W,-1,-887.8829216957092,-43800.98723363876,0.27419354838709675,0.12142857142857143,0.010213345438039038
YLR009W,-1,-888.6596236228943,-47300.770218372345,0.2698412698412698,0.12142857142857143,0.01044030866999546
YPL146C,-1,-889.5429301261902,-43650.201731681824,0.265625,0.12142857142857143,0.010667271901951884
YEL054C,-1,-889.578097820282,-47060.98298025131,0.26153846153846155,0.12142857142857143,0.010894235133908307
YNL096C,1,-890.245370388031,-47121.90086603165,0.2727272727272727,0.12857142857142856,0.010894235133908307
YDR120C,-1,-890.3588032722473,-47240.19462585449,0.26865671641791045,0.12857142857142856,0.01112119836586473
YPR043W,-1,-891.0772595405579,-45162.20169258118,0.2647058823529412,0.12857142857142856,0.011348161597821153
YKL181W,-1,-891.2883234024048,-44861.454151153564,0.2608695652173913,0.12857142857142856,0.011575124829777576
YOL077C,-1,-891.5689096450806,-46596.81083917618,0.2571428571428571,0.12857142857142856,0.011802088061733999
YGR245C,-1,-891.6526856422424,-46842.1746430397,0.2535211267605634,0.12857142857142856,0.012029051293690422
YDR025W,1,-892.274317741394,-43994.567150592804,0.2638888888888889,0.1357142857142857,0.012029051293690422
YGR148C,-1,-893.4856376647949,-48670.366714954376,0.2602739726027397,0.1357142857142857,0.012256014525646845
YGR103W,1,-894.3577103614807,-48812.23691034317,0.2702702702702703,0.14285714285714285,0.012256014525646845
YGR095C,-1,-895.2605142593384,-44512.80685567856,0.26666666666666666,0.14285714285714285,0.012482977757603268
YJR070C,-1,-895.8633995056152,-46684.609364032745,0.2631578947368421,0.14285714285714285,0.01270994098955969
YPL131W,-1,-896.3423323631287,-47753.56664228439,0.2597402597402597,0.14285714285714285,0.012936904221516114
YCL059C,1,-896.7723031044006,-48381.32187080383,0.2692307692307692,0.15,0.012936904221516114
YBL039C,-1,-897.4314389228821,-47762.7579202652,0.26582278481012656,0.15,0.013163867453472538
YKL180W,-1,-897.4962034225464,-48292.521092414856,0.2625,0.15,0.013390830685428961
YDR339C,1,-897.6224904060364,-47191.226925849915,0.2716049382716049,0.15714285714285714,0.013390830685428961
YFR031C-A,-1,-898.0719151496887,-48092.87344503403,0.2682926829268293,0.15714285714285714,0.013617793917385384
YER007C-A,-1,-898.4218120574951,-46343.131769657135,0.26506024096385544,0.15714285714285714,0.013844757149341807
YPL198W,-1,-899.6086378097534,-47407.08317375183,0.2619047619047619,0.15714285714285714,0.01407172038129823
YML063W,1,-900.9174699783325,-47996.167994976044,0.27058823529411763,0.16428571428571428,0.01407172038129823
YJL033W,-1,-900.9521894454956,-46294.15884590149,0.26744186046511625,0.16428571428571428,0.014298683613254653
YEL026W,1,-901.0493016242981,-49243.03927898407,0.27586206896551724,0.17142857142857143,0.014298683613254653
YGL123W,-1,-901.910219669342,-48247.02571105957,0.2727272727272727,0.17142857142857143,0.014525646845211076
YOR293W,-1,-901.973671913147,-46501.53095340729,0.2696629213483146,0.17142857142857143,0.0147526100771675
YIL078W,-1,-902.1850080490112,-45480.00500679016,0.26666666666666666,0.17142857142857143,0.014979573309123922
YER074W,1,-902.6775984764099,-46026.78267812729,0.27472527472527475,0.17857142857142858,0.014979573309123922
YPL037C,-1,-902.8103919029236,-47331.035086631775,0.2717391304347826,0.17857142857142858,0.015206536541080345
YDR172W,-1,-903.3423914909363,-43789.55143594742,0.26881720430107525,0.17857142857142858,0.015433499773036768
YHL015W,1,-904.1067514419556,-48240.70260858536,0.2765957446808511,0.18571428571428572,0.015433499773036768
YLR008C,-1,-904.7524795532227,-43911.9224524498,0.2736842105263158,0.18571428571428572,0.015660463004993193
YPL237W,-1,-904.910717010498,-46513.64460468292,0.2708333333333333,0.18571428571428572,0.015887426236949616
YBR191W,-1,-905.0757250785828,-48685.10765981674,0.26804123711340205,0.18571428571428572,0.01611438946890604
YBR048W,1,-905.4331088066101,-48900.39101219177,0.2755102040816326,0.19285714285714287,0.01611438946890604
YLR197W,-1,-905.8489775657654,-47851.00574922562,0.2727272727272727,0.19285714285714287,0.016341352700862462
YGR271C-A,1,-906.6297473907471,-46560.100949287415,0.28,0.2,0.016341352700862462
YNL110C,-1,-907.0919990539551,-46892.49876213074,0.27722772277227725,0.2,0.016568315932818885
YLR002C,-1,-907.6898827552795,-46202.96792221069,0.27450980392156865,0.2,0.016795279164775308
YNL162W,-1,-907.8994379043579,-47323.60718250275,0.27184466019417475,0.2,0.01702224239673173
YDR299W,1,-909.3077602386475,-44165.49904155731,0.27884615384615385,0.20714285714285716,0.01702224239673173
YJL136C,1,-909.4246063232422,-47860.437312603,0.2857142857142857,0.21428571428571427,0.01702224239673173
YMR146C,-1,-910.130030632019,-46288.584993839264,0.2830188679245283,0.21428571428571427,0.017249205628688154
YHL033C,-1,-910.2010140419006,-45988.522862911224,0.2803738317757009,0.21428571428571427,0.017476168860644577
YDL191W,-1,-910.684769153595,-47858.491636276245,0.2777777777777778,0.21428571428571427,0.017703132092601
YBR142W,-1,-910.8419513702393,-46770.55012321472,0.27522935779816515,0.21428571428571427,0.017930095324557423
YKL056C,-1,-912.009105682373,-47312.60133981705,0.2727272727272727,0.21428571428571427,0.018157058556513846
YML022W,-1,-912.471164226532,-46343.10546255112,0.2702702702702703,0.21428571428571427,0.01838402178847027
YCR031C,1,-912.4769973754883,-44705.62642097473,0.2767857142857143,0.22142857142857142,0.01838402178847027
YCL054W,-1,-912.6130061149597,-47990.54015016556,0.2743362831858407,0.22142857142857142,0.01861098502042669
YLR264W,1,-912.8835005760193,-45806.99430894852,0.2807017543859649,0.22857142857142856,0.01861098502042669
YDL051W,-1,-913.0836701393127,-48688.1807551384,0.2782608695652174,0.22857142857142856,0.018837948252383115
YBR034C,-1,-913.3026914596558,-45762.6928486824,0.27586206896551724,0.22857142857142856,0.019064911484339538
YER110C,-1,-913.8178553581238,-44992.50526237488,0.27350427350427353,0.22857142857142856,0.01929187471629596
YAL003W,-1,-914.2489342689514,-46808.1653881073,0.2711864406779661,0.22857142857142856,0.019518837948252384
YDL130W,-1,-914.4672145843506,-47521.70211935043,0.2689075630252101,0.22857142857142856,0.019745801180208807
YOR361C,-1,-914.8540210723877,-47641.80913114548,0.26666666666666666,0.22857142857142856,0.01997276441216523
YGR195W,-1,-915.2837219238281,-45878.227981090546,0.2644628099173554,0.22857142857142856,0.020199727644121653
YLR401C,-1,-915.4382996559143,-46692.76751327515,0.26229508196721313,0.22857142857142856,0.020426690876078075
YEL055C,-1,-915.4882001876831,-44911.21021652222,0.2601626016260163,0.22857142857142856,0.0206536541080345
YHR088W,-1,-915.5400414466858,-45309.45270729065,0.25806451612903225,0.22857142857142856,0.02088061733999092
YGR214W,1,-915.8219060897827,-46692.75455713272,0.264,0.2357142857142857,0.02088061733999092
YOL124C,-1,-916.7000098228455,-46296.258602142334,0.2619047619047619,0.2357142857142857,0.021107580571947344
YLR167W,1,-916.9057660102844,-45340.61625909805,0.2677165354330709,0.24285714285714285,0.021107580571947344
YDL014W,-1,-917.1256604194641,-48669.081508636475,0.265625,0.24285714285714285,0.021334543803903767
YPL143W,-1,-917.797534942627,-49437.20692777634,0.26356589147286824,0.24285714285714285,0.02156150703586019
YER131W,-1,-918.0343115329742,-49688.3615295887,0.26153846153846155,0.24285714285714285,0.021788470267816613
YPL217C,1,-918.3100934028625,-44952.86095428467,0.26717557251908397,0.25,0.021788470267816613
YCR057C,1,-918.8910675048828,-47430.64260101318,0.2727272727272727,0.2571428571428571,0.021788470267816613
YHR089C,-1,-919.1164798736572,-49065.83809041977,0.2706766917293233,0.2571428571428571,0.022015433499773036
YJR069C,-1,-920.2035975456238,-45527.90725135803,0.26865671641791045,0.2571428571428571,0.02224239673172946
YJL138C,-1,-920.414183139801,-45338.19671583176,0.26666666666666666,0.2571428571428571,0.022469359963685882
YDL083C,1,-920.9303960800171,-49053.857424259186,0.27205882352941174,0.2642857142857143,0.022469359963685882
YHR021C,1,-921.3955221176147,-48257.94390439987,0.2773722627737226,0.2714285714285714,0.022469359963685882
YHR010W,-1,-921.4494590759277,-48496.571481227875,0.2753623188405797,0.2714285714285714,0.022696323195642305
YMR242C,-1,-921.6775951385498,-49651.12097167969,0.2733812949640288,0.2714285714285714,0.02292328642759873
YLR003C,0,-921.732578754425,-47199.89328479767,0.2733812949640288,0.2714285714285714,0.02292328642759873
YNL069C,-1,-921.8544836044312,-48887.95082998276,0.2714285714285714,0.2714285714285714,0.02315024965955515
YAL025C,-1,-921.8804473876953,-48309.86774253845,0.2695035460992908,0.2714285714285714,0.023377212891511574
YMR239C,-1,-921.911862373352,-47725.23948049545,0.2676056338028169,0.2714285714285714,0.023604176123467997
YLL045C,-1,-922.0287427902222,-46221.64913892746,0.26573426573426573,0.2714285714285714,0.02383113935542442
YIL133C,-1,-923.1029424667358,-48601.13912296295,0.2638888888888889,0.2714285714285714,0.024058102587380843
YLR344W,-1,-923.8384656906128,-48459.07768058777,0.2620689655172414,0.2714285714285714,0.024285065819337266
YJR145C,-1,-923.9224042892456,-47909.68602323532,0.2602739726027397,0.2714285714285714,0.02451202905129369
YGL030W,-1,-923.9608306884766,-47866.77477264404,0.2585034013605442,0.2714285714285714,0.024738992283250112
YOR210W,-1,-924.0324954986572,-46713.63626194,0.25675675675675674,0.2714285714285714,0.024965955515206535
YBR084W,-1,-925.2478370666504,-47521.887781620026,0.2550335570469799,0.2714285714285714,0.025192918747162958
YOL097C,-1,-926.0469951629639,-48581.20480632782,0.25333333333333335,0.2714285714285714,0.02541988197911938
YMR143W,1,-926.211582660675,-48778.278269290924,0.2582781456953642,0.2785714285714286,0.02541988197911938
YNL002C,-1,-926.6220979690552,-48204.21719455719,0.2565789473684211,0.2785714285714286,0.025646845211075804
YPL093W,-1,-926.874650478363,-45655.50474071503,0.2549019607843137,0.2785714285714286,0.025873808443032227
YDL075W,-1,-927.1425218582153,-47930.97035694122,0.2532467532467532,0.2785714285714286,0.026100771674988654
YIL148W,-1,-927.3287210464478,-47269.44884347916,0.25161290322580643,0.2785714285714286,0.026327734906945077
YDR190C,-1,-927.5108909606934,-45458.88080406189,0.25,0.2785714285714286,0.0265546981389015
YOR046C,-1,-927.5363392829895,-45834.531287670135,0.2484076433121019,0.2785714285714286,0.026781661370857923
YNL248C,-1,-927.5645594596863,-49062.23244524002,0.2468354430379747,0.2785714285714286,0.027008624602814345
YDR399W,-1,-927.5950584411621,-44547.40695476532,0.24528301886792453,0.2785714285714286,0.02723558783477077
YDR091C,-1,-927.8763360977173,-45496.34602403641,0.24375,0.2785714285714286,0.02746255106672719
YJL011C,-1,-928.5921564102173,-47291.80246591568,0.2422360248447205,0.2785714285714286,0.027689514298683614
YMR260C,-1,-928.6469588279724,-47667.956335544586,0.24074074074074073,0.2785714285714286,0.027916477530640037
YHR193C,-1,-929.119019985199,-47640.50425004959,0.2392638036809816,0.2785714285714286,0.02814344076259646
YHR203C,-1,-929.841287612915,-43126.7212600708,0.23780487804878048,0.2785714285714286,0.028370403994552883
YDR471W,-1,-930.1086220741272,-48785.34864664078,0.23636363636363636,0.2785714285714286,0.028597367226509306
YHR013C,-1,-930.2216892242432,-45738.272072315216,0.23493975903614459,0.2785714285714286,0.02882433045846573
YOR312C,-1,-931.0493593215942,-44166.988560676575,0.23353293413173654,0.2785714285714286,0.029051293690422152
YPR163C,-1,-931.246862411499,-44809.94492435455,0.23214285714285715,0.2785714285714286,0.029278256922378575
YKR079C,-1,-931.734179019928,-45686.46213531494,0.23076923076923078,0.2785714285714286,0.029505220154335
YHR141C,-1,-931.8130602836609,-43041.395781993866,0.22941176470588234,0.2785714285714286,0.02973218338629142
YDR156W,-1,-932.1701717376709,-45082.65810585022,0.22807017543859648,0.2785714285714286,0.029959146618247844
YKL078W,1,-932.8696494102478,-47981.46103525162,0.23255813953488372,0.2857142857142857,0.029959146618247844
YGR085C,-1,-932.887843132019,-47598.56226396561,0.23121387283236994,0.2857142857142857,0.030186109850204267
YDL112W,-1,-932.8889565467834,-44804.476684093475,0.22988505747126436,0.2857142857142857,0.03041307308216069
YOR224C,-1,-932.9182305335999,-47055.507972717285,0.22857142857142856,0.2857142857142857,0.030640036314117113
YOL040C,1,-933.2332262992859,-48054.314416885376,0.23295454545454544,0.29285714285714287,0.030640036314117113
YKR094C,-1,-933.4230480194092,-48268.76944112778,0.23163841807909605,0.29285714285714287,0.030866999546073536
YHR133C,-1,-933.4573125839233,-45224.85904312134,0.2303370786516854,0.29285714285714287,0.03109396277802996
YBL092W,-1,-933.5933966636658,-47380.58267498016,0.22905027932960895,0.29285714285714287,0.031320926009986386
YMR308C,-1,-933.6070761680603,-46024.81127166748,0.22777777777777777,0.29285714285714287,0.03154788924194281
YOL080C,-1,-933.6353883743286,-47910.94735479355,0.2265193370165746,0.29285714285714287,0.03177485247389923
YBR084C-A,-1,-934.4763550758362,-43709.18076515198,0.22527472527472528,0.29285714285714287,0.032001815705855655
YGR123C,-1,-934.755865573883,-48526.008791446686,0.22404371584699453,0.29285714285714287,0.03222877893781208
YLR388W,-1,-934.7925453186035,-49384.541961193085,0.22282608695652173,0.29285714285714287,0.0324557421697685
YLR384C,-1,-935.4363164901733,-43266.12511110306,0.22162162162162163,0.29285714285714287,0.032682705401724924
YLL034C,-1,-935.6174426078796,-46636.5373673439,0.22043010752688172,0.29285714285714287,0.03290966863368135
YER126C,-1,-935.8237452507019,-47960.37520456314,0.2192513368983957,0.29285714285714287,0.03313663186563777
YBL087C,-1,-936.3485798835754,-46770.25374221802,0.21808510638297873,0.29285714285714287,0.03336359509759419
YJL109C,1,-936.444797039032,-44813.453332424164,0.2222222222222222,0.3,0.03336359509759419
YPL050C,-1,-938.3171601295471,-45119.70805835724,0.22105263157894736,0.3,0.033590558329550615
YHL001W,-1,-939.0507502555847,-45807.45381307602,0.2198952879581152,0.3,0.03381752156150704
YDR002W,-1,-939.39599609375,-43135.54865837097,0.21875,0.3,0.03404448479346346
YLR340W,-1,-939.476803779602,-48543.62873029709,0.21761658031088082,0.3,0.034271448025419884
YJR041C,-1,-939.4915685653687,-44939.35743188858,0.21649484536082475,0.3,0.03449841125737631
YDR045C,-1,-940.715009689331,-46295.500390052795,0.2153846153846154,0.3,0.03472537448933273
YGL135W,-1,-940.8021783828735,-45474.708055496216,0.21428571428571427,0.3,0.03495233772128915
YLR293C,-1,-940.9598741531372,-45162.97011232376,0.2131979695431472,0.3,0.035179300953245576
YLR196W,-1,-941.5365381240845,-48864.6075963974,0.21212121212121213,0.3,0.035406264185202
YLR075W,-1,-941.836190700531,-45689.10198688507,0.21105527638190955,0.3,0.03563322741715842
YOR095C,-1,-942.0206060409546,-47545.540477752686,0.21,0.3,0.035860190649114845
YOR167C,1,-942.2549433708191,-48488.488411426544,0.21393034825870647,0.30714285714285716,0.035860190649114845
YDL084W,-1,-942.4743061065674,-43660.63718128204,0.21287128712871287,0.30714285714285716,0.03608715388107127
YJL148W,-1,-942.6280937194824,-49242.82604074478,0.21182266009852216,0.30714285714285716,0.03631411711302769
YDL081C,-1,-943.4644961357117,-46642.963532447815,0.2107843137254902,0.30714285714285716,0.036541080344984114
YGR162W,-1,-943.7378177642822,-46134.18471288681,0.2097560975609756,0.30714285714285716,0.03676804357694054
YLR244C,-1,-944.2896752357483,-42756.58402919769,0.2087378640776699,0.30714285714285716,0.03699500680889696
YLR051C,1,-944.5011563301086,-44319.97063541412,0.21256038647342995,0.3142857142857143,0.03699500680889696
YBR181C,1,-944.7604956626892,-44224.24312067032,0.21634615384615385,0.32142857142857145,0.03699500680889696
YGR090W,1,-945.1343622207642,-42997.409830093384,0.22009569377990432,0.32857142857142857,0.03699500680889696
YBR031W,-1,-945.8914785385132,-47468.64875984192,0.21904761904761905,0.32857142857142857,0.03722197004085338
YOL061W,-1,-946.5623054504395,-43665.40203332901,0.21800947867298578,0.32857142857142857,0.037448933272809806
YHR052W,-1,-946.701066493988,-48902.273515701294,0.2169811320754717,0.32857142857142857,0.03767589650476623
YGR264C,-1,-947.1916284561157,-46956.598271369934,0.215962441314554,0.32857142857142857,0.03790285973672265
YOR254C,-1,-947.7410702705383,-44166.37272310257,0.21495327102803738,0.32857142857142857,0.038129822968679075
YBR079C,-1,-947.8845992088318,-45360.784665584564,0.21395348837209302,0.32857142857142857,0.0383567862006355
YNR003C,-1,-948.391565322876,-46564.37080669403,0.21296296296296297,0.32857142857142857,0.03858374943259192
YLR285W,-1,-948.5769472122192,-45301.56796312332,0.2119815668202765,0.32857142857142857,0.038810712664548344
YOL120C,-1,-948.9406461715698,-49776.18429517746,0.21100917431192662,0.32857142857142857,0.03903767589650477
YBR118W,-1,-949.2047038078308,-40522.951519966125,0.2100456621004566,0.32857142857142857,0.03926463912846119
YML080W,-1,-949.3369212150574,-46272.48954296112,0.20909090909090908,0.32857142857142857,0.03949160236041761
YHR069C,-1,-949.5711884498596,-45829.64562320709,0.2081447963800905,0.32857142857142857,0.039718565592374036
YGL189C,-1,-949.6048913002014,-45076.40638780594,0.2072072072072072,0.32857142857142857,0.03994552882433046
YLR185W,-1,-949.6184320449829,-45951.59509038925,0.2062780269058296,0.32857142857142857,0.04017249205628688
YLR249W,-1,-950.1517243385315,-45759.31064224243,0.20535714285714285,0.32857142857142857,0.040399455288243305
YBL072C,1,-950.1941075325012,-49337.37637710571,0.2088888888888889,0.3357142857142857,0.040399455288243305
YJL190C,-1,-950.3791480064392,-49926.87117958069,0.2079646017699115,0.3357142857142857,0.04062641852019973
YMR309C,-1,-950.5120868682861,-45749.84101486206,0.20704845814977973,0.3357142857142857,0.04085338175215615
YNL302C,1,-950.5713768005371,-46593.110023498535,0.21052631578947367,0.34285714285714286,0.04085338175215615
YGR094W,-1,-950.982889175415,-44486.1536989212,0.2096069868995633,0.34285714285714286,0.041080344984112574
YGR034W,-1,-951.4544515609741,-46006.08765745163,0.20869565217391303,0.34285714285714286,0.041307308216069
YJR002W,1,-951.7355799674988,-47344.17180681229,0.21212121212121213,0.35,0.041307308216069
YGR118W,1,-951.8341822624207,-45678.69796514511,0.21551724137931033,0.35714285714285715,0.041307308216069
YNL067W,-1,-952.0787949562073,-48909.37152147293,0.2145922746781116,0.35714285714285715,0.04153427144802542
YLR333C,-1,-952.389121055603,-46110.222713947296,0.21367521367521367,0.35714285714285715,0.04176123467998184
YMR230W,-1,-952.546872138977,-49158.851390361786,0.2127659574468085,0.35714285714285715,0.041988197911938266
YER102W,1,-952.9266567230225,-43344.57154369354,0.21610169491525424,0.36428571428571427,0.041988197911938266
YDL082W,-1,-953.30304479599,-46709.05113840103,0.21518987341772153,0.36428571428571427,0.04221516114389469
YNL132W,1,-953.3235769271851,-46481.0402469635,0.2184873949579832,0.37142857142857144,0.04221516114389469
YMR217W,-1,-953.9887037277222,-48572.70272111893,0.2175732217573222,0.37142857142857144,0.04244212437585111
YML073C,-1,-953.9923224449158,-46232.88292837143,0.21666666666666667,0.37142857142857144,0.042669087607807535
YOR252W,0,-954.2632875442505,-47781.26894950867,0.21666666666666667,0.37142857142857144,0.042669087607807535
YNR046W,1,-954.3051052093506,-48567.88108253479,0.21991701244813278,0.37857142857142856,0.042669087607807535
YKL099C,1,-954.7063956260681,-48131.073644161224,0.2231404958677686,0.38571428571428573,0.042669087607807535
YOR098C,-1,-955.8550748825073,-43116.48769044876,0.2222222222222222,0.38571428571428573,0.04289605083976396
YLR129W,1,-956.0721354484558,-45272.05817079544,0.22540983606557377,0.39285714285714285,0.04289605083976396
YGL147C,-1,-957.1830463409424,-49537.219707489014,0.22448979591836735,0.39285714285714285,0.04312301407172038
YOR369C,-1,-957.3987202644348,-48804.41219329834,0.22357723577235772,0.39285714285714285,0.043349977303676804
YJR094W-A,-1,-958.4259223937988,-44310.489716529846,0.22267206477732793,0.39285714285714285,0.04357694053563323
YPR010C,-1,-958.5812077522278,-46156.37018966675,0.2217741935483871,0.39285714285714285,0.04380390376758965
YNL301C,-1,-958.9296970367432,-49688.4752163887,0.22088353413654618,0.39285714285714285,0.04403086699954607
YLR172C,-1,-959.0191659927368,-48363.97649335861,0.22,0.39285714285714285,0.044257830231502496
YGR083C,-1,-959.1100130081177,-46548.67096567154,0.21912350597609562,0.39285714285714285,0.04448479346345892
YBR061C,-1,-959.4654364585876,-48019.84012413025,0.21825396825396826,0.39285714285714285,0.04471175669541534
YHR062C,-1,-959.8163533210754,-46668.66791391373,0.21739130434782608,0.39285714285714285,0.044938719927371765
YJL191W,1,-959.9984998703003,-45154.24670505524,0.2204724409448819,0.4,0.044938719927371765
YDR165W,-1,-959.9998564720154,-48998.928582668304,0.2196078431372549,0.4,0.04516568315932819
YNR024W,-1,-959.9999680519104,-46839.66315078735,0.21875,0.4,0.04539264639128461
YIL021W,-1,-960.0015420913696,-44739.983149051666,0.2178988326848249,0.4,0.045619609623241034
YER165W,-1,-960.2605791091919,-44215.93989419937,0.21705426356589147,0.4,0.04584657285519746
YPL012W,1,-960.5520029067993,-45372.42292356491,0.22007722007722008,0.40714285714285714,0.04584657285519746
YML026C,1,-960.6626510620117,-46915.678102493286,0.2230769230769231,0.4142857142857143,0.04584657285519746
YLR435W,1,-961.0955429077148,-49015.22888278961,0.2260536398467433,0.42142857142857143,0.04584657285519746
YDR382W,-1,-961.2147336006165,-46211.993178367615,0.22519083969465647,0.42142857142857143,0.04607353608715388
YOL142W,-1,-961.8102445602417,-45859.24173974991,0.22433460076045628,0.42142857142857143,0.0463004993191103
