Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR012W,-1,-192.13053464889526,-41563.4306678772,0.007134363852556481,0.2727272727272727,0.18223483195111306
YHR067W,-1,-192.13589143753052,-41330.83382463455,0.007125890736342043,0.2727272727272727,0.18245307725883894
YDR219C,-1,-192.15731716156006,-41889.0785279274,0.0071174377224199285,0.2727272727272727,0.18267132256656482
YBR141C,-1,-192.16190814971924,-39060.91894388199,0.0071090047393364926,0.2727272727272727,0.1828895678742907
YOL008W,-1,-192.17680883407593,-41165.44560050964,0.007100591715976331,0.2727272727272727,0.18310781318201658
YOR292C,-1,-192.1779899597168,-41481.46939229965,0.0070921985815602835,0.2727272727272727,0.18332605848974248
YGR076C,-1,-192.17904233932495,-41657.40868854523,0.0070838252656434475,0.2727272727272727,0.18354430379746836
YIL120W,-1,-192.19257259368896,-42503.22917699814,0.007075471698113208,0.2727272727272727,0.18376254910519424
YOR181W,-1,-192.21151685714722,-42145.405170440674,0.007067137809187279,0.2727272727272727,0.18398079441292012
YLR433C,-1,-192.2142882347107,-40629.95370912552,0.007058823529411765,0.2727272727272727,0.184199039720646
YPR140W,-1,-192.21951866149902,-42375.79987573624,0.007050528789659225,0.2727272727272727,0.1844172850283719
YDR407C,-1,-192.26927661895752,-40772.837466716766,0.007042253521126761,0.2727272727272727,0.18463553033609778
YPR067W,-1,-192.28910160064697,-42971.60756826401,0.007033997655334115,0.2727272727272727,0.18485377564382366
YER078C,-1,-192.29015731811523,-39617.70443868637,0.00702576112412178,0.2727272727272727,0.18507202095154954
YNL271C,-1,-192.3241400718689,-41764.560841560364,0.007017543859649123,0.2727272727272727,0.18529026625927542
YBL088C,-1,-192.34866619110107,-40916.55625152588,0.007009345794392523,0.2727272727272727,0.18550851156700132
YLL066C,-1,-192.35400772094727,-39755.46154165268,0.007001166861143524,0.2727272727272727,0.1857267568747272
YGL004C,-1,-192.3934006690979,-42394.73624753952,0.006993006993006993,0.2727272727272727,0.18594500218245308
YGL191W,-1,-192.40370845794678,-42441.73575878143,0.006984866123399301,0.2727272727272727,0.18616324749017896
YAL058W,-1,-192.40857982635498,-40482.75194978714,0.0069767441860465115,0.2727272727272727,0.18638149279790484
YDR457W,-1,-192.42192459106445,-40699.47528028488,0.006968641114982578,0.2727272727272727,0.18659973810563074
YKR039W,-1,-192.43874788284302,-42331.54293346405,0.0069605568445475635,0.2727272727272727,0.18681798341335662
YJL099W,-1,-192.439866065979,-42822.81514644623,0.006952491309385863,0.2727272727272727,0.1870362287210825
YER122C,-1,-192.44263887405396,-39737.93316221237,0.006944444444444444,0.2727272727272727,0.18725447402880838
YOL054W,-1,-192.44454193115234,-41005.03503036499,0.006936416184971098,0.2727272727272727,0.18747271933653425
YDR243C,-1,-192.4695496559143,-40000.9899058342,0.006928406466512702,0.2727272727272727,0.18769096464426016
YDR047W,-1,-192.47463178634644,-40127.161267757416,0.006920415224913495,0.2727272727272727,0.18790920995198604
YKL190W,-1,-192.51108932495117,-40806.24678134918,0.0069124423963133645,0.2727272727272727,0.18812745525971192
YOR008C,1,-192.51363849639893,-42367.178255558014,0.00805523590333717,0.3181818181818182,0.18812745525971192
YPL060W,-1,-192.51566219329834,-42254.43019628525,0.008045977011494253,0.3181818181818182,0.1883457005674378
YJL002C,-1,-192.52514123916626,-40581.512380599976,0.008036739380022962,0.3181818181818182,0.18856394587516367
YBR028C,-1,-192.5639476776123,-38851.99915218353,0.008027522935779817,0.3181818181818182,0.18878219118288958
YLR035C,-1,-192.56494855880737,-41969.79767894745,0.008018327605956471,0.3181818181818182,0.18900043649061546
YOL113W,-1,-192.5682897567749,-42104.48103094101,0.008009153318077803,0.3181818181818182,0.18921868179834134
YKR065C,-1,-192.56878328323364,-40856.505764484406,0.008,0.3181818181818182,0.18943692710606722
YDR409W,-1,-192.62738418579102,-40974.308136463165,0.007990867579908675,0.3181818181818182,0.1896551724137931
YDL103C,-1,-192.64149379730225,-41837.95740509033,0.00798175598631699,0.3181818181818182,0.189873417721519
YDL101C,-1,-192.64246702194214,-42136.21545314789,0.007972665148063782,0.3181818181818182,0.19009166302924488
YGL166W,-1,-192.64754915237427,-42694.842141628265,0.007963594994311717,0.3181818181818182,0.19030990833697076
YLR357W,-1,-192.6652283668518,-39738.530633449554,0.007954545454545454,0.3181818181818182,0.19052815364469664
YNL055C,-1,-192.6889624595642,-42557.76124715805,0.007945516458569807,0.3181818181818182,0.1907463989524225
YMR166C,-1,-192.70377826690674,-40386.24014663696,0.007936507936507936,0.3181818181818182,0.19096464426014842
YHR132C,-1,-192.7271728515625,-42011.6666226387,0.007927519818799546,0.3181818181818182,0.1911828895678743
YLR330W,-1,-192.74094438552856,-42062.06220436096,0.007918552036199095,0.3181818181818182,0.19140113487560018
YIL077C,-1,-192.7470064163208,-40644.01083469391,0.007909604519774011,0.3181818181818182,0.19161938018332605
YML131W,-1,-192.74981498718262,-42109.65539455414,0.007900677200902935,0.3181818181818182,0.19183762549105193
YLR144C,-1,-192.75146579742432,-42510.89981842041,0.007891770011273957,0.3181818181818182,0.19205587079877784
YMR024W,-1,-192.77377367019653,-41571.60580635071,0.007882882882882882,0.3181818181818182,0.19227411610650372
YGR042W,-1,-192.77931785583496,-40227.69932842255,0.007874015748031496,0.3181818181818182,0.1924923614142296
YEL013W,-1,-192.80420351028442,-42298.90648317337,0.007865168539325843,0.3181818181818182,0.19271060672195547
YDL043C,-1,-192.80481672286987,-39990.55623006821,0.007856341189674524,0.3181818181818182,0.19292885202968135
YBR058C-A,-1,-192.82689094543457,-39499.941249370575,0.007847533632286996,0.3181818181818182,0.19314709733740726
YDL133C-A,-1,-192.83089351654053,-39191.110362529755,0.007838745800671893,0.3181818181818182,0.19336534264513314
YOR373W,-1,-192.86188077926636,-39879.650025844574,0.007829977628635347,0.3181818181818182,0.19358358795285902
YDR322W,-1,-192.86705923080444,-41289.921193122864,0.00782122905027933,0.3181818181818182,0.1938018332605849
YOL090W,-1,-192.86841821670532,-41612.10140800476,0.0078125,0.3181818181818182,0.19402007856831077
YGL142C,-1,-192.8773708343506,-43200.60801267624,0.007803790412486065,0.3181818181818182,0.19423832387603668
YGR089W,-1,-192.9063458442688,-40976.59188079834,0.0077951002227171495,0.3181818181818182,0.19445656918376256
YNL331C,-1,-192.90788459777832,-43283.926194667816,0.00778642936596218,0.3181818181818182,0.19467481449148843
YJR013W,-1,-192.96025228500366,-41311.31158161163,0.0077777777777777776,0.3181818181818182,0.1948930597992143
YHL050C,-1,-192.99456977844238,-40616.19008779526,0.00776914539400666,0.3181818181818182,0.1951113051069402
YOR014W,-1,-193.02686071395874,-42598.61080741882,0.007760532150776054,0.3181818181818182,0.1953295504146661
YGR261C,-1,-193.04093217849731,-41005.36473655701,0.007751937984496124,0.3181818181818182,0.19554779572239198
YJR049C,-1,-193.05740928649902,-42683.13522338867,0.007743362831858407,0.3181818181818182,0.19576604103011785
YDR099W,-1,-193.07439613342285,-43687.30169010162,0.0077348066298342545,0.3181818181818182,0.19598428633784373
YNL329C,-1,-193.11825037002563,-41704.09728527069,0.00772626931567329,0.3181818181818182,0.1962025316455696
YGL122C,-1,-193.1471004486084,-41259.66322231293,0.007717750826901874,0.3181818181818182,0.19642077695329552
YGL066W,-1,-193.19979286193848,-40819.908867836,0.007709251101321586,0.3181818181818182,0.1966390222610214
YLL023C,-1,-193.21003770828247,-41514.376123428345,0.007700770077007701,0.3181818181818182,0.19685726756874727
YDR318W,-1,-193.2202067375183,-40258.846271038055,0.007692307692307693,0.3181818181818182,0.19707551287647315
YDR236C,-1,-193.2322177886963,-41560.87561893463,0.007683863885839737,0.3181818181818182,0.19729375818419903
YKL017C,-1,-193.23325157165527,-41641.60905599594,0.007675438596491228,0.3181818181818182,0.19751200349192494
YKR034W,-1,-193.24229669570923,-43490.08576917648,0.007667031763417305,0.3181818181818182,0.19773024879965082
YOR005C,-1,-193.25788021087646,-42854.295761585236,0.007658643326039387,0.3181818181818182,0.1979484941073767
YGR258C,-1,-193.25788402557373,-43110.96869182587,0.007650273224043716,0.3181818181818182,0.19816673941510257
YJR022W,-1,-193.25831270217896,-41758.23659038544,0.007641921397379912,0.3181818181818182,0.19838498472282845
YPR139C,-1,-193.28456115722656,-39953.81222772598,0.007633587786259542,0.3181818181818182,0.19860323003055436
YCL004W,-1,-193.28643035888672,-42179.61403942108,0.007625272331154684,0.3181818181818182,0.19882147533828023
YNL197C,-1,-193.3141646385193,-40900.484786987305,0.007616974972796518,0.3181818181818182,0.1990397206460061
YMR075W,-1,-193.31728219985962,-41619.133984565735,0.007608695652173913,0.3181818181818182,0.199257965953732
YPR111W,-1,-193.34449338912964,-42265.92251968384,0.00760043431053203,0.3181818181818182,0.19947621126145787
YJL073W,-1,-193.3464126586914,-41962.10031223297,0.007592190889370932,0.3181818181818182,0.19969445656918378
YJL225C,-1,-193.37135791778564,-39921.56446313858,0.007583965330444204,0.3181818181818182,0.19991270187690965
YGR056W,-1,-193.37151908874512,-40661.80791139603,0.007575757575757576,0.3181818181818182,0.20013094718463553
YER116C,-1,-193.39303970336914,-42108.9324760437,0.0075675675675675675,0.3181818181818182,0.2003491924923614
YGL240W,-1,-193.40237855911255,-41752.19085073471,0.00755939524838013,0.3181818181818182,0.2005674378000873
YLR373C,-1,-193.42451000213623,-41732.9600148201,0.007551240560949299,0.3181818181818182,0.2007856831078132
YJR138W,-1,-193.4324984550476,-42617.60061407089,0.007543103448275862,0.3181818181818182,0.20100392841553907
YDR205W,-1,-193.43556690216064,-42446.80155134201,0.007534983853606028,0.3181818181818182,0.20122217372326495
YLR032W,-1,-193.44250202178955,-41762.72069501877,0.007526881720430108,0.3181818181818182,0.20144041903099083
YDR073W,-1,-193.45196056365967,-41059.602190971375,0.007518796992481203,0.3181818181818182,0.2016586643387167
YDR196C,-1,-193.45438766479492,-39831.71542310715,0.0075107296137339056,0.3181818181818182,0.20187690964644261
YDR080W,-1,-193.45760822296143,-41128.94505405426,0.007502679528403001,0.3181818181818182,0.2020951549541685
YEL048C,-1,-193.46568775177002,-39276.21711206436,0.007494646680942184,0.3181818181818182,0.20231340026189437
YIL013C,-1,-193.4661045074463,-42045.453332424164,0.0074866310160427805,0.3181818181818182,0.20253164556962025
YJL014W,-1,-193.46872329711914,-41398.19722080231,0.007478632478632479,0.3181818181818182,0.20274989087734613
YIL168W,-1,-193.532133102417,-41735.4896030426,0.007470651013874066,0.3181818181818182,0.20296813618507203
YMR208W,-1,-193.5431423187256,-41535.68061351776,0.007462686567164179,0.3181818181818182,0.2031863814927979
YHR001W-A,-1,-193.6009554862976,-43273.62743282318,0.007454739084132056,0.3181818181818182,0.2034046268005238
YBR005W,-1,-193.61058855056763,-42702.33822965622,0.007446808510638298,0.3181818181818182,0.20362287210824967
YMR224C,-1,-193.628839969635,-40454.92959022522,0.007438894792773645,0.3181818181818182,0.20384111741597555
YIL173W,-1,-193.6397876739502,-41114.55515623093,0.0074309978768577496,0.3181818181818182,0.20405936272370145
YBR080C,-1,-193.65497875213623,-41959.80092096329,0.007423117709437964,0.3181818181818182,0.20427760803142733
YJL172W,-1,-193.68181943893433,-43485.17012643814,0.007415254237288136,0.3181818181818182,0.2044958533391532
YNL317W,-1,-193.70504093170166,-40919.112109184265,0.007407407407407408,0.3181818181818182,0.2047140986468791
YLR001C,-1,-193.7178201675415,-40156.485953330994,0.007399577167019027,0.3181818181818182,0.20493234395460497
YDR105C,-1,-193.7360439300537,-42520.94795703888,0.007391763463569166,0.3181818181818182,0.20515058926233087
YPR091C,-1,-193.73625564575195,-41322.83406305313,0.007383966244725738,0.3181818181818182,0.20536883457005675
YBR271W,-1,-193.73989486694336,-40669.91155385971,0.007376185458377239,0.3181818181818182,0.20558707987778263
YCR073W-A,-1,-193.74193477630615,-42503.348145484924,0.007368421052631579,0.3181818181818182,0.2058053251855085
YMR037C,1,-193.74489212036133,-44780.755687236786,0.008412197686645636,0.36363636363636365,0.2058053251855085
YCR008W,-1,-193.7506399154663,-40395.542110443115,0.008403361344537815,0.36363636363636365,0.2060235704932344
YLR274W,-1,-193.75974082946777,-41834.22543096542,0.008394543546694649,0.36363636363636365,0.2062418158009603
YGL094C,-1,-193.78762817382812,-42365.704552173615,0.008385744234800839,0.36363636363636365,0.20646006110868617
YPL083C,-1,-193.79583072662354,-40234.0986661911,0.008376963350785341,0.36363636363636365,0.20667830641641205
YDL056W,-1,-193.80030250549316,-41381.27544212341,0.008368200836820083,0.36363636363636365,0.20689655172413793
YNL236W,-1,-193.81370639801025,-41387.35576105118,0.008359456635318705,0.36363636363636365,0.2071147970318638
YIL109C,-1,-193.81961917877197,-42361.803186416626,0.008350730688935281,0.36363636363636365,0.2073330423395897
YKR101W,-1,-193.82821369171143,-41857.32770442963,0.008342022940563087,0.36363636363636365,0.2075512876473156
YGL129C,-1,-193.85553169250488,-41998.98654794693,0.008333333333333333,0.36363636363636365,0.20776953295504147
YIR004W,-1,-193.8560070991516,-40023.528193473816,0.008324661810613945,0.36363636363636365,0.20798777826276735
YGL216W,-1,-193.88079643249512,-42143.742260456085,0.008316008316008316,0.36363636363636365,0.20820602357049323
YMR073C,-1,-193.88312578201294,-41529.98997116089,0.008307372793354102,0.36363636363636365,0.2084242688782191
YJR161C,-1,-193.89085245132446,-42960.47793674469,0.008298755186721992,0.36363636363636365,0.208642514185945
YFR027W,-1,-193.90180778503418,-41628.7885260582,0.008290155440414507,0.36363636363636365,0.2088607594936709
YPL173W,-1,-193.9018087387085,-41235.75082731247,0.008281573498964804,0.36363636363636365,0.20907900480139677
YKL145W,-1,-193.91400861740112,-42215.72260379791,0.008273009307135471,0.36363636363636365,0.20929725010912265
YER087C-A,-1,-193.91591262817383,-40099.921540260315,0.008264462809917356,0.36363636363636365,0.20951549541684852
YKL135C,-1,-193.92886066436768,-41655.4874124527,0.008255933952528379,0.36363636363636365,0.20973374072457443
YOR172W,-1,-193.96692514419556,-41951.65398645401,0.008247422680412371,0.36363636363636365,0.2099519860323003
YKL062W,1,-193.9675760269165,-44860.23570108414,0.009268795056642637,0.4090909090909091,0.2099519860323003
YDL229W,-1,-193.97263860702515,-39804.33580684662,0.009259259259259259,0.4090909090909091,0.2101702313400262
YNL176C,-1,-193.98376369476318,-41159.2246260643,0.009249743062692703,0.4090909090909091,0.21038847664775207
YGL047W,-1,-193.9956841468811,-42818.356538295746,0.009240246406570842,0.4090909090909091,0.21060672195547794
YBL084C,-1,-194.00529289245605,-41673.51834869385,0.009230769230769232,0.4090909090909091,0.21082496726320385
YLR090W,-1,-194.00896167755127,-41755.279544353485,0.009221311475409836,0.4090909090909091,0.21104321257092973
YNL074C,-1,-194.00967025756836,-43387.45835542679,0.009211873080859774,0.4090909090909091,0.2112614578786556
YPR128C,-1,-194.01125049591064,-40258.36725330353,0.009202453987730062,0.4090909090909091,0.21147970318638148
YGL013C,-1,-194.02420377731323,-41072.523047447205,0.009193054136874362,0.4090909090909091,0.21169794849410736
YDR456W,-1,-194.04125356674194,-43014.357026576996,0.009183673469387756,0.4090909090909091,0.21191619380183327
YAR007C,-1,-194.04382514953613,-42847.4148850441,0.009174311926605505,0.4090909090909091,0.21213443910955915
YPR047W,-1,-194.05078983306885,-42143.71446943283,0.009164969450101833,0.4090909090909091,0.21235268441728503
YOR110W,-1,-194.06561088562012,-41485.507076740265,0.009155645981688708,0.4090909090909091,0.2125709297250109
YPL248C,-1,-194.09159755706787,-42170.550631046295,0.009146341463414634,0.4090909090909091,0.21278917503273678
YBR108W,-1,-194.1968765258789,-40387.05067539215,0.009137055837563452,0.4090909090909091,0.2130074203404627
YOR380W,-1,-194.21285152435303,-43020.500101566315,0.009127789046653144,0.4090909090909091,0.21322566564818857
YGR212W,-1,-194.22023391723633,-39866.97170543671,0.00911854103343465,0.4090909090909091,0.21344391095591445
YNL058C,-1,-194.23334789276123,-40371.26324605942,0.009109311740890687,0.4090909090909091,0.21366215626364032
YHR056C,-1,-194.2596559524536,-40201.519255161285,0.00910010111223458,0.4090909090909091,0.2138804015713662
YDL012C,-1,-194.26074838638306,-40360.5224609375,0.00909090909090909,0.4090909090909091,0.2140986468790921
YLR040C,-1,-194.2690725326538,-39141.99202919006,0.009081735620585268,0.4090909090909091,0.214316892186818
YGR270W,-1,-194.27371883392334,-42307.25551176071,0.009072580645161291,0.4090909090909091,0.21453513749454386
YOR037W,-1,-194.27747774124146,-41947.8913359642,0.00906344410876133,0.4090909090909091,0.21475338280226974
YOL009C,-1,-194.2779302597046,-42156.41737651825,0.009054325955734407,0.4090909090909091,0.21497162810999562
YPL053C,-1,-194.28814268112183,-41647.49303102493,0.009045226130653266,0.4090909090909091,0.21518987341772153
YCL018W,-1,-194.2952880859375,-41158.75553846359,0.009036144578313253,0.4090909090909091,0.2154081187254474
YIL049W,-1,-194.2986397743225,-41463.58607959747,0.009027081243731194,0.4090909090909091,0.21562636403317328
YMR022W,-1,-194.30964183807373,-42183.554329395294,0.009018036072144289,0.4090909090909091,0.21584460934089916
YLR013W,-1,-194.3173804283142,-40760.556924819946,0.009009009009009009,0.4090909090909091,0.21606285464862504
YOR109W,-1,-194.3249568939209,-41684.999747276306,0.009,0.4090909090909091,0.21628109995635095
YMR273C,-1,-194.35113525390625,-41350.49326848984,0.008991008991008992,0.4090909090909091,0.21649934526407683
YCR046C,-1,-194.3563756942749,-41747.61338996887,0.008982035928143712,0.4090909090909091,0.2167175905718027
YGL161C,-1,-194.3681402206421,-43147.39643287659,0.00897308075772682,0.4090909090909091,0.21693583587952858
YKL189W,-1,-194.37685585021973,-43661.74045133591,0.008964143426294821,0.4090909090909091,0.21715408118725446
YOR019W,-1,-194.3837833404541,-40536.626463890076,0.008955223880597015,0.4090909090909091,0.21737232649498037
YJR125C,-1,-194.40497493743896,-41638.89722251892,0.008946322067594433,0.4090909090909091,0.21759057180270625
YNR045W,-1,-194.40818214416504,-43626.322988033295,0.00893743793445879,0.4090909090909091,0.21780881711043212
YFL049W,-1,-194.4264736175537,-42152.62674283981,0.008928571428571428,0.4090909090909091,0.218027062418158
YMR304W,-1,-194.44973611831665,-42845.76889896393,0.008919722497522299,0.4090909090909091,0.21824530772588388
YKL129C,-1,-194.46396350860596,-44020.83648633957,0.00891089108910891,0.4090909090909091,0.2184635530336098
YDL142C,-1,-194.46824169158936,-43314.56581401825,0.008902077151335312,0.4090909090909091,0.21868179834133566
YGL038C,-1,-194.46824312210083,-42398.302787303925,0.008893280632411068,0.4090909090909091,0.21890004364906154
YOR018W,-1,-194.47478675842285,-43576.33734178543,0.008884501480750246,0.4090909090909091,0.21911828895678742
YNL181W,-1,-194.47895526885986,-40724.71342039108,0.008875739644970414,0.4090909090909091,0.2193365342645133
YKL010C,-1,-194.48250007629395,-42616.125020980835,0.008866995073891626,0.4090909090909091,0.2195547795722392
YOR290C,-1,-194.4941611289978,-41731.91301012039,0.008858267716535433,0.4090909090909091,0.21977302487996508
YMR021C,-1,-194.505606174469,-42453.06623840332,0.008849557522123894,0.4090909090909091,0.21999127018769096
YNL083W,-1,-194.50646018981934,-42684.18792629242,0.008840864440078585,0.4090909090909091,0.22020951549541684
YMR047C,-1,-194.5115451812744,-41259.76573085785,0.008832188420019628,0.4090909090909091,0.22042776080314272
YDL045W-A,-1,-194.54424142837524,-41126.76749706268,0.008823529411764706,0.4090909090909091,0.22064600611086863
YPL171C,-1,-194.5448637008667,-44117.35907459259,0.00881488736532811,0.4090909090909091,0.2208642514185945
YDL095W,-1,-194.54657793045044,-40751.97702884674,0.008806262230919765,0.4090909090909091,0.22108249672632038
YOR153W,-1,-194.5589780807495,-41569.001074790955,0.008797653958944282,0.4090909090909091,0.22130074203404626
YBL005W,-1,-194.55959749221802,-42076.69075202942,0.0087890625,0.4090909090909091,0.22151898734177214
YMR207C,-1,-194.58381032943726,-42160.16630935669,0.00878048780487805,0.4090909090909091,0.22173723264949805
YDR164C,-1,-194.5866436958313,-40941.714936733246,0.008771929824561403,0.4090909090909091,0.22195547795722392
YHL031C,-1,-194.58759260177612,-41768.91249847412,0.008763388510223954,0.4090909090909091,0.2221737232649498
YDL168W,-1,-194.60630559921265,-42046.62301301956,0.008754863813229572,0.4090909090909091,0.22239196857267568
YLR305C,-1,-194.6119475364685,-39655.68695831299,0.008746355685131196,0.4090909090909091,0.22261021388040156
YMR140W,-1,-194.62953519821167,-44012.3493270874,0.008737864077669903,0.4090909090909091,0.22282845918812746
YPL002C,-1,-194.63385248184204,-41862.79746675491,0.008729388942774006,0.4090909090909091,0.22304670449585334
YNR021W,-1,-194.65781927108765,-39700.19192934036,0.00872093023255814,0.4090909090909091,0.22326494980357922
YIL005W,-1,-194.6646146774292,-42606.971276283264,0.008712487899322363,0.4090909090909091,0.2234831951113051
YMR158W,-1,-194.704607963562,-41059.98754787445,0.008704061895551257,0.4090909090909091,0.22370144041903098
YOR374W,-1,-194.71069240570068,-44626.04619264603,0.008695652173913044,0.4090909090909091,0.22391968572675688
YMR165C,-1,-194.71323537826538,-43244.25351190567,0.008687258687258687,0.4090909090909091,0.22413793103448276
YJL060W,-1,-194.7225856781006,-43995.8783864975,0.008678881388621022,0.4090909090909091,0.22435617634220864
YNL084C,-1,-194.7267289161682,-41400.33181476593,0.008670520231213872,0.4090909090909091,0.22457442164993452
YMR280C,-1,-194.73615837097168,-42993.79592227936,0.008662175168431183,0.4090909090909091,0.2247926669576604
YLR440C,-1,-194.73805618286133,-41312.70657300949,0.008653846153846154,0.4090909090909091,0.2250109122653863
YJL171C,-1,-194.74132919311523,-42408.168818473816,0.008645533141210375,0.4090909090909091,0.22522915757311218
YJR054W,-1,-194.76770305633545,-40385.65424442291,0.008637236084452975,0.4090909090909091,0.22544740288083806
YCR081W,-1,-194.76971626281738,-41753.664016246796,0.00862895493767977,0.4090909090909091,0.22566564818856394
YOL067C,-1,-194.7755208015442,-42267.39907503128,0.008620689655172414,0.4090909090909091,0.22588389349628982
YDR200C,-1,-194.77758884429932,-42034.49532842636,0.00861244019138756,0.4090909090909091,0.22610213880401572
YNL192W,-1,-194.77886295318604,-42679.66311645508,0.008604206500956023,0.4090909090909091,0.2263203841117416
YMR201C,-1,-194.78080463409424,-43723.544389247894,0.008595988538681949,0.4090909090909091,0.22653862941946748
YJR158W,-1,-194.78140783309937,-41920.31924533844,0.008587786259541985,0.4090909090909091,0.22675687472719336
YJL028W,-1,-194.78414726257324,-39656.804206848145,0.008579599618684462,0.4090909090909091,0.22697512003491924
YER142C,-1,-194.7989559173584,-43875.22008275986,0.008571428571428572,0.4090909090909091,0.22719336534264514
YDR229W,-1,-194.80336475372314,-42226.035116672516,0.008563273073263558,0.4090909090909091,0.22741161065037102
YFR004W,-1,-194.81142330169678,-42381.70052051544,0.008555133079847909,0.4090909090909091,0.2276298559580969
YPL259C,-1,-194.81352615356445,-41228.20038509369,0.008547008547008548,0.4090909090909091,0.22784810126582278
YBL091C,-1,-194.82858228683472,-40580.5105638504,0.008538899430740038,0.4090909090909091,0.22806634657354866
YLR332W,-1,-194.8398985862732,-41145.32604646683,0.008530805687203791,0.4090909090909091,0.22828459188127456
YGL226C-A,-1,-194.83996391296387,-39311.58914709091,0.008522727272727272,0.4090909090909091,0.22850283718900044
YKL108W,-1,-194.85347032546997,-42262.4448800087,0.008514664143803218,0.4090909090909091,0.22872108249672632
YER167W,-1,-194.85683917999268,-41151.51057624817,0.008506616257088847,0.4090909090909091,0.2289393278044522
YDR439W,-1,-194.89618587493896,-41498.4206366539,0.0084985835694051,0.4090909090909091,0.22915757311217808
YJR015W,-1,-194.91547966003418,-40846.40386581421,0.008490566037735849,0.4090909090909091,0.22937581841990398
YDL154W,-1,-194.9156732559204,-41311.85949277878,0.008482563619227144,0.4090909090909091,0.22959406372762986
YMR134W,-1,-194.92152976989746,-39731.264733314514,0.00847457627118644,0.4090909090909091,0.22981230903535574
YHR005C-A,-1,-194.9393391609192,-40463.544159412384,0.008466603951081843,0.4090909090909091,0.23003055434308162
YFL009W,-1,-194.95959377288818,-41796.402753829956,0.008458646616541353,0.4090909090909091,0.2302487996508075
YML086C,-1,-194.97851848602295,-42050.90341377258,0.008450704225352112,0.4090909090909091,0.2304670449585334
YOL043C,-1,-194.97861766815186,-41849.57991361618,0.008442776735459663,0.4090909090909091,0.23068529026625928
YDR486C,-1,-195.00123405456543,-42673.35011100769,0.008434864104967198,0.4090909090909091,0.23090353557398516
YDR330W,-1,-195.01070022583008,-43903.42709684372,0.008426966292134831,0.4090909090909091,0.23112178088171104
YGL059W,-1,-195.0140199661255,-44479.49312543869,0.00841908325537886,0.4090909090909091,0.23134002618943691
YOR266W,-1,-195.0166254043579,-41766.398349285126,0.008411214953271028,0.4090909090909091,0.23155827149716282
YNL137C,-1,-195.02953433990479,-42273.32549571991,0.008403361344537815,0.4090909090909091,0.2317765168048887
YOR357C,-1,-195.0340976715088,-40971.15453720093,0.008395522388059701,0.4090909090909091,0.23199476211261458
YBL058W,-1,-195.04114770889282,-42176.27744054794,0.008387698042870456,0.4090909090909091,0.23221300742034046
YPR114W,-1,-195.05351400375366,-39675.90569400787,0.008379888268156424,0.4090909090909091,0.23243125272806633
YMR295C,-1,-195.06330490112305,-41021.16195297241,0.008372093023255815,0.4090909090909091,0.23264949803579224
YPL196W,-1,-195.0671010017395,-45033.2496008873,0.008364312267657992,0.4090909090909091,0.23286774334351812
YOR244W,-1,-195.06784629821777,-41867.521656513214,0.008356545961002786,0.4090909090909091,0.233085988651244
YMR190C,-1,-195.0924415588379,-42334.409163951874,0.008348794063079777,0.4090909090909091,0.23330423395896988
YPL283C,-1,-195.09402465820312,-40467.40695810318,0.008341056533827619,0.4090909090909091,0.23352247926669575
YOR324C,-1,-195.09682607650757,-41564.139130592346,0.008333333333333333,0.4090909090909091,0.23374072457442166
YMR225C,-1,-195.109845161438,-40804.637742996216,0.008325624421831638,0.4090909090909091,0.23395896988214754
YNL032W,-1,-195.12754154205322,-40307.47167444229,0.00831792975970425,0.4090909090909091,0.23417721518987342
YBL040C,-1,-195.15542936325073,-40195.242738723755,0.008310249307479225,0.4090909090909091,0.2343954604975993
YHR098C,-1,-195.16024589538574,-41217.72462797165,0.008302583025830259,0.4090909090909091,0.23461370580532517
YOR185C,-1,-195.16411018371582,-43921.45381259918,0.008294930875576038,0.4090909090909091,0.23483195111305108
YLR194C,-1,-195.16490268707275,-40725.13214445114,0.008287292817679558,0.4090909090909091,0.23505019642077696
YGL127C,-1,-195.1670651435852,-42055.830159664154,0.00827966881324747,0.4090909090909091,0.23526844172850284
YNL190W,-1,-195.18039894104004,-40835.678867816925,0.008272058823529412,0.4090909090909091,0.23548668703622871
YKR087C,-1,-195.18590927124023,-41999.68834877014,0.008264462809917356,0.4090909090909091,0.2357049323439546
YOL017W,-1,-195.1895408630371,-41248.41853809357,0.008256880733944955,0.4090909090909091,0.2359231776516805
YDR335W,-1,-195.22157096862793,-42611.094906806946,0.008249312557286892,0.4090909090909091,0.23614142295940638
YML018C,-1,-195.22701358795166,-41186.08159160614,0.008241758241758242,0.4090909090909091,0.23635966826713226
YHR037W,-1,-195.25774955749512,-44360.033950805664,0.008234217749313814,0.4090909090909091,0.23657791357485813
YDR522C,-1,-195.26154136657715,-41612.754787921906,0.008226691042047532,0.4090909090909091,0.236796158882584
YCR038C,-1,-195.26546335220337,-43322.718932151794,0.00821917808219178,0.4090909090909091,0.23701440419030992
YJR044C,-1,-195.2729949951172,-42415.024272441864,0.008211678832116789,0.4090909090909091,0.2372326494980358
YJR060W,-1,-195.28912210464478,-40761.72878599167,0.008204193254329991,0.4090909090909091,0.23745089480576168
YJR088C,-1,-195.29164028167725,-40002.12737464905,0.00819672131147541,0.4090909090909091,0.23766914011348755
