Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR046W,1,-901.5368399620056,-44079.01623439789,0.2523364485981308,0.19285714285714287,0.018157058556513846
YJR041C,-1,-901.698588848114,-40169.22045850754,0.25,0.19285714285714287,0.01838402178847027
YJL011C,-1,-901.7082276344299,-44151.59173774719,0.24770642201834864,0.19285714285714287,0.01861098502042669
YDR500C,-1,-901.8588633537292,-44673.38603115082,0.24545454545454545,0.19285714285714287,0.018837948252383115
YGR095C,-1,-902.0205082893372,-41981.467730522156,0.24324324324324326,0.19285714285714287,0.019064911484339538
YCR057C,1,-902.6538991928101,-42614.90817737579,0.25,0.2,0.019064911484339538
YLR406C,-1,-903.8163433074951,-43166.19136619568,0.24778761061946902,0.2,0.01929187471629596
YJL109C,1,-904.1433882713318,-41146.20252990723,0.2543859649122807,0.20714285714285716,0.01929187471629596
YJR002W,1,-904.1795516014099,-43827.72380876541,0.2608695652173913,0.21428571428571427,0.01929187471629596
YPR187W,-1,-904.5423741340637,-42749.245352745056,0.25862068965517243,0.21428571428571427,0.019518837948252384
YOR310C,1,-904.839891910553,-43020.43596744537,0.26495726495726496,0.22142857142857142,0.019518837948252384
YOR046C,-1,-904.9528961181641,-43673.936406612396,0.2627118644067797,0.22142857142857142,0.019745801180208807
YFR031C-A,-1,-906.2968626022339,-44008.287868499756,0.2605042016806723,0.22142857142857142,0.01997276441216523
YPL081W,1,-906.7632088661194,-42405.264576911926,0.26666666666666666,0.22857142857142856,0.01997276441216523
YOL142W,-1,-907.9572892189026,-43326.64835357666,0.2644628099173554,0.22857142857142856,0.020199727644121653
YDR324C,1,-908.0959968566895,-41669.4240398407,0.27049180327868855,0.2357142857142857,0.020199727644121653
YOL139C,-1,-908.453143119812,-42663.59183883667,0.2682926829268293,0.2357142857142857,0.020426690876078075
YMR143W,1,-909.4049029350281,-44332.51410484314,0.27419354838709675,0.24285714285714285,0.020426690876078075
YKR026C,-1,-910.0867853164673,-43628.3030796051,0.272,0.24285714285714285,0.0206536541080345
YJL125C,-1,-910.106803894043,-43915.16024398804,0.2698412698412698,0.24285714285714285,0.02088061733999092
YDR471W,-1,-910.1450366973877,-44147.00182676315,0.2677165354330709,0.24285714285714285,0.021107580571947344
YJL136C,1,-910.4076480865479,-44102.00537776947,0.2734375,0.25,0.021107580571947344
YOR234C,-1,-910.7658891677856,-43316.910024642944,0.2713178294573643,0.25,0.021334543803903767
YOR341W,-1,-911.111894607544,-42596.52280187607,0.2692307692307692,0.25,0.02156150703586019
YGR264C,-1,-911.3756418228149,-43391.01292562485,0.26717557251908397,0.25,0.021788470267816613
YPR144C,1,-911.7395610809326,-42662.25546169281,0.2727272727272727,0.2571428571428571,0.021788470267816613
YGL123W,-1,-913.4808931350708,-43690.81217288971,0.2706766917293233,0.2571428571428571,0.022015433499773036
YJR094W-A,-1,-913.9061818122864,-41994.35023975372,0.26865671641791045,0.2571428571428571,0.02224239673172946
YLR008C,-1,-914.0065865516663,-41538.93080329895,0.26666666666666666,0.2571428571428571,0.022469359963685882
YKL082C,1,-914.2979254722595,-44666.89943265915,0.27205882352941174,0.2642857142857143,0.022469359963685882
YHR069C,-1,-914.551450252533,-42328.779103279114,0.27007299270072993,0.2642857142857143,0.022696323195642305
YHR088W,-1,-915.0597567558289,-42204.522679805756,0.26811594202898553,0.2642857142857143,0.02292328642759873
YIL021W,-1,-915.2518696784973,-43981.26170063019,0.26618705035971224,0.2642857142857143,0.02315024965955515
YMR014W,1,-915.379816532135,-44458.4742808342,0.2714285714285714,0.2714285714285714,0.02315024965955515
YML043C,-1,-915.6822648048401,-41996.10266447067,0.2695035460992908,0.2714285714285714,0.023377212891511574
YJL010C,1,-915.7878131866455,-41790.043880939484,0.2746478873239437,0.2785714285714286,0.023377212891511574
YDR190C,-1,-916.0921144485474,-43028.84299182892,0.2727272727272727,0.2785714285714286,0.023604176123467997
YKL021C,-1,-916.1972784996033,-43564.56950187683,0.2708333333333333,0.2785714285714286,0.02383113935542442
YER074W,1,-916.216655254364,-43442.899471759796,0.27586206896551724,0.2857142857142857,0.02383113935542442
YEL054C,-1,-916.3085465431213,-43589.30071544647,0.273972602739726,0.2857142857142857,0.024058102587380843
YNL096C,1,-916.3335719108582,-43508.082663059235,0.2789115646258503,0.29285714285714287,0.024058102587380843
YKL099C,1,-916.5918893814087,-44024.793370723724,0.28378378378378377,0.3,0.024058102587380843
YDL083C,1,-917.351713180542,-44801.03960943222,0.28859060402684567,0.30714285714285716,0.024058102587380843
YGR083C,-1,-917.8161778450012,-43359.26407909393,0.2866666666666667,0.30714285714285716,0.024285065819337266
YKL078W,1,-918.8310842514038,-43364.158777713776,0.2913907284768212,0.3142857142857143,0.024285065819337266
YML022W,-1,-919.1579966545105,-42742.76999950409,0.2894736842105263,0.3142857142857143,0.02451202905129369
YNL292W,-1,-920.1329984664917,-44163.351291656494,0.2875816993464052,0.3142857142857143,0.024738992283250112
YBR079C,-1,-920.8460011482239,-41659.31827163696,0.2857142857142857,0.3142857142857143,0.024965955515206535
YML024W,1,-920.9237909317017,-44313.283925533295,0.2903225806451613,0.32142857142857145,0.024965955515206535
YOR369C,-1,-921.6032466888428,-44041.946719646454,0.28846153846153844,0.32142857142857145,0.025192918747162958
YJR069C,-1,-921.8587045669556,-43009.50674676895,0.28662420382165604,0.32142857142857145,0.02541988197911938
YDL191W,-1,-922.0294876098633,-44613.96178364754,0.2848101265822785,0.32142857142857145,0.025646845211075804
YBR048W,1,-922.036865234375,-45715.33794403076,0.2893081761006289,0.32857142857142857,0.025646845211075804
YHL011C,-1,-923.6403398513794,-45005.20625591278,0.2875,0.32857142857142857,0.025873808443032227
YPL012W,1,-923.6820116043091,-41750.29555082321,0.2919254658385093,0.3357142857142857,0.025873808443032227
YIL133C,-1,-923.8472919464111,-44972.05876207352,0.29012345679012347,0.3357142857142857,0.026100771674988654
YDR361C,-1,-924.2585935592651,-44051.173887729645,0.2883435582822086,0.3357142857142857,0.026327734906945077
YMR239C,-1,-924.8985276222229,-43485.140739917755,0.2865853658536585,0.3357142857142857,0.0265546981389015
YPL217C,1,-925.5011940002441,-41489.37853765488,0.2909090909090909,0.34285714285714286,0.0265546981389015
YJL050W,-1,-925.5123739242554,-43379.646048069,0.2891566265060241,0.34285714285714286,0.026781661370857923
YDR418W,-1,-926.0806636810303,-44709.4734621048,0.2874251497005988,0.34285714285714286,0.027008624602814345
YIL078W,-1,-926.1884202957153,-42725.08383703232,0.2857142857142857,0.34285714285714286,0.02723558783477077
YDL201W,-1,-926.5032930374146,-44968.32158136368,0.28402366863905326,0.34285714285714286,0.02746255106672719
YGR027C,-1,-926.8079371452332,-43354.90184259415,0.2823529411764706,0.34285714285714286,0.027689514298683614
YOR340C,-1,-926.9758758544922,-45061.65424871445,0.2807017543859649,0.34285714285714286,0.027916477530640037
YHR062C,-1,-927.0447678565979,-42382.4520816803,0.27906976744186046,0.34285714285714286,0.02814344076259646
YDR300C,-1,-928.4946599006653,-42277.475536346436,0.2774566473988439,0.34285714285714286,0.028370403994552883
YBR034C,-1,-928.5442266464233,-43766.64870643616,0.27586206896551724,0.34285714285714286,0.028597367226509306
YHR128W,-1,-928.7323260307312,-44611.399629592896,0.2742857142857143,0.34285714285714286,0.02882433045846573
YLR172C,-1,-929.263237953186,-45181.08772802353,0.2727272727272727,0.34285714285714286,0.029051293690422152
YGR208W,-1,-929.314423084259,-41801.30638837814,0.2711864406779661,0.34285714285714286,0.029278256922378575
YLL045C,-1,-930.0869059562683,-43611.56165885925,0.2696629213483146,0.34285714285714286,0.029505220154335
YGR214W,1,-930.3624453544617,-43936.5085940361,0.2737430167597765,0.35,0.029505220154335
YKL014C,-1,-930.5428042411804,-43609.13479232788,0.2722222222222222,0.35,0.02973218338629142
YJR007W,-1,-931.9653968811035,-41731.39477443695,0.27071823204419887,0.35,0.029959146618247844
YLR244C,-1,-932.1759624481201,-40070.35745334625,0.2692307692307692,0.35,0.030186109850204267
YPR102C,-1,-932.209306716919,-43334.85362815857,0.2677595628415301,0.35,0.03041307308216069
YNL069C,-1,-932.4554567337036,-45051.25036525726,0.266304347826087,0.35,0.030640036314117113
YOL120C,-1,-932.6507368087769,-45382.80721330643,0.2648648648648649,0.35,0.030866999546073536
YJR014W,-1,-932.8310861587524,-42576.65527009964,0.26344086021505375,0.35,0.03109396277802996
YML093W,1,-932.8814539909363,-45499.8455619812,0.26737967914438504,0.35714285714285715,0.03109396277802996
YPL131W,-1,-933.1656713485718,-43884.94731903076,0.26595744680851063,0.35714285714285715,0.031320926009986386
YPL126W,1,-933.5894589424133,-42948.50746393204,0.2698412698412698,0.36428571428571427,0.031320926009986386
YDL136W,-1,-934.4198961257935,-42820.23086690903,0.26842105263157895,0.36428571428571427,0.03154788924194281
YLR264W,1,-935.1460523605347,-42439.48918533325,0.27225130890052357,0.37142857142857144,0.03154788924194281
YGL029W,-1,-935.6257362365723,-42665.94943857193,0.2708333333333333,0.37142857142857144,0.03177485247389923
YOR167C,1,-935.8550314903259,-44195.192459106445,0.27461139896373055,0.37857142857142856,0.03177485247389923
YOR078W,1,-935.8828163146973,-43449.87623500824,0.27835051546391754,0.38571428571428573,0.03177485247389923
YMR308C,-1,-936.2060885429382,-42771.511848926544,0.27692307692307694,0.38571428571428573,0.032001815705855655
YDR399W,-1,-936.2553901672363,-40785.45092582703,0.2755102040816326,0.38571428571428573,0.03222877893781208
YNL119W,-1,-936.6575417518616,-45052.463257312775,0.27411167512690354,0.38571428571428573,0.0324557421697685
YPL129W,-1,-937.5700974464417,-43073.03183603287,0.2727272727272727,0.38571428571428573,0.032682705401724924
YBR084W,-1,-937.7773389816284,-43682.31772041321,0.271356783919598,0.38571428571428573,0.03290966863368135
YGR090W,1,-937.8001804351807,-40554.20540809631,0.275,0.39285714285714285,0.03290966863368135
YPL079W,-1,-937.96333360672,-44342.07356309891,0.2736318407960199,0.39285714285714285,0.03313663186563777
YOR207C,-1,-938.0472178459167,-43565.08584403992,0.2722772277227723,0.39285714285714285,0.03336359509759419
YKR079C,-1,-938.2427415847778,-42343.42678689957,0.270935960591133,0.39285714285714285,0.033590558329550615
YNL308C,1,-938.5833821296692,-45557.71486091614,0.27450980392156865,0.4,0.033590558329550615
YGR085C,-1,-940.1336336135864,-44359.072912693024,0.2731707317073171,0.4,0.03381752156150704
YPL212C,-1,-940.9056253433228,-40667.58482646942,0.27184466019417475,0.4,0.03404448479346346
YMR128W,1,-941.553249835968,-43667.31683063507,0.2753623188405797,0.40714285714285714,0.03404448479346346
YDL075W,-1,-941.752676486969,-44309.00456094742,0.27403846153846156,0.40714285714285714,0.034271448025419884
YLR060W,-1,-942.1591310501099,-42094.99483203888,0.2727272727272727,0.40714285714285714,0.03449841125737631
YNR017W,-1,-942.4998540878296,-43050.66194295883,0.2714285714285714,0.40714285714285714,0.03472537448933273
YOL097C,-1,-942.5191512107849,-44321.389734745026,0.27014218009478674,0.40714285714285714,0.03495233772128915
YGR285C,-1,-942.6084351539612,-42262.17701101303,0.2688679245283019,0.40714285714285714,0.035179300953245576
YER131W,-1,-943.0864472389221,-45051.54598283768,0.2676056338028169,0.40714285714285714,0.035406264185202
YMR049C,-1,-943.1693921089172,-42501.092819690704,0.26635514018691586,0.40714285714285714,0.03563322741715842
YBL027W,-1,-944.824248790741,-43462.53244352341,0.2651162790697674,0.40714285714285714,0.035860190649114845
YBL024W,-1,-945.0869860649109,-42382.6351442337,0.2638888888888889,0.40714285714285714,0.03608715388107127
YMR217W,-1,-945.3158445358276,-44332.56774902344,0.2626728110599078,0.40714285714285714,0.03631411711302769
YOR182C,-1,-945.9731106758118,-41799.04016828537,0.26146788990825687,0.40714285714285714,0.036541080344984114
YHL015W,1,-946.0353937149048,-44409.817304611206,0.2648401826484018,0.4142857142857143,0.036541080344984114
YDR156W,-1,-946.170825958252,-42202.4215464592,0.2636363636363636,0.4142857142857143,0.03676804357694054
YDR023W,-1,-946.252534866333,-43032.38596725464,0.26244343891402716,0.4142857142857143,0.03699500680889696
YOR206W,-1,-946.426736831665,-46296.33618879318,0.26126126126126126,0.4142857142857143,0.03722197004085338
YDL112W,-1,-946.7151665687561,-42257.40039348602,0.2600896860986547,0.4142857142857143,0.037448933272809806
YMR260C,-1,-947.3100414276123,-43325.730295181274,0.25892857142857145,0.4142857142857143,0.03767589650476623
YJR145C,-1,-947.7103796005249,-44054.656480789185,0.2577777777777778,0.4142857142857143,0.03790285973672265
YBR069C,-1,-947.8717465400696,-42663.33255767822,0.25663716814159293,0.4142857142857143,0.038129822968679075
YOR293W,-1,-948.0117774009705,-43645.69796657562,0.2555066079295154,0.4142857142857143,0.0383567862006355
YLL034C,-1,-948.2491302490234,-42552.89044713974,0.2543859649122807,0.4142857142857143,0.03858374943259192
YBR189W,1,-948.4325821399689,-45783.4874420166,0.2576419213973799,0.42142857142857143,0.03858374943259192
YBR031W,-1,-948.7324538230896,-43628.241840839386,0.2565217391304348,0.42142857142857143,0.038810712664548344
YIL110W,-1,-949.7323722839355,-44898.69249677658,0.2554112554112554,0.42142857142857143,0.03903767589650477
YDR101C,-1,-949.9732074737549,-45565.83189725876,0.2543103448275862,0.42142857142857143,0.03926463912846119
YDL166C,1,-950.0276999473572,-43735.475257873535,0.2575107296137339,0.42857142857142855,0.03926463912846119
YLR129W,1,-950.4022874832153,-41904.1055226326,0.2606837606837607,0.4357142857142857,0.03926463912846119
YPR163C,-1,-950.406307220459,-41072.364265441895,0.25957446808510637,0.4357142857142857,0.03949160236041761
YLR075W,-1,-951.1868510246277,-42509.05212974548,0.2584745762711864,0.4357142857142857,0.039718565592374036
YJL190C,-1,-951.2745227813721,-45521.8199467659,0.25738396624472576,0.4357142857142857,0.03994552882433046
YBL072C,1,-951.2859921455383,-45318.984978199005,0.2605042016806723,0.44285714285714284,0.03994552882433046
YIL148W,-1,-951.3251509666443,-44093.49140834808,0.2594142259414226,0.44285714285714284,0.04017249205628688
YDR172W,-1,-951.6482472419739,-42278.95321369171,0.25833333333333336,0.44285714285714284,0.040399455288243305
YDR002W,-1,-951.850387096405,-41737.79557132721,0.2572614107883817,0.44285714285714284,0.04062641852019973
YPR016C,-1,-952.179202079773,-43941.6134018898,0.256198347107438,0.44285714285714284,0.04085338175215615
YLR167W,1,-952.2365527153015,-43215.80953788757,0.25925925925925924,0.45,0.04085338175215615
YHR019C,-1,-952.5212717056274,-43723.16441679001,0.2581967213114754,0.45,0.041080344984112574
YMR230W,-1,-952.6023454666138,-45241.57717323303,0.2571428571428571,0.45,0.041307308216069
YNL244C,-1,-952.6117343902588,-43060.698660850525,0.25609756097560976,0.45,0.04153427144802542
YPL043W,-1,-952.6179628372192,-45668.671203136444,0.2550607287449393,0.45,0.04176123467998184
YKL181W,-1,-952.6203470230103,-41669.038313388824,0.2540322580645161,0.45,0.041988197911938266
YDL150W,-1,-952.79958152771,-40545.04646015167,0.25301204819277107,0.45,0.04221516114389469
YLR449W,-1,-953.184371471405,-45356.330033779144,0.252,0.45,0.04244212437585111
YBR247C,1,-953.2388186454773,-43131.77880525589,0.2549800796812749,0.45714285714285713,0.04244212437585111
YOR116C,-1,-953.2399911880493,-41181.812153339386,0.25396825396825395,0.45714285714285713,0.042669087607807535
YDR064W,1,-953.685519695282,-43337.664981365204,0.25691699604743085,0.4642857142857143,0.042669087607807535
YHR010W,-1,-954.8815274238586,-44555.71111726761,0.2559055118110236,0.4642857142857143,0.04289605083976396
YBL004W,1,-954.9801301956177,-43040.36461687088,0.25882352941176473,0.4714285714285714,0.04289605083976396
YDR184C,-1,-955.3416604995728,-45676.523943424225,0.2578125,0.4714285714285714,0.04312301407172038
YJR132W,-1,-955.7157201766968,-43041.6271443367,0.25680933852140075,0.4714285714285714,0.043349977303676804
YLR291C,-1,-955.814573764801,-43144.289831638336,0.2558139534883721,0.4714285714285714,0.04357694053563323
YPR010C,-1,-956.1910600662231,-41719.77878665924,0.2548262548262548,0.4714285714285714,0.04380390376758965
YER002W,-1,-956.2697558403015,-42238.688965797424,0.25384615384615383,0.4714285714285714,0.04403086699954607
YLR405W,-1,-956.9386582374573,-44717.719264507294,0.25287356321839083,0.4714285714285714,0.044257830231502496
YER165W,-1,-956.976345539093,-41675.807002067566,0.25190839694656486,0.4714285714285714,0.04448479346345892
YHR148W,1,-957.2302503585815,-47370.813301086426,0.25475285171102663,0.4785714285714286,0.04448479346345892
YLR409C,1,-958.1384572982788,-42605.20804023743,0.25757575757575757,0.4857142857142857,0.04448479346345892
