Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML054C,-1,-804.5231804847717,-17582.48876476288,0.15897435897435896,0.13304721030042918,0.03752001830244795
YLL031C,1,-805.2219120264053,-18645.141902267933,0.16326530612244897,0.13733905579399142,0.03752001830244795
YJR049C,-1,-805.2856714129448,-17932.519355416298,0.16243654822335024,0.13733905579399142,0.03774879890185312
YNL169C,1,-805.3097915649414,-18767.981645822525,0.16666666666666666,0.14163090128755365,0.03774879890185312
YGR038W,-1,-805.3459823131561,-18395.61868619919,0.1658291457286432,0.14163090128755365,0.037977579501258296
YBR019C,-1,-805.3778018951416,-17304.582249999046,0.165,0.14163090128755365,0.038206360100663465
YBL007C,-1,-805.5767319202423,-18852.51451611519,0.16417910447761194,0.14163090128755365,0.038435140700068635
YHR098C,-1,-805.8881225585938,-17785.551532268524,0.16336633663366337,0.14163090128755365,0.038663921299473804
YEL013W,-1,-806.1858419179916,-18598.210661768913,0.1625615763546798,0.14163090128755365,0.03889270189887897
YNL098C,-1,-806.6469247341156,-19073.959862947464,0.16176470588235295,0.14163090128755365,0.03912148249828414
YPR067W,-1,-806.877198278904,-19635.98842048645,0.16097560975609757,0.14163090128755365,0.03935026309768932
YHR050W,-1,-807.167454123497,-19023.666124105453,0.16019417475728157,0.14163090128755365,0.03957904369709449
YDR368W,-1,-807.4162018299103,-19456.327251285315,0.15942028985507245,0.14163090128755365,0.03980782429649966
YOR247W,-1,-807.8553725481033,-18703.366114676,0.15865384615384615,0.14163090128755365,0.040036604895904826
YNL246W,-1,-807.8556685447693,-18067.429484009743,0.15789473684210525,0.14163090128755365,0.040265385495309995
YFR044C,-1,-808.3391370773315,-18535.62123197317,0.15714285714285714,0.14163090128755365,0.04049416609471517
YDR033W,-1,-808.5498650074005,-18224.483147084713,0.15639810426540285,0.14163090128755365,0.04072294669412034
YDR233C,-1,-808.8661230802536,-18362.15522801876,0.15566037735849056,0.14163090128755365,0.04095172729352551
YDR490C,-1,-809.0892162919044,-18171.332448899746,0.15492957746478872,0.14163090128755365,0.04118050789293068
YDL198C,-1,-809.6443245410919,-18166.93664252758,0.1542056074766355,0.14163090128755365,0.04140928849233585
YLR361C,-1,-810.2205499410629,-18681.21282094717,0.15348837209302327,0.14163090128755365,0.04163806909174102
YFR024C-A,-1,-810.4436273574829,-18473.399729967117,0.1527777777777778,0.14163090128755365,0.041866849691146193
YHL011C,-1,-810.5179135799408,-18978.761894464493,0.15207373271889402,0.14163090128755365,0.04209563029055136
YJR033C,-1,-811.1935558319092,-18582.75807416439,0.15137614678899083,0.14163090128755365,0.04232441088995653
YCR075C,-1,-811.2705564498901,-18452.24142241478,0.1506849315068493,0.14163090128755365,0.0425531914893617
YOR002W,-1,-811.5067653656006,-18783.09541630745,0.15,0.14163090128755365,0.04278197208876687
YMR305C,-1,-811.5917035341263,-18641.473852992058,0.1493212669683258,0.14163090128755365,0.043010752688172046
YKL067W,-1,-812.1107259988785,-18526.740325808525,0.14864864864864866,0.14163090128755365,0.043239533287577216
YGL131C,-1,-812.2801780700684,-18114.72262620926,0.14798206278026907,0.14163090128755365,0.043468313886982385
YNL044W,-1,-812.3721566200256,-18378.42148041725,0.14732142857142858,0.14163090128755365,0.043697094486387554
YGR204W,-1,-812.3860619068146,-18175.18961763382,0.14666666666666667,0.14163090128755365,0.04392587508579272
YMR237W,-1,-812.8243256807327,-17972.70240151882,0.14601769911504425,0.14163090128755365,0.04415465568519789
YGR178C,-1,-813.0179600715637,-17642.946524620056,0.14537444933920704,0.14163090128755365,0.04438343628460307
YML004C,-1,-813.0464069843292,-19339.079945087433,0.14473684210526316,0.14163090128755365,0.04461221688400824
YGR112W,-1,-813.0762114524841,-18829.299733519554,0.14410480349344978,0.14163090128755365,0.04484099748341341
YMR013C,-1,-813.2130880355835,-18135.044654369354,0.14347826086956522,0.14163090128755365,0.045069778082818576
YPL188W,-1,-813.3218977451324,-17773.114652752876,0.14285714285714285,0.14163090128755365,0.045298558682223745
YIL042C,-1,-813.8330840170383,-19883.492799550295,0.14224137931034483,0.14163090128755365,0.045527339281628915
YJR077C,-1,-813.9583032131195,-18803.186406612396,0.14163090128755365,0.14163090128755365,0.04575611988103409
YHR183W,-1,-814.18958568573,-19658.62002015114,0.14102564102564102,0.14163090128755365,0.04598490048043926
YLR153C,-1,-814.2359092235565,-19351.828950226307,0.14042553191489363,0.14163090128755365,0.04621368107984443
YFL045C,-1,-814.3654668331146,-18971.01289641857,0.13983050847457626,0.14163090128755365,0.0464424616792496
YIL033C,-1,-814.373382806778,-18671.5021841228,0.13924050632911392,0.14163090128755365,0.04667124227865477
YMR012W,-1,-814.3912309408188,-18977.194249272346,0.13865546218487396,0.14163090128755365,0.046900022878059944
YDL236W,-1,-814.6349222660065,-18122.77120566368,0.13807531380753138,0.14163090128755365,0.04712880347746511
YDL100C,-1,-814.6442079544067,-18047.971795082092,0.1375,0.14163090128755365,0.04735758407687028
YOL062C,-1,-815.1440207958221,-18801.549047231674,0.13692946058091288,0.14163090128755365,0.04758636467627545
YLR120C,-1,-815.4793034791946,-18753.799236297607,0.13636363636363635,0.14163090128755365,0.04781514527568062
YHL028W,-1,-815.6246817708015,-17997.722333967686,0.13580246913580246,0.14163090128755365,0.04804392587508579
YGL259W,-1,-815.960495352745,-18150.713217377663,0.13524590163934427,0.14163090128755365,0.048272706474490966
YFL018C,-1,-816.0935221910477,-18007.920974731445,0.1346938775510204,0.14163090128755365,0.048501487073896135
YGL167C,-1,-816.478093624115,-17849.039488554,0.13414634146341464,0.14163090128755365,0.048730267673301304
YNL263C,-1,-816.4904232025146,-18509.801093816757,0.13360323886639677,0.14163090128755365,0.048959048272706474
YMR303C,-1,-816.8578035831451,-18166.611826479435,0.13306451612903225,0.14163090128755365,0.04918782887211164
YBR263W,-1,-816.8810518980026,-19265.912548065186,0.13253012048192772,0.14163090128755365,0.04941660947151681
YNL241C,-1,-816.9303478002548,-19340.8434445858,0.132,0.14163090128755365,0.04964539007092199
YGL137W,-1,-816.9879348278046,-18439.23141336441,0.13147410358565736,0.14163090128755365,0.04987417067032716
YML129C,-1,-817.0248077511787,-19100.8895675838,0.13095238095238096,0.14163090128755365,0.050102951269732326
YGL077C,-1,-817.0597443580627,-18662.413666963577,0.13043478260869565,0.14163090128755365,0.050331731869137496
YPR128C,1,-817.3552832603455,-18342.954620361328,0.13385826771653545,0.1459227467811159,0.050331731869137496
YHL032C,-1,-817.3825021982193,-18225.60715854168,0.13333333333333333,0.1459227467811159,0.050560512468542665
YDR512C,-1,-817.4179208278656,-19207.991235494614,0.1328125,0.1459227467811159,0.05078929306794784
YDL067C,-1,-817.7175568342209,-18997.660811185837,0.13229571984435798,0.1459227467811159,0.05101807366735301
YLR056W,1,-817.9376990795135,-18532.768334269524,0.13565891472868216,0.15021459227467812,0.05101807366735301
YGR004W,-1,-818.0923023223877,-17780.803354740143,0.13513513513513514,0.15021459227467812,0.05124685426675818
YBR162C,-1,-818.525283575058,-18371.934262156487,0.1346153846153846,0.15021459227467812,0.05147563486616335
YDR294C,1,-818.722644329071,-19634.917776584625,0.13793103448275862,0.15450643776824036,0.05147563486616335
YHR108W,-1,-818.852254986763,-18591.178722143173,0.13740458015267176,0.15450643776824036,0.05170441546556852
