Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR473C,-1,-489.7166724205017,-32919.1634478569,0.13333333333333333,0.136986301369863,0.014531634249944109
YGL066W,-1,-489.76410722732544,-32832.858830451965,0.13157894736842105,0.136986301369863,0.014755197853789403
YGR270W,-1,-489.8372097015381,-32759.897435188293,0.12987012987012986,0.136986301369863,0.014978761457634698
YDL087C,-1,-489.9339108467102,-33482.809537410736,0.1282051282051282,0.136986301369863,0.01520232506147999
YBL060W,-1,-490.08239221572876,-33067.676966667175,0.12658227848101267,0.136986301369863,0.015425888665325285
YMR077C,-1,-490.1207456588745,-33616.5398478508,0.125,0.136986301369863,0.01564945226917058
YCR039C,-1,-490.16822719573975,-32697.101486206055,0.12345679012345678,0.136986301369863,0.015873015873015872
YLR314C,-1,-490.17898893356323,-33649.22298526764,0.12195121951219512,0.136986301369863,0.01609657947686117
YDR145W,1,-490.4774851799011,-33442.637692928314,0.13253012048192772,0.1506849315068493,0.01609657947686117
YKR029C,-1,-490.5213418006897,-33450.80103588104,0.13095238095238096,0.1506849315068493,0.01632014308070646
YMR207C,-1,-490.56292963027954,-33006.88269662857,0.12941176470588237,0.1506849315068493,0.016543706684551754
YJL127C,-1,-490.5781669616699,-32751.99511194229,0.12790697674418605,0.1506849315068493,0.01676727028839705
YMR047C,-1,-490.6462769508362,-32646.619319438934,0.12643678160919541,0.1506849315068493,0.016990833892242343
YMR005W,1,-490.81640243530273,-34077.359162807465,0.13636363636363635,0.1643835616438356,0.016990833892242343
YOR038C,-1,-490.87307024002075,-33037.28583526611,0.1348314606741573,0.1643835616438356,0.017214397496087636
YLR288C,-1,-491.01954221725464,-33414.1783452034,0.13333333333333333,0.1643835616438356,0.017437961099932932
YOR329C,-1,-491.0289697647095,-33710.06518507004,0.13186813186813187,0.1643835616438356,0.017661524703778225
YJR134C,-1,-491.04084157943726,-32241.877776145935,0.13043478260869565,0.1643835616438356,0.017885088307623517
YDR217C,-1,-491.04864501953125,-33094.22404718399,0.12903225806451613,0.1643835616438356,0.018108651911468814
YPR029C,-1,-491.075909614563,-33051.699248313904,0.1276595744680851,0.1643835616438356,0.018332215515314106
YAL020C,-1,-491.0954875946045,-32726.923641204834,0.12631578947368421,0.1643835616438356,0.018555779119159403
YJR006W,-1,-491.2688522338867,-33148.26223945618,0.125,0.1643835616438356,0.018779342723004695
YOR028C,1,-491.3249545097351,-33867.5725235939,0.13402061855670103,0.1780821917808219,0.018779342723004695
YPL016W,1,-491.39027547836304,-33391.86693191528,0.14285714285714285,0.1917808219178082,0.018779342723004695
YKL032C,-1,-491.44086265563965,-32687.340322971344,0.1414141414141414,0.1917808219178082,0.019002906326849988
YGL131C,-1,-491.44342279434204,-33387.85664367676,0.14,0.1917808219178082,0.019226469930695284
YBR103W,-1,-491.4892168045044,-33945.26684951782,0.13861386138613863,0.1917808219178082,0.019450033534540577
YOL034W,-1,-491.49467515945435,-32669.139290332794,0.13725490196078433,0.1917808219178082,0.01967359713838587
YNL262W,-1,-491.5194706916809,-33440.52774190903,0.13592233009708737,0.1917808219178082,0.019897160742231166
YDL005C,1,-491.5653328895569,-33272.01243495941,0.14423076923076922,0.2054794520547945,0.019897160742231166
YMR192W,-1,-491.71150493621826,-32642.352056503296,0.14285714285714285,0.2054794520547945,0.02012072434607646
YOL100W,-1,-492.04616117477417,-34394.20640659332,0.14150943396226415,0.2054794520547945,0.02034428794992175
YPL045W,-1,-492.2374839782715,-33158.98015356064,0.14018691588785046,0.2054794520547945,0.020567851553767048
YLR431C,-1,-492.281192779541,-32940.063331604004,0.1388888888888889,0.2054794520547945,0.02079141515761234
YOR250C,-1,-492.2976441383362,-32362.807938575745,0.13761467889908258,0.2054794520547945,0.021014978761457633
YLR182W,-1,-492.3029260635376,-33402.58542776108,0.13636363636363635,0.2054794520547945,0.02123854236530293
YPL049C,-1,-492.49460887908936,-33317.85591840744,0.13513513513513514,0.2054794520547945,0.021462105969148222
YJR090C,-1,-492.7040457725525,-33979.852011203766,0.13392857142857142,0.2054794520547945,0.02168566957299352
YGR252W,-1,-492.7853217124939,-32970.550455093384,0.13274336283185842,0.2054794520547945,0.02190923317683881
YBR095C,-1,-493.08873462677,-32775.32976913452,0.13157894736842105,0.2054794520547945,0.022132796780684104
YAL021C,-1,-493.210750579834,-33085.01121425629,0.13043478260869565,0.2054794520547945,0.0223563603845294
YOL045W,-1,-493.2133641242981,-34402.33277606964,0.12931034482758622,0.2054794520547945,0.022579923988374693
YPL181W,-1,-493.2306923866272,-34147.42936372757,0.1282051282051282,0.2054794520547945,0.022803487592219986
YCL039W,-1,-493.29990816116333,-33440.208235263824,0.1271186440677966,0.2054794520547945,0.023027051196065282
YNL225C,-1,-493.49397325515747,-33335.22011375427,0.12605042016806722,0.2054794520547945,0.023250614799910575
YJL090C,-1,-493.6366114616394,-33204.705672740936,0.125,0.2054794520547945,0.023474178403755867
YKR031C,-1,-493.67175912857056,-33334.323966026306,0.12396694214876033,0.2054794520547945,0.023697742007601164
YGL216W,-1,-493.8706817626953,-33448.01699972153,0.12295081967213115,0.2054794520547945,0.023921305611446456
YNL267W,-1,-493.91409730911255,-33331.52004957199,0.12195121951219512,0.2054794520547945,0.02414486921529175
YMR270C,1,-493.915235042572,-34155.086725234985,0.12903225806451613,0.2191780821917808,0.02414486921529175
YDL044C,-1,-494.0630798339844,-33983.77895593643,0.128,0.2191780821917808,0.024368432819137045
YPL249C,-1,-494.39266777038574,-33024.30632209778,0.12698412698412698,0.2191780821917808,0.024591996422982338
YKL012W,-1,-494.4164352416992,-33324.64688920975,0.12598425196850394,0.2191780821917808,0.02481556002682763
YPR095C,-1,-494.43892526626587,-32769.940168857574,0.125,0.2191780821917808,0.025039123630672927
YOR115C,-1,-494.6067190170288,-33746.41057634354,0.12403100775193798,0.2191780821917808,0.02526268723451822
YDR141C,-1,-494.67592191696167,-32236.641196727753,0.12307692307692308,0.2191780821917808,0.025486250838363516
YPR179C,-1,-494.76261377334595,-33511.04605913162,0.12213740458015267,0.2191780821917808,0.02570981444220881
YDR004W,-1,-494.76360034942627,-33056.41253614426,0.12121212121212122,0.2191780821917808,0.0259333780460541
YLR115W,-1,-494.76963663101196,-33595.03799819946,0.12030075187969924,0.2191780821917808,0.026156941649899398
YJL115W,-1,-494.82730054855347,-33816.79544496536,0.11940298507462686,0.2191780821917808,0.02638050525374469
YGL023C,-1,-494.86943101882935,-32867.100229263306,0.11851851851851852,0.2191780821917808,0.026604068857589983
YIL159W,-1,-494.9320855140686,-33578.8059630394,0.11764705882352941,0.2191780821917808,0.02682763246143528
YOR330C,-1,-494.94196796417236,-32873.56305170059,0.11678832116788321,0.2191780821917808,0.027051196065280572
YHR211W,-1,-494.97852325439453,-33245.6470913887,0.11594202898550725,0.2191780821917808,0.027274759669125865
YOR349W,-1,-495.04231119155884,-33323.65911579132,0.11510791366906475,0.2191780821917808,0.02749832327297116
YLR096W,-1,-495.05147314071655,-34069.49465417862,0.11428571428571428,0.2191780821917808,0.027721886876816454
YKL022C,-1,-495.0889892578125,-33407.95938491821,0.11347517730496454,0.2191780821917808,0.027945450480661747
YGL203C,-1,-495.13813066482544,-33612.09516572952,0.11267605633802817,0.2191780821917808,0.028169014084507043
YDR460W,-1,-495.147554397583,-33674.04978466034,0.11188811188811189,0.2191780821917808,0.028392577688352336
YDL080C,1,-495.2779951095581,-33272.31917333603,0.11805555555555555,0.2328767123287671,0.028392577688352336
YGR179C,-1,-495.2907156944275,-32731.528143405914,0.11724137931034483,0.2328767123287671,0.028616141292197632
YDR179C,-1,-495.3271050453186,-33011.62786817551,0.11643835616438356,0.2328767123287671,0.028839704896042925
YKR089C,-1,-495.4294738769531,-33555.18789386749,0.11564625850340136,0.2328767123287671,0.029063268499888217
YKR035W-A,-1,-495.44186544418335,-32784.19040822983,0.11486486486486487,0.2328767123287671,0.029286832103733514
YMR044W,-1,-495.4818859100342,-33145.45674371719,0.11409395973154363,0.2328767123287671,0.029510395707578806
YML112W,-1,-495.48263216018677,-34244.18899202347,0.11333333333333333,0.2328767123287671,0.0297339593114241
YDR295C,-1,-495.5475764274597,-33264.13675880432,0.11258278145695365,0.2328767123287671,0.029957522915269395
YOL027C,-1,-495.55334520339966,-33087.95687484741,0.1118421052631579,0.2328767123287671,0.030181086519114688
YOR231W,-1,-495.5615825653076,-32250.76170015335,0.1111111111111111,0.2328767123287671,0.03040465012295998
YML062C,-1,-495.5981068611145,-33691.39071178436,0.11038961038961038,0.2328767123287671,0.030628213726805277
YMR043W,1,-495.7151618003845,-33395.34614610672,0.11612903225806452,0.2465753424657534,0.030628213726805277
YJL112W,-1,-495.76230573654175,-33347.07493638992,0.11538461538461539,0.2465753424657534,0.03085177733065057
YLR376C,-1,-495.8029112815857,-33363.91270637512,0.11464968152866242,0.2465753424657534,0.031075340934495863
YOR257W,-1,-495.8286180496216,-32830.95488834381,0.11392405063291139,0.2465753424657534,0.03129890453834116
YBR227C,-1,-495.8303427696228,-33812.053977012634,0.11320754716981132,0.2465753424657534,0.031522468142186455
YPR189W,-1,-495.8740544319153,-33842.57919025421,0.1125,0.2465753424657534,0.031746031746031744
YBL088C,-1,-495.9637680053711,-33362.822379112244,0.11180124223602485,0.2465753424657534,0.03196959534987704
YDR463W,-1,-495.9758472442627,-34324.61299753189,0.1111111111111111,0.2465753424657534,0.03219315895372234
YPL151C,-1,-496.0771827697754,-33464.37158346176,0.11042944785276074,0.2465753424657534,0.032416722557567626
YER147C,-1,-496.2026686668396,-33776.759605407715,0.10975609756097561,0.2465753424657534,0.03264028616141292
YDR310C,-1,-496.28237104415894,-33038.838180065155,0.10909090909090909,0.2465753424657534,0.03286384976525822
YEL061C,-1,-496.3471918106079,-33310.93396902084,0.10843373493975904,0.2465753424657534,0.03308741336910351
YDR166C,-1,-496.45918893814087,-33351.00123023987,0.10778443113772455,0.2465753424657534,0.033310976972948804
YBL008W,-1,-496.49448823928833,-33130.804372787476,0.10714285714285714,0.2465753424657534,0.0335345405767941
YMR137C,-1,-496.56074953079224,-33684.17068243027,0.10650887573964497,0.2465753424657534,0.03375810418063939
YGL086W,-1,-496.6120901107788,-34192.705428123474,0.10588235294117647,0.2465753424657534,0.033981667784484686
YHR077C,-1,-496.842050075531,-33919.528581142426,0.10526315789473684,0.2465753424657534,0.03420523138832998
YHR073W,-1,-496.8803434371948,-33193.049602508545,0.10465116279069768,0.2465753424657534,0.03442879499217527
YFR048W,-1,-496.948157787323,-33747.747480392456,0.10404624277456648,0.2465753424657534,0.03465235859602057
YDR207C,1,-497.02061557769775,-33466.87001466751,0.10919540229885058,0.2602739726027397,0.03465235859602057
YKL139W,-1,-497.05696964263916,-33069.86782884598,0.10857142857142857,0.2602739726027397,0.034875922199865864
YDL225W,-1,-497.07178115844727,-34049.34918498993,0.10795454545454546,0.2602739726027397,0.03509948580371115
YER109C,-1,-497.1120071411133,-33582.52018117905,0.10734463276836158,0.2602739726027397,0.03532304940755645
YBL084C,-1,-497.2073893547058,-32698.19390106201,0.10674157303370786,0.2602739726027397,0.035546613011401745
YLR310C,-1,-497.37777280807495,-33424.43496608734,0.10614525139664804,0.2602739726027397,0.035770176615247035
YDL035C,-1,-497.5544514656067,-33949.44139289856,0.10555555555555556,0.2602739726027397,0.03599374021909233
YCR066W,-1,-497.5568370819092,-33979.110872745514,0.10497237569060773,0.2602739726027397,0.03621730382293763
YLR373C,-1,-497.60815620422363,-33604.26856136322,0.1043956043956044,0.2602739726027397,0.036440867426782916
YJR068W,-1,-497.6253972053528,-33286.74966430664,0.10382513661202186,0.2602739726027397,0.03666443103062821
YDR323C,-1,-497.632933139801,-32945.98056411743,0.10326086956521739,0.2602739726027397,0.03688799463447351
YIL063C,-1,-497.6889171600342,-33268.061628341675,0.10270270270270271,0.2602739726027397,0.037111558238318805
YDR545W,-1,-497.69741439819336,-33236.69621133804,0.10215053763440861,0.2602739726027397,0.037335121842164094
YOL145C,1,-497.7166018486023,-34234.23752784729,0.10695187165775401,0.273972602739726,0.037335121842164094
YDL013W,-1,-497.77672290802,-33962.65784358978,0.10638297872340426,0.273972602739726,0.03755868544600939
YCR026C,-1,-497.78142499923706,-33007.61408376694,0.10582010582010581,0.273972602739726,0.03778224904985469
YOR057W,-1,-497.8653345108032,-33085.77875614166,0.10526315789473684,0.273972602739726,0.038005812653699976
YKL074C,-1,-497.9548830986023,-33795.570051670074,0.10471204188481675,0.273972602739726,0.03822937625754527
YOR110W,-1,-498.18747425079346,-33602.39553117752,0.10416666666666667,0.273972602739726,0.03845293986139057
YOL111C,-1,-498.2256555557251,-32975.33978033066,0.10362694300518134,0.273972602739726,0.03867650346523586
YMR036C,-1,-498.23943614959717,-33655.47666311264,0.10309278350515463,0.273972602739726,0.038900067069081154
YPL100W,-1,-498.2685832977295,-33959.10903549194,0.10256410256410256,0.273972602739726,0.03912363067292645
YNL261W,-1,-498.294557094574,-33385.81220912933,0.10204081632653061,0.273972602739726,0.03934719427677174
YLR127C,-1,-498.30781984329224,-33314.40698337555,0.10152284263959391,0.273972602739726,0.039570757880617036
YBR253W,-1,-498.31521224975586,-33563.50957918167,0.10101010101010101,0.273972602739726,0.03979432148446233
YBR215W,-1,-498.33209323883057,-33412.92278814316,0.10050251256281408,0.273972602739726,0.04001788508830762
YLR114C,-1,-498.33833265304565,-33848.63819026947,0.1,0.273972602739726,0.04024144869215292
YNL059C,-1,-498.3572111129761,-33410.86356830597,0.09950248756218906,0.273972602739726,0.040465012295998214
YAL051W,-1,-498.38028287887573,-34292.36988925934,0.09900990099009901,0.273972602739726,0.0406885758998435
YKL213C,-1,-498.38078117370605,-33078.92092084885,0.09852216748768473,0.273972602739726,0.0409121395036888
YDR082W,-1,-498.4037742614746,-33292.91865777969,0.09803921568627451,0.273972602739726,0.041135703107534095
YDR289C,-1,-498.4100766181946,-33843.34724235535,0.0975609756097561,0.273972602739726,0.041359266711379385
YLR151C,-1,-498.41044569015503,-33430.620809555054,0.0970873786407767,0.273972602739726,0.04158283031522468
YKR090W,-1,-498.4400854110718,-32924.947617053986,0.0966183574879227,0.273972602739726,0.04180639391906998
YDR439W,-1,-498.5811514854431,-32676.90167427063,0.09615384615384616,0.273972602739726,0.042029957522915266
YNL088W,-1,-498.6073246002197,-33944.058557510376,0.09569377990430622,0.273972602739726,0.04225352112676056
YDR464W,0,-498.6634774208069,-34300.03105926514,0.09569377990430622,0.273972602739726,0.04225352112676056
YBL058W,-1,-498.73555040359497,-33857.901792526245,0.09523809523809523,0.273972602739726,0.04247708473060586
YBL037W,-1,-498.8113965988159,-33589.383853435516,0.0947867298578199,0.273972602739726,0.04270064833445115
YOR279C,-1,-498.90065574645996,-32981.16676521301,0.09433962264150944,0.273972602739726,0.042924211938296444
YBR200W,-1,-498.9048023223877,-33850.55494785309,0.09389671361502347,0.273972602739726,0.04314777554214174
YML076C,-1,-498.9500150680542,-34034.135038375854,0.09345794392523364,0.273972602739726,0.04337133914598704
YDR080W,-1,-499.2665719985962,-33222.42509508133,0.09302325581395349,0.273972602739726,0.043594902749832326
YGR047C,-1,-499.304105758667,-33994.575795173645,0.09259259259259259,0.273972602739726,0.04381846635367762
YDL207W,-1,-499.3790121078491,-33770.245826244354,0.09216589861751152,0.273972602739726,0.04404202995752292
YER116C,-1,-499.40557289123535,-33306.0975189209,0.09174311926605505,0.273972602739726,0.04426559356136821
YDR356W,-1,-499.4174003601074,-33575.046620845795,0.091324200913242,0.273972602739726,0.044489157165213504
YOL042W,-1,-499.4769811630249,-32577.237666130066,0.09090909090909091,0.273972602739726,0.0447127207690588
YKR019C,-1,-499.60331773757935,-34118.44068861008,0.09049773755656108,0.273972602739726,0.04493628437290409
YDR301W,-1,-499.61937522888184,-33286.08361721039,0.09009009009009009,0.273972602739726,0.045159847976749386
YKL079W,-1,-499.6783561706543,-33357.904379844666,0.08968609865470852,0.273972602739726,0.04538341158059468
YMR167W,-1,-499.6795139312744,-33109.68133211136,0.08928571428571429,0.273972602739726,0.04560697518443997
YKL135C,-1,-499.71954822540283,-33395.76511335373,0.08888888888888889,0.273972602739726,0.04583053878828527
YEL016C,-1,-499.7443838119507,-33428.13971042633,0.08849557522123894,0.273972602739726,0.046054102392130564
YNL258C,-1,-499.79288482666016,-33138.32231283188,0.0881057268722467,0.273972602739726,0.04627766599597585
YJL197W,-1,-499.84374475479126,-34063.377927303314,0.08771929824561403,0.273972602739726,0.04650122959982115
YGR217W,-1,-499.92011880874634,-33112.08456945419,0.08733624454148471,0.273972602739726,0.046724793203666445
YLR385C,-1,-499.93100023269653,-32957.21354484558,0.08695652173913043,0.273972602739726,0.046948356807511735
YMR165C,-1,-500.0010666847229,-34424.26115179062,0.08658008658008658,0.273972602739726,0.04717192041135703
YBR049C,-1,-500.0346007347107,-33209.21096229553,0.08620689655172414,0.273972602739726,0.04739548401520233
YKR101W,-1,-500.10258769989014,-33454.47054243088,0.08583690987124463,0.273972602739726,0.047619047619047616
YOR070C,-1,-500.11485385894775,-34066.87814474106,0.08547008547008547,0.273972602739726,0.04784261122289291
YNL272C,-1,-500.2184114456177,-32987.459199905396,0.0851063829787234,0.273972602739726,0.04806617482673821
YML114C,-1,-500.24366569519043,-33802.35691213608,0.0847457627118644,0.273972602739726,0.0482897384305835
YIR023W,-1,-500.25225257873535,-33782.135935783386,0.08438818565400844,0.273972602739726,0.048513302034428794
YCR042C,-1,-500.2563180923462,-33728.76082468033,0.08403361344537816,0.273972602739726,0.04873686563827409
YDL006W,-1,-500.41776180267334,-33671.32862949371,0.08368200836820083,0.273972602739726,0.04896042924211938
YOR219C,-1,-500.4183487892151,-33443.743366241455,0.08333333333333333,0.273972602739726,0.049183992845964676
YLR032W,-1,-500.45536041259766,-33583.69722414017,0.08298755186721991,0.273972602739726,0.04940755644980997
YER176W,-1,-500.47194242477417,-33980.03487920761,0.08264462809917356,0.273972602739726,0.04963112005365526
YOR144C,-1,-500.48045110702515,-33633.037098407745,0.0823045267489712,0.273972602739726,0.04985468365750056
YGL130W,-1,-500.5386233329773,-33774.098880290985,0.08196721311475409,0.273972602739726,0.050078247261345854
YLR067C,-1,-500.5458345413208,-33478.15801477432,0.08163265306122448,0.273972602739726,0.05030181086519115
YMR067C,-1,-500.5786290168762,-34456.319564819336,0.08130081300813008,0.273972602739726,0.05052537446903644
YCR081W,1,-500.5928087234497,-33416.071815013885,0.08502024291497975,0.2876712328767123,0.05052537446903644
YDL077C,-1,-500.6521553993225,-33322.0146317482,0.0846774193548387,0.2876712328767123,0.050748938072881736
YKR087C,-1,-500.6616759300232,-33089.329852581024,0.08433734939759036,0.2876712328767123,0.05097250167672703
YLR410W,-1,-500.6777410507202,-33562.49725341797,0.084,0.2876712328767123,0.05119606528057232
YGL075C,-1,-500.8070855140686,-33652.07648086548,0.08366533864541832,0.2876712328767123,0.05141962888441762
YMR234W,-1,-500.81223821640015,-34020.52794837952,0.08333333333333333,0.2876712328767123,0.051643192488262914
YOR195W,-1,-500.90854024887085,-33369.51061964035,0.08300395256916997,0.2876712328767123,0.0518667560921082
YDR108W,-1,-500.9571809768677,-33039.07966995239,0.08267716535433071,0.2876712328767123,0.0520903196959535
YKL017C,-1,-500.9852080345154,-33177.63680744171,0.08235294117647059,0.2876712328767123,0.052313883299798795
YLR145W,-1,-501.11718702316284,-33148.18585681915,0.08203125,0.2876712328767123,0.052537446903644085
YLR097C,-1,-501.16293239593506,-33779.545548439026,0.08171206225680934,0.2876712328767123,0.05276101050748938
YOL008W,-1,-501.17152547836304,-32729.469326496124,0.08139534883720931,0.2876712328767123,0.05298457411133468
YFL013C,-1,-501.29451084136963,-33136.908960819244,0.08108108108108109,0.2876712328767123,0.053208137715179966
YIL038C,-1,-501.2954378128052,-33858.01854944229,0.08076923076923077,0.2876712328767123,0.05343170131902526
YPR135W,-1,-501.3121681213379,-34223.814354896545,0.08045977011494253,0.2876712328767123,0.05365526492287056
