Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER143W,-1,-5.0387420654296875,-28536.39618039131,0.0,1.0,0.03872387238723873
YML069W,-1,-5.041652202606201,-28749.21702694893,0.0,1.0,0.038943894389438946
YDR293C,-1,-5.043629169464111,-30276.795963287354,0.0,1.0,0.039163916391639166
YER021W,-1,-5.048811435699463,-28460.606481313705,0.0,1.0,0.039383938393839385
YGL161C,-1,-5.050725936889648,-27181.063487291336,0.0,1.0,0.039603960396039604
YMR029C,-1,-5.051850318908691,-28117.03632235527,0.0,1.0,0.039823982398239824
YOL027C,-1,-5.052479267120361,-26539.487376213074,0.0,1.0,0.04004400440044004
YJL094C,-1,-5.055911540985107,-29014.087917804718,0.0,1.0,0.04026402640264026
YOR008C,-1,-5.05827522277832,-28086.254824399948,0.0,1.0,0.04048404840484048
YLR270W,-1,-5.058742523193359,-32007.33771777153,0.0,1.0,0.0407040704070407
YOR161C,-1,-5.0609259605407715,-30768.36037182808,0.0,1.0,0.04092409240924092
YNL059C,-1,-5.060985088348389,-29098.00470662117,0.0,1.0,0.04114411441144115
YFL056C,-1,-5.061133861541748,-33280.69866847992,0.0,1.0,0.04136413641364137
YGL136C,-1,-5.062760353088379,-29211.457263946533,0.0,1.0,0.041584158415841586
YDL116W,-1,-5.064312934875488,-28303.113314390182,0.0,1.0,0.041804180418041806
YMR072W,-1,-5.070135116577148,-26124.295257091522,0.0,1.0,0.042024202420242025
YDR142C,-1,-5.07014274597168,-28657.56184744835,0.0,1.0,0.042244224422442245
YDR229W,-1,-5.072184085845947,-27811.805196762085,0.0,1.0,0.042464246424642464
YJL041W,-1,-5.075992584228516,-29105.69839310646,0.0,1.0,0.042684268426842684
YNL267W,-1,-5.080413341522217,-28298.452654600143,0.0,1.0,0.0429042904290429
YML072C,-1,-5.080597877502441,-26668.232657432556,0.0,1.0,0.04312431243124312
YDR155C,-1,-5.083831310272217,-28631.040704488754,0.0,1.0,0.04334433443344334
YCR088W,-1,-5.084413051605225,-27609.463792800903,0.0,1.0,0.04356435643564356
YGL122C,-1,-5.085280895233154,-31547.11705183983,0.0,1.0,0.04378437843784379
YLR447C,-1,-5.088327884674072,-27723.332802295685,0.0,1.0,0.04400440044004401
YOR157C,-1,-5.090921878814697,-28088.62632036209,0.0,1.0,0.04422442244224423
YKL054C,-1,-5.099421977996826,-28189.920767068863,0.0,1.0,0.044444444444444446
YOR261C,-1,-5.100427627563477,-27771.210620880127,0.0,1.0,0.044664466446644666
YMR052W,-1,-5.103255748748779,-30753.597750902176,0.0,1.0,0.044884488448844885
YLR023C,-1,-5.104887008666992,-29800.803941488266,0.0,1.0,0.045104510451045104
YLR369W,-1,-5.105834484100342,-31050.289202690125,0.0,1.0,0.045324532453245324
YJR044C,-1,-5.107015609741211,-27167.21203827858,0.0,1.0,0.04554455445544554
YOR037W,-1,-5.107722759246826,-32679.490718603134,0.0,1.0,0.04576457645764576
YDL047W,-1,-5.108166217803955,-29144.183447122574,0.0,1.0,0.04598459845984598
YHR037W,-1,-5.109580993652344,-32696.88111591339,0.0,1.0,0.0462046204620462
YKL146W,-1,-5.11170768737793,-29875.674406051636,0.0,1.0,0.04642464246424643
YOR141C,-1,-5.112161636352539,-29675.559710741043,0.0,1.0,0.04664466446644665
YDR168W,-1,-5.116044521331787,-27339.226186275482,0.0,1.0,0.04686468646864687
YDR164C,-1,-5.116446018218994,-27571.270119190216,0.0,1.0,0.047084708470847086
YNL214W,-1,-5.117822170257568,-32629.606900453568,0.0,1.0,0.047304730473047306
YER094C,-1,-5.125223636627197,-28207.272743225098,0.0,1.0,0.047524752475247525
YLR324W,-1,-5.1254754066467285,-28049.861095428467,0.0,1.0,0.047744774477447745
YOR219C,-1,-5.131843566894531,-28032.202157497406,0.0,1.0,0.047964796479647964
YDR363W-A,-1,-5.131984710693359,-30976.592308282852,0.0,1.0,0.048184818481848184
YDR484W,-1,-5.1328125,-30933.79353952408,0.0,1.0,0.0484048404840484
YCL032W,-1,-5.133970737457275,-30843.875964403152,0.0,1.0,0.04862486248624862
YNL258C,-1,-5.134694576263428,-27701.129383563995,0.0,1.0,0.04884488448844884
YDR411C,-1,-5.139626979827881,-28192.872682094574,0.0,1.0,0.04906490649064906
YDR457W,-1,-5.142040252685547,-28496.14065361023,0.0,1.0,0.04928492849284929
YLL040C,-1,-5.149440288543701,-30091.23815703392,0.0,1.0,0.04950495049504951
YIL034C,-1,-5.152105331420898,-25870.869727134705,0.0,1.0,0.04972497249724973
YMR276W,-1,-5.154800891876221,-28016.556695461273,0.0,1.0,0.049944994499449946
YER004W,-1,-5.156698703765869,-28610.701001167297,0.0,1.0,0.050165016501650166
YIL005W,-1,-5.157166004180908,-26763.656939268112,0.0,1.0,0.050385038503850385
YDR096W,-1,-5.157505035400391,-29052.98717188835,0.0,1.0,0.050605060506050605
YBR236C,-1,-5.157576560974121,-28968.070861577988,0.0,1.0,0.050825082508250824
YGR270W,-1,-5.160855770111084,-30529.12133717537,0.0,1.0,0.05104510451045104
YDR334W,-1,-5.167157173156738,-30452.230045080185,0.0,1.0,0.05126512651265126
YEL030W,-1,-5.1690263748168945,-30216.38285279274,0.0,1.0,0.05148514851485148
YML110C,-1,-5.171169757843018,-27207.226692199707,0.0,1.0,0.0517051705170517
YBR109C,-1,-5.172518253326416,-27251.352119922638,0.0,1.0,0.05192519251925193
YMR047C,-1,-5.1812214851379395,-27395.550243854523,0.0,1.0,0.05214521452145215
YJR134C,-1,-5.186659812927246,-28614.162723064423,0.0,1.0,0.05236523652365237
YOR221C,-1,-5.187653541564941,-29219.324671030045,0.0,1.0,0.052585258525852586
YFR052W,-1,-5.189119815826416,-28653.98988389969,0.0,1.0,0.052805280528052806
YNL322C,-1,-5.1903181076049805,-28616.146110534668,0.0,1.0,0.053025302530253025
YOR329C,-1,-5.193833351135254,-27796.60414457321,0.0,1.0,0.053245324532453245
YCL044C,-1,-5.195090293884277,-29464.512122392654,0.0,1.0,0.053465346534653464
YDR141C,-1,-5.199500560760498,-28722.42487359047,0.0,1.0,0.053685368536853684
YCL052C,-1,-5.2016282081604,-26881.107279777527,0.0,1.0,0.0539053905390539
YBR105C,-1,-5.203527450561523,-34388.04625415802,0.0,1.0,0.05412541254125412
YLR027C,-1,-5.210885047912598,-28650.336817264557,0.0,1.0,0.05434543454345434
YDR289C,-1,-5.210962772369385,-28489.878145694733,0.0,1.0,0.05456545654565457
YKL175W,-1,-5.212636947631836,-30343.85599589348,0.0,1.0,0.05478547854785479
YPR139C,-1,-5.213084697723389,-29118.01535511017,0.0,1.0,0.05500550055005501
YHL002W,-1,-5.216614246368408,-28544.830560922623,0.0,1.0,0.05522552255225523
YPR155C,-1,-5.217759132385254,-30946.3712079525,0.0,1.0,0.055445544554455446
YPR140W,-1,-5.218825340270996,-28977.524713277817,0.0,1.0,0.055665566556655666
YOR087W,-1,-5.219305515289307,-27145.103656053543,0.0,1.0,0.055885588558855885
YNL097C,-1,-5.21931266784668,-28870.897807121277,0.0,1.0,0.056105610561056105
YLL015W,-1,-5.220343589782715,-28756.786898374557,0.0,1.0,0.056325632563256324
YOL138C,-1,-5.221953868865967,-30713.910995721817,0.0,1.0,0.05654565456545654
YDR310C,-1,-5.224424362182617,-29144.95597600937,0.0,1.0,0.05676567656765676
YER178W,-1,-5.226047515869141,-27158.905717372894,0.0,1.0,0.05698569856985698
YOR120W,-1,-5.231103420257568,-30890.186335086823,0.0,1.0,0.05720572057205721
YCR069W,-1,-5.232008457183838,-27975.98787498474,0.0,1.0,0.05742574257425743
YOR256C,-1,-5.235691547393799,-27750.74533867836,0.0,1.0,0.05764576457645765
YKL073W,-1,-5.237447261810303,-29871.636085033417,0.0,1.0,0.05786578657865787
YLR431C,-1,-5.238851070404053,-32035.71617460251,0.0,1.0,0.058085808580858087
YHR161C,-1,-5.239624977111816,-29651.566584587097,0.0,1.0,0.058305830583058306
YER017C,-1,-5.243144989013672,-28499.612886190414,0.0,1.0,0.058525852585258525
YGL087C,-1,-5.2453227043151855,-29769.602794647217,0.0,1.0,0.058745874587458745
YBR279W,-1,-5.250514030456543,-30621.748416662216,0.0,1.0,0.058965896589658964
YOR162C,-1,-5.253231525421143,-31674.346615314484,0.0,1.0,0.059185918591859184
YGL210W,-1,-5.253242015838623,-28714.50103878975,0.0,1.0,0.0594059405940594
YMR186W,-1,-5.256611347198486,-29518.581166267395,0.0,1.0,0.05962596259625962
YJR050W,-1,-5.2631611824035645,-29680.37593770027,0.0,1.0,0.05984598459845985
YDL134C,-1,-5.2635297775268555,-27981.152522325516,0.0,1.0,0.06006600660066007
YOR171C,-1,-5.2652482986450195,-28208.005967855453,0.0,1.0,0.06028602860286029
YDR105C,-1,-5.266308307647705,-29934.69065141678,0.0,1.0,0.06050605060506051
YBL075C,-1,-5.272363662719727,-33677.35353946686,0.0,1.0,0.06072607260726073
YFR004W,-1,-5.273466110229492,-27273.48619198799,0.0,1.0,0.060946094609460946
YKL206C,0,-5.274860858917236,-28701.018274784088,0.0,1.0,0.060946094609460946
YKL020C,-1,-5.275853633880615,-30262.634637117386,0.0,1.0,0.061166116611661166
YNL329C,-1,-5.276061058044434,-31266.174360752106,0.0,1.0,0.061386138613861385
YJL099W,-1,-5.276951789855957,-30252.410625696182,0.0,1.0,0.061606160616061605
YDR166C,-1,-5.2772722244262695,-28731.211487531662,0.0,1.0,0.061826182618261824
YMR207C,-1,-5.279557704925537,-30786.466253995895,0.0,1.0,0.062046204620462043
YPL180W,-1,-5.280401229858398,-28254.175930976868,0.0,1.0,0.06226622662266226
YCR009C,-1,-5.284050464630127,-27872.081102132797,0.0,1.0,0.06248624862486249
YPR029C,-1,-5.291147708892822,-27117.976363658905,0.0,1.0,0.0627062706270627
YNL071W,-1,-5.2938714027404785,-26614.935240507126,0.0,1.0,0.06292629262926293
YKR087C,-1,-5.294870853424072,-31315.182958841324,0.0,1.0,0.06314631463146314
YJL019W,-1,-5.296273708343506,-29269.883439302444,0.0,1.0,0.06336633663366337
YHR039C-A,-1,-5.297504901885986,-26998.054193496704,0.0,1.0,0.06358635863586358
YPR103W,-1,-5.299778938293457,-27553.78695344925,0.0,1.0,0.0638063806380638
YGR186W,-1,-5.302096366882324,-29091.19287776947,0.0,1.0,0.06402640264026403
YMR077C,-1,-5.306756019592285,-30177.603944540024,0.0,1.0,0.06424642464246424
YFL034C-B,-1,-5.308475494384766,-30414.12408733368,0.0,1.0,0.06446644664466447
YBL011W,-1,-5.308518886566162,-28413.898171424866,0.0,1.0,0.06468646864686468
YNL287W,-1,-5.308696269989014,-27128.333928346634,0.0,1.0,0.06490649064906491
YKL119C,-1,-5.310129165649414,-27504.12421131134,0.0,1.0,0.06512651265126512
YGL093W,-1,-5.313016414642334,-30988.625818490982,0.0,1.0,0.06534653465346535
YDL224C,-1,-5.313469886779785,-28742.208158254623,0.0,1.0,0.06556655665566556
YKL005C,-1,-5.316570281982422,-31188.984298706055,0.0,1.0,0.06578657865786579
YDR054C,-1,-5.317932605743408,-28361.195291757584,0.0,1.0,0.066006600660066
YLR025W,-1,-5.319572448730469,-29400.962788581848,0.0,1.0,0.06622662266226623
YCR036W,-1,-5.319657802581787,-26895.245843172073,0.0,1.0,0.06644664466446645
YBR129C,-1,-5.319931983947754,-29405.439061403275,0.0,1.0,0.06666666666666667
YNL137C,-1,-5.320528984069824,-27819.216190099716,0.0,1.0,0.06688668866886689
YDR162C,-1,-5.321149826049805,-29479.05219221115,0.0,1.0,0.0671067106710671
YBR274W,-1,-5.323709011077881,-30413.22531056404,0.0,1.0,0.06732673267326733
YJR065C,-1,-5.32460880279541,-27321.745447039604,0.0,1.0,0.06754675467546754
YGR048W,-1,-5.325265407562256,-31089.656323432922,0.0,1.0,0.06776677667766777
YOR014W,-1,-5.328243255615234,-28140.673114538193,0.0,1.0,0.06798679867986798
YPL249C,-1,-5.329089164733887,-29004.060740470886,0.0,1.0,0.06820682068206821
YDR078C,-1,-5.329183578491211,-31306.181876420975,0.0,1.0,0.06842684268426842
YAL048C,-1,-5.329848766326904,-30743.102139234543,0.0,1.0,0.06864686468646865
YDR460W,-1,-5.330587387084961,-30769.784212589264,0.0,1.0,0.06886688668866886
