Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML065W,-1,-813.3098593950272,-17315.454751547426,0.14893617021276595,0.02631578947368421,0.009345794392523364
YPL124W,1,-813.8372488021851,-17631.927073270082,0.16666666666666666,0.03007518796992481,0.009345794392523364
YBR275C,-1,-814.1667281389236,-17322.41304087639,0.16326530612244897,0.03007518796992481,0.009579439252336449
YIL034C,1,-814.5487087965012,-18971.19516469352,0.18,0.03383458646616541,0.009579439252336449
YHR172W,1,-816.8371098637581,-17150.6851285398,0.19607843137254902,0.03759398496240601,0.009579439252336449
YJL128C,1,-818.0666184425354,-17884.33503332734,0.21153846153846154,0.041353383458646614,0.009579439252336449
YDR303C,-1,-818.5313083231449,-17649.33575156331,0.20754716981132076,0.041353383458646614,0.009813084112149532
YGL095C,-1,-818.5639035701752,-18332.332957804203,0.2037037037037037,0.041353383458646614,0.010046728971962618
YPL249C,-1,-821.0745524764061,-18676.528320610523,0.2,0.041353383458646614,0.010280373831775701
YBR215W,-1,-824.617024064064,-16612.706031799316,0.19642857142857142,0.041353383458646614,0.010514018691588784
YPL100W,-1,-824.7028323411942,-18023.57623550296,0.19298245614035087,0.041353383458646614,0.01074766355140187
YLR330W,-1,-825.5402075052261,-17587.997286260128,0.1896551724137931,0.041353383458646614,0.010981308411214953
YJL053W,-1,-825.8882951140404,-18776.656604021788,0.1864406779661017,0.041353383458646614,0.011214953271028037
YDR179C,-1,-826.3163090348244,-16975.265308320522,0.18333333333333332,0.041353383458646614,0.011448598130841122
YLR381W,-1,-827.2187855243683,-17459.58831769228,0.18032786885245902,0.041353383458646614,0.011682242990654205
YKR083C,1,-827.3414063453674,-17739.597022652626,0.1935483870967742,0.045112781954887216,0.011682242990654205
YNL258C,-1,-827.4928563833237,-17184.389002263546,0.19047619047619047,0.045112781954887216,0.01191588785046729
YML109W,-1,-827.6119765043259,-17348.976654589176,0.1875,0.045112781954887216,0.012149532710280374
YLR373C,-1,-830.1982944011688,-17686.902522325516,0.18461538461538463,0.045112781954887216,0.012383177570093457
YER155C,1,-830.4068193435669,-17354.43996888399,0.19696969696969696,0.04887218045112782,0.012383177570093457
YGL004C,-1,-830.6532900333405,-18373.22530208528,0.19402985074626866,0.04887218045112782,0.012616822429906542
YNL317W,-1,-832.154169678688,-17394.84684985876,0.19117647058823528,0.04887218045112782,0.012850467289719626
YBR081C,-1,-832.3868210315704,-17319.203074157238,0.18840579710144928,0.04887218045112782,0.013084112149532711
YDR079C-A,-1,-832.6750044822693,-15399.051335930824,0.18571428571428572,0.04887218045112782,0.013317757009345794
YLR442C,-1,-832.9810802936554,-17580.212532937527,0.18309859154929578,0.04887218045112782,0.013551401869158878
YNL273W,-1,-833.0852915048599,-17567.555358350277,0.18055555555555555,0.04887218045112782,0.013785046728971963
YFL013C,-1,-834.4588800668716,-18138.442735105753,0.1780821917808219,0.04887218045112782,0.014018691588785047
YOR256C,-1,-835.8759456276894,-18324.853516995907,0.17567567567567569,0.04887218045112782,0.01425233644859813
YPR120C,1,-836.8992845416069,-17802.337412416935,0.18666666666666668,0.05263157894736842,0.01425233644859813
YDR141C,-1,-837.0017953515053,-17781.328135192394,0.18421052631578946,0.05263157894736842,0.014485981308411215
YHR115C,1,-838.9504829645157,-17543.858589589596,0.19480519480519481,0.05639097744360902,0.014485981308411215
YOR219C,-1,-839.3660541772842,-18160.19210231304,0.19230769230769232,0.05639097744360902,0.014719626168224299
YOR026W,-1,-839.4994682073593,-17801.572505533695,0.189873417721519,0.05639097744360902,0.014953271028037384
YKL017C,-1,-840.0347816944122,-17393.59635823965,0.1875,0.05639097744360902,0.015186915887850467
YNL197C,-1,-841.5288767814636,-17717.546589374542,0.18518518518518517,0.05639097744360902,0.01542056074766355
YOR329C,1,-841.5433435440063,-18962.622880339622,0.1951219512195122,0.06015037593984962,0.01542056074766355
YMR314W,-1,-843.5703070163727,-18517.669272601604,0.1927710843373494,0.06015037593984962,0.015654205607476636
YBL052C,-1,-843.6383820772171,-18253.515503764153,0.19047619047619047,0.06015037593984962,0.01588785046728972
YIL149C,1,-843.7351126968861,-17490.11162840575,0.2,0.06390977443609022,0.01588785046728972
YCR052W,-1,-843.9921120405197,-17754.862454921007,0.19767441860465115,0.06390977443609022,0.016121495327102803
YDR088C,-1,-845.5366580486298,-17169.970715880394,0.19540229885057472,0.06390977443609022,0.016355140186915886
YDL216C,-1,-846.6129480302334,-18096.835941523314,0.19318181818181818,0.06390977443609022,0.016588785046728973
YDR330W,-1,-846.7846289277077,-19742.629504084587,0.19101123595505617,0.06390977443609022,0.016822429906542057
YNL271C,1,-847.4459049701691,-17259.925778903067,0.2,0.06766917293233082,0.016822429906542057
YOR126C,-1,-847.7873391509056,-17516.561401963234,0.1978021978021978,0.06766917293233082,0.01705607476635514
YLR079W,-1,-847.8266198039055,-18381.232381999493,0.1956521739130435,0.06766917293233082,0.017289719626168223
YOR250C,-1,-848.767566293478,-18520.187010079622,0.1935483870967742,0.06766917293233082,0.017523364485981307
YOR171C,-1,-850.6179366707802,-17759.195725739002,0.19148936170212766,0.06766917293233082,0.017757009345794394
YDR490C,-1,-850.8481586575508,-18465.31828057766,0.18947368421052632,0.06766917293233082,0.017990654205607477
YGL066W,-1,-850.9649294614792,-16912.061495780945,0.1875,0.06766917293233082,0.01822429906542056
YDR118W,-1,-851.5469065904617,-18389.4735121727,0.18556701030927836,0.06766917293233082,0.018457943925233644
YHR074W,-1,-851.9317457899451,-19104.858630232513,0.1836734693877551,0.06766917293233082,0.018691588785046728
YBL091C,-1,-852.0888030529022,-17787.561365544796,0.18181818181818182,0.06766917293233082,0.018925233644859814
YIL048W,-1,-853.6510771512985,-18394.59229207039,0.18,0.06766917293233082,0.019158878504672898
YPL084W,-1,-856.9572359919548,-18869.288838624954,0.1782178217821782,0.06766917293233082,0.01939252336448598
YCL008C,-1,-858.1621279716492,-18158.418044745922,0.17647058823529413,0.06766917293233082,0.019626168224299065
YNL312W,-1,-858.5755357146263,-19145.40396013856,0.17475728155339806,0.06766917293233082,0.01985981308411215
YKL034W,-1,-859.0145163238049,-19916.416928619146,0.17307692307692307,0.06766917293233082,0.020093457943925235
YDL101C,-1,-859.830429315567,-18737.73889183998,0.17142857142857143,0.06766917293233082,0.02032710280373832
YPR034W,-1,-859.9056371450424,-17398.854115843773,0.16981132075471697,0.06766917293233082,0.020560747663551402
YKL092C,-1,-860.0140844583511,-17788.451459407806,0.16822429906542055,0.06766917293233082,0.020794392523364486
YJR092W,1,-860.2379605770111,-18251.237796008587,0.17592592592592593,0.07142857142857142,0.020794392523364486
YPL242C,1,-860.4002155661583,-17516.111943036318,0.1834862385321101,0.07518796992481203,0.020794392523364486
YGL048C,-1,-861.1015259027481,-18765.60855394602,0.18181818181818182,0.07518796992481203,0.02102803738317757
YOR069W,-1,-861.1670519709587,-18285.073981821537,0.18018018018018017,0.07518796992481203,0.021261682242990656
YMR075W,-1,-861.3716112971306,-16821.978931486607,0.17857142857142858,0.07518796992481203,0.02149532710280374
YNL126W,1,-861.9256369173527,-18296.691115230322,0.18584070796460178,0.07894736842105263,0.02149532710280374
YKL012W,-1,-862.414453625679,-18285.73198580742,0.18421052631578946,0.07894736842105263,0.021728971962616823
YDR310C,-1,-863.470934510231,-17444.520884394646,0.1826086956521739,0.07894736842105263,0.021962616822429906
YMR179W,-1,-864.3619922399521,-17931.429001569748,0.1810344827586207,0.07894736842105263,0.02219626168224299
YOL135C,-1,-864.5984936952591,-17674.0610396266,0.1794871794871795,0.07894736842105263,0.022429906542056073
YOL004W,-1,-865.2178181409836,-17758.283101022243,0.17796610169491525,0.07894736842105263,0.02266355140186916
YDL230W,-1,-865.5281190872192,-19955.419305473566,0.17647058823529413,0.07894736842105263,0.022897196261682243
YKL129C,1,-865.5521597862244,-18840.43660211563,0.18333333333333332,0.08270676691729323,0.022897196261682243
YLR376C,-1,-865.7011376619339,-17659.89054965973,0.18181818181818182,0.08270676691729323,0.023130841121495327
YLL003W,1,-865.8090055584908,-17529.275788128376,0.1885245901639344,0.08646616541353383,0.023130841121495327
YGL023C,-1,-866.3494366407394,-17553.833386033773,0.18699186991869918,0.08646616541353383,0.02336448598130841
YPL259C,-1,-866.3832446336746,-17624.62474745512,0.18548387096774194,0.08646616541353383,0.023598130841121494
YNL039W,-1,-866.5141795873642,-17691.3112795949,0.184,0.08646616541353383,0.02383177570093458
YLR361C,-1,-866.5528510808945,-18500.79097121954,0.18253968253968253,0.08646616541353383,0.024065420560747664
YLR032W,-1,-867.5674457550049,-16722.930097281933,0.18110236220472442,0.08646616541353383,0.024299065420560748
YBR149W,-1,-868.1505284905434,-20195.03446868062,0.1796875,0.08646616541353383,0.02453271028037383
YPL091W,-1,-869.0094981789589,-19289.319519400597,0.17829457364341086,0.08646616541353383,0.024766355140186914
YJR050W,-1,-869.5161029100418,-18323.22152173519,0.17692307692307693,0.08646616541353383,0.025
YDR027C,-1,-869.5958507061005,-18102.45521312952,0.17557251908396945,0.08646616541353383,0.025233644859813085
YLR188W,-1,-870.626188158989,-18442.4794267416,0.17424242424242425,0.08646616541353383,0.02546728971962617
YLR383W,-1,-870.7621140480042,-18068.107733488083,0.17293233082706766,0.08646616541353383,0.02570093457943925
YBR129C,-1,-870.842405796051,-18101.31947296858,0.17164179104477612,0.08646616541353383,0.025934579439252335
YOR290C,-1,-871.1039662361145,-17582.41483992338,0.17037037037037037,0.08646616541353383,0.026168224299065422
YNL267W,-1,-872.4951055049896,-17965.282838582993,0.16911764705882354,0.08646616541353383,0.026401869158878506
YMR072W,-1,-872.6520318984985,-18404.105283617973,0.1678832116788321,0.08646616541353383,0.02663551401869159
YOL070C,-1,-873.3743389248848,-18515.755501568317,0.16666666666666666,0.08646616541353383,0.026869158878504672
YPL269W,1,-873.7248258590698,-19118.345191717148,0.17266187050359713,0.09022556390977443,0.026869158878504672
YJL115W,-1,-873.7362474799156,-18283.983801156282,0.17142857142857143,0.09022556390977443,0.027102803738317756
YOR357C,-1,-873.8726482391357,-17853.91042661667,0.1702127659574468,0.09022556390977443,0.027336448598130843
YLR305C,-1,-873.8754309415817,-18327.60390329361,0.16901408450704225,0.09022556390977443,0.027570093457943926
YMR207C,-1,-873.89888215065,-17517.965058267117,0.16783216783216784,0.09022556390977443,0.02780373831775701
YKR090W,-1,-874.3133877515793,-18023.830359697342,0.16666666666666666,0.09022556390977443,0.028037383177570093
YOL111C,-1,-874.6719937324524,-18444.51578220725,0.16551724137931034,0.09022556390977443,0.028271028037383177
YDR113C,-1,-874.899738907814,-18821.733539283276,0.1643835616438356,0.09022556390977443,0.02850467289719626
YKR001C,1,-875.1445429325104,-18960.87185704708,0.17006802721088435,0.09398496240601503,0.02850467289719626
YER157W,-1,-875.2954573631287,-18695.055026233196,0.16891891891891891,0.09398496240601503,0.028738317757009347
YJR125C,1,-875.7752234041691,-18947.35532426834,0.174496644295302,0.09774436090225563,0.028738317757009347
YPL031C,-1,-875.8874032795429,-19150.401051454246,0.17333333333333334,0.09774436090225563,0.02897196261682243
YDL076C,-1,-876.3889644742012,-18442.63771879673,0.17218543046357615,0.09774436090225563,0.029205607476635514
YPL270W,-1,-876.472053527832,-18701.326012790203,0.17105263157894737,0.09774436090225563,0.029439252336448597
YNL106C,-1,-876.7228438854218,-18003.84784680605,0.16993464052287582,0.09774436090225563,0.02967289719626168
YPR104C,-1,-877.8803564310074,-17016.578094869852,0.16883116883116883,0.09774436090225563,0.029906542056074768
YCL061C,-1,-878.444961309433,-18190.06650018692,0.16774193548387098,0.09774436090225563,0.03014018691588785
YEL002C,-1,-878.6464141011238,-19114.56388115883,0.16666666666666666,0.09774436090225563,0.030373831775700934
YMR073C,-1,-878.8463145494461,-18259.15911781788,0.16560509554140126,0.09774436090225563,0.030607476635514018
YML102W,-1,-878.9190455675125,-18185.586583852768,0.16455696202531644,0.09774436090225563,0.0308411214953271
YKL005C,-1,-879.5230082273483,-18269.822185516357,0.16352201257861634,0.09774436090225563,0.03107476635514019
YNL223W,-1,-879.8834070563316,-19941.549400627613,0.1625,0.09774436090225563,0.03130841121495327
YDL147W,-1,-880.1924021244049,-18833.56744349003,0.16149068322981366,0.09774436090225563,0.03154205607476635
YOL076W,1,-880.7254831790924,-18681.477634489536,0.16666666666666666,0.10150375939849623,0.03154205607476635
YAL016W,-1,-881.2648431062698,-19620.519787669182,0.1656441717791411,0.10150375939849623,0.03177570093457944
YJL041W,-1,-881.6594361066818,-18207.122790575027,0.16463414634146342,0.10150375939849623,0.032009345794392526
YJL085W,-1,-881.7631109952927,-18178.441143274307,0.16363636363636364,0.10150375939849623,0.032242990654205606
YEL037C,-1,-881.8066209554672,-18092.82749259472,0.16265060240963855,0.10150375939849623,0.03247663551401869
YML069W,-1,-881.871211707592,-18561.732977449894,0.16167664670658682,0.10150375939849623,0.03271028037383177
YCR030C,1,-883.4920173287392,-19458.774449944496,0.16666666666666666,0.10526315789473684,0.03271028037383177
YNL290W,-1,-883.9612789154053,-18818.166797876358,0.16568047337278108,0.10526315789473684,0.03294392523364486
YBL034C,1,-883.9675617218018,-18239.030471384525,0.17058823529411765,0.10902255639097744,0.03294392523364486
YOL069W,1,-884.7230145931244,-17940.029835104942,0.17543859649122806,0.11278195488721804,0.03294392523364486
YOL008W,-1,-886.7224918603897,-18262.93634444475,0.1744186046511628,0.11278195488721804,0.033177570093457946
YPR019W,-1,-887.612748503685,-19245.389131307602,0.17341040462427745,0.11278195488721804,0.033411214953271026
YDR099W,-1,-887.6304606199265,-19569.04824978113,0.1724137931034483,0.11278195488721804,0.03364485981308411
YPR111W,-1,-887.6871426105499,-18412.748677015305,0.17142857142857143,0.11278195488721804,0.03387850467289719
YGL190C,-1,-887.7202818393707,-18235.230866074562,0.17045454545454544,0.11278195488721804,0.03411214953271028
YBR070C,-1,-888.3238381147385,-18852.570354878902,0.1694915254237288,0.11278195488721804,0.03434579439252337
YJR001W,-1,-888.6036930084229,-19711.86725655198,0.16853932584269662,0.11278195488721804,0.03457943925233645
YGR188C,-1,-889.2059690952301,-17892.17245388031,0.16759776536312848,0.11278195488721804,0.034813084112149534
YAL024C,-1,-889.2860586643219,-18292.344909071922,0.16666666666666666,0.11278195488721804,0.035046728971962614
YNL263C,-1,-889.3225928544998,-18760.99503493309,0.16574585635359115,0.11278195488721804,0.0352803738317757
YBR103W,-1,-889.7947276830673,-18892.741510033607,0.16483516483516483,0.11278195488721804,0.03551401869158879
YCL052C,-1,-890.01689183712,-20230.557276785374,0.16393442622950818,0.11278195488721804,0.03574766355140187
YLR097C,-1,-890.0981911420822,-19350.776380300522,0.16304347826086957,0.11278195488721804,0.035981308411214954
YKR101W,-1,-890.4636920690536,-18480.25990152359,0.16216216216216217,0.11278195488721804,0.036214953271028034
YKL116C,-1,-890.4730768203735,-18686.27413749695,0.16129032258064516,0.11278195488721804,0.03644859813084112
YNL118C,-1,-890.654007434845,-18096.320895195007,0.16042780748663102,0.11278195488721804,0.03668224299065421
YCR038C,-1,-891.8881604075432,-18794.502804338932,0.1595744680851064,0.11278195488721804,0.03691588785046729
YCL005W-A,-1,-892.6630051136017,-16441.736799120903,0.15873015873015872,0.11278195488721804,0.037149532710280375
YOR113W,-1,-892.9630601406097,-19720.68193268776,0.15789473684210525,0.11278195488721804,0.037383177570093455
YHR119W,-1,-893.1717983484268,-17817.470782876015,0.15706806282722513,0.11278195488721804,0.03761682242990654
YIL131C,-1,-893.2678209543228,-18945.386960208416,0.15625,0.11278195488721804,0.03785046728971963
YJL029C,-1,-893.5508053302765,-18511.695963442326,0.15544041450777202,0.11278195488721804,0.03808411214953271
YDR457W,-1,-894.2951246500015,-18368.91099846363,0.15463917525773196,0.11278195488721804,0.038317757009345796
YGR013W,-1,-894.865545630455,-17936.613357126713,0.15384615384615385,0.11278195488721804,0.038551401869158876
YGR194C,-1,-895.1442124545574,-20495.800116360188,0.15306122448979592,0.11278195488721804,0.03878504672897196
YDR323C,-1,-895.4818810224533,-18417.886813282967,0.15228426395939088,0.11278195488721804,0.03901869158878505
YNL309W,-1,-895.6211515665054,-18501.78997451067,0.15151515151515152,0.11278195488721804,0.03925233644859813
YJL112W,-1,-895.7452266812325,-19170.39305537939,0.1507537688442211,0.11278195488721804,0.03948598130841122
YMR218C,-1,-895.9801669120789,-18271.82124531269,0.15,0.11278195488721804,0.0397196261682243
YJR044C,-1,-896.0962632894516,-20040.883630394936,0.14925373134328357,0.11278195488721804,0.03995327102803738
YGR261C,-1,-896.1264770030975,-18492.8636084795,0.1485148514851485,0.11278195488721804,0.04018691588785047
YDR486C,-1,-896.2857881784439,-19147.22060441971,0.1477832512315271,0.11278195488721804,0.04042056074766355
YDL116W,-1,-896.2946193218231,-18386.74492251873,0.14705882352941177,0.11278195488721804,0.04065420560747664
YFR028C,1,-896.5616549253464,-19337.991391003132,0.15121951219512195,0.11654135338345864,0.04065420560747664
YOR266W,-1,-896.7246392965317,-18625.796680688858,0.15048543689320387,0.11654135338345864,0.04088785046728972
YLR028C,-1,-897.0275937318802,-18856.439076066017,0.1497584541062802,0.11654135338345864,0.041121495327102804
YOL100W,-1,-897.1243073940277,-19363.315876185894,0.14903846153846154,0.11654135338345864,0.04135514018691589
YOR261C,-1,-897.2484338283539,-19158.246607780457,0.14832535885167464,0.11654135338345864,0.04158878504672897
YIL044C,-1,-897.7178046703339,-18903.387187957764,0.14761904761904762,0.11654135338345864,0.04182242990654206
YER166W,-1,-897.8128033876419,-18851.02355504036,0.14691943127962084,0.11654135338345864,0.04205607476635514
YCR036W,-1,-898.640742957592,-19902.189871281385,0.14622641509433962,0.11654135338345864,0.042289719626168225
YCR017C,-1,-899.2948211431503,-17855.29295551777,0.14553990610328638,0.11654135338345864,0.04252336448598131
YGL083W,-1,-900.312583565712,-19081.779143244028,0.14485981308411214,0.11654135338345864,0.04275700934579439
YPL001W,-1,-901.0113147497177,-17947.86603987217,0.14418604651162792,0.11654135338345864,0.04299065420560748
YDR456W,-1,-901.0947267413139,-19484.367052793503,0.14351851851851852,0.11654135338345864,0.04322429906542056
YOR249C,-1,-901.4942660331726,-18878.212336480618,0.14285714285714285,0.11654135338345864,0.043457943925233646
YDR205W,-1,-901.7557235956192,-18779.26113009453,0.14220183486238533,0.11654135338345864,0.04369158878504673
YIL026C,-1,-901.9808220863342,-18845.30212390423,0.1415525114155251,0.11654135338345864,0.04392523364485981
YNL283C,-1,-902.1591950058937,-19320.21771389246,0.1409090909090909,0.11654135338345864,0.0441588785046729
YNL323W,-1,-902.7075235843658,-17947.778079926968,0.14027149321266968,0.11654135338345864,0.04439252336448598
YDR411C,-1,-902.8319442868233,-20293.280850052834,0.13963963963963963,0.11654135338345864,0.044626168224299066
YPL049C,-1,-903.046062707901,-17680.10550904274,0.13901345291479822,0.11654135338345864,0.044859813084112146
YLR371W,1,-903.1186351776123,-19279.100060224533,0.14285714285714285,0.12030075187969924,0.044859813084112146
YOR023C,-1,-903.1591573953629,-19932.69861727953,0.14222222222222222,0.12030075187969924,0.04509345794392523
YER027C,-1,-903.1990439891815,-18995.91627728939,0.1415929203539823,0.12030075187969924,0.04532710280373832
YER133W,1,-903.5669848918915,-18423.099581956863,0.14537444933920704,0.12406015037593984,0.04532710280373832
YJL123C,-1,-903.6269085407257,-17951.06362605095,0.14473684210526316,0.12406015037593984,0.0455607476635514
YLR268W,-1,-903.8865622878075,-18598.58070510626,0.14410480349344978,0.12406015037593984,0.04579439252336449
YBR286W,-1,-904.0873831212521,-19427.810443371534,0.14347826086956522,0.12406015037593984,0.04602803738317757
YLR086W,-1,-904.1462023258209,-17712.088025689125,0.14285714285714285,0.12406015037593984,0.046261682242990654
YNL116W,1,-904.4816830158234,-19304.817581780255,0.14655172413793102,0.12781954887218044,0.046261682242990654
YLR288C,-1,-904.6087005138397,-18685.504198670387,0.1459227467811159,0.12781954887218044,0.04649532710280374
YIL132C,-1,-904.6159348487854,-18573.260721325874,0.1452991452991453,0.12781954887218044,0.04672897196261682
YMR198W,1,-904.8532572388649,-19337.91542738676,0.14893617021276595,0.13157894736842105,0.04672897196261682
YBL047C,1,-905.056267619133,-19356.815660864115,0.15254237288135594,0.13533834586466165,0.04672897196261682
YKL042W,1,-905.1030666828156,-18494.88900256157,0.15611814345991562,0.13909774436090225,0.04672897196261682
YLL031C,-1,-905.3209933042526,-18219.881524562836,0.15546218487394958,0.13909774436090225,0.04696261682242991
YPL112C,-1,-905.3712983131409,-19571.818474769592,0.15481171548117154,0.13909774436090225,0.04719626168224299
YCL014W,-1,-905.3946866989136,-18856.651840865612,0.15416666666666667,0.13909774436090225,0.047429906542056074
YDR235W,-1,-905.7148178815842,-18143.170308709145,0.15352697095435686,0.13909774436090225,0.04766355140186916
YBL006C,-1,-905.8515039682388,-18481.698446154594,0.15289256198347106,0.13909774436090225,0.04789719626168224
YCR092C,-1,-905.8838453292847,-18178.63316512108,0.1522633744855967,0.13909774436090225,0.04813084112149533
YLR425W,1,-906.0647152662277,-18991.767512321472,0.1557377049180328,0.14285714285714285,0.04813084112149533
YMR100W,-1,-906.1372827291489,-18878.98480260372,0.15510204081632653,0.14285714285714285,0.04836448598130841
YMR076C,-1,-906.1444717645645,-18200.884871810675,0.15447154471544716,0.14285714285714285,0.048598130841121495
YDR460W,-1,-906.4059937000275,-18627.140412569046,0.15384615384615385,0.14285714285714285,0.04883177570093458
YDR409W,-1,-906.5175012350082,-18121.3471493721,0.1532258064516129,0.14285714285714285,0.04906542056074766
YJR006W,-1,-906.6087687015533,-18715.771228432655,0.15261044176706828,0.14285714285714285,0.04929906542056075
YBL009W,-1,-906.6143978834152,-19555.944366186857,0.152,0.14285714285714285,0.04953271028037383
YDL080C,-1,-907.1594449281693,-18588.491512179375,0.15139442231075698,0.14285714285714285,0.049766355140186916
YOR099W,-1,-907.3841349482536,-19443.01137816906,0.15079365079365079,0.14285714285714285,0.05
YCL024W,1,-907.7398203611374,-18093.3173584342,0.1541501976284585,0.14661654135338345,0.05
YOL062C,-1,-907.8162292838097,-19176.586602270603,0.15354330708661418,0.14661654135338345,0.05023364485981308
YLR166C,-1,-907.8958532810211,-18558.048869609833,0.15294117647058825,0.14661654135338345,0.05046728971962617
YDR294C,-1,-908.0435283184052,-20165.43558561802,0.15234375,0.14661654135338345,0.05070093457943925
YKL214C,-1,-908.3874986171722,-18141.89578717947,0.1517509727626459,0.14661654135338345,0.05093457943925234
YPL023C,-1,-908.4188283085823,-19124.49266153574,0.1511627906976744,0.14661654135338345,0.05116822429906542
YKL204W,-1,-908.6496167182922,-19059.915651977062,0.15057915057915058,0.14661654135338345,0.0514018691588785
YMR302C,-1,-909.0794968008995,-20576.810008227825,0.15,0.14661654135338345,0.05163551401869159
