Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR124W,-1,-150.67659711837769,-39296.34422540665,0.024390243902439025,0.05,0.008726003490401396
YHR024C,-1,-150.71300554275513,-39925.24542284012,0.023809523809523808,0.05,0.00894415357766143
YDR116C,-1,-150.89227485656738,-41041.551461696625,0.023255813953488372,0.05,0.009162303664921465
YLR264W,-1,-151.04840564727783,-40009.71735191345,0.022727272727272728,0.05,0.009380453752181502
YMR296C,-1,-151.0611548423767,-39805.57003927231,0.022222222222222223,0.05,0.009598603839441536
YPL081W,-1,-151.08399486541748,-40479.59570360184,0.021739130434782608,0.05,0.00981675392670157
YGR208W,-1,-151.11977291107178,-39737.209414958954,0.02127659574468085,0.05,0.010034904013961605
YJL002C,-1,-151.1280117034912,-38899.56819438934,0.020833333333333332,0.05,0.01025305410122164
YHR005C-A,-1,-151.26762771606445,-38881.92767238617,0.02040816326530612,0.05,0.010471204188481676
YPR074C,-1,-151.272958278656,-39351.02620124817,0.02,0.05,0.01068935427574171
YLR008C,-1,-151.36864280700684,-39662.62699127197,0.0196078431372549,0.05,0.010907504363001745
YPR043W,-1,-151.37067890167236,-40195.73250579834,0.019230769230769232,0.05,0.01112565445026178
YPR080W,1,-151.50957870483398,-41197.671283721924,0.03773584905660377,0.1,0.01112565445026178
YIL039W,-1,-151.61803102493286,-39229.0341053009,0.037037037037037035,0.1,0.011343804537521814
YGL012W,-1,-151.69616508483887,-40323.36876153946,0.03636363636363636,0.1,0.01156195462478185
YER165W,-1,-151.75843858718872,-39629.861362457275,0.03571428571428571,0.1,0.011780104712041885
YEL027W,-1,-151.9062614440918,-39754.09300374985,0.03508771929824561,0.1,0.01199825479930192
YLR312W-A,-1,-152.01809215545654,-40939.378468990326,0.034482758620689655,0.1,0.012216404886561954
YNR017W,-1,-152.0188865661621,-40166.8561000824,0.03389830508474576,0.1,0.012434554973821989
YPL083C,-1,-152.02858877182007,-39922.187118053436,0.03333333333333333,0.1,0.012652705061082025
YLR354C,-1,-152.08455085754395,-40559.609328746796,0.03278688524590164,0.1,0.01287085514834206
YML022W,-1,-152.11385679244995,-39807.092334747314,0.03225806451612903,0.1,0.013089005235602094
YLR167W,-1,-152.1163935661316,-39547.61488342285,0.031746031746031744,0.1,0.013307155322862129
YGL189C,-1,-152.23179388046265,-39457.89920759201,0.03125,0.1,0.013525305410122163
YCL011C,-1,-152.26339435577393,-39584.61454534531,0.03076923076923077,0.1,0.0137434554973822
YBR127C,-1,-152.26803398132324,-38845.118869781494,0.030303030303030304,0.1,0.013961605584642234
YPR088C,-1,-152.3749213218689,-39488.89974927902,0.029850746268656716,0.1,0.014179755671902269
YML055W,-1,-152.4359540939331,-39758.3688750267,0.029411764705882353,0.1,0.014397905759162303
YNL048W,-1,-152.46484279632568,-39462.66061925888,0.028985507246376812,0.1,0.014616055846422338
YMR116C,-1,-152.82775163650513,-40518.474464416504,0.02857142857142857,0.1,0.014834205933682374
YDR226W,-1,-152.90573596954346,-44690.34362077713,0.028169014084507043,0.1,0.015052356020942409
YNL185C,-1,-152.99327754974365,-42556.8962020874,0.027777777777777776,0.1,0.015270506108202443
YGR027C,-1,-153.07023429870605,-39995.562485694885,0.0273972602739726,0.1,0.015488656195462478
YLR293C,-1,-153.24496936798096,-39819.966314315796,0.02702702702702703,0.1,0.015706806282722512
YLR060W,-1,-153.2742214202881,-39933.37026929855,0.02666666666666667,0.1,0.01592495636998255
YDR012W,-1,-153.34518671035767,-40259.65751314163,0.02631578947368421,0.1,0.01614310645724258
YHR181W,-1,-153.35860395431519,-39674.044503211975,0.025974025974025976,0.1,0.016361256544502618
YOR293W,-1,-153.42916011810303,-40431.002688884735,0.02564102564102564,0.1,0.016579406631762654
YLR075W,-1,-153.63899993896484,-44102.15723371506,0.02531645569620253,0.1,0.016797556719022687
YHR121W,-1,-153.6556577682495,-39355.928653240204,0.025,0.1,0.017015706806282723
YOR234C,-1,-153.75860691070557,-40855.07586431503,0.024691358024691357,0.1,0.017233856893542756
YIL043C,-1,-153.7879195213318,-39960.7232336998,0.024390243902439025,0.1,0.017452006980802792
YDR395W,-1,-153.81271982192993,-40565.2384057045,0.024096385542168676,0.1,0.01767015706806283
YKL073W,-1,-153.81420803070068,-40829.24933767319,0.023809523809523808,0.1,0.01788830715532286
YBR263W,-1,-153.92154598236084,-43736.740035533905,0.023529411764705882,0.1,0.018106457242582898
YLR359W,-1,-153.99903106689453,-40448.89113521576,0.023255813953488372,0.1,0.01832460732984293
YHR174W,-1,-154.26925659179688,-40512.53898715973,0.022988505747126436,0.1,0.018542757417102967
YOR182C,-1,-154.38200187683105,-40285.67142677307,0.022727272727272728,0.1,0.018760907504363003
YGR094W,-1,-154.42365980148315,-39493.75572061539,0.02247191011235955,0.1,0.018979057591623036
YDR322W,-1,-154.95622539520264,-39920.61016893387,0.022222222222222223,0.1,0.019197207678883072
YJR007W,-1,-154.97799968719482,-40133.3911857605,0.02197802197802198,0.1,0.019415357766143105
YJL014W,-1,-155.00722312927246,-39070.72523021698,0.021739130434782608,0.1,0.01963350785340314
YBL027W,-1,-155.0290446281433,-40577.232466220856,0.021505376344086023,0.1,0.019851657940663178
YJR094W-A,-1,-155.15955114364624,-40127.13754320145,0.02127659574468085,0.1,0.02006980802792321
YBR198C,-1,-155.16518259048462,-40812.88961362839,0.021052631578947368,0.1,0.020287958115183247
YDR064W,-1,-155.21436977386475,-40363.54681158066,0.020833333333333332,0.1,0.02050610820244328
YOR270C,-1,-155.21627616882324,-39717.93567895889,0.020618556701030927,0.1,0.020724258289703316
YER154W,-1,-155.24857568740845,-40325.957540512085,0.02040816326530612,0.1,0.020942408376963352
YOR151C,-1,-155.33329439163208,-39232.7292637825,0.020202020202020204,0.1,0.021160558464223385
YDR098C,-1,-155.39246606826782,-40126.03838682175,0.02,0.1,0.02137870855148342
YJR069C,-1,-155.39426469802856,-39749.11362314224,0.019801980198019802,0.1,0.021596858638743454
YCR046C,-1,-155.40200185775757,-41368.35066795349,0.0196078431372549,0.1,0.02181500872600349
YOR239W,-1,-155.45166683197021,-39551.34322357178,0.019417475728155338,0.1,0.022033158813263527
YFL037W,-1,-155.52004623413086,-38859.74988079071,0.019230769230769232,0.1,0.02225130890052356
YGR181W,-1,-155.5891079902649,-40288.47329568863,0.01904761904761905,0.1,0.022469458987783596
YLR389C,-1,-155.65570449829102,-40178.20918035507,0.018867924528301886,0.1,0.02268760907504363
YDR174W,-1,-155.6842541694641,-43374.869045734406,0.018691588785046728,0.1,0.022905759162303665
YLR197W,-1,-155.69059658050537,-41134.868042469025,0.018518518518518517,0.1,0.0231239092495637
YNL096C,-1,-155.789936542511,-40307.62426710129,0.01834862385321101,0.1,0.023342059336823734
YDR447C,-1,-155.8192539215088,-44385.97589445114,0.01818181818181818,0.1,0.02356020942408377
YOL086C,-1,-155.86044073104858,-41077.50480031967,0.018018018018018018,0.1,0.023778359511343803
YBR146W,-1,-155.8819875717163,-40008.11033296585,0.017857142857142856,0.1,0.02399650959860384
YHR107C,-1,-155.96584844589233,-39461.25981426239,0.017699115044247787,0.1,0.024214659685863876
YGR214W,-1,-155.97461032867432,-40443.65119218826,0.017543859649122806,0.1,0.02443280977312391
YLR017W,-1,-156.035870552063,-41114.694971084595,0.017391304347826087,0.1,0.024650959860383945
YPL173W,-1,-156.04379177093506,-41573.48126220703,0.017241379310344827,0.1,0.024869109947643978
YLR459W,-1,-156.04930782318115,-40155.3685131073,0.017094017094017096,0.1,0.025087260034904014
YMR241W,-1,-156.064555644989,-40947.667301654816,0.01694915254237288,0.1,0.02530541012216405
YLR229C,-1,-156.07223796844482,-39262.014036655426,0.01680672268907563,0.1,0.025523560209424083
YLR175W,-1,-156.15701818466187,-41679.55504131317,0.016666666666666666,0.1,0.02574171029668412
YMR149W,-1,-156.16108655929565,-39713.09146690369,0.01652892561983471,0.1,0.025959860383944152
YMR225C,-1,-156.3032259941101,-41855.4661564827,0.01639344262295082,0.1,0.02617801047120419
YDL103C,-1,-156.33158016204834,-39552.57932424545,0.016260162601626018,0.1,0.026396160558464225
YDL095W,-1,-156.38068103790283,-39786.35316848755,0.016129032258064516,0.1,0.026614310645724257
YLR274W,-1,-156.38889503479004,-40098.40235757828,0.016,0.1,0.026832460732984294
YDR331W,-1,-156.3977756500244,-39091.484375953674,0.015873015873015872,0.1,0.027050610820244327
YLR291C,-1,-156.42013788223267,-39882.16769361496,0.015748031496062992,0.1,0.027268760907504363
YNL113W,-1,-156.51264572143555,-41493.02196550369,0.015625,0.1,0.0274869109947644
YPL227C,-1,-156.5212903022766,-40751.67828273773,0.015503875968992248,0.1,0.027705061082024432
YML008C,-1,-156.59765434265137,-40131.663563251495,0.015384615384615385,0.1,0.027923211169284468
YPL032C,-1,-156.61453485488892,-39670.7592382431,0.015267175572519083,0.1,0.0281413612565445
YPL139C,-1,-156.61775588989258,-40909.52045869827,0.015151515151515152,0.1,0.028359511343804537
YDR299W,-1,-156.67048931121826,-40572.87262439728,0.015037593984962405,0.1,0.028577661431064574
YGL022W,-1,-156.68540954589844,-38985.53821134567,0.014925373134328358,0.1,0.028795811518324606
YGR192C,-1,-156.764741897583,-40015.70738363266,0.014814814814814815,0.1,0.029013961605584643
YML025C,-1,-156.8011245727539,-40069.7288813591,0.014705882352941176,0.1,0.029232111692844676
YLR106C,-1,-156.811532497406,-40080.489760398865,0.014598540145985401,0.1,0.029450261780104712
YNL021W,-1,-156.8784465789795,-40481.83320951462,0.014492753623188406,0.1,0.029668411867364748
YDL043C,-1,-156.91275835037231,-39414.05915975571,0.014388489208633094,0.1,0.02988656195462478
YER107C,-1,-156.9644694328308,-40233.88736438751,0.014285714285714285,0.1,0.030104712041884817
YER056C-A,-1,-157.07592868804932,-40382.73323583603,0.014184397163120567,0.1,0.03032286212914485
YDL098C,-1,-157.1187129020691,-40137.64580965042,0.014084507042253521,0.1,0.030541012216404886
YLR340W,1,-157.34536170959473,-45763.08885574341,0.02097902097902098,0.15,0.030541012216404886
YBR245C,-1,-157.35922288894653,-40742.917763233185,0.020833333333333332,0.15,0.030759162303664923
YHR041C,-1,-157.54710912704468,-41081.15644931793,0.020689655172413793,0.15,0.030977312390924956
YOR310C,-1,-157.63868713378906,-41527.40743970871,0.02054794520547945,0.15,0.031195462478184992
YLR378C,-1,-157.65686988830566,-39699.196960926056,0.02040816326530612,0.15,0.031413612565445025
YJL039C,-1,-157.668936252594,-40107.99150276184,0.02027027027027027,0.15,0.031631762652705064
YOL139C,-1,-157.70735025405884,-40541.75418329239,0.020134228187919462,0.15,0.0318499127399651
YOL049W,-1,-157.7295217514038,-41273.40151453018,0.02,0.15,0.03206806282722513
YGL137W,-1,-157.759859085083,-38437.9822974205,0.019867549668874173,0.15,0.03228621291448516
YOL010W,-1,-157.77050638198853,-41439.86814022064,0.019736842105263157,0.15,0.0325043630017452
YDL130W,1,-157.79263877868652,-45781.090953826904,0.026143790849673203,0.2,0.0325043630017452
YJL121C,-1,-157.83294343948364,-40405.7642660141,0.025974025974025976,0.2,0.032722513089005235
YGL049C,-1,-157.8374729156494,-39257.29487514496,0.025806451612903226,0.2,0.03294066317626527
YHR059W,-1,-157.86775541305542,-41449.884425640106,0.02564102564102564,0.2,0.03315881326352531
YGR020C,-1,-157.8689637184143,-38785.91843700409,0.025477707006369428,0.2,0.03337696335078534
YMR060C,-1,-157.87871313095093,-41119.463871479034,0.02531645569620253,0.2,0.033595113438045374
YKL194C,-1,-157.9054617881775,-41075.40569972992,0.025157232704402517,0.2,0.03381326352530541
YER117W,-1,-157.91293621063232,-44938.17779016495,0.025,0.2,0.034031413612565446
YLR043C,-1,-157.9139060974121,-40568.29176616669,0.024844720496894408,0.2,0.03424956369982548
YPR051W,-1,-157.9626522064209,-40579.09926080704,0.024691358024691357,0.2,0.03446771378708551
YJL091C,-1,-157.98998260498047,-41070.11944389343,0.024539877300613498,0.2,0.03468586387434555
YBR243C,-1,-157.99233675003052,-39164.10274600983,0.024390243902439025,0.2,0.034904013961605584
YEL054C,-1,-158.02434730529785,-40751.79026556015,0.024242424242424242,0.2,0.03512216404886562
YJR014W,-1,-158.03696870803833,-40666.135192871094,0.024096385542168676,0.2,0.03534031413612566
YDR158W,-1,-158.11529111862183,-39752.36824655533,0.023952095808383235,0.2,0.03555846422338569
YPR010C,-1,-158.1304726600647,-40440.64479255676,0.023809523809523808,0.2,0.03577661431064572
YDR238C,-1,-158.16906023025513,-38692.80204629898,0.023668639053254437,0.2,0.03599476439790576
YHR013C,-1,-158.18285274505615,-40527.11492729187,0.023529411764705882,0.2,0.036212914485165795
YAL003W,1,-158.23324918746948,-45413.37908697128,0.029239766081871343,0.25,0.036212914485165795
YPL183W-A,-1,-158.29264402389526,-40859.454575538635,0.029069767441860465,0.25,0.03643106457242583
YPR133W-A,-1,-158.29674243927002,-40763.3621339798,0.028901734104046242,0.25,0.03664921465968586
YLR355C,-1,-158.30878019332886,-40490.62512111664,0.028735632183908046,0.25,0.0368673647469459
YDR047W,-1,-158.38859272003174,-41504.36480283737,0.02857142857142857,0.25,0.037085514834205933
YAL009W,-1,-158.41187191009521,-41308.19173622131,0.028409090909090908,0.25,0.037303664921465966
YBR268W,-1,-158.47311401367188,-41685.867935180664,0.02824858757062147,0.25,0.037521815008726006
YGR155W,-1,-158.4818286895752,-44619.07103872299,0.028089887640449437,0.25,0.03773996509598604
YOR320C,-1,-158.50958633422852,-41053.894043922424,0.027932960893854747,0.25,0.03795811518324607
YPR110C,-1,-158.51413440704346,-41277.55702352524,0.027777777777777776,0.25,0.03817626527050611
YLR285W,-1,-158.51571607589722,-40977.49384355545,0.027624309392265192,0.25,0.038394415357766144
YDR372C,-1,-158.51903820037842,-39388.33059692383,0.027472527472527472,0.25,0.03861256544502618
YDL112W,-1,-158.57607746124268,-40424.14830636978,0.0273224043715847,0.25,0.03883071553228621
YJL208C,-1,-158.58334255218506,-41585.5125746727,0.02717391304347826,0.25,0.03904886561954625
YLR110C,-1,-158.59575605392456,-40562.24831199646,0.02702702702702703,0.25,0.03926701570680628
YEL034W,-1,-158.60084676742554,-44010.1083111763,0.026881720430107527,0.25,0.039485165794066315
YPL234C,-1,-158.67664909362793,-39319.384049892426,0.026737967914438502,0.25,0.039703315881326355
YGL155W,-1,-158.73187255859375,-40206.284378528595,0.026595744680851064,0.25,0.03992146596858639
YGR061C,-1,-158.76210403442383,-39400.243879795074,0.026455026455026454,0.25,0.04013961605584642
YNL326C,-1,-158.8181233406067,-42394.01850938797,0.02631578947368421,0.25,0.04035776614310646
YER122C,-1,-158.90296936035156,-39598.49871683121,0.02617801047120419,0.25,0.04057591623036649
YDR510W,-1,-158.9591784477234,-40524.861278533936,0.026041666666666668,0.25,0.040794066317626526
YML125C,-1,-159.021258354187,-40684.39777421951,0.025906735751295335,0.25,0.04101221640488656
YGL236C,-1,-159.03203010559082,-41179.69254350662,0.02577319587628866,0.25,0.0412303664921466
YAL012W,-1,-159.08124494552612,-44092.959767341614,0.02564102564102564,0.25,0.04144851657940663
YJR070C,-1,-159.11955738067627,-41222.19671916962,0.025510204081632654,0.25,0.041666666666666664
YKL184W,-1,-159.14024257659912,-40417.764523506165,0.025380710659898477,0.25,0.041884816753926704
YBR202W,-1,-159.16305923461914,-40646.1882686615,0.025252525252525252,0.25,0.04210296684118674
YLR002C,-1,-159.2170271873474,-40982.17335319519,0.02512562814070352,0.25,0.04232111692844677
YHR019C,-1,-159.28864192962646,-46246.35401391983,0.025,0.25,0.04253926701570681
YHR116W,-1,-159.3029546737671,-42120.51355314255,0.024875621890547265,0.25,0.04275741710296684
YDL208W,-1,-159.31709623336792,-40999.051532268524,0.024752475247524754,0.25,0.042975567190226875
YMR228W,-1,-159.49323081970215,-40605.16585493088,0.024630541871921183,0.25,0.04319371727748691
YKL152C,-1,-159.5288577079773,-40750.07238006592,0.024509803921568627,0.25,0.04341186736474695
YMR267W,-1,-159.53891563415527,-41832.07815027237,0.024390243902439025,0.25,0.04363001745200698
YPL104W,-1,-159.7074065208435,-41626.05418109894,0.024271844660194174,0.25,0.04384816753926701
YLR249W,1,-159.77503061294556,-45224.420724868774,0.028985507246376812,0.3,0.04384816753926701
YGR227W,-1,-159.81318283081055,-41722.0632109642,0.028846153846153848,0.3,0.04406631762652705
YML031W,-1,-159.95796251296997,-39946.01479816437,0.028708133971291867,0.3,0.044284467713787086
YBR283C,-1,-159.96674394607544,-43977.73780679703,0.02857142857142857,0.3,0.04450261780104712
YKL196C,-1,-159.99422645568848,-40687.61587142944,0.02843601895734597,0.3,0.04472076788830716
YJL073W,-1,-160.1313362121582,-40206.915231227875,0.02830188679245283,0.3,0.04493891797556719
YKL060C,-1,-160.18114566802979,-44728.79100751877,0.028169014084507043,0.3,0.045157068062827224
YDR086C,-1,-160.26952934265137,-39945.12522268295,0.028037383177570093,0.3,0.04537521815008726
YEL053C,-1,-160.29294157028198,-40573.168138980865,0.027906976744186046,0.3,0.0455933682373473
YMR194W,-1,-160.33733940124512,-40694.223242759705,0.027777777777777776,0.3,0.04581151832460733
YNL005C,-1,-160.36941480636597,-40318.06260728836,0.027649769585253458,0.3,0.04602966841186736
YKL170W,-1,-160.425142288208,-41598.87612438202,0.027522935779816515,0.3,0.0462478184991274
YKL192C,-1,-160.49165439605713,-40637.03571128845,0.0273972602739726,0.3,0.046465968586387435
YLR071C,-1,-160.4930934906006,-41509.66798877716,0.02727272727272727,0.3,0.04668411867364747
YOR326W,-1,-160.56595706939697,-39361.3644285202,0.027149321266968326,0.3,0.04690226876090751
YJL072C,-1,-160.59316968917847,-40292.218173503876,0.02702702702702703,0.3,0.04712041884816754
YDR382W,1,-160.73437213897705,-45489.39218425751,0.03139013452914798,0.35,0.04712041884816754
YEL022W,-1,-160.76842498779297,-40267.13507080078,0.03125,0.35,0.04733856893542757
YKL156W,-1,-160.80763959884644,-42458.99825811386,0.03111111111111111,0.35,0.047556719022687606
YDR347W,-1,-160.8120632171631,-41325.358073711395,0.030973451327433628,0.35,0.047774869109947646
YDR429C,-1,-160.8292727470398,-44297.5078163147,0.030837004405286344,0.35,0.04799301919720768
YGL245W,-1,-160.8641414642334,-43949.70267343521,0.03070175438596491,0.35,0.04821116928446771
YPL093W,-1,-160.90609121322632,-40947.47340297699,0.03056768558951965,0.35,0.04842931937172775
YJR063W,-1,-160.94898796081543,-42373.30368232727,0.030434782608695653,0.35,0.048647469458987784
YJR016C,-1,-160.99342441558838,-40372.62558889389,0.030303030303030304,0.35,0.04886561954624782
YBR135W,-1,-161.0029215812683,-40834.799421310425,0.03017241379310345,0.35,0.04908376963350786
YJL109C,-1,-161.01327180862427,-40513.71970272064,0.030042918454935622,0.35,0.04930191972076789
YDR353W,-1,-161.0821189880371,-44563.42106103897,0.029914529914529916,0.35,0.04952006980802792
YMR290C,-1,-161.09576511383057,-41620.05181646347,0.029787234042553193,0.35,0.049738219895287955
YKR065C,-1,-161.1620330810547,-41584.4810128212,0.029661016949152543,0.35,0.049956369982547995
YJR010C-A,-1,-161.19049501419067,-40424.03338909149,0.029535864978902954,0.35,0.05017452006980803
YDR397C,-1,-161.20685243606567,-39681.33524417877,0.029411764705882353,0.35,0.05039267015706806
YEL020W-A,-1,-161.21822500228882,-40688.44238090515,0.029288702928870293,0.35,0.0506108202443281
YPL131W,-1,-161.26577758789062,-46075.66144323349,0.029166666666666667,0.35,0.05082897033158813
YPL231W,-1,-161.26997137069702,-39525.73898124695,0.029045643153526972,0.35,0.051047120418848166
YMR285C,-1,-161.30610418319702,-41112.52603340149,0.028925619834710745,0.35,0.051265270506108206
YKL042W,-1,-161.32620811462402,-40237.47086238861,0.02880658436213992,0.35,0.05148342059336824
YNL147W,-1,-161.33941411972046,-40779.263545036316,0.028688524590163935,0.35,0.05170157068062827
YJR145C,-1,-161.3586254119873,-45865.92282819748,0.02857142857142857,0.35,0.051919720767888304
YBL068W,-1,-161.38022422790527,-41390.95362949371,0.028455284552845527,0.35,0.052137870855148344
YMR214W,-1,-161.4009313583374,-40642.71631574631,0.02834008097165992,0.35,0.05235602094240838
YBR221C,-1,-161.43858671188354,-40526.141510009766,0.028225806451612902,0.35,0.05257417102966841
YBR154C,-1,-161.54690408706665,-42270.8520116806,0.028112449799196786,0.35,0.05279232111692845
YMR183C,-1,-161.55405473709106,-38635.136947155,0.028,0.35,0.05301047120418848
YMR188C,-1,-161.5946011543274,-42034.327062129974,0.027888446215139442,0.35,0.053228621291448515
YCR028C-A,-1,-161.66208934783936,-39071.96914434433,0.027777777777777776,0.35,0.053446771378708555
YIR004W,-1,-161.6969871520996,-40062.61743021011,0.02766798418972332,0.35,0.05366492146596859
YDR494W,-1,-161.70368719100952,-41796.41947841644,0.027559055118110236,0.35,0.05388307155322862
YLR305C,-1,-161.70822763442993,-40448.81435441971,0.027450980392156862,0.35,0.05410122164048865
YNL139C,-1,-161.71526336669922,-40502.57989549637,0.02734375,0.35,0.05431937172774869
YDR233C,-1,-161.77969598770142,-44636.68338537216,0.027237354085603113,0.35,0.054537521815008726
YJR043C,-1,-161.79865217208862,-40934.028893470764,0.027131782945736434,0.35,0.05475567190226876
YNL061W,-1,-161.79995727539062,-41742.50523138046,0.02702702702702703,0.35,0.0549738219895288
YHR143W-A,-1,-161.82392835617065,-40833.70109081268,0.026923076923076925,0.35,0.05519197207678883
YMR293C,-1,-161.83839797973633,-41713.30378675461,0.02681992337164751,0.35,0.055410122164048864
YLR181C,-1,-161.92066049575806,-41714.32454872131,0.026717557251908396,0.35,0.055628272251308904
YLL018C,-1,-162.1277985572815,-44773.77104616165,0.026615969581749048,0.35,0.055846422338568937
YBR210W,-1,-162.16577291488647,-40161.50139093399,0.026515151515151516,0.35,0.05606457242582897
YGR185C,-1,-162.174334526062,-40212.97761106491,0.026415094339622643,0.35,0.056282722513089
YML071C,-1,-162.18279790878296,-40455.78939008713,0.02631578947368421,0.35,0.05650087260034904
YLR439W,-1,-162.2356414794922,-43872.63450574875,0.026217228464419477,0.35,0.056719022687609075
YAR015W,-1,-162.27235651016235,-41191.75900602341,0.026119402985074626,0.35,0.05693717277486911
YLR088W,-1,-162.30798435211182,-39676.82911348343,0.026022304832713755,0.35,0.05715532286212915
YPL266W,-1,-162.32755756378174,-41731.639323711395,0.025925925925925925,0.35,0.05737347294938918
YGL195W,1,-162.38543558120728,-44136.331062316895,0.02952029520295203,0.4,0.05737347294938918
YDL088C,-1,-162.40093231201172,-40787.779415130615,0.029411764705882353,0.4,0.05759162303664921
YJL138C,-1,-162.4024567604065,-45274.53430175781,0.029304029304029304,0.4,0.05780977312390925
YOL124C,-1,-162.42893838882446,-41536.70739412308,0.029197080291970802,0.4,0.058027923211169286
YER055C,-1,-162.44059705734253,-40840.53850650787,0.02909090909090909,0.4,0.05824607329842932
YLR357W,-1,-162.55052995681763,-39814.05273628235,0.028985507246376812,0.4,0.05846422338568935
YMR229C,-1,-162.61694478988647,-40868.38998413086,0.02888086642599278,0.4,0.05868237347294939
YKR079C,-1,-162.62433862686157,-40735.58102941513,0.02877697841726619,0.4,0.058900523560209424
YMR300C,-1,-162.62606525421143,-40607.225331783295,0.02867383512544803,0.4,0.05911867364746946
YBL105C,-1,-162.67322635650635,-41103.08326768875,0.02857142857142857,0.4,0.059336823734729496
YNL123W,-1,-162.67423152923584,-41454.29651117325,0.028469750889679714,0.4,0.05955497382198953
YER110C,-1,-162.70545864105225,-41006.880771160126,0.028368794326241134,0.4,0.05977312390924956
YJL033W,-1,-162.89892721176147,-41775.74552774429,0.028268551236749116,0.4,0.0599912739965096
YGR271C-A,-1,-162.9555583000183,-41962.11861181259,0.028169014084507043,0.4,0.060209424083769635
YGL207W,-1,-162.96418857574463,-39470.05216693878,0.028070175438596492,0.4,0.06042757417102967
YMR012W,-1,-162.96795463562012,-44355.66719007492,0.027972027972027972,0.4,0.0606457242582897
