Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL040C,1,531.9438182711601,-27782.90226329863,0.9722222222222222,0.16129032258064516,0.00022794620469569182
YPL079W,1,530.4946070313454,-27753.948020756245,0.972972972972973,0.16589861751152074,0.00022794620469569182
YMR142C,1,529.9731166064739,-25348.31405854225,0.9736842105263158,0.17050691244239632,0.00022794620469569182
YER074W,1,523.1579184234142,-27311.086253106594,0.9743589743589743,0.17511520737327188,0.00022794620469569182
YPR132W,1,522.7702173888683,-25380.730976462364,0.975,0.17972350230414746,0.00022794620469569182
YPL131W,1,522.617067605257,-23588.356781810522,0.975609756097561,0.18433179723502305,0.00022794620469569182
YOR063W,1,521.2957326769829,-26072.55331197381,0.9761904761904762,0.1889400921658986,0.00022794620469569182
YMR193W,1,519.4551559686661,-30903.354038879275,0.9767441860465116,0.1935483870967742,0.00022794620469569182
YER117W,1,513.4657379984856,-26143.456602841616,0.9772727272727273,0.19815668202764977,0.00022794620469569182
YFR031C-A,1,512.2695533037186,-24243.086824581027,0.9777777777777777,0.20276497695852536,0.00022794620469569182
YOR234C,1,511.5996015071869,-30766.12647923827,0.9782608695652174,0.2073732718894009,0.00022794620469569182
YML026C,1,510.9563847184181,-24683.978478580713,0.9787234042553191,0.2119815668202765,0.00022794620469569182
YHL001W,1,508.3597376048565,-27665.678692653775,0.9791666666666666,0.21658986175115208,0.00022794620469569182
YGR118W,1,507.98874904215336,-27440.86779485643,0.9795918367346939,0.22119815668202766,0.00022794620469569182
YBR146W,1,503.512607216835,-30206.243254989386,0.98,0.22580645161290322,0.00022794620469569182
YOR158W,1,501.0459707379341,-30089.651217758656,0.9803921568627451,0.2304147465437788,0.00022794620469569182
YJL096W,1,500.9163066893816,-35431.54379735887,0.9807692307692307,0.2350230414746544,0.00022794620469569182
YJL177W,1,500.3718998134136,-25041.94193099439,0.9811320754716981,0.23963133640552994,0.00022794620469569182
YKR057W,1,500.0446371138096,-26632.531220436096,0.9814814814814815,0.24423963133640553,0.00022794620469569182
YBL072C,1,491.09976783394814,-29137.357147052884,0.9818181818181818,0.2488479262672811,0.00022794620469569182
YOR096W,1,490.72973860800266,-26645.66892567277,0.9821428571428571,0.2534562211981567,0.00022794620469569182
YJR145C,1,486.3698927164078,-23783.042638882995,0.9824561403508771,0.25806451612903225,0.00022794620469569182
YGL030W,1,484.61845153570175,-26452.578468710184,0.9827586206896551,0.2626728110599078,0.00022794620469569182
YBR189W,1,480.5268392562866,-32869.25264939666,0.9830508474576272,0.2672811059907834,0.00022794620469569182
YGL031C,1,480.2900286912918,-25951.75026075542,0.9833333333333333,0.271889400921659,0.00022794620469569182
YLR185W,1,477.7984480559826,-26621.153831720352,0.9836065573770492,0.2764976958525346,0.00022794620469569182
YNL067W,1,475.9788787290454,-30014.640614189208,0.9838709677419355,0.28110599078341014,0.00022794620469569182
YLR344W,1,465.47554445266724,-27534.468478649855,0.9841269841269841,0.2857142857142857,0.00022794620469569182
YGR027C,1,459.2605299949646,-29618.943307071924,0.984375,0.2903225806451613,0.00022794620469569182
YOL039W,1,446.40675838291645,-26810.539916023612,0.9846153846153847,0.29493087557603687,0.00022794620469569182
YDR418W,1,444.5796405300498,-30628.882512502372,0.9848484848484849,0.2995391705069124,0.00022794620469569182
YGL189C,1,437.8943037688732,-26904.841776907444,0.9850746268656716,0.30414746543778803,0.00022794620469569182
YNL177C,1,437.3889614343643,-34746.417251594365,0.9852941176470589,0.3087557603686636,0.00022794620469569182
YIL070C,-1,436.1176360845566,-35393.70614541322,0.9710144927536232,0.3087557603686636,0.00045589240939138365
YBR251W,1,431.1069043427706,-35581.9072560817,0.9714285714285714,0.31336405529953915,0.00045589240939138365
YBL027W,1,429.7557530105114,-29301.011682987213,0.971830985915493,0.31797235023041476,0.00045589240939138365
YGR085C,1,423.0010095834732,-30474.03022760898,0.9722222222222222,0.3225806451612903,0.00045589240939138365
YGL076C,1,421.5696325600147,-26730.061154961586,0.9726027397260274,0.3271889400921659,0.00045589240939138365
YNL178W,1,418.5433021634817,-26378.366933062673,0.972972972972973,0.3317972350230415,0.00045589240939138365
YLR441C,1,404.4033041447401,-26034.608209088445,0.9733333333333334,0.33640552995391704,0.00045589240939138365
YML063W,1,401.3492820709944,-25631.58791528642,0.9736842105263158,0.34101382488479265,0.00045589240939138365
YHL004W,1,401.27176339924335,-32415.88207040727,0.974025974025974,0.3456221198156682,0.00045589240939138365
YBR191W,1,389.37825906276703,-25693.543584376574,0.9743589743589743,0.35023041474654376,0.00045589240939138365
YLR388W,1,386.7183558642864,-31289.4007852301,0.9746835443037974,0.3548387096774194,0.00045589240939138365
YMR158W,1,385.65163466334343,-34194.54084277153,0.975,0.35944700460829493,0.00045589240939138365
YJR094W-A,1,385.33322247862816,-30762.97287428379,0.9753086419753086,0.3640552995391705,0.00045589240939138365
YKL170W,1,382.9140716791153,-33699.714072942734,0.975609756097561,0.3686635944700461,0.00045589240939138365
YJR123W,1,382.8842508196831,-25218.885902687907,0.9759036144578314,0.37327188940092165,0.00045589240939138365
YEL054C,1,380.03208991885185,-28725.535810381174,0.9761904761904762,0.3778801843317972,0.00045589240939138365
YCR031C,1,375.5673453360796,-25415.84646883607,0.9764705882352941,0.3824884792626728,0.00045589240939138365
YDL191W,1,374.0549977272749,-29820.239419043064,0.9767441860465116,0.3870967741935484,0.00045589240939138365
YDR500C,1,371.80460258573294,-30907.563782192767,0.9770114942528736,0.391705069124424,0.00045589240939138365
YJL189W,1,368.8976973891258,-27860.01689428091,0.9772727272727273,0.39631336405529954,0.00045589240939138365
YER056C-A,1,360.65398049354553,-30815.531992673874,0.9775280898876404,0.4009216589861751,0.00045589240939138365
YBR048W,1,358.62498934566975,-31833.717946484685,0.9777777777777777,0.4055299539170507,0.00045589240939138365
YDR447C,1,356.7526739835739,-27342.893881827593,0.978021978021978,0.41013824884792627,0.00045589240939138365
YDR116C,1,353.66908556222916,-37911.97157934308,0.9782608695652174,0.4147465437788018,0.00045589240939138365
YKR094C,1,353.4433203339577,-30419.33008208871,0.978494623655914,0.41935483870967744,0.00045589240939138365
YKL195W,-1,351.1175334751606,-33387.0217705667,0.9680851063829787,0.41935483870967744,0.0006838386140870754
YOR167C,1,346.3308964371681,-26674.718107029796,0.968421052631579,0.423963133640553,0.0006838386140870754
YLR029C,1,341.72777654230595,-28502.845287419856,0.96875,0.42857142857142855,0.0006838386140870754
YHL015W,1,335.06071735173464,-29939.969479106367,0.9690721649484536,0.43317972350230416,0.0006838386140870754
YIL098C,-1,333.85109958052635,-30288.64352604747,0.9591836734693877,0.43317972350230416,0.0009117848187827673
YPL090C,1,331.4382459819317,-31560.89554209262,0.9595959595959596,0.4377880184331797,0.0009117848187827673
YNL185C,1,315.82984685897827,-36273.6623274982,0.96,0.4423963133640553,0.0009117848187827673
YHR203C,1,314.2382372915745,-27591.875575989485,0.9603960396039604,0.4470046082949309,0.0009117848187827673
YLR264W,1,311.34030282497406,-30379.812645465136,0.9607843137254902,0.45161290322580644,0.0009117848187827673
YBR031W,1,296.60394021868706,-26113.47946123779,0.9611650485436893,0.45622119815668205,0.0009117848187827673
YLR150W,-1,296.53032463788986,-27931.869654253125,0.9519230769230769,0.45622119815668205,0.0011397310234784591
YLR340W,1,296.34445156157017,-24370.61474339664,0.9523809523809523,0.4608294930875576,0.0011397310234784591
YLR333C,1,295.16211473941803,-28034.837605580688,0.9528301886792453,0.46543778801843316,0.0011397310234784591
YPR043W,1,294.39121904969215,-31199.79685920477,0.9532710280373832,0.4700460829493088,0.0011397310234784591
YDL130W,1,292.5054631829262,-25275.729948103428,0.9537037037037037,0.47465437788018433,0.0011397310234784591
YLR325C,1,292.4530177861452,-29544.64547853172,0.9541284403669725,0.4792626728110599,0.0011397310234784591
YGL135W,1,282.8605018258095,-30215.919033542275,0.9545454545454546,0.4838709677419355,0.0011397310234784591
YNR022C,1,278.0604178905487,-35511.86536259949,0.954954954954955,0.48847926267281105,0.0011397310234784591
YLR075W,1,276.99222180247307,-24431.965904548764,0.9553571428571429,0.4930875576036866,0.0011397310234784591
YLR048W,1,274.9848428219557,-27137.340707600117,0.9557522123893806,0.4976958525345622,0.0011397310234784591
YBL092W,1,272.2647281438112,-32117.46415282786,0.956140350877193,0.5023041474654378,0.0011397310234784591
YNL306W,1,269.761154294014,-33085.38807372749,0.9565217391304348,0.5069124423963134,0.0011397310234784591
YJL063C,1,267.9717133194208,-33869.25597821176,0.9568965517241379,0.511520737327189,0.0011397310234784591
YOR182C,1,267.5011007785797,-30489.83015564084,0.9572649572649573,0.5161290322580645,0.0011397310234784591
YKL006W,1,262.95226587355137,-26180.62841232121,0.9576271186440678,0.5207373271889401,0.0011397310234784591
YDR494W,1,261.58368894457817,-35420.64462071657,0.957983193277311,0.5253456221198156,0.0011397310234784591
YPL173W,1,259.5542193055153,-35380.697419792414,0.9583333333333334,0.5299539170506913,0.0011397310234784591
YPL081W,1,255.88546538352966,-30553.61885753274,0.9586776859504132,0.5345622119815668,0.0011397310234784591
YDL082W,1,253.4182253330946,-28122.829725548625,0.9590163934426229,0.5391705069124424,0.0011397310234784591
YNR037C,1,249.26207435131073,-31869.099722787738,0.959349593495935,0.543778801843318,0.0011397310234784591
YMR194W,1,248.25287234783173,-31079.641085982323,0.9596774193548387,0.5483870967741935,0.0011397310234784591
YDR382W,1,247.07596293091774,-25906.017855256796,0.96,0.5529953917050692,0.0011397310234784591
YDR064W,1,247.0138338059187,-28537.251760825515,0.9603174603174603,0.5576036866359447,0.0011397310234784591
YBR122C,1,241.03469893336296,-30844.70114183426,0.9606299212598425,0.5622119815668203,0.0011397310234784591
YOL127W,1,239.768862567842,-30769.556686080992,0.9609375,0.5668202764976958,0.0011397310234784591
YNR036C,1,239.3469436466694,-32621.531233757734,0.9612403100775194,0.5714285714285714,0.0011397310234784591
YPL118W,1,237.99402233958244,-33374.60105998814,0.9615384615384616,0.576036866359447,0.0011397310234784591
YDR450W,1,236.87818092107773,-31869.279860004783,0.9618320610687023,0.5806451612903226,0.0011397310234784591
YDL081C,1,235.17624716460705,-26057.003591552377,0.9621212121212122,0.5852534562211982,0.0011397310234784591
YMR188C,1,231.374970972538,-32387.09829556942,0.9624060150375939,0.5898617511520737,0.0011397310234784591
YHR141C,1,230.43414349853992,-29666.486196368933,0.9626865671641791,0.5944700460829493,0.0011397310234784591
YIL133C,1,230.24462788552046,-30810.709099680185,0.9629629629629629,0.5990783410138248,0.0011397310234784591
YKL138C,1,230.03487347066402,-33324.59733656049,0.9632352941176471,0.6036866359447005,0.0011397310234784591
YBR084C-A,1,229.76740339398384,-29903.37622024119,0.9635036496350365,0.6082949308755761,0.0011397310234784591
YDR337W,1,227.54419121146202,-30843.883825600147,0.9637681159420289,0.6129032258064516,0.0011397310234784591
YCR003W,1,223.16959166526794,-34034.87874850631,0.9640287769784173,0.6175115207373272,0.0011397310234784591
YBL038W,1,222.87997561693192,-36452.854192227125,0.9642857142857143,0.6221198156682027,0.0011397310234784591
YGR220C,1,217.06932120025158,-34756.962100207806,0.9645390070921985,0.6267281105990783,0.0011397310234784591
YKR085C,1,212.4392645061016,-36251.842809319496,0.9647887323943662,0.631336405529954,0.0011397310234784591
YOR187W,-1,211.3064812272787,-32146.638129100204,0.958041958041958,0.631336405529954,0.0013676772281741509
YDL061C,1,210.0110423862934,-27814.771040678024,0.9583333333333334,0.6359447004608295,0.0013676772281741509
YHR147C,1,208.20648303627968,-34288.52299232781,0.9586206896551724,0.6405529953917051,0.0013676772281741509
YLR061W,1,207.23190945386887,-31433.1717126742,0.958904109589041,0.6451612903225806,0.0013676772281741509
YHR059W,-1,202.66340416669846,-35328.378819942474,0.9523809523809523,0.6451612903225806,0.0015956234328698426
YLL009C,-1,197.09684535861015,-35173.678960978985,0.9459459459459459,0.6451612903225806,0.0018235696375655346
YHR193C,-1,194.2005236595869,-31450.901051171124,0.9395973154362416,0.6451612903225806,0.0020515158422612263
YBR181C,1,193.0428023338318,-30841.9087575078,0.94,0.6497695852534562,0.0020515158422612263
YHR021C,1,189.60192451626062,-31023.128003902733,0.9403973509933775,0.6543778801843319,0.0020515158422612263
YKR006C,1,189.21649695932865,-31208.17456331849,0.9407894736842105,0.6589861751152074,0.0020515158422612263
YPL198W,1,179.51372949779034,-32097.423892229795,0.9411764705882353,0.663594470046083,0.0020515158422612263
YIL018W,1,177.10168451070786,-27410.23976625502,0.9415584415584416,0.6682027649769585,0.0020515158422612263
YDR012W,1,171.78260791301727,-28436.919895410538,0.9419354838709677,0.6728110599078341,0.0020515158422612263
YNL315C,-1,164.52671521902084,-36891.83831316233,0.9358974358974359,0.6728110599078341,0.0022794620469569183
YIL093C,1,163.988581687212,-32812.90260449052,0.9363057324840764,0.6774193548387096,0.0022794620469569183
YDR471W,1,163.62819220125675,-27069.772691309452,0.9367088607594937,0.6820276497695853,0.0022794620469569183
YDR237W,1,163.09010016918182,-35117.436560466886,0.9371069182389937,0.6866359447004609,0.0022794620469569183
YNL081C,1,160.87031543254852,-36832.96950690448,0.9375,0.6912442396313364,0.0022794620469569183
YER050C,1,159.96593730151653,-34744.299443513155,0.937888198757764,0.695852534562212,0.0022794620469569183
YGL040C,-1,158.77659404277802,-32620.0978911072,0.9320987654320988,0.695852534562212,0.00250740825165261
YDR511W,-1,156.90644785761833,-35988.09710821509,0.9263803680981595,0.695852534562212,0.0027353544563483018
YOR312C,1,155.99117571115494,-28349.189228653908,0.926829268292683,0.7004608294930875,0.0027353544563483018
YPL037C,-1,155.67959994077682,-31905.044500097632,0.9212121212121213,0.7004608294930875,0.0029633006610439937
YGL068W,1,155.06252418458462,-33862.48783991486,0.9216867469879518,0.7050691244239631,0.0029633006610439937
YML009C,1,152.2267688959837,-33884.59891273081,0.9221556886227545,0.7096774193548387,0.0029633006610439937
YOR232W,-1,147.31149071455002,-35177.71095305681,0.9166666666666666,0.7096774193548387,0.0031912468657396852
YBR185C,-1,146.4238580018282,-37285.27185049653,0.9112426035502958,0.7096774193548387,0.003419193070435377
YLR312W-A,1,145.3858528137207,-34834.44397750497,0.9117647058823529,0.7142857142857143,0.003419193070435377
YPR166C,1,136.74194699525833,-34930.21079784632,0.9122807017543859,0.7188940092165899,0.003419193070435377
YGR165W,1,134.10557341575623,-36109.884686142206,0.9127906976744186,0.7235023041474654,0.003419193070435377
YKL167C,1,132.6375230550766,-34676.036837786436,0.9132947976878613,0.728110599078341,0.003419193070435377
YNL137C,1,123.93014910817146,-35398.484861359,0.9137931034482759,0.7327188940092166,0.003419193070435377
YLR439W,1,122.80406446754932,-32898.06851348281,0.9142857142857143,0.7373271889400922,0.003419193070435377
YKL087C,-1,122.09628619253635,-35128.80864402652,0.9090909090909091,0.7373271889400922,0.003647139275131069
YDR322W,1,121.3744646012783,-34282.01896858215,0.9096045197740112,0.7419354838709677,0.003647139275131069
YPR100W,1,119.84615294635296,-33596.43137849867,0.9101123595505618,0.7465437788018433,0.003647139275131069
YMR230W,1,118.07425543665886,-33614.064891159534,0.9106145251396648,0.7511520737327189,0.003647139275131069
YDR025W,1,112.96939119696617,-30743.10234463215,0.9111111111111111,0.7557603686635944,0.003647139275131069
YPL249C-A,1,104.22432008385658,-29069.6240208745,0.9116022099447514,0.7603686635944701,0.003647139275131069
YJL191W,1,100.07462257146835,-30929.06343010068,0.9120879120879121,0.7649769585253456,0.003647139275131069
YEL050C,1,93.80818575620651,-34705.92176565528,0.912568306010929,0.7695852534562212,0.003647139275131069
YKL156W,1,90.94506877660751,-35968.04569467902,0.9130434782608695,0.7741935483870968,0.003647139275131069
YMR260C,-1,84.64784941077232,-30024.90016567707,0.9081081081081082,0.7741935483870968,0.0038750854798267607
YER102W,1,82.53835882246494,-28616.35736979544,0.9086021505376344,0.7788018433179723,0.0038750854798267607
YNL284C,1,80.14659975469112,-36080.49156226218,0.9090909090909091,0.783410138248848,0.0038750854798267607
YOL121C,1,73.43781690299511,-31688.826342761517,0.9095744680851063,0.7880184331797235,0.0038750854798267607
YLR287C-A,1,72.72387704253197,-27401.746924608946,0.91005291005291,0.7926267281105991,0.0038750854798267607
YPL220W,1,62.14683672785759,-30470.181732535362,0.9105263157894737,0.7972350230414746,0.0038750854798267607
YLR367W,1,59.87602663040161,-30067.484985858202,0.9109947643979057,0.8018433179723502,0.0038750854798267607
YNL096C,1,57.009137481451035,-30732.564726620913,0.9114583333333334,0.8064516129032258,0.0038750854798267607
YHR005C-A,-1,50.320039331912994,-32777.14526221156,0.9067357512953368,0.8064516129032258,0.004103031684522453
YNL252C,1,46.16532841324806,-35240.66246651113,0.9072164948453608,0.8110599078341014,0.004103031684522453
YNL005C,1,44.341801166534424,-36220.59195351601,0.9076923076923077,0.815668202764977,0.004103031684522453
YGR215W,1,44.27992810308933,-36437.38412827253,0.9081632653061225,0.8202764976958525,0.004103031684522453
YKL081W,-1,44.09556496143341,-30704.746221885085,0.9035532994923858,0.8202764976958525,0.004330977889218144
YJR101W,1,42.68587650358677,-34449.94677950442,0.9040404040404041,0.8248847926267281,0.004330977889218144
YMR267W,-1,40.98539465665817,-36619.95559075475,0.8994974874371859,0.8248847926267281,0.0045589240939138366
YGR076C,1,31.547036319971085,-35781.21209217608,0.9,0.8294930875576036,0.0045589240939138366
YLR069C,-1,27.22512885928154,-33617.341889575124,0.8955223880597015,0.8294930875576036,0.004786870298609528
YML022W,-1,26.72403708100319,-31606.37227484584,0.8910891089108911,0.8294930875576036,0.00501481650330522
YDR194C,-1,24.023757860064507,-36140.85572643578,0.8866995073891626,0.8294930875576036,0.005242762708000912
YIL069C,1,19.571473121643066,-30582.335003882647,0.8872549019607843,0.8341013824884793,0.005242762708000912
YBR282W,1,7.8455072194337845,-33638.75418572128,0.8878048780487805,0.8387096774193549,0.005242762708000912
YKL003C,1,-2.207109585404396,-32043.435251906514,0.8883495145631068,0.8433179723502304,0.005242762708000912
YOR045W,-1,-3.131487935781479,-32822.10646173358,0.8840579710144928,0.8433179723502304,0.0054707089126966035
YGR034W,1,-17.340965695679188,-32809.499364592135,0.8846153846153846,0.847926267281106,0.0054707089126966035
YDR175C,1,-23.577292799949646,-34406.94514094293,0.8851674641148325,0.8525345622119815,0.0054707089126966035
YKL194C,-1,-24.389271020889282,-35273.5301130414,0.8809523809523809,0.8525345622119815,0.005698655117392295
YJR113C,1,-26.62485846877098,-29796.09768590331,0.8815165876777251,0.8571428571428571,0.005698655117392295
YGR132C,-1,-26.78016835451126,-34183.12745293975,0.8773584905660378,0.8571428571428571,0.0059266013220879874
YBR268W,1,-29.783374428749084,-37463.94009965658,0.8779342723004695,0.8617511520737328,0.0059266013220879874
YGR285C,-1,-40.98217353224754,-30321.348982334137,0.8738317757009346,0.8617511520737328,0.006154547526783679
YCR046C,1,-48.374922424554825,-36953.902845174074,0.8744186046511628,0.8663594470046083,0.006154547526783679
YMR121C,1,-48.67884764075279,-28828.364415049553,0.875,0.8709677419354839,0.006154547526783679
YHR116W,-1,-54.61464396119118,-36825.1298584044,0.8709677419354839,0.8709677419354839,0.0063824937314793705
YGR181W,-1,-59.57797431945801,-34773.06655266881,0.8669724770642202,0.8709677419354839,0.006610439936175063
YJL104W,-1,-74.32765418291092,-33975.62452200055,0.863013698630137,0.8709677419354839,0.006838386140870754
YNL209W,-1,-75.52175070345402,-29394.93407946825,0.8590909090909091,0.8709677419354839,0.007066332345566446
YLR008C,-1,-87.33267703652382,-35991.027036488056,0.8552036199095022,0.8709677419354839,0.007294278550262138
YHR038W,-1,-87.42303901910782,-32438.714978054166,0.8513513513513513,0.8709677419354839,0.00752222475495783
YMR286W,1,-92.25535751879215,-35567.62895077467,0.852017937219731,0.8755760368663594,0.00752222475495783
YCR071C,1,-94.92133864760399,-35587.76688873768,0.8526785714285714,0.880184331797235,0.00752222475495783
YPL063W,-1,-96.28098207712173,-34486.905735492706,0.8488888888888889,0.880184331797235,0.007750170959653521
YDR296W,-1,-96.33548732101917,-34891.19704645872,0.8451327433628318,0.880184331797235,0.007978117164349213
YDL136W,1,-98.665422514081,-34337.24924789369,0.8458149779735683,0.8847926267281107,0.007978117164349213
YJL138C,-1,-107.20978155732155,-26883.260824486613,0.8421052631578947,0.8847926267281107,0.008206063369044905
YOR150W,1,-112.82081691920757,-36006.61681213975,0.8427947598253275,0.8894009216589862,0.008206063369044905
YDR375C,-1,-125.54359243810177,-34192.323457464576,0.8391304347826087,0.8894009216589862,0.008434009573740598
YGR084C,1,-128.40576961636543,-35809.56385706365,0.8398268398268398,0.8940092165898618,0.008434009573740598
YHR121W,-1,-134.63747814297676,-34837.845365703106,0.8362068965517241,0.8940092165898618,0.008661955778436288
YKL056C,-1,-137.25373941659927,-27813.049352496862,0.8326180257510729,0.8940092165898618,0.00888990198313198
YDL184C,1,-144.31629257649183,-34847.86156476289,0.8333333333333334,0.8986175115207373,0.00888990198313198
YPL098C,-1,-146.2058739066124,-32371.64444077015,0.8297872340425532,0.8986175115207373,0.009117848187827673
YIL022W,-1,-146.3388833105564,-34465.198876187205,0.826271186440678,0.8986175115207373,0.009345794392523364
YLR406C,1,-151.97488363087177,-31424.90544961393,0.8270042194092827,0.9032258064516129,0.009345794392523364
YKL192C,-1,-160.90993160009384,-35445.696029782295,0.8235294117647058,0.9032258064516129,0.009573740597219056
YDR316W,-1,-161.96133672446012,-35359.331700615585,0.8200836820083682,0.9032258064516129,0.009801686801914749
YFR032C-A,1,-165.94263949990273,-34895.24070972204,0.8208333333333333,0.9078341013824884,0.009801686801914749
YER007C-A,-1,-175.4114352092147,-33434.75907211751,0.8174273858921162,0.9078341013824884,0.01002963300661044
YLR295C,-1,-180.6100845336914,-34658.54956492782,0.8140495867768595,0.9078341013824884,0.010257579211306132
YGR082W,-1,-187.40781345963478,-35110.68280813098,0.8106995884773662,0.9078341013824884,0.010485525416001824
YDR041W,1,-190.35351660847664,-32263.70537738502,0.8114754098360656,0.9124423963133641,0.010485525416001824
YOR354C,-1,-192.6106516942382,-36882.285366900265,0.8081632653061225,0.9124423963133641,0.010713471620697515
YAL003W,-1,-203.43302735686302,-28628.727969884872,0.8048780487804879,0.9124423963133641,0.010941417825393207
YJL124C,-1,-207.60606263577938,-36769.54685673118,0.8016194331983806,0.9124423963133641,0.0111693640300889
YPL237W,-1,-210.86886613070965,-32111.679414317012,0.7983870967741935,0.9124423963133641,0.01139731023478459
YPL013C,1,-219.08806125819683,-33375.180175706744,0.7991967871485943,0.9170506912442397,0.01139731023478459
YLR203C,-1,-222.7959775030613,-35842.51741530001,0.796,0.9170506912442397,0.011625256439480283
YBR121C,-1,-225.21253536641598,-32780.80563735962,0.7928286852589641,0.9170506912442397,0.011853202644175975
YHR019C,-1,-226.38075479865074,-30295.896491080523,0.7896825396825397,0.9170506912442397,0.012081148848871666
YDR226W,-1,-233.24169071018696,-30513.955656662583,0.7865612648221344,0.9170506912442397,0.012309095053567358
YNR017W,-1,-235.61133712530136,-34340.484004080296,0.7834645669291339,0.9170506912442397,0.01253704125826305
YMR203W,-1,-246.74006859958172,-34115.101082250476,0.7803921568627451,0.9170506912442397,0.012764987462958741
YBR037C,-1,-250.98452645540237,-37454.40209648013,0.77734375,0.9170506912442397,0.012992933667654433
YKR065C,-1,-251.20794923603535,-37858.05789171159,0.77431906614786,0.9170506912442397,0.013220879872350126
YOR361C,-1,-252.10585971176624,-32716.338924512267,0.7713178294573644,0.9170506912442397,0.013448826077045816
YML086C,-1,-258.7103524208069,-33538.51064886153,0.7683397683397684,0.9170506912442397,0.013676772281741509
YPL104W,-1,-260.23470006883144,-38118.922436222434,0.7653846153846153,0.9170506912442397,0.013904718486437201
YHR024C,-1,-261.4888578951359,-35051.18791371584,0.7624521072796935,0.9170506912442397,0.014132664691132892
YNL121C,-1,-264.9107065349817,-34244.23045668006,0.7595419847328244,0.9170506912442397,0.014360610895828584
YER058W,-1,-265.13995848596096,-36607.01529274881,0.7566539923954373,0.9170506912442397,0.014588557100524277
YDR233C,-1,-265.8924259841442,-31680.026062771678,0.7537878787878788,0.9170506912442397,0.014816503305219967
YPL183W-A,1,-273.16729828715324,-35999.117186665535,0.7547169811320755,0.9216589861751152,0.014816503305219967
YLR060W,-1,-273.9481372535229,-35368.58429014683,0.7518796992481203,0.9216589861751152,0.01504444950991566
YNR020C,-1,-275.82815627753735,-36916.4774248749,0.7490636704119851,0.9216589861751152,0.015272395714611352
