Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR340C,-1,-107.62167665362358,-27321.061735481024,0.6153846153846154,0.1871345029239766,0.004511617414843221
YML080W,-1,-107.76829024404287,-26920.345582518727,0.6037735849056604,0.1871345029239766,0.004737198285585382
YHR197W,1,-109.27508202195168,-25025.02878011763,0.6111111111111112,0.19298245614035087,0.004737198285585382
YBR247C,1,-109.5268585383892,-23007.23958407715,0.6181818181818182,0.19883040935672514,0.004737198285585382
YDL213C,1,-110.27194428443909,-31309.974398374557,0.625,0.2046783625730994,0.004737198285585382
YDR398W,1,-111.53401589393616,-31216.098419457674,0.631578947368421,0.21052631578947367,0.004737198285585382
YDR361C,-1,-112.36924804747105,-29110.16885818541,0.6206896551724138,0.21052631578947367,0.004962779156327543
YDR465C,-1,-113.008345939219,-27409.904523923993,0.6101694915254238,0.21052631578947367,0.0051883600270697045
YJL122W,-1,-113.94183678925037,-24872.826056282967,0.6,0.21052631578947367,0.0054139408978118655
YGR245C,-1,-115.74566901475191,-27265.030772395432,0.5901639344262295,0.21052631578947367,0.005639521768554027
YGR128C,1,-115.77294154465199,-26065.45365612209,0.5967741935483871,0.21637426900584794,0.005639521768554027
YOR341W,-1,-116.32687371969223,-22991.607589825988,0.5873015873015873,0.21637426900584794,0.005865102639296188
YGR280C,1,-118.10555142909288,-23465.82195768878,0.59375,0.2222222222222222,0.005865102639296188
YNL061W,1,-119.39079629257321,-25816.20961356908,0.6,0.22807017543859648,0.005865102639296188
YER006W,1,-119.72811473533511,-24050.487761165947,0.6060606060606061,0.23391812865497075,0.005865102639296188
YOR310C,1,-120.63479202240705,-26017.60669925064,0.6119402985074627,0.23976608187134502,0.005865102639296188
YGR271C-A,-1,-121.65225799381733,-26895.239881988615,0.6029411764705882,0.23976608187134502,0.006090683510038349
YOR145C,1,-123.14754180237651,-26478.383569482714,0.6086956521739131,0.24561403508771928,0.006090683510038349
YHR065C,1,-124.60034956037998,-27517.410901024938,0.6142857142857143,0.25146198830409355,0.006090683510038349
YPR143W,1,-124.66577653586864,-27778.26947118342,0.6197183098591549,0.2573099415204678,0.006090683510038349
YPL043W,1,-126.71942633390427,-30080.57215887308,0.625,0.2631578947368421,0.006090683510038349
YFR001W,-1,-126.76581062749028,-26792.21003115177,0.6164383561643836,0.2631578947368421,0.00631626438078051
YPR144C,1,-127.31389273703098,-26237.36768461764,0.6216216216216216,0.26900584795321636,0.00631626438078051
YLL011W,1,-128.5458373464644,-27315.12377525121,0.6266666666666667,0.27485380116959063,0.00631626438078051
YOR294W,1,-128.6179175004363,-24950.45165895298,0.631578947368421,0.2807017543859649,0.00631626438078051
YOR252W,-1,-128.85438740253448,-26122.240501329303,0.6233766233766234,0.2807017543859649,0.006541845251522671
YPL146C,1,-129.17613887041807,-25603.55062990263,0.6282051282051282,0.28654970760233917,0.006541845251522671
YMR093W,1,-130.1690597832203,-26211.92971740663,0.6329113924050633,0.29239766081871343,0.006541845251522671
YLR186W,1,-130.66383170709014,-24202.439411383122,0.6375,0.2982456140350877,0.006541845251522671
YNR012W,-1,-131.10497523471713,-30226.200034532696,0.6296296296296297,0.2982456140350877,0.006767426122264832
YHL013C,-1,-131.1526955217123,-28265.92063252628,0.6219512195121951,0.2982456140350877,0.006993006993006993
YAL059W,-1,-131.50755997002125,-29167.192068006843,0.6144578313253012,0.2982456140350877,0.007218587863749154
YDR165W,-1,-132.46392266452312,-24706.631886795163,0.6071428571428571,0.2982456140350877,0.007444168734491315
YLR222C,1,-132.85757806524634,-26636.23960068822,0.611764705882353,0.30409356725146197,0.007444168734491315
YOL093W,-1,-134.43696376681328,-26164.648053064942,0.6046511627906976,0.30409356725146197,0.007669749605233476
YOL144W,1,-135.13738039135933,-34906.5005504787,0.6091954022988506,0.30994152046783624,0.007669749605233476
YDR021W,1,-136.05310694873333,-27607.38577491045,0.6136363636363636,0.3157894736842105,0.007669749605233476
YEL055C,-1,-136.90538312494755,-25759.75087466836,0.6067415730337079,0.3157894736842105,0.007895330475975638
YJL125C,-1,-137.5563541650772,-29618.776312977076,0.6,0.3157894736842105,0.008120911346717798
YHR062C,1,-138.26627201214433,-26922.88213166967,0.6043956043956044,0.3216374269005848,0.008120911346717798
YGR145W,1,-138.74269711971283,-32123.437920808792,0.6086956521739131,0.32748538011695905,0.008120911346717798
YFL002C,1,-140.48871287703514,-27608.528452411294,0.6129032258064516,0.3333333333333333,0.008120911346717798
YPR137W,1,-140.88609498366714,-28665.510912496597,0.6170212765957447,0.3391812865497076,0.008120911346717798
YPL126W,1,-140.99839541316032,-23786.51959246397,0.6210526315789474,0.34502923976608185,0.008120911346717798
YLR074C,-1,-141.51525723934174,-33739.799701452255,0.6145833333333334,0.34502923976608185,0.00834649221745996
YLR051C,1,-142.15179155394435,-24749.853220649064,0.6185567010309279,0.3508771929824561,0.00834649221745996
YOR206W,-1,-142.242965310812,-29976.910989880562,0.6122448979591837,0.3508771929824561,0.00857207308820212
YLR068W,1,-142.96828304603696,-26971.668291904032,0.6161616161616161,0.3567251461988304,0.00857207308820212
YLR129W,1,-143.56480469554663,-23606.756428435445,0.62,0.36257309941520466,0.00857207308820212
YIR012W,-1,-145.67074769362807,-26123.396717514843,0.6138613861386139,0.36257309941520466,0.008797653958944282
YER002W,-1,-146.01039570197463,-25944.666324775666,0.6078431372549019,0.36257309941520466,0.009023234829686443
YGL111W,-1,-148.54450034350157,-25548.51842219755,0.6019417475728155,0.36257309941520466,0.009248815700428605
YGL099W,-1,-148.78979668021202,-23934.971989583224,0.5961538461538461,0.36257309941520466,0.009474396571170765
YMR290C,1,-149.33514914289117,-24948.48910555616,0.6,0.3684210526315789,0.009474396571170765
YAL025C,1,-149.9913611114025,-26413.45536841452,0.6037735849056604,0.3742690058479532,0.009474396571170765
YMR014W,-1,-150.924205198884,-28276.308485105634,0.5981308411214953,0.3742690058479532,0.009699977441912927
YDR101C,-1,-152.18374806642532,-30106.926533848047,0.5925925925925926,0.3742690058479532,0.009925558312655087
YJR097W,-1,-155.69916446134448,-27947.37049651146,0.5871559633027523,0.3742690058479532,0.010151139183397249
YOR078W,1,-155.9844462275505,-28247.63900604844,0.5909090909090909,0.38011695906432746,0.010151139183397249
YLR003C,-1,-157.7111579477787,-28692.961300626397,0.5855855855855856,0.38011695906432746,0.010376720054139409
YPL212C,-1,-158.1705751158297,-26664.492301944643,0.5803571428571429,0.38011695906432746,0.010602300924881571
YNL132W,-1,-158.83765375241637,-22412.793013460934,0.5752212389380531,0.38011695906432746,0.010827881795623731
YML093W,1,-159.7400422692299,-31996.437358915806,0.5789473684210527,0.38596491228070173,0.010827881795623731
YLR175W,1,-160.0808448344469,-25635.66015073657,0.5826086956521739,0.391812865497076,0.010827881795623731
YGL078C,1,-160.318540006876,-23792.53079296276,0.5862068965517241,0.39766081871345027,0.010827881795623731
YMR049C,1,-161.62435936182737,-22568.67387366295,0.5897435897435898,0.40350877192982454,0.010827881795623731
YNL002C,1,-162.1827636361122,-24585.05438886583,0.5932203389830508,0.4093567251461988,0.010827881795623731
YGL171W,1,-162.27086654305458,-27101.341929242015,0.5966386554621849,0.4152046783625731,0.010827881795623731
YBR142W,1,-162.77589969336987,-25611.06982281804,0.6,0.42105263157894735,0.010827881795623731
YPR163C,-1,-163.56423204392195,-23514.93310886994,0.5950413223140496,0.42105263157894735,0.011053462666365893
YJR002W,1,-164.35204619169235,-26547.71278630197,0.5983606557377049,0.4269005847953216,0.011053462666365893
YLR197W,1,-164.41780710592866,-23878.263868737966,0.6016260162601627,0.4327485380116959,0.011053462666365893
YLR336C,-1,-164.4987784922123,-25917.762665078044,0.5967741935483871,0.4327485380116959,0.011279043537108053
YPL266W,1,-164.56450149789453,-27551.695336692035,0.6,0.43859649122807015,0.011279043537108053
YPL012W,1,-166.04192262142897,-25491.94529550895,0.6031746031746031,0.4444444444444444,0.011279043537108053
YNL075W,1,-167.32099372148514,-32433.823281377554,0.6062992125984252,0.4502923976608187,0.011279043537108053
YOL021C,1,-167.4078495055437,-27132.66942292452,0.609375,0.45614035087719296,0.011279043537108053
YHR066W,-1,-167.44887790083885,-32225.655616760254,0.6046511627906976,0.45614035087719296,0.011504624407850215
YKR025W,-1,-168.8093857616186,-30187.35348156467,0.6,0.45614035087719296,0.011730205278592375
YDR184C,-1,-169.369863986969,-31763.63800433278,0.5954198473282443,0.45614035087719296,0.011955786149334537
YOL124C,-1,-169.64646549522877,-26799.093769855797,0.5909090909090909,0.45614035087719296,0.012181367020076697
YJL033W,1,-171.04085636511445,-27230.54982000217,0.5939849624060151,0.4619883040935672,0.012181367020076697
YGL246C,1,-171.45995151251554,-26026.391356371343,0.5970149253731343,0.4678362573099415,0.012181367020076697
YGL120C,1,-175.60376325249672,-30301.14819419384,0.6,0.47368421052631576,0.012181367020076697
YNL112W,1,-176.4571738988161,-23825.427628055215,0.6029411764705882,0.47953216374269003,0.012181367020076697
YKR060W,1,-176.48259291052818,-28567.407466471195,0.6058394160583942,0.4853801169590643,0.012181367020076697
YDR449C,1,-177.43267011642456,-28429.640615701675,0.6086956521739131,0.49122807017543857,0.012181367020076697
YNL292W,-1,-178.22669120132923,-29163.542516306043,0.60431654676259,0.49122807017543857,0.01240694789081886
YNL062C,-1,-180.27666193246841,-33113.82508537173,0.6,0.49122807017543857,0.01263252876156102
YCL059C,1,-180.5127174705267,-26324.75151488185,0.6028368794326241,0.49707602339181284,0.01263252876156102
YMR269W,-1,-180.7303356230259,-28506.32723131776,0.5985915492957746,0.49707602339181284,0.012858109632303182
YHR089C,1,-181.2693836838007,-21852.71345899999,0.6013986013986014,0.5029239766081871,0.012858109632303182
YJR041C,-1,-182.34277308359742,-25513.563716083765,0.5972222222222222,0.5029239766081871,0.013083690503045342
YDR324C,1,-182.99082995951176,-22938.223230533302,0.6,0.5087719298245614,0.013083690503045342
YGR200C,-1,-184.24104429781437,-28583.995332907885,0.5958904109589042,0.5087719298245614,0.013309271373787504
YNR024W,-1,-184.33291547372937,-28839.480132341385,0.5918367346938775,0.5087719298245614,0.013534852244529664
YPL093W,1,-184.35594426468015,-23475.230362206697,0.5945945945945946,0.5146198830409356,0.013534852244529664
YGR159C,1,-187.28760801255703,-24564.171883925796,0.5973154362416108,0.52046783625731,0.013534852244529664
YOR361C,-1,-187.79616202414036,-27445.55637437105,0.5933333333333334,0.52046783625731,0.013760433115271826
YHR069C,1,-188.0597394257784,-27702.94628227502,0.5960264900662252,0.5263157894736842,0.013760433115271826
YDL031W,1,-189.39241954684258,-32140.99803611636,0.5986842105263158,0.5321637426900585,0.013760433115271826
YJR063W,-1,-189.5128275938332,-26896.398345578462,0.5947712418300654,0.5321637426900585,0.013986013986013986
YNL299W,-1,-190.3779657036066,-27453.357382074,0.5909090909090909,0.5321637426900585,0.014211594856756148
YOR272W,-1,-190.71491147577763,-27841.03634162247,0.5870967741935483,0.5321637426900585,0.014437175727498308
YOR207C,-1,-190.9306755810976,-28391.711965098977,0.5833333333333334,0.5321637426900585,0.01466275659824047
YDL153C,1,-192.31146824359894,-33944.37787801027,0.5859872611464968,0.5380116959064327,0.01466275659824047
YGR162W,-1,-196.17455448955297,-25651.15896071121,0.5822784810126582,0.5380116959064327,0.01488833746898263
YBR267W,-1,-196.52062122523785,-29540.511370271444,0.5786163522012578,0.5380116959064327,0.015113918339724792
YPR190C,-1,-196.8940930068493,-31649.01106289029,0.575,0.5380116959064327,0.015339499210466952
YNL248C,-1,-199.48998679220676,-24653.12217052281,0.5714285714285714,0.5380116959064327,0.015565080081209114
YMR128W,1,-199.5399869941175,-27873.26017108932,0.5740740740740741,0.543859649122807,0.015565080081209114
YBR154C,-1,-200.0071090310812,-29317.93321961537,0.5705521472392638,0.543859649122807,0.015790660951951276
YNL119W,-1,-200.19413094222546,-28918.13198724389,0.5670731707317073,0.543859649122807,0.016016241822693435
YDR339C,1,-200.38587890565395,-31512.219382047653,0.5696969696969697,0.5497076023391813,0.016016241822693435
YLR221C,-1,-202.53275514766574,-23679.94466747716,0.5662650602409639,0.5497076023391813,0.016241822693435597
YGR123C,-1,-202.88147369027138,-26230.03508040309,0.562874251497006,0.5497076023391813,0.01646740356417776
YOR091W,-1,-204.07089856266975,-33276.65377610922,0.5595238095238095,0.5497076023391813,0.01669298443491992
YDR120C,-1,-204.2579131834209,-26686.0795574449,0.5562130177514792,0.5497076023391813,0.01691856530566208
YPL086C,-1,-204.27905819565058,-26952.104452129453,0.5529411764705883,0.5497076023391813,0.01714414617640424
YBL004W,1,-204.91275268793106,-28098.423235490918,0.5555555555555556,0.5555555555555556,0.01714414617640424
YGR090W,1,-206.13550970703363,-23785.534411937,0.5581395348837209,0.5614035087719298,0.01714414617640424
YPR169W,-1,-206.55924352258444,-30111.421260394156,0.5549132947976878,0.5614035087719298,0.017369727047146403
YDL112W,-1,-208.75351664051414,-27535.373304259032,0.5517241379310345,0.5614035087719298,0.017595307917888565
YOL077C,-1,-208.97278759628534,-25232.030685544014,0.5485714285714286,0.5614035087719298,0.017820888788630723
YJL050W,1,-211.80784380435944,-25477.90319827199,0.5511363636363636,0.5672514619883041,0.017820888788630723
YGR103W,1,-213.5334708839655,-25270.67417012155,0.5536723163841808,0.5730994152046783,0.017820888788630723
YDL051W,-1,-214.3235309869051,-27393.708684816957,0.550561797752809,0.5730994152046783,0.018046469659372885
YOR243C,-1,-218.07997623085976,-32272.486745238304,0.547486033519553,0.5730994152046783,0.018272050530115047
YHR169W,1,-218.5617474615574,-29719.334569096565,0.55,0.5789473684210527,0.018272050530115047
YJL148W,-1,-218.80559340119362,-29146.698369026184,0.5469613259668509,0.5789473684210527,0.01849763140085721
YJL010C,1,-218.92563889175653,-26981.85323336348,0.5494505494505495,0.5847953216374269,0.01849763140085721
YDR060W,-1,-220.15102975443006,-23897.33972217515,0.546448087431694,0.5847953216374269,0.018723212271599367
YDL208W,1,-222.44623504951596,-27119.528701204807,0.5489130434782609,0.5906432748538012,0.018723212271599367
YBR079C,-1,-223.77732248604298,-25547.92183430493,0.5459459459459459,0.5906432748538012,0.01894879314234153
YLR397C,-1,-223.9917154610157,-26993.724908784032,0.543010752688172,0.5906432748538012,0.01917437401308369
YJL011C,-1,-224.06386157870293,-29005.178004413843,0.5401069518716578,0.5906432748538012,0.019399954883825853
YNL113W,-1,-224.77862578630447,-27132.929577745497,0.5372340425531915,0.5906432748538012,0.019625535754568012
YER110C,-1,-226.7694255784154,-24928.51389059052,0.5343915343915344,0.5906432748538012,0.019851116625310174
YJL098W,-1,-227.8164492994547,-29800.14358021319,0.531578947368421,0.5906432748538012,0.020076697496052336
YNR054C,1,-227.99656611680984,-32622.48584765196,0.5340314136125655,0.5964912280701754,0.020076697496052336
YKR024C,1,-230.439598351717,-32763.156124472618,0.5364583333333334,0.6023391812865497,0.020076697496052336
YCL054W,1,-230.72976422309875,-26521.9826579988,0.538860103626943,0.6081871345029239,0.020076697496052336
YHR070W,-1,-231.10728877782822,-28346.705098837614,0.5360824742268041,0.6081871345029239,0.020302278366794498
YBR030W,-1,-234.24765580147505,-28513.21841365844,0.5333333333333333,0.6081871345029239,0.020527859237536656
YNL151C,-1,-234.3923743069172,-31415.938002854586,0.5306122448979592,0.6081871345029239,0.020753440108278818
YJL109C,1,-234.77632189169526,-26241.475391305983,0.5329949238578681,0.6140350877192983,0.020753440108278818
YDL201W,-1,-235.24130627512932,-32615.847272127867,0.5303030303030303,0.6140350877192983,0.02097902097902098
YLR401C,-1,-235.30504254251719,-25976.403702493757,0.5276381909547738,0.6140350877192983,0.021204601849763142
YKL021C,1,-235.45639403164387,-27025.83849556744,0.53,0.6198830409356725,0.021204601849763142
YOR001W,1,-235.9387134462595,-28073.77842746675,0.5323383084577115,0.6257309941520468,0.021204601849763142
YBR061C,-1,-236.40564446151257,-29171.140399619937,0.5297029702970297,0.6257309941520468,0.0214301827205053
YLR449W,-1,-237.32926473021507,-30072.94805753231,0.5270935960591133,0.6257309941520468,0.021655763591247462
YKL144C,-1,-240.66105936467648,-28048.001647271216,0.5245098039215687,0.6257309941520468,0.021881344461989624
YOL010W,1,-242.91019615903497,-28081.43514141068,0.526829268292683,0.631578947368421,0.021881344461989624
YGR081C,1,-244.40960311889648,-34833.39109534025,0.529126213592233,0.6374269005847953,0.021881344461989624
YJL069C,1,-244.78530195355415,-33356.61293578148,0.5314009661835749,0.6432748538011696,0.021881344461989624
YKL082C,-1,-247.42447239160538,-31366.46879029274,0.5288461538461539,0.6432748538011696,0.022106925332731786
YLR223C,-1,-247.90685177966952,-27558.156189467758,0.5263157894736842,0.6432748538011696,0.022332506203473945
YDR110W,-1,-251.26987946778536,-30876.035674996674,0.5238095238095238,0.6432748538011696,0.022558087074216106
YKL099C,1,-254.64942814409733,-26944.125811204314,0.5260663507109005,0.6491228070175439,0.022558087074216106
YJR070C,-1,-255.4092878624797,-25816.47654564306,0.5235849056603774,0.6491228070175439,0.02278366794495827
YDL150W,-1,-258.03627464175224,-27768.4625986889,0.5211267605633803,0.6491228070175439,0.02300924881570043
YPR060C,-1,-260.94588097929955,-32427.95783111453,0.5186915887850467,0.6491228070175439,0.02323482968644259
YHR148W,1,-263.1242620944977,-31686.213596612215,0.5209302325581395,0.6549707602339181,0.02323482968644259
YGR083C,-1,-263.18027997016907,-31355.697421774268,0.5185185185185185,0.6549707602339181,0.02346041055718475
YDR280W,1,-264.2186128795147,-33455.03016072512,0.5207373271889401,0.6608187134502924,0.02346041055718475
YNL232W,1,-264.7673545740545,-28908.06878986582,0.5229357798165137,0.6666666666666666,0.02346041055718475
YNR038W,1,-264.94646191596985,-31583.996758639812,0.5251141552511416,0.672514619883041,0.02346041055718475
YPL217C,1,-266.47667480260134,-26963.863531306386,0.5272727272727272,0.6783625730994152,0.02346041055718475
YLR022C,1,-266.62971979379654,-33555.71946191788,0.5294117647058824,0.6842105263157895,0.02346041055718475
YFL001W,-1,-267.02986094355583,-34209.45752978325,0.527027027027027,0.6842105263157895,0.023685991427926913
YCR047C,-1,-267.1630579531193,-34088.89750403166,0.5246636771300448,0.6842105263157895,0.023911572298669075
YHR081W,1,-268.0393240749836,-34660.10831707716,0.5267857142857143,0.6900584795321637,0.023911572298669075
YMR309C,-1,-270.3263849876821,-29315.87778488919,0.5244444444444445,0.6900584795321637,0.024137153169411233
YLR106C,1,-271.6889389157295,-28494.179772377014,0.5265486725663717,0.695906432748538,0.024137153169411233
YDR429C,-1,-271.70693983882666,-25309.151284977794,0.5242290748898678,0.695906432748538,0.024362734040153395
YNL308C,-1,-272.10491144657135,-34474.37865263224,0.5219298245614035,0.695906432748538,0.024588314910895557
YMR123W,-1,-276.2386543005705,-29250.081144347787,0.519650655021834,0.695906432748538,0.02481389578163772
YNR003C,-1,-277.0757449530065,-30168.563549559563,0.5173913043478261,0.695906432748538,0.025039476652379877
YPR010C,-1,-277.14188665896654,-24640.484113551676,0.5151515151515151,0.695906432748538,0.02526505752312204
YOL125W,-1,-278.3324456550181,-30250.316449783742,0.5129310344827587,0.695906432748538,0.0254906383938642
YLR172C,-1,-278.69716680049896,-30633.260044708848,0.5107296137339056,0.695906432748538,0.025716219264606363
YIL008W,-1,-278.71159406006336,-30903.744488425553,0.5085470085470085,0.695906432748538,0.02594180013534852
YLR017W,-1,-279.7584496214986,-28625.139066398144,0.5063829787234042,0.695906432748538,0.026167381006090683
YKL205W,-1,-280.37422746419907,-29696.93641215563,0.5042372881355932,0.695906432748538,0.026392961876832845
YPL239W,-1,-280.51964724063873,-30518.615567579865,0.5021097046413502,0.695906432748538,0.026618542747575007
YKR026C,-1,-281.29092586040497,-29245.262629911304,0.5,0.695906432748538,0.026844123618317166
YNL153C,-1,-281.69148499518633,-27732.857987303287,0.497907949790795,0.695906432748538,0.027069704489059328
YBL024W,-1,-284.69481091946363,-26351.88350239396,0.49583333333333335,0.695906432748538,0.02729528535980149
YPR041W,-1,-286.74272802844644,-26093.190095115453,0.49377593360995853,0.695906432748538,0.02752086623054365
YOR210W,-1,-287.47632820904255,-27897.58156900108,0.49173553719008267,0.695906432748538,0.02774644710128581
YKL110C,-1,-287.8916778564453,-30219.25124207139,0.4897119341563786,0.695906432748538,0.027972027972027972
YGR264C,-1,-288.2772327810526,-24343.34394851327,0.48770491803278687,0.695906432748538,0.028197608842770134
YIL110W,-1,-288.30731016397476,-31768.536227554083,0.4857142857142857,0.695906432748538,0.028423189713512296
YAL035W,-1,-289.1754560470581,-30182.93895719573,0.483739837398374,0.695906432748538,0.028648770584254454
YGR195W,1,-290.2295638769865,-29279.97110194713,0.48582995951417,0.7017543859649122,0.028648770584254454
YNL175C,-1,-290.5165108218789,-28565.54684459418,0.4838709677419355,0.7017543859649122,0.028874351454996616
YDR412W,1,-292.4947662651539,-33876.47164222598,0.4859437751004016,0.7076023391812866,0.028874351454996616
YLR002C,1,-294.7413811199367,-26012.09659639001,0.488,0.7134502923976608,0.028874351454996616
YBR257W,1,-295.71277648210526,-31083.56864745915,0.4900398406374502,0.7192982456140351,0.028874351454996616
YKR092C,-1,-296.9483806937933,-27455.84651352465,0.4880952380952381,0.7192982456140351,0.029099932325738778
YGR158C,1,-299.225283741951,-32719.730866014957,0.4901185770750988,0.7251461988304093,0.029099932325738778
YDL166C,1,-299.61946299672127,-28567.961147859693,0.4921259842519685,0.7309941520467836,0.029099932325738778
YNR046W,-1,-300.13324339687824,-30148.547441497445,0.49019607843137253,0.7309941520467836,0.02932551319648094
YHR128W,-1,-301.21786323189735,-25889.02555938065,0.48828125,0.7309941520467836,0.0295510940672231
YOR095C,-1,-302.5450774952769,-28335.02917482704,0.48638132295719844,0.7309941520467836,0.02977667493796526
YOL061W,-1,-307.0691876709461,-26925.7106211558,0.4844961240310077,0.7309941520467836,0.030002255808707422
YLR384C,-1,-307.085695579648,-25527.62115086615,0.4826254826254826,0.7309941520467836,0.030227836679449584
YLL035W,1,-310.46420196816325,-28424.037839211524,0.4846153846153846,0.7368421052631579,0.030227836679449584
YIL020C,-1,-310.78073263168335,-29419.810302838683,0.4827586206896552,0.7368421052631579,0.030453417550191743
YML014W,-1,-313.677774079144,-30105.496280394495,0.48091603053435117,0.7368421052631579,0.030678998420933905
YOR116C,-1,-316.54183450341225,-29428.991860367358,0.4790874524714829,0.7368421052631579,0.030904579291676067
YKR079C,-1,-317.0949508547783,-28560.7625557594,0.4772727272727273,0.7368421052631579,0.03113016016241823
