Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR243C,1,-537.4501657485962,-22136.900557994843,0.14655172413793102,0.11409395973154363,0.022222222222222223
YGL145W,-1,-537.4746146202087,-21901.49021279812,0.1452991452991453,0.11409395973154363,0.02244668911335578
YNR010W,-1,-537.4926232099533,-21824.459808707237,0.1440677966101695,0.11409395973154363,0.022671156004489337
YBR167C,1,-537.5763672590256,-24193.130059719086,0.15126050420168066,0.12080536912751678,0.022671156004489337
YER022W,-1,-538.0745651721954,-23056.969269275665,0.15,0.12080536912751678,0.022895622895622896
YDL043C,1,-538.1041709184647,-22877.404551029205,0.15702479338842976,0.12751677852348994,0.022895622895622896
YOR119C,-1,-538.2059586048126,-23555.106718420982,0.1557377049180328,0.12751677852348994,0.023120089786756455
YCR092C,-1,-538.4823733568192,-22674.155566692352,0.15447154471544716,0.12751677852348994,0.02334455667789001
YBR211C,-1,-538.7677513360977,-21087.287845373154,0.1532258064516129,0.12751677852348994,0.02356902356902357
YJR055W,-1,-539.2157953977585,-23073.45369207859,0.152,0.12751677852348994,0.023793490460157128
YNL225C,-1,-539.2319246530533,-22289.228716373444,0.15079365079365079,0.12751677852348994,0.024017957351290684
YPL069C,-1,-539.3538891077042,-23762.676004767418,0.14960629921259844,0.12751677852348994,0.024242424242424242
YPL181W,-1,-539.5359002351761,-22930.87518799305,0.1484375,0.12751677852348994,0.0244668911335578
YJL087C,1,-539.5434161424637,-24327.01842057705,0.15503875968992248,0.1342281879194631,0.0244668911335578
YIR005W,1,-540.851198554039,-22859.66759121418,0.16153846153846155,0.14093959731543623,0.0244668911335578
YGR104C,-1,-540.898975610733,-22562.4968457222,0.16030534351145037,0.14093959731543623,0.024691358024691357
YIR004W,-1,-540.9468863010406,-22970.49488902092,0.1590909090909091,0.14093959731543623,0.024915824915824916
YOR269W,-1,-541.0871596336365,-23795.389178216457,0.15789473684210525,0.14093959731543623,0.025140291806958474
YPR070W,-1,-541.6066044569016,-22827.034899950027,0.15671641791044777,0.14093959731543623,0.02536475869809203
YMR218C,-1,-541.6317559480667,-21848.01726937294,0.15555555555555556,0.14093959731543623,0.02558922558922559
YNL172W,-1,-541.9041709899902,-21658.329543352127,0.15441176470588236,0.14093959731543623,0.025813692480359147
YJL025W,-1,-541.9418065547943,-23178.214255332947,0.15328467153284672,0.14093959731543623,0.026038159371492706
YLR274W,-1,-542.7445445656776,-23146.04139381647,0.15217391304347827,0.14093959731543623,0.026262626262626262
YLR320W,-1,-542.9713718891144,-22804.35537481308,0.1510791366906475,0.14093959731543623,0.02648709315375982
YNL201C,-1,-543.4370259046555,-22960.68972271681,0.15,0.14093959731543623,0.02671156004489338
YDL006W,-1,-544.05906021595,-22713.187733650208,0.14893617021276595,0.14093959731543623,0.026936026936026935
YBR131W,-1,-544.4154164791107,-22726.70539498329,0.14788732394366197,0.14093959731543623,0.027160493827160494
YNL317W,1,-544.5307272672653,-22884.504703640938,0.15384615384615385,0.1476510067114094,0.027160493827160494
YHR166C,-1,-544.620813369751,-21047.50624629855,0.1527777777777778,0.1476510067114094,0.027384960718294053
YBR258C,-1,-544.9151334762573,-22235.401183605194,0.15172413793103448,0.1476510067114094,0.027609427609427608
YDR351W,-1,-545.3498101234436,-22252.49905216694,0.1506849315068493,0.1476510067114094,0.027833894500561167
YJR093C,1,-545.6494598388672,-23938.524590969086,0.1564625850340136,0.15436241610738255,0.027833894500561167
YMR270C,-1,-545.6555131673813,-23536.033904910088,0.1554054054054054,0.15436241610738255,0.028058361391694726
YNL188W,-1,-545.7544023990631,-24896.580585241318,0.15436241610738255,0.15436241610738255,0.028282828282828285
YOL068C,-1,-545.9295083284378,-22745.677153468132,0.15333333333333332,0.15436241610738255,0.02850729517396184
YML107C,-1,-546.0190055370331,-23542.034934043884,0.152317880794702,0.15436241610738255,0.0287317620650954
YMR285C,-1,-546.024420261383,-23222.798547387123,0.1513157894736842,0.15436241610738255,0.028956228956228958
YJR135C,-1,-546.0937731266022,-22960.089738607407,0.1503267973856209,0.15436241610738255,0.029180695847362513
YOR213C,-1,-546.16923558712,-23526.84978556633,0.14935064935064934,0.15436241610738255,0.029405162738496072
YDR166C,-1,-546.3212004899979,-22970.235295832157,0.14838709677419354,0.15436241610738255,0.02962962962962963
YBR095C,-1,-546.6376435756683,-22577.845051288605,0.14743589743589744,0.15436241610738255,0.029854096520763186
YMR167W,-1,-547.6518595218658,-21218.96159851551,0.1464968152866242,0.15436241610738255,0.030078563411896745
YOR257W,-1,-547.7964134216309,-22696.45213854313,0.14556962025316456,0.15436241610738255,0.030303030303030304
YLR418C,-1,-547.9149779081345,-23579.897330522537,0.14465408805031446,0.15436241610738255,0.03052749719416386
YAL011W,-1,-548.2478476762772,-21774.39003920555,0.14375,0.15436241610738255,0.030751964085297418
YDR325W,-1,-548.4690206050873,-23366.50968492031,0.14285714285714285,0.15436241610738255,0.030976430976430977
YLR433C,-1,-548.6223223209381,-22184.821198821068,0.1419753086419753,0.15436241610738255,0.031200897867564536
YPL047W,-1,-548.6970145702362,-22643.37644815445,0.1411042944785276,0.15436241610738255,0.031425364758698095
YOR244W,-1,-548.8511189222336,-23197.92786848545,0.1402439024390244,0.15436241610738255,0.03164983164983165
YMR240C,1,-548.9734046459198,-23011.041935384274,0.14545454545454545,0.1610738255033557,0.03164983164983165
YIR009W,1,-549.004300236702,-22808.671271800995,0.15060240963855423,0.16778523489932887,0.03164983164983165
YER075C,-1,-549.0303381681442,-23251.148503303528,0.1497005988023952,0.16778523489932887,0.031874298540965205
YML065W,-1,-549.0892567634583,-23875.939643859863,0.1488095238095238,0.16778523489932887,0.03209876543209877
YDR181C,-1,-549.230482339859,-21981.534071445465,0.14792899408284024,0.16778523489932887,0.03232323232323232
YDL207W,-1,-550.0529251098633,-23893.788911104202,0.14705882352941177,0.16778523489932887,0.03254769921436588
YDR104C,-1,-550.1191176176071,-23316.590129613876,0.14619883040935672,0.16778523489932887,0.03277216610549944
YPL101W,-1,-550.3761093616486,-24174.698482632637,0.14534883720930233,0.16778523489932887,0.032996632996632996
YGL246C,-1,-550.6287171840668,-25299.977615118027,0.14450867052023122,0.16778523489932887,0.03322109988776655
YLR368W,-1,-550.633740901947,-22765.408101081848,0.14367816091954022,0.16778523489932887,0.033445566778900114
YDL108W,-1,-551.1655361652374,-23980.27914071083,0.14285714285714285,0.16778523489932887,0.03367003367003367
YHR129C,-1,-551.2056925296783,-23918.842385292053,0.14204545454545456,0.16778523489932887,0.033894500561167225
YNL227C,-1,-551.319544672966,-23607.07278752327,0.14124293785310735,0.16778523489932887,0.03411896745230079
YGR275W,-1,-551.4010210037231,-22579.972820043564,0.1404494382022472,0.16778523489932887,0.03434343434343434
YCL055W,-1,-552.2930127382278,-24345.856917977333,0.13966480446927373,0.16778523489932887,0.0345679012345679
YKR029C,-1,-552.3188986778259,-22203.034822940826,0.1388888888888889,0.16778523489932887,0.03479236812570146
YHR077C,-1,-552.9372494220734,-23429.64158153534,0.13812154696132597,0.16778523489932887,0.035016835016835016
YPL254W,-1,-553.2552480697632,-24450.22869193554,0.13736263736263737,0.16778523489932887,0.03524130190796858
YIR010W,-1,-553.5961225032806,-23504.930972456932,0.1366120218579235,0.16778523489932887,0.03546576879910213
YDL209C,1,-553.6533592939377,-24159.933639645576,0.14130434782608695,0.174496644295302,0.03546576879910213
YMR228W,-1,-553.7785980701447,-23711.68324482441,0.14054054054054055,0.174496644295302,0.03569023569023569
YGR091W,1,-553.7977194786072,-22513.095761060715,0.14516129032258066,0.18120805369127516,0.03569023569023569
YKR086W,1,-553.8509442806244,-23606.855229735374,0.1497326203208556,0.18791946308724833,0.03569023569023569
YJR068W,-1,-553.9484258890152,-22917.561757087708,0.14893617021276595,0.18791946308724833,0.03591470258136925
YBL025W,-1,-554.0565912723541,-22826.037400960922,0.14814814814814814,0.18791946308724833,0.036139169472502806
YLR210W,-1,-554.2317342758179,-23181.771408557892,0.14736842105263157,0.18791946308724833,0.03636363636363636
YBR055C,1,-554.627711057663,-23773.67482841015,0.1518324607329843,0.19463087248322147,0.03636363636363636
YKR036C,-1,-554.6588097810745,-23268.104388475418,0.15104166666666666,0.19463087248322147,0.036588103254769924
YLL003W,-1,-555.1066534519196,-22439.374395251274,0.15025906735751296,0.19463087248322147,0.03681257014590348
YDR478W,1,-555.2032569646835,-23539.736569046974,0.15463917525773196,0.20134228187919462,0.03681257014590348
YNL199C,-1,-555.6437356472015,-23481.18674325943,0.15384615384615385,0.20134228187919462,0.037037037037037035
YDR004W,-1,-555.7971119880676,-22763.492048978806,0.15306122448979592,0.20134228187919462,0.0372615039281706
YPL074W,-1,-556.095710515976,-24065.214843273163,0.15228426395939088,0.20134228187919462,0.03748597081930415
YGR095C,-1,-556.1549955606461,-25014.932131409645,0.15151515151515152,0.20134228187919462,0.03771043771043771
YDR198C,-1,-556.1764307022095,-23193.09941983223,0.1507537688442211,0.20134228187919462,0.03793490460157127
YLL004W,-1,-556.1852893829346,-24415.625644207,0.15,0.20134228187919462,0.038159371492704826
YNL041C,-1,-556.4065351486206,-22656.963495850563,0.14925373134328357,0.20134228187919462,0.03838383838383838
YER029C,1,-556.5646500587463,-24790.956857800484,0.15346534653465346,0.2080536912751678,0.03838383838383838
YDR162C,-1,-556.5979706048965,-23279.12206584215,0.15270935960591134,0.2080536912751678,0.038608305274971944
YDR364C,1,-556.703756570816,-24125.656156420708,0.1568627450980392,0.21476510067114093,0.038608305274971944
YGR169C,-1,-556.7718856334686,-24007.994910240173,0.15609756097560976,0.21476510067114093,0.0388327721661055
YPR086W,-1,-556.7853235006332,-22402.695254564285,0.1553398058252427,0.21476510067114093,0.039057239057239054
YER114C,-1,-557.0076349973679,-23987.06211268902,0.15458937198067632,0.21476510067114093,0.03928170594837262
YDL175C,-1,-557.1049795150757,-24599.181861639023,0.15384615384615385,0.21476510067114093,0.03950617283950617
YGR005C,-1,-557.1997286081314,-23297.81728863716,0.15311004784688995,0.21476510067114093,0.03973063973063973
YKR062W,-1,-557.2258706092834,-21975.41588830948,0.1523809523809524,0.21476510067114093,0.03995510662177329
YFL049W,-1,-557.2448016405106,-23493.439915657043,0.15165876777251186,0.21476510067114093,0.040179573512906845
YGR002C,-1,-557.6794016361237,-22439.402418255806,0.1509433962264151,0.21476510067114093,0.04040404040404041
YMR067C,-1,-557.7714406251907,-23501.318266510963,0.15023474178403756,0.21476510067114093,0.04062850729517396
YOR106W,-1,-558.2648968696594,-23697.930829524994,0.14953271028037382,0.21476510067114093,0.04085297418630752
YOR094W,-1,-558.2910002470016,-24511.408677458763,0.14883720930232558,0.21476510067114093,0.04107744107744108
YHR034C,-1,-558.3097400665283,-23507.423567175865,0.14814814814814814,0.21476510067114093,0.041301907968574636
YGR179C,-1,-558.4308236837387,-22834.991222262383,0.14746543778801843,0.21476510067114093,0.04152637485970819
YDR280W,-1,-558.483815073967,-26143.914496183395,0.14678899082568808,0.21476510067114093,0.041750841750841754
YIL085C,-1,-558.5648815631866,-23340.600732326508,0.1461187214611872,0.21476510067114093,0.04197530864197531
YHR156C,-1,-558.7381180524826,-23127.251536250114,0.14545454545454545,0.21476510067114093,0.042199775533108864
YBR279W,-1,-558.9180444478989,-22432.655234098434,0.14479638009049775,0.21476510067114093,0.04242424242424243
YMR213W,1,-559.1136133670807,-23102.01416373253,0.14864864864864866,0.2214765100671141,0.04242424242424243
YLR096W,-1,-559.1187074184418,-23479.296320080757,0.14798206278026907,0.2214765100671141,0.04264870931537598
YDR240C,1,-559.4456573724747,-23562.88387489319,0.15178571428571427,0.22818791946308725,0.04264870931537598
YBR278W,-1,-559.5935235023499,-21709.957767486572,0.1511111111111111,0.22818791946308725,0.04287317620650954
YOR038C,-1,-559.8929349184036,-22400.979353666306,0.1504424778761062,0.22818791946308725,0.0430976430976431
YJR050W,1,-560.5871477127075,-22523.401281237602,0.15418502202643172,0.2348993288590604,0.0430976430976431
YPR104C,-1,-560.7975518703461,-23362.308309555054,0.15350877192982457,0.2348993288590604,0.043322109988776655
YPL228W,1,-560.8403525352478,-22257.04237151146,0.1572052401746725,0.24161073825503357,0.043322109988776655
YGL086W,-1,-561.1666376590729,-23506.239418506622,0.1565217391304348,0.24161073825503357,0.04354657687991021
YGL061C,-1,-561.4009122848511,-24347.477314710617,0.15584415584415584,0.24161073825503357,0.04377104377104377
YGR140W,-1,-561.7049025297165,-22629.751304984093,0.15517241379310345,0.24161073825503357,0.04399551066217733
YMR172W,-1,-561.8564713001251,-22916.404866456985,0.15450643776824036,0.24161073825503357,0.044219977553310884
YJL061W,-1,-562.1608861684799,-23897.215001821518,0.15384615384615385,0.24161073825503357,0.044444444444444446
YPR025C,-1,-562.6636970043182,-23687.448848247528,0.15319148936170213,0.24161073825503357,0.044668911335578
YMR233W,-1,-562.7600008249283,-24155.53347682953,0.15254237288135594,0.24161073825503357,0.04489337822671156
YJR083C,-1,-562.7684953212738,-22501.475571513176,0.1518987341772152,0.24161073825503357,0.04511784511784512
YBR228W,-1,-562.9192328453064,-21769.190502762794,0.15126050420168066,0.24161073825503357,0.045342312008978675
YBR060C,-1,-563.0586915016174,-24826.19043469429,0.1506276150627615,0.24161073825503357,0.04556677890011223
YHR081W,-1,-563.1911625862122,-26410.404760599136,0.15,0.24161073825503357,0.04579124579124579
YNL039W,-1,-563.302946805954,-22625.274779200554,0.14937759336099585,0.24161073825503357,0.04601571268237935
YNL107W,-1,-563.3824747204781,-22735.3237760067,0.1487603305785124,0.24161073825503357,0.04624017957351291
YOL072W,-1,-563.7069277763367,-21947.14709186554,0.14814814814814814,0.24161073825503357,0.046464646464646465
YDR088C,1,-563.7928779125214,-23713.583477139473,0.15163934426229508,0.2483221476510067,0.046464646464646465
YHR031C,-1,-563.7934980392456,-23138.96209692955,0.1510204081632653,0.2483221476510067,0.04668911335578002
YMR138W,-1,-563.8037717342377,-24658.64789366722,0.15040650406504066,0.2483221476510067,0.04691358024691358
YBR217W,-1,-564.6781802177429,-22558.88755631447,0.14979757085020243,0.2483221476510067,0.04713804713804714
YHR167W,-1,-564.7866643667221,-23722.707917690277,0.14919354838709678,0.2483221476510067,0.047362514029180694
YAL032C,1,-564.9430550336838,-23681.343279004097,0.15261044176706828,0.2550335570469799,0.047362514029180694
YDR227W,-1,-564.9778025150299,-23448.54543542862,0.152,0.2550335570469799,0.047586980920314256
YGL058W,-1,-565.1432621479034,-22736.304183721542,0.15139442231075698,0.2550335570469799,0.04781144781144781
YOR319W,1,-565.3417892456055,-23201.582239985466,0.15476190476190477,0.26174496644295303,0.04781144781144781
YDR363W,-1,-565.8205621242523,-23318.032201766968,0.1541501976284585,0.26174496644295303,0.04803591470258137
YPL001W,-1,-565.8363198041916,-23801.84033513069,0.15354330708661418,0.26174496644295303,0.04826038159371493
YER104W,-1,-566.0484834909439,-22711.43787097931,0.15294117647058825,0.26174496644295303,0.048484848484848485
YER109C,-1,-566.2649734020233,-22103.12421786785,0.15234375,0.26174496644295303,0.04870931537598204
YJR140C,-1,-566.3197753429413,-21723.89563548565,0.1517509727626459,0.26174496644295303,0.0489337822671156
YLR117C,1,-566.4876682758331,-22746.366245150566,0.15503875968992248,0.2684563758389262,0.0489337822671156
YMR019W,-1,-566.6101951599121,-22829.89109969139,0.15444015444015444,0.2684563758389262,0.04915824915824916
YNL023C,-1,-566.8969218730927,-24311.000520050526,0.15384615384615385,0.2684563758389262,0.04938271604938271
YDR228C,1,-567.2533015012741,-22513.380655646324,0.15708812260536398,0.2751677852348993,0.04938271604938271
YOL094C,-1,-567.3645124435425,-24330.008839726448,0.15648854961832062,0.2751677852348993,0.049607182940516276
