Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL017W,-1,-942.8731412887573,-39839.785237789154,0.07547169811320754,0.03636363636363636,0.011045987376014428
YDR261C-C,-1,-942.9322242736816,-39481.57911205292,0.07407407407407407,0.03636363636363636,0.01127141568981064
YFL052W,-1,-943.2866897583008,-39916.1715259552,0.07272727272727272,0.03636363636363636,0.011496844003606854
YDR210W-B,-1,-943.3161268234253,-39469.574129104614,0.07142857142857142,0.03636363636363636,0.011722272317403066
YOR322C,-1,-943.3246378898621,-40169.30517435074,0.07017543859649122,0.03636363636363636,0.011947700631199279
YLR391W-A,1,-943.4626684188843,-39796.49101924896,0.08620689655172414,0.045454545454545456,0.011947700631199279
YDR210W-C,-1,-943.5452976226807,-39483.08043003082,0.0847457627118644,0.045454545454545456,0.012173128944995492
YOR343C-B,-1,-943.5452976226807,-39483.08043003082,0.08333333333333333,0.045454545454545456,0.012398557258791704
YNL054W-B,-1,-944.0453510284424,-39455.78437232971,0.08196721311475409,0.045454545454545456,0.012623985572587917
YHL009W-B,-1,-944.4690065383911,-39477.97305202484,0.08064516129032258,0.045454545454545456,0.01284941388638413
YGR161C-C,-1,-944.7842998504639,-39464.85799789429,0.07936507936507936,0.045454545454545456,0.013074842200180343
YDL047W,-1,-945.2886180877686,-39707.87372922897,0.078125,0.045454545454545456,0.013300270513976555
YGR203W,-1,-945.3369636535645,-40054.46513414383,0.07692307692307693,0.045454545454545456,0.013525698827772768
YER137C-A,-1,-945.3694334030151,-39458.92332458496,0.07575757575757576,0.045454545454545456,0.01375112714156898
YER159C-A,-1,-945.4117879867554,-39457.08723735809,0.07462686567164178,0.045454545454545456,0.013976555455365193
YAL048C,-1,-945.4719967842102,-40603.6159529686,0.07352941176470588,0.045454545454545456,0.014201983769161406
YLR113W,-1,-945.4738245010376,-40330.122159957886,0.07246376811594203,0.045454545454545456,0.014427412082957619
YGR027W-B,-1,-945.5492610931396,-39481.63723373413,0.07142857142857142,0.045454545454545456,0.014652840396753831
YPL234C,-1,-945.8410048484802,-40297.000014305115,0.07042253521126761,0.045454545454545456,0.014878268710550046
YNL322C,1,-946.1315441131592,-41537.47325372696,0.08333333333333333,0.05454545454545454,0.014878268710550046
YBR078W,1,-946.2241363525391,-41476.071942806244,0.0958904109589041,0.06363636363636363,0.014878268710550046
YHL008C,-1,-946.5270624160767,-40101.59935951233,0.0945945945945946,0.06363636363636363,0.015103697024346259
YOR025W,-1,-946.7592649459839,-39380.92708539963,0.09333333333333334,0.06363636363636363,0.015329125338142471
YLL018C-A,-1,-946.8604187965393,-39443.64806175232,0.09210526315789473,0.06363636363636363,0.015554553651938684
YLR088W,-1,-946.8827967643738,-40821.209124565125,0.09090909090909091,0.06363636363636363,0.015779981965734897
YLL014W,-1,-947.2026767730713,-39905.18252468109,0.08974358974358974,0.06363636363636363,0.016005410279531108
YJL216C,-1,-947.4521923065186,-39462.04545259476,0.08860759493670886,0.06363636363636363,0.016230838593327322
YER166W,-1,-947.5323271751404,-40496.77824687958,0.0875,0.06363636363636363,0.016456266907123533
YKL158W,1,-947.6261186599731,-39738.4644651413,0.09876543209876543,0.07272727272727272,0.016456266907123533
YML013W,-1,-947.883770942688,-41792.03619098663,0.0975609756097561,0.07272727272727272,0.016681695220919748
YGR098C,-1,-947.8943214416504,-40079.61366176605,0.0963855421686747,0.07272727272727272,0.01690712353471596
YPL085W,-1,-948.1137528419495,-39674.06325817108,0.09523809523809523,0.07272727272727272,0.017132551848512173
YKL042W,-1,-948.1157574653625,-40123.72700548172,0.09411764705882353,0.07272727272727272,0.017357980162308388
YJL222W,-1,-948.3368191719055,-39955.47485113144,0.09302325581395349,0.07272727272727272,0.0175834084761046
YGR279C,1,-948.3454461097717,-41986.43423604965,0.10344827586206896,0.08181818181818182,0.0175834084761046
YLR209C,-1,-948.5173325538635,-40996.36966085434,0.10227272727272728,0.08181818181818182,0.017808836789900813
YNR073C,-1,-948.5501823425293,-40331.361125946045,0.10112359550561797,0.08181818181818182,0.018034265103697024
YIL177C,-1,-949.0548410415649,-39881.433049201965,0.1,0.08181818181818182,0.01825969341749324
YPL283C,-1,-949.1880083084106,-39990.289707660675,0.0989010989010989,0.08181818181818182,0.01848512173128945
YHR181W,-1,-949.4975533485413,-41042.80314397812,0.09782608695652174,0.08181818181818182,0.018710550045085664
YDL095W,-1,-949.7755208015442,-41042.99897193909,0.0967741935483871,0.08181818181818182,0.018935978358881875
YNR030W,-1,-949.8184466362,-40758.99704360962,0.09574468085106383,0.08181818181818182,0.01916140667267809
YOL156W,-1,-949.990864276886,-40306.81059026718,0.09473684210526316,0.08181818181818182,0.0193868349864743
YDL140C,-1,-950.3966536521912,-39462.4538435936,0.09375,0.08181818181818182,0.019612263300270515
YJR040W,-1,-950.4187698364258,-40788.71655368805,0.09278350515463918,0.08181818181818182,0.019837691614066726
YOR311C,-1,-950.4203176498413,-40639.89836549759,0.09183673469387756,0.08181818181818182,0.02006311992786294
YLR305C,-1,-950.7367978096008,-40251.84819602966,0.09090909090909091,0.08181818181818182,0.02028854824165915
YBR058C-A,-1,-950.9531869888306,-40117.35774278641,0.09,0.08181818181818182,0.020513976555455365
YOR103C,-1,-950.9803204536438,-41387.84489250183,0.0891089108910891,0.08181818181818182,0.020739404869251576
YLR110C,1,-951.3907294273376,-40939.38747167587,0.09803921568627451,0.09090909090909091,0.020739404869251576
YBR243C,-1,-951.3910064697266,-40286.89309358597,0.0970873786407767,0.09090909090909091,0.02096483318304779
YLR371W,-1,-951.5259232521057,-40486.50154495239,0.09615384615384616,0.09090909090909091,0.021190261496844005
YGR125W,-1,-951.8066968917847,-39598.876791000366,0.09523809523809523,0.09090909090909091,0.021415689810640216
YKR099C-A,-1,-951.8538589477539,-39800.13098526001,0.09433962264150944,0.09090909090909091,0.02164111812443643
YER005W,-1,-951.8988742828369,-40134.255815029144,0.09345794392523364,0.09090909090909091,0.021866546438232642
YOR396W,-1,-951.9269180297852,-39458.93093299866,0.09259259259259259,0.09090909090909091,0.022091974752028856
YIL083C,-1,-951.9666299819946,-39933.382442474365,0.09174311926605505,0.09090909090909091,0.022317403065825067
YBR135W,-1,-952.0958166122437,-40718.115230083466,0.09090909090909091,0.09090909090909091,0.02254283137962128
YCL074W,-1,-952.7841348648071,-39463.883251190186,0.09009009009009009,0.09090909090909091,0.022768259693417493
YGL160W,-1,-952.8329591751099,-39593.777384757996,0.08928571428571429,0.09090909090909091,0.022993688007213707
YHR044C,-1,-952.9313817024231,-40526.36566591263,0.08849557522123894,0.09090909090909091,0.023219116321009918
YDL188C,-1,-952.9791331291199,-41160.91225385666,0.08771929824561403,0.09090909090909091,0.023444544634806132
YGL022W,-1,-953.0726380348206,-40924.230489254,0.08695652173913043,0.09090909090909091,0.023669972948602343
YCR065W,-1,-953.4484338760376,-40275.93494319916,0.08620689655172414,0.09090909090909091,0.023895401262398558
YJL174W,1,-953.5470294952393,-42661.434039115906,0.09401709401709402,0.1,0.023895401262398558
YJR066W,-1,-953.5638799667358,-39799.8212184906,0.09322033898305085,0.1,0.02412082957619477
YCR075C,-1,-953.666473865509,-41594.75839996338,0.09243697478991597,0.1,0.024346257889990983
YCR043C,-1,-953.8311533927917,-39573.21066379547,0.09166666666666666,0.1,0.024571686203787194
YNL021W,-1,-953.9115390777588,-39926.82540225983,0.09090909090909091,0.1,0.02479711451758341
YOR270C,-1,-954.3971600532532,-40718.380259513855,0.09016393442622951,0.1,0.02502254283137962
YDR115W,-1,-954.7794942855835,-40251.26961708069,0.08943089430894309,0.1,0.025247971145175834
YBR028C,-1,-955.0384006500244,-39625.50377655029,0.08870967741935484,0.1,0.02547339945897205
YIL123W,1,-955.0613503456116,-42592.61731719971,0.096,0.10909090909090909,0.02547339945897205
YFL002W-B,-1,-955.4469318389893,-40037.276885032654,0.09523809523809523,0.10909090909090909,0.02569882777276826
YPR133W-A,-1,-955.5255694389343,-40041.90669298172,0.09448818897637795,0.10909090909090909,0.025924256086564474
YCR039C,-1,-955.5945310592651,-39096.979066848755,0.09375,0.10909090909090909,0.026149684400360685
YDR034C-D,-1,-955.8475713729858,-40009.770460128784,0.09302325581395349,0.10909090909090909,0.0263751127141569
YMR076C,-1,-955.8505663871765,-40579.97774744034,0.09230769230769231,0.10909090909090909,0.02660054102795311
YFL002W-A,-1,-955.8554124832153,-40164.61252307892,0.0916030534351145,0.10909090909090909,0.026825969341749325
YPL162C,-1,-956.0642137527466,-39840.59184741974,0.09090909090909091,0.10909090909090909,0.027051397655545536
YDR365W-A,-1,-956.1007509231567,-39996.082421302795,0.09022556390977443,0.10909090909090909,0.02727682596934175
YGR038C-B,-1,-956.1010904312134,-40045.98271751404,0.08955223880597014,0.10909090909090909,0.02750225428313796
YMR296C,-1,-956.1340765953064,-40777.174803733826,0.08888888888888889,0.10909090909090909,0.027727682596934176
YLR410W-A,-1,-956.1929817199707,-40040.32335853577,0.08823529411764706,0.10909090909090909,0.027953110910730387
YDR210W-A,-1,-956.2050228118896,-40012.71879577637,0.08759124087591241,0.10909090909090909,0.0281785392245266
YOL103W-B,-1,-956.2152118682861,-40032.60185432434,0.08695652173913043,0.10909090909090909,0.028403967538322812
YDR210C-D,-1,-956.2662487030029,-40041.94672584534,0.08633093525179857,0.10909090909090909,0.028629395852119027
YHL009W-A,-1,-956.2871837615967,-40016.27199935913,0.08571428571428572,0.10909090909090909,0.028854824165915238
YNL284C-A,-1,-956.2871913909912,-40016.272002220154,0.0851063829787234,0.10909090909090909,0.029080252479711452
YEL048C,-1,-956.3030557632446,-39559.66942310333,0.08450704225352113,0.10909090909090909,0.029305680793507663
YOR142W-B,-1,-956.370114326477,-40038.98063182831,0.08391608391608392,0.10909090909090909,0.029531109107303877
YOR343W-A,-1,-956.5269412994385,-40037.65746688843,0.08333333333333333,0.10909090909090909,0.029756537421100092
YDR034C-C,-1,-956.6275081634521,-40034.79813861847,0.08275862068965517,0.10909090909090909,0.029981965734896303
YLR410W-B,-1,-956.6925764083862,-40036.86740684509,0.0821917808219178,0.10909090909090909,0.030207394048692517
YNL284C-B,-1,-956.7850847244263,-40038.71508598328,0.08163265306122448,0.10909090909090909,0.03043282236248873
YFL011W-A,-1,-956.7980327606201,-39885.36892127991,0.08108108108108109,0.10909090909090909,0.030658250676284943
YOR058C,-1,-956.8309264183044,-40304.598336696625,0.08053691275167785,0.10909090909090909,0.030883678990081154
YML072C,-1,-957.0427856445312,-40857.478571891785,0.08,0.10909090909090909,0.031109107303877368
YGL226C-A,-1,-957.0575270652771,-40183.17123937607,0.07947019867549669,0.10909090909090909,0.03133453561767358
YPL060C-A,-1,-957.0966873168945,-40038.62089633942,0.07894736842105263,0.10909090909090909,0.031559963931469794
YHL044W,-1,-957.113055229187,-40510.033499240875,0.0784313725490196,0.10909090909090909,0.031785392245266005
YDL195W,-1,-957.2435169219971,-40676.951958179474,0.07792207792207792,0.10909090909090909,0.032010820559062216
YER011W,1,-957.2709703445435,-42431.73834514618,0.08387096774193549,0.11818181818181818,0.032010820559062216
YML033W,-1,-957.555006980896,-39642.910987854004,0.08333333333333333,0.11818181818181818,0.03223624887285843
YOL012C,-1,-957.5879993438721,-41167.59773635864,0.08280254777070063,0.11818181818181818,0.032461677186654644
YOR192C-A,-1,-957.6749477386475,-40029.02822494507,0.08227848101265822,0.11818181818181818,0.032687105500450855
YPR159W,-1,-957.6936502456665,-41467.34363222122,0.08176100628930817,0.11818181818181818,0.032912533814247066
YBL011W,-1,-957.835455417633,-40623.289351940155,0.08125,0.11818181818181818,0.033137962128043284
YML051W,-1,-957.920352935791,-39989.40082216263,0.08074534161490683,0.11818181818181818,0.033363390441839495
YLR332W,-1,-957.9872632026672,-40377.12094736099,0.08024691358024691,0.11818181818181818,0.033588818755635706
YJL012C-A,-1,-958.0327625274658,-39795.68547344208,0.07975460122699386,0.11818181818181818,0.03381424706943192
YJL093C,-1,-958.0628542900085,-40905.49888277054,0.07926829268292683,0.11818181818181818,0.034039675383228135
YJL019W,-1,-958.1615839004517,-41546.40547704697,0.07878787878787878,0.11818181818181818,0.034265103697024346
YFL003C,-1,-958.185136795044,-40519.89470291138,0.0783132530120482,0.11818181818181818,0.03449053201082056
YKL019W,-1,-958.4587941169739,-40497.50413227081,0.07784431137724551,0.11818181818181818,0.034715960324616775
YHR204W,-1,-958.5271515846252,-39941.80169248581,0.07738095238095238,0.11818181818181818,0.034941388638412986
YDR182W,-1,-958.5327515602112,-40853.798041820526,0.07692307692307693,0.11818181818181818,0.0351668169522092
YJR126C,-1,-958.6790294647217,-41540.02723312378,0.07647058823529412,0.11818181818181818,0.03539224526600541
YOL103W-A,-1,-958.6828060150146,-40044.58034324646,0.07602339181286549,0.11818181818181818,0.035617673579801626
YGR038C-A,-1,-958.8059072494507,-40042.16487312317,0.0755813953488372,0.11818181818181818,0.03584310189359784
YPR158W-A,-1,-958.8092336654663,-40046.20475387573,0.07514450867052024,0.11818181818181818,0.03606853020739405
YPR003C,-1,-958.8177509307861,-40301.2579331398,0.07471264367816093,0.11818181818181818,0.03629395852119026
YHR080C,-1,-959.0238361358643,-39833.24476957321,0.07428571428571429,0.11818181818181818,0.03651938683498648
YML038C,-1,-959.0321807861328,-40796.74133634567,0.07386363636363637,0.11818181818181818,0.03674481514878269
YFL018W-A,-1,-959.0609092712402,-39811.944075107574,0.07344632768361582,0.11818181818181818,0.0369702434625789
YPL023C,-1,-959.106867313385,-40325.518223285675,0.07303370786516854,0.11818181818181818,0.03719567177637511
YGL049C,-1,-959.1497764587402,-39130.006987571716,0.07262569832402235,0.11818181818181818,0.03742110009017133
YHR214C-C,-1,-959.3492202758789,-40057.64294528961,0.07222222222222222,0.11818181818181818,0.03764652840396754
YBR016W,-1,-959.366340637207,-40108.39187479019,0.0718232044198895,0.11818181818181818,0.03787195671776375
YER088C,-1,-959.3678431510925,-40621.4448428154,0.07142857142857142,0.11818181818181818,0.03809738503155996
YFL025C,-1,-959.5943741798401,-39896.31437253952,0.07103825136612021,0.11818181818181818,0.03832281334535618
YGL012W,-1,-959.6334838867188,-41004.71059799194,0.07065217391304347,0.11818181818181818,0.03854824165915239
YLR378C,-1,-959.9605746269226,-41833.232691287994,0.07027027027027027,0.11818181818181818,0.0387736699729486
YOR351C,-1,-960.0031051635742,-40390.52470111847,0.06989247311827956,0.11818181818181818,0.03899909828674482
YKR013W,1,-960.1545524597168,-42393.2863202095,0.0748663101604278,0.12727272727272726,0.03899909828674482
YGR227W,-1,-960.2943081855774,-40845.60891914368,0.07446808510638298,0.12727272727272726,0.03922452660054103
YGR272C,-1,-960.3587713241577,-39754.46551179886,0.07407407407407407,0.12727272727272726,0.03944995491433724
YDR131C,-1,-960.705638885498,-39746.05966377258,0.07368421052631578,0.12727272727272726,0.03967538322813345
YLR357W,-1,-960.7308897972107,-39568.51338863373,0.07329842931937172,0.12727272727272726,0.03990081154192967
YCR089W,1,-960.8313398361206,-40072.29260969162,0.078125,0.13636363636363635,0.03990081154192967
YDR331W,-1,-960.9125185012817,-39940.571236133575,0.07772020725388601,0.13636363636363635,0.04012623985572588
YMR122W-A,-1,-961.0359697341919,-40481.609579086304,0.07731958762886598,0.13636363636363635,0.04035166816952209
YLR430W,-1,-961.1117258071899,-40028.21333551407,0.07692307692307693,0.13636363636363635,0.0405770964833183
YBR020W,-1,-961.4274454116821,-40783.840992450714,0.07653061224489796,0.13636363636363635,0.04080252479711452
YPL176C,-1,-961.4729623794556,-40060.12725496292,0.07614213197969544,0.13636363636363635,0.04102795311091073
YDL244W,-1,-961.4787049293518,-40563.13467693329,0.07575757575757576,0.13636363636363635,0.04125338142470694
YPL232W,-1,-961.5320982933044,-40991.87671995163,0.07537688442211055,0.13636363636363635,0.04147880973850315
YDL117W,-1,-961.8246741294861,-39400.99957895279,0.075,0.13636363636363635,0.04170423805229937
YIL106W,-1,-961.8271861076355,-39893.33615255356,0.07462686567164178,0.13636363636363635,0.04192966636609558
YNL326C,-1,-961.8848271369934,-40615.57158470154,0.07425742574257425,0.13636363636363635,0.04215509467989179
YOL006C,-1,-961.9870891571045,-40689.028267383575,0.07389162561576355,0.13636363636363635,0.04238052299368801
YIL121W,-1,-962.0987968444824,-41722.23175573349,0.07352941176470588,0.13636363636363635,0.04260595130748422
YOL136C,-1,-962.2167282104492,-40316.63299512863,0.07317073170731707,0.13636363636363635,0.04283137962128043
YJR140C,-1,-962.340380191803,-40664.82893562317,0.07281553398058252,0.13636363636363635,0.043056807935076644
YMR008C,1,-962.3437895774841,-41443.437883377075,0.07729468599033816,0.14545454545454545,0.043056807935076644
YLR389C,-1,-962.3647155761719,-40854.14996099472,0.07692307692307693,0.14545454545454545,0.04328223624887286
YGR282C,1,-962.6130218505859,-42438.6186170578,0.08133971291866028,0.15454545454545454,0.04328223624887286
YMR182C,-1,-962.6292867660522,-41226.65897893906,0.08095238095238096,0.15454545454545454,0.04350766456266907
YJR053W,-1,-962.7191457748413,-40910.455060482025,0.08056872037914692,0.15454545454545454,0.043733092876465283
YKL097W-A,1,-962.7728338241577,-41198.066080093384,0.08490566037735849,0.16363636363636364,0.043733092876465283
YKL176C,-1,-962.91059923172,-40192.86768054962,0.08450704225352113,0.16363636363636364,0.043958521190261494
YEL043W,-1,-962.9928398132324,-41540.49799442291,0.08411214953271028,0.16363636363636364,0.04418394950405771
YDR432W,-1,-963.1776828765869,-40732.13892364502,0.08372093023255814,0.16363636363636364,0.04440937781785392
YJL002C,-1,-963.1873774528503,-41401.414712905884,0.08333333333333333,0.16363636363636364,0.044634806131650134
YER087C-B,-1,-963.4445452690125,-40406.24396324158,0.08294930875576037,0.16363636363636364,0.044860234445446345
YBR131W,-1,-963.4532299041748,-39923.30189323425,0.08256880733944955,0.16363636363636364,0.04508566275924256
YEL019C,-1,-963.5958533287048,-40392.796832084656,0.0821917808219178,0.16363636363636364,0.045311091073038774
YOR373W,-1,-963.6324858665466,-40569.49912548065,0.08181818181818182,0.16363636363636364,0.045536519386834985
YBR210W,-1,-963.6462512016296,-40896.825885772705,0.08144796380090498,0.16363636363636364,0.045761947700631196
YLL006W,-1,-963.740161895752,-42208.35990810394,0.08108108108108109,0.16363636363636364,0.045987376014427414
YAL040C,-1,-963.8436312675476,-41023.53830766678,0.08071748878923767,0.16363636363636364,0.046212804328223625
YMR149W,-1,-963.9989938735962,-41403.63537597656,0.08035714285714286,0.16363636363636364,0.046438232642019836
YKR078W,-1,-964.0590181350708,-39578.45274782181,0.08,0.16363636363636364,0.046663660955816054
YNL230C,-1,-964.3036551475525,-39816.37456893921,0.07964601769911504,0.16363636363636364,0.046889089269612265
YJR009C,-1,-964.3155574798584,-42127.05014419556,0.07929515418502203,0.16363636363636364,0.047114517583408476
YBR202W,-1,-964.3246631622314,-40651.43890428543,0.07894736842105263,0.16363636363636364,0.04733994589720469
YGL168W,-1,-964.3444385528564,-40126.10398244858,0.07860262008733625,0.16363636363636364,0.047565374211000905
YOR010C,1,-964.4408755302429,-41847.55775308609,0.08260869565217391,0.17272727272727273,0.047565374211000905
YGL028C,1,-964.5023050308228,-40219.67610311508,0.08658008658008658,0.18181818181818182,0.047565374211000905
YER138C,-1,-964.5724382400513,-40355.34112453461,0.08620689655172414,0.18181818181818182,0.047790802524797116
YNL066W,1,-964.6114659309387,-42237.99783039093,0.09012875536480687,0.19090909090909092,0.047790802524797116
YBR127C,-1,-964.7882266044617,-41119.72667121887,0.08974358974358974,0.19090909090909092,0.04801623083859333
YPL145C,-1,-964.9118609428406,-40899.340879917145,0.08936170212765958,0.19090909090909092,0.04824165915238954
YML031W,-1,-964.9616513252258,-40475.06833791733,0.08898305084745763,0.19090909090909092,0.048467087466185756
YCL019W,-1,-965.3170166015625,-40397.38000535965,0.08860759493670886,0.19090909090909092,0.04869251577998197
YJR120W,-1,-965.4212436676025,-40797.501645088196,0.08823529411764706,0.19090909090909092,0.04891794409377818
YDR309C,-1,-965.4522390365601,-41169.48878002167,0.08786610878661087,0.19090909090909092,0.04914337240757439
YDR243C,-1,-965.4579076766968,-40149.11176300049,0.0875,0.19090909090909092,0.049368800721370606
YBR141C,-1,-965.4611854553223,-39611.080533504486,0.08713692946058091,0.19090909090909092,0.04959422903516682
YDR238C,-1,-965.8904213905334,-40224.754435539246,0.08677685950413223,0.19090909090909092,0.04981965734896303
YMR216C,-1,-965.9155235290527,-39512.01086187363,0.08641975308641975,0.19090909090909092,0.05004508566275924
YOL002C,-1,-965.9187264442444,-41450.32010412216,0.0860655737704918,0.19090909090909092,0.05027051397655546
YNR072W,-1,-965.9670963287354,-39860.89428472519,0.08571428571428572,0.19090909090909092,0.05049594229035167
YPL268W,-1,-966.0033936500549,-40001.04342508316,0.08536585365853659,0.19090909090909092,0.05072137060414788
YER178W,-1,-966.0481009483337,-41977.292335510254,0.08502024291497975,0.19090909090909092,0.0509467989179441
YER125W,-1,-966.1202812194824,-40756.0684838295,0.0846774193548387,0.19090909090909092,0.05117222723174031
YOR032C,-1,-966.4063057899475,-41811.84955406189,0.08433734939759036,0.19090909090909092,0.05139765554553652
YGR192C,-1,-966.4826455116272,-41672.21871852875,0.084,0.19090909090909092,0.05162308385933273
YMR050C,-1,-966.4846315383911,-40490.43382644653,0.08366533864541832,0.19090909090909092,0.05184851217312895
YCR024C-A,-1,-966.656672000885,-41675.554691791534,0.08333333333333333,0.19090909090909092,0.05207394048692516
YOR039W,-1,-966.8097105026245,-40886.45409011841,0.08300395256916997,0.19090909090909092,0.05229936880072137
YOL138C,-1,-966.8406167030334,-40555.78250312805,0.08267716535433071,0.19090909090909092,0.05252479711451758
YER120W,-1,-966.9767203330994,-41609.36695384979,0.08235294117647059,0.19090909090909092,0.0527502254283138
YGR170W,-1,-967.0749855041504,-40722.82150888443,0.08203125,0.19090909090909092,0.05297565374211001
YPR056W,-1,-967.2152986526489,-41285.10924291611,0.08171206225680934,0.19090909090909092,0.05320108205590622
YEL027W,-1,-967.2493171691895,-41339.26577711105,0.08139534883720931,0.19090909090909092,0.05342651036970243
YBL040C,-1,-967.2912287712097,-40899.82777261734,0.08108108108108109,0.19090909090909092,0.05365193868349865
