Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL027W,-1,-412.50779914855957,-37197.081087589264,0.04923599320882852,0.9354838709677419,0.24658740642888596
YGR033C,-1,-412.5700354576111,-41346.331338882446,0.04919423240033927,0.9354838709677419,0.2468075737560546
YNL298W,-1,-413.10135078430176,-41487.06178474426,0.04915254237288136,0.9354838709677419,0.24702774108322326
YBR162C,-1,-413.2038369178772,-39998.439779520035,0.04911092294665537,0.9354838709677419,0.2472479084103919
YOR229W,-1,-413.22508239746094,-39350.84525823593,0.049069373942470386,0.9354838709677419,0.24746807573756055
YMR234W,-1,-413.3022565841675,-42253.396092653275,0.04902789518174133,0.9354838709677419,0.2476882430647292
YLR348C,-1,-413.46307826042175,-39482.09603047371,0.048986486486486486,0.9354838709677419,0.24790841039189784
YMR283C,-1,-413.60683012008667,-42405.960998535156,0.048945147679324896,0.9354838709677419,0.2481285777190665
YMR274C,-1,-413.6549220085144,-40526.02478504181,0.048903878583473864,0.9354838709677419,0.24834874504623514
YDR195W,-1,-413.6832466125488,-38157.35681056976,0.04886267902274642,0.9354838709677419,0.24856891237340378
YGL061C,-1,-413.7746777534485,-43529.41838598251,0.04882154882154882,0.9354838709677419,0.24878907970057243
YBR085W,-1,-413.9325981140137,-42129.04641008377,0.04878048780487805,0.9354838709677419,0.24900924702774108
YML061C,-1,-413.9629068374634,-40142.71004962921,0.04873949579831933,0.9354838709677419,0.24922941435490972
YOL102C,-1,-413.9654507637024,-40400.66996431351,0.04869857262804366,0.9354838709677419,0.24944958168207837
YKR095W,-1,-414.0390124320984,-38489.70224189758,0.04865771812080537,0.9354838709677419,0.24966974900924702
YJL074C,-1,-414.10602617263794,-41368.60873174667,0.04861693210393965,0.9354838709677419,0.24988991633641566
YIL159W,-1,-414.1405324935913,-42986.89601659775,0.048576214405360134,0.9354838709677419,0.25011008366358434
YDL225W,-1,-414.1867108345032,-41984.72781896591,0.048535564853556486,0.9354838709677419,0.25033025099075296
YER149C,-1,-414.44483757019043,-43874.6608505249,0.048494983277591976,0.9354838709677419,0.25055041831792163
YNL220W,-1,-415.0070815086365,-40677.86688733101,0.04845446950710108,0.9354838709677419,0.25077058564509025
YPL072W,-1,-415.1823811531067,-42917.44496965408,0.048414023372287146,0.9354838709677419,0.2509907529722589
YGL162W,-1,-415.2289128303528,-40085.39893078804,0.04837364470391994,0.9354838709677419,0.25121092029942754
YBL022C,-1,-415.27907705307007,-39638.72673892975,0.04833333333333333,0.9354838709677419,0.2514310876265962
YNR027W,-1,-415.50958824157715,-40303.102347135544,0.04829308909242298,0.9354838709677419,0.25165125495376484
YKR036C,-1,-415.55143642425537,-43468.25241136551,0.048252911813643926,0.9354838709677419,0.2518714222809335
YFR013W,-1,-415.85667657852173,-41608.97745800018,0.04821280133000831,0.9354838709677419,0.2520915896081022
YOR038C,-1,-415.86226654052734,-45356.96235179901,0.04817275747508306,0.9354838709677419,0.2523117569352708
YHR204W,-1,-416.01486587524414,-39747.60294723511,0.048132780082987554,0.9354838709677419,0.2525319242624395
YML107C,-1,-416.03137159347534,-43220.953983306885,0.04809286898839138,0.9354838709677419,0.2527520915896081
YKR080W,-1,-416.03806161880493,-41692.57576417923,0.048053024026512015,0.9354838709677419,0.25297225891677677
YAR071W,-1,-416.0642943382263,-40540.07190799713,0.048013245033112585,0.9354838709677419,0.2531924262439454
YHR154W,-1,-416.1329975128174,-39478.3619556427,0.04797353184449959,0.9354838709677419,0.25341259357111406
YBR254C,-1,-416.5069589614868,-40134.92120504379,0.047933884297520664,0.9354838709677419,0.2536327608982827
YNL038W,-1,-416.7925281524658,-43689.77688694,0.04789430222956235,0.9354838709677419,0.25385292822545136
YEL018W,-1,-416.8280906677246,-44748.560227394104,0.04785478547854786,0.9354838709677419,0.25407309555262
YML123C,-1,-417.18393659591675,-41103.9959294796,0.04781533388293487,0.9354838709677419,0.25429326287978865
YPL019C,-1,-417.24565505981445,-39784.632098436356,0.047775947281713346,0.9354838709677419,0.25451343020695727
YER050C,-1,-417.46797275543213,-43321.285074710846,0.047736625514403296,0.9354838709677419,0.25473359753412594
YNL247W,-1,-417.5351972579956,-39532.08624839783,0.047697368421052634,0.9354838709677419,0.25495376486129456
YKR035W-A,-1,-417.5871138572693,-39025.134320259094,0.047658175842235,0.9354838709677419,0.25517393218846324
YER183C,-1,-417.62282133102417,-39800.89177465439,0.047619047619047616,0.9354838709677419,0.25539409951563186
YNL121C,-1,-417.68407464027405,-42148.35275602341,0.0475799835931091,0.9354838709677419,0.25561426684280053
YDL232W,-1,-417.8830666542053,-38239.97148108482,0.047540983606557376,0.9354838709677419,0.25583443416996915
YDR472W,-1,-418.3175506591797,-40725.66583061218,0.0475020475020475,0.9354838709677419,0.2560546014971378
YNL286W,-1,-418.3630657196045,-38451.24728059769,0.04746317512274959,0.9354838709677419,0.2562747688243065
YLR430W,-1,-418.3893036842346,-39438.172616004944,0.047424366312346686,0.9354838709677419,0.2564949361514751
YBL020W,-1,-418.66763639450073,-39113.35757732391,0.04738562091503268,0.9354838709677419,0.2567151034786438
YOL101C,-1,-418.75753593444824,-41621.2803542614,0.0473469387755102,0.9354838709677419,0.2569352708058124
YDR052C,-1,-418.773588180542,-40098.890954494476,0.04730831973898858,0.9354838709677419,0.2571554381329811
YOR287C,-1,-418.77500581741333,-43444.70760965347,0.04726976365118175,0.9354838709677419,0.2573756054601497
YLR295C,-1,-418.8754940032959,-40775.769496679306,0.04723127035830619,0.9354838709677419,0.2575957727873184
YJR068W,-1,-419.0860438346863,-41584.87831044197,0.047192839707078924,0.9354838709677419,0.257815940114487
YCR077C,-1,-419.17981910705566,-36094.1233561039,0.04715447154471545,0.9354838709677419,0.25803610744165567
YKL167C,-1,-419.3385853767395,-41379.001641988754,0.047116165718927704,0.9354838709677419,0.2582562747688243
YDL003W,-1,-419.4823708534241,-42039.22483301163,0.04707792207792208,0.9354838709677419,0.25847644209599296
YIL091C,-1,-419.54846715927124,-40120.34671974182,0.047039740470397405,0.9354838709677419,0.2586966094231616
YJL096W,-1,-419.64022636413574,-44588.57440304756,0.04700162074554295,0.9354838709677419,0.25891677675033026
YCR071C,-1,-419.6837749481201,-41823.896891355515,0.04696356275303644,0.9354838709677419,0.2591369440774989
YOL137W,-1,-419.71405124664307,-40139.24237585068,0.04692556634304207,0.9354838709677419,0.25935711140466755
YJL140W,-1,-419.7247929573059,-44921.06457018852,0.04688763136620857,0.9354838709677419,0.25957727873183617
YIL061C,-1,-419.80469274520874,-43091.315907001495,0.046849757673667204,0.9354838709677419,0.25979744605900484
YHR167W,-1,-419.8081154823303,-41925.632503032684,0.046811945117029866,0.9354838709677419,0.2600176133861735
YPR139C,-1,-419.8736643791199,-41364.398788928986,0.0467741935483871,0.9354838709677419,0.26023778071334214
YLR071C,-1,-419.8899369239807,-39769.426788806915,0.046736502820306204,0.9354838709677419,0.2604579480405108
YER026C,-1,-420.0795555114746,-40099.20074105263,0.04669887278582931,0.9354838709677419,0.26067811536767943
YOR222W,-1,-420.23161125183105,-40608.046594142914,0.04666130329847144,0.9354838709677419,0.2608982826948481
YDR170C,-1,-420.2791066169739,-39683.762340545654,0.04662379421221865,0.9354838709677419,0.2611184500220167
YML064C,-1,-420.35238218307495,-41461.88986825943,0.046586345381526104,0.9354838709677419,0.2613386173491854
YMR002W,-1,-420.36962938308716,-39906.125995635986,0.04654895666131621,0.9354838709677419,0.261558784676354
YHR152W,-1,-420.39913988113403,-40737.49401426315,0.046511627906976744,0.9354838709677419,0.2617789520035227
YJR118C,-1,-420.4783043861389,-39527.028113126755,0.046474358974358976,0.9354838709677419,0.2619991193306913
YKR038C,-1,-420.686616897583,-40847.8861207962,0.04643714971977582,0.9354838709677419,0.26221928665786
YLR020C,-1,-420.90488052368164,-38340.790419101715,0.0464,0.9354838709677419,0.2624394539850286
YNR043W,-1,-421.06888914108276,-39646.7392449379,0.04636290967226219,0.9354838709677419,0.2626596213121973
YPR073C,-1,-421.19148540496826,-38617.37041544914,0.0463258785942492,0.9354838709677419,0.2628797886393659
YBL038W,-1,-421.2148241996765,-42131.420897483826,0.04628890662410216,0.9354838709677419,0.26309995596653457
YDR189W,-1,-421.2374482154846,-41229.2645611763,0.046251993620414676,0.9354838709677419,0.2633201232937032
YGR177C,-1,-421.25479459762573,-39196.93694448471,0.046215139442231074,0.9354838709677419,0.26354029062087186
YLR378C,-1,-421.379921913147,-40421.1143116951,0.04617834394904458,0.9354838709677419,0.2637604579480405
YBR291C,-1,-421.43667125701904,-39964.4159488678,0.046141607000795545,0.9354838709677419,0.26398062527520916
YDL015C,-1,-421.4533848762512,-39466.3932697773,0.046104928457869634,0.9354838709677419,0.26420079260237783
YNL283C,-1,-421.553409576416,-40356.31505513191,0.046068308181096106,0.9354838709677419,0.26442095992954645
YJR055W,-1,-421.69103479385376,-43124.545670986176,0.046031746031746035,0.9354838709677419,0.2646411272567151
YOR246C,-1,-421.74279975891113,-38169.866349220276,0.045995241871530534,0.9354838709677419,0.26486129458388374
YJL063C,-1,-421.8587374687195,-41823.9124879837,0.04595879556259905,0.9354838709677419,0.2650814619110524
YPR056W,-1,-421.9551191329956,-41987.84452199936,0.04592240696753761,0.9354838709677419,0.26530162923822104
YGL063W,-1,-421.97125244140625,-43146.65332841873,0.04588607594936709,0.9354838709677419,0.2655217965653897
YGR167W,-1,-422.1851119995117,-38746.760904312134,0.0458498023715415,0.9354838709677419,0.26574196389255833
YPL234C,-1,-422.2278137207031,-39178.922308921814,0.045813586097946286,0.9354838709677419,0.265962131219727
YPR034W,-1,-422.37700748443604,-43705.463537693024,0.04577742699289661,0.9354838709677419,0.2661822985468956
YGR220C,1,-422.47218799591064,-43857.347742557526,0.04652996845425868,0.9516129032258065,0.2661822985468956
YLR010C,-1,-422.67387533187866,-43088.3450012207,0.046493301812450746,0.9516129032258065,0.2664024658740643
YJR010C-A,-1,-422.77019119262695,-41286.246509552,0.046456692913385826,0.9516129032258065,0.2666226332012329
YNL135C,-1,-422.81453704833984,-37390.34937906265,0.046420141620771044,0.9516129032258065,0.2668428005284016
YDL227C,-1,-422.82607650756836,-42018.93085336685,0.046383647798742135,0.9516129032258065,0.2670629678555702
YOR233W,-1,-422.8993034362793,-38539.83034801483,0.046347211311861744,0.9516129032258065,0.2672831351827389
YBR089C-A,-1,-423.03453540802,-39329.94560146332,0.04631083202511774,0.9516129032258065,0.2675033025099075
YNL306W,-1,-423.12396788597107,-40808.62654161453,0.04627450980392157,0.9516129032258065,0.2677234698370762
YKL196C,-1,-423.3125686645508,-40733.50504732132,0.04623824451410658,0.9516129032258065,0.26794363716424485
YGR192C,-1,-423.40410470962524,-37285.6617436409,0.04620203602192639,0.9516129032258065,0.26816380449141347
YIL076W,-1,-423.75022649765015,-37879.47437095642,0.04616588419405321,0.9516129032258065,0.26838397181858215
YOR144C,-1,-423.76008701324463,-44470.85318994522,0.046129788897576234,0.9516129032258065,0.26860413914575076
YPL175W,-1,-423.8040428161621,-38968.63279914856,0.04609375,0.9516129032258065,0.26882430647291944
YDR062W,-1,-423.82028341293335,-41755.32369852066,0.04605776736924278,0.9516129032258065,0.26904447380008806
YIR008C,-1,-423.8371911048889,-42298.58962345123,0.046021840873634944,0.9516129032258065,0.26926464112725673
YNL032W,-1,-423.98084259033203,-38918.71666431427,0.04598597038191738,0.9516129032258065,0.26948480845442535
YNL233W,-1,-424.0407156944275,-40799.298600673676,0.045950155763239874,0.9516129032258065,0.269704975781594
YDR337W,1,-424.10407400131226,-42028.993225097656,0.04669260700389105,0.967741935483871,0.269704975781594
YOR140W,-1,-424.1905794143677,-41240.2276263237,0.04665629860031104,0.967741935483871,0.26992514310876264
YCR084C,-1,-424.24569606781006,-37891.90859127045,0.046620046620046623,0.967741935483871,0.2701453104359313
YDR013W,-1,-424.27075481414795,-41905.23113632202,0.046583850931677016,0.967741935483871,0.27036547776309994
YBR109C,-1,-424.49740266799927,-40253.76372909546,0.04654771140418929,0.967741935483871,0.2705856450902686
YHR172W,-1,-424.57805919647217,-41110.1909532547,0.046511627906976744,0.967741935483871,0.27080581241743723
YJR147W,-1,-424.81664848327637,-42668.18520402908,0.046475600309837335,0.967741935483871,0.2710259797446059
YMR228W,-1,-424.9374074935913,-40060.848752975464,0.04643962848297214,0.967741935483871,0.2712461470717745
YOR319W,-1,-424.9659643173218,-43539.90661048889,0.04640371229698376,0.967741935483871,0.2714663143989432
YGL139W,-1,-425.15121603012085,-40229.76036167145,0.04636785162287481,0.967741935483871,0.2716864817261119
YLR398C,-1,-425.1698670387268,-42456.00501155853,0.04633204633204633,0.967741935483871,0.2719066490532805
YNL216W,-1,-425.3395471572876,-40597.07300376892,0.046296296296296294,0.967741935483871,0.27212681638044917
YPL029W,-1,-425.66409635543823,-43279.662863731384,0.04626060138781804,0.967741935483871,0.2723469837076178
YPL122C,-1,-425.8026080131531,-40638.62874889374,0.046224961479198766,0.967741935483871,0.27256715103478646
YOR355W,-1,-425.9585404396057,-43357.115469932556,0.046189376443418015,0.967741935483871,0.2727873183619551
YDR507C,-1,-426.04753398895264,-41616.10836648941,0.046153846153846156,0.967741935483871,0.27300748568912375
YDR424C,-1,-426.4512915611267,-41758.451008319855,0.04611837048424289,0.967741935483871,0.27322765301629237
YIR022W,-1,-426.56635427474976,-41284.343541145325,0.04608294930875576,0.967741935483871,0.27344782034346105
YBR093C,-1,-426.6320729255676,-39345.15695476532,0.04604758250191865,0.967741935483871,0.27366798767062966
YKL108W,-1,-426.721559047699,-42772.53439998627,0.046012269938650305,0.967741935483871,0.27388815499779834
YGL238W,-1,-426.7572407722473,-40643.13976383209,0.04597701149425287,0.967741935483871,0.27410832232496696
YKL117W,-1,-426.97454500198364,-38227.67287635803,0.045941807044410414,0.967741935483871,0.27432848965213563
YOR247W,-1,-427.0802721977234,-39629.37193572521,0.045906656465187455,0.967741935483871,0.27454865697930425
YHL004W,-1,-427.23500061035156,-42097.71683883667,0.045871559633027525,0.967741935483871,0.2747688243064729
YPR145W,-1,-427.43244218826294,-39302.56713056564,0.04583651642475172,0.967741935483871,0.27498899163364154
YDR201W,-1,-427.50191020965576,-40025.382147312164,0.04580152671755725,0.967741935483871,0.2752091589608102
YMR112C,-1,-427.57640647888184,-40016.23576116562,0.04576659038901602,0.967741935483871,0.27542932628797884
YGL210W,-1,-427.59417057037354,-41723.86024284363,0.04573170731707317,0.967741935483871,0.2756494936151475
YGR120C,-1,-427.63991498947144,-41755.22280597687,0.0456968773800457,0.967741935483871,0.2758696609423162
YIL030C,-1,-427.6904773712158,-40562.345440626144,0.045662100456621,0.967741935483871,0.2760898282694848
YLR442C,-1,-428.0561943054199,-42288.83911085129,0.045627376425855515,0.967741935483871,0.2763099955966535
YDL055C,-1,-428.26824426651,-35797.942105054855,0.04559270516717325,0.967741935483871,0.2765301629238221
YHR147C,-1,-428.46354150772095,-41922.49525928497,0.04555808656036447,0.967741935483871,0.2767503302509908
YLR078C,-1,-428.76394414901733,-41738.77190589905,0.04552352048558422,0.967741935483871,0.2769704975781594
YLL009C,-1,-428.8548879623413,-41832.03145480156,0.045489006823351025,0.967741935483871,0.27719066490532807
YDL198C,-1,-428.9513010978699,-41579.212292432785,0.045454545454545456,0.967741935483871,0.2774108322324967
YBR042C,-1,-429.05616331100464,-42443.495904922485,0.045420136260408785,0.967741935483871,0.27763099955966536
YBR276C,-1,-429.1773591041565,-37132.33730792999,0.0453857791225416,0.967741935483871,0.277851166886834
YDL047W,-1,-429.1973762512207,-39350.43662786484,0.045351473922902494,0.967741935483871,0.27807133421400265
YNL181W,-1,-429.26081800460815,-39075.43672084808,0.045317220543806644,0.967741935483871,0.27829150154117127
YLR438C-A,-1,-429.3542995452881,-39948.34738278389,0.045283018867924525,0.967741935483871,0.27851166886833995
YER019C-A,-1,-429.3860692977905,-42056.38346004486,0.04524886877828054,0.967741935483871,0.27873183619550856
YDR464W,-1,-429.4804036617279,-42021.30605053902,0.0452147701582517,0.967741935483871,0.27895200352267724
YGL083W,-1,-429.59174823760986,-43803.1591963768,0.045180722891566265,0.967741935483871,0.27917217084984586
YGR147C,-1,-429.5944194793701,-45020.8207988739,0.045146726862302484,0.967741935483871,0.27939233817701453
YNL300W,-1,-429.70634508132935,-40187.16109538078,0.045112781954887216,0.967741935483871,0.2796125055041832
YBR198C,-1,-429.8084568977356,-39443.76770853996,0.045078888054094664,0.967741935483871,0.2798326728313518
YMR266W,-1,-429.9735622406006,-37511.7065410614,0.04504504504504504,0.967741935483871,0.2800528401585205
YPL112C,-1,-429.98604679107666,-41539.71071720123,0.0450112528132033,0.967741935483871,0.2802730074856891
YHR083W,-1,-430.3332009315491,-39017.35267210007,0.044977511244377814,0.967741935483871,0.2804931748128578
YJL168C,-1,-430.4556303024292,-42223.52790927887,0.0449438202247191,0.967741935483871,0.2807133421400264
YBR296C,-1,-430.6920428276062,-40614.94643211365,0.04491017964071856,0.967741935483871,0.2809335094671951
YOR115C,-1,-430.92601251602173,-41955.55773591995,0.04487658937920718,0.967741935483871,0.2811536767943637
YML009C,-1,-431.0443060398102,-42273.043473005295,0.04484304932735426,0.967741935483871,0.2813738441215324
YOR073W,-1,-431.15344047546387,-43658.608003139496,0.04480955937266617,0.967741935483871,0.281594011448701
YDR207C,-1,-431.24682092666626,-41350.88317632675,0.04477611940298507,0.967741935483871,0.2818141787758697
YNL065W,-1,-431.37638235092163,-36812.068034648895,0.0447427293064877,0.967741935483871,0.2820343461030383
YJL035C,-1,-431.5548906326294,-45214.406438827515,0.044709388971684055,0.967741935483871,0.28225451343020697
YEL036C,-1,-431.79988527297974,-44382.661727428436,0.044676098287416234,0.967741935483871,0.2824746807573756
YLR187W,-1,-431.9124960899353,-42317.64779138565,0.044642857142857144,0.967741935483871,0.28269484808454426
YBR135W,-1,-431.91280031204224,-40663.24531030655,0.04460966542750929,0.967741935483871,0.2829150154117129
YCR063W,-1,-432.01953887939453,-39890.85348033905,0.04457652303120357,0.967741935483871,0.28313518273888155
YNL044W,-1,-432.17611265182495,-40900.9091424942,0.044543429844097995,0.967741935483871,0.28335535006605017
YBR158W,-1,-432.3464617729187,-37440.857328653336,0.04451038575667656,0.967741935483871,0.28357551739321885
YPL061W,-1,-432.41475534439087,-38108.37067890167,0.04447739065974796,0.967741935483871,0.2837956847203875
YER120W,-1,-432.4516296386719,-39648.49745297432,0.044444444444444446,0.967741935483871,0.28401585204755614
YHR007C,-1,-432.69329738616943,-40309.600902318954,0.04441154700222058,0.967741935483871,0.2842360193747248
YGR096W,-1,-432.80154180526733,-43677.20449972153,0.04437869822485207,0.967741935483871,0.28445618670189343
YLR265C,-1,-433.45884895324707,-40084.92035150528,0.04434589800443459,0.967741935483871,0.2846763540290621
YJR060W,-1,-433.47565507888794,-40522.038633584976,0.04431314623338257,0.967741935483871,0.2848965213562307
YHR186C,-1,-433.5042634010315,-42357.642004966736,0.04428044280442804,0.967741935483871,0.2851166886833994
YGL100W,-1,-433.50677013397217,-42246.92491340637,0.04424778761061947,0.967741935483871,0.285336856010568
YLR429W,-1,-433.7314109802246,-39902.00268697739,0.04421518054532056,0.967741935483871,0.2855570233377367
YKL101W,-1,-433.9752154350281,-38542.212995290756,0.044182621502209134,0.967741935483871,0.2857771906649053
YPR072W,-1,-434.41499185562134,-39927.28264427185,0.04415011037527594,0.967741935483871,0.285997357992074
YJL085W,-1,-434.55623626708984,-42075.11768102646,0.04411764705882353,0.967741935483871,0.2862175253192426
YDR297W,-1,-434.5763506889343,-36962.01503753662,0.0440852314474651,0.967741935483871,0.2864376926464113
YCR024C-A,-1,-434.77297925949097,-41386.21527147293,0.04405286343612335,0.967741935483871,0.2866578599735799
YHR119W,-1,-434.816903591156,-42534.26953601837,0.04402054292002935,0.967741935483871,0.2868780273007486
YBR058C-A,-1,-434.9764652252197,-37828.90494060516,0.04398826979472141,0.967741935483871,0.2870981946279172
YPR186C,-1,-434.98605728149414,-40697.44375324249,0.04395604395604396,0.967741935483871,0.28731836195508587
YNR021W,-1,-435.0366282463074,-40315.99947309494,0.043923865300146414,0.967741935483871,0.28753852928225454
YNR037C,-1,-435.23419094085693,-41807.81133055687,0.043891733723482075,0.967741935483871,0.28775869660942316
YGR216C,-1,-435.4222779273987,-40116.627581596375,0.043859649122807015,0.967741935483871,0.28797886393659183
YML121W,-1,-435.44770431518555,-40636.58698511124,0.04382761139517896,0.967741935483871,0.28819903126376045
YJL081C,-1,-435.49555683135986,-39076.16257095337,0.043795620437956206,0.967741935483871,0.2884191985909291
YLR451W,-1,-435.5281949043274,-38996.887187957764,0.0437636761487965,0.967741935483871,0.28863936591809775
YDR177W,-1,-435.76069164276123,-42154.54839158058,0.043731778425655975,0.967741935483871,0.2888595332452664
YKL182W,-1,-435.79670429229736,-40326.14283847809,0.043699927166788055,0.967741935483871,0.28907970057243504
YNL231C,-1,-435.82421350479126,-43260.881430625916,0.043668122270742356,0.967741935483871,0.2892998678996037
YBR078W,-1,-435.8972120285034,-39645.94623994827,0.04363636363636364,0.967741935483871,0.28952003522677233
YBL098W,-1,-435.9419045448303,-40648.92598462105,0.0436046511627907,0.967741935483871,0.289740202553941
YBR275C,-1,-436.23743629455566,-43634.97602176666,0.04357298474945534,0.967741935483871,0.2899603698811096
YDR123C,-1,-436.46263456344604,-43770.13881444931,0.04354136429608128,0.967741935483871,0.2901805372082783
YBL002W,-1,-436.5554184913635,-38259.39832139015,0.043509789702683106,0.967741935483871,0.2904007045354469
YGL116W,-1,-436.7034034729004,-39446.28243589401,0.043478260869565216,0.967741935483871,0.2906208718626156
YBR271W,-1,-436.7804627418518,-43218.752896785736,0.04344677769732078,0.967741935483871,0.2908410391897842
YJL129C,-1,-436.79307413101196,-41845.19054222107,0.04341534008683068,0.967741935483871,0.2910612065169529
YGL168W,-1,-436.8020577430725,-42010.91909408569,0.04338394793926247,0.967741935483871,0.2912813738441215
YKR065C,-1,-436.8299994468689,-42221.224737644196,0.04335260115606936,0.967741935483871,0.2915015411712902
YOR334W,-1,-436.92596912384033,-43241.2066655159,0.04332129963898917,0.967741935483871,0.29172170849845885
YNL199C,-1,-436.9391279220581,-39163.29257822037,0.04329004329004329,0.967741935483871,0.2919418758256275
YBR156C,-1,-436.95413970947266,-42759.72127389908,0.043258832011535686,0.967741935483871,0.29216204315279615
YGL172W,-1,-437.2371549606323,-42261.1274061203,0.043227665706051875,0.967741935483871,0.29238221047996477
YDL240W,-1,-437.29550552368164,-41500.09256410599,0.04319654427645788,0.967741935483871,0.29260237780713344
YBR009C,-1,-437.32096099853516,-37001.09871554375,0.04316546762589928,0.967741935483871,0.29282254513430206
YDR224C,-1,-437.6137351989746,-42184.58624601364,0.043134435657800146,0.967741935483871,0.29304271246147073
YDR492W,-1,-437.6446623802185,-39788.85466504097,0.04310344827586207,0.967741935483871,0.29326287978863935
YPL038W,-1,-437.6464014053345,-45018.906254291534,0.043072505384063174,0.967741935483871,0.293483047115808
YMR203W,-1,-437.7650237083435,-43465.67511510849,0.043041606886657105,0.967741935483871,0.29370321444297665
YNL288W,-1,-437.88012742996216,-43083.39809179306,0.043010752688172046,0.967741935483871,0.2939233817701453
YPL215W,-1,-437.9598093032837,-38648.989193439484,0.04297994269340974,0.967741935483871,0.29414354909731394
YGR227W,-1,-438.0965871810913,-42709.43274259567,0.04294917680744453,0.967741935483871,0.2943637164244826
YDR266C,-1,-438.17483043670654,-39126.38207197189,0.04291845493562232,0.967741935483871,0.29458388375165123
YBR167C,-1,-438.2408800125122,-41319.686257362366,0.04288777698355969,0.967741935483871,0.2948040510788199
YMR247C,-1,-438.3204183578491,-41093.7764878273,0.04285714285714286,0.967741935483871,0.2950242184059885
YLR459W,-1,-438.3667788505554,-41421.91700077057,0.042826552462526764,0.967741935483871,0.2952443857331572
YGL049C,-1,-438.40898609161377,-38595.96427488327,0.042796005706134094,0.967741935483871,0.2954645530603259
YOR204W,-1,-438.6263995170593,-41217.53272485733,0.042765502494654314,0.967741935483871,0.2956847203874945
YER111C,-1,-438.7686266899109,-41378.320084095,0.042735042735042736,0.967741935483871,0.29590488771466317
YKL160W,-1,-438.7875294685364,-44512.49827456474,0.042704626334519574,0.967741935483871,0.2961250550418318
YLR182W,-1,-438.9508309364319,-42751.66377544403,0.04267425320056899,0.967741935483871,0.29634522236900046
YIL138C,-1,-438.9924464225769,-40420.125215530396,0.042643923240938165,0.967741935483871,0.2965653896961691
YML072C,-1,-439.2015480995178,-39640.712604522705,0.04261363636363636,0.967741935483871,0.29678555702333775
YLR268W,-1,-439.2595934867859,-43127.46437549591,0.042583392476934,0.967741935483871,0.2970057243505064
YFL036W,-1,-439.39255952835083,-41517.69157743454,0.0425531914893617,0.967741935483871,0.29722589167767505
YER072W,-1,-439.4315776824951,-42466.232967853546,0.042523033309709427,0.967741935483871,0.29744605900484367
YJR076C,-1,-439.60217571258545,-42115.657350063324,0.042492917847025496,0.967741935483871,0.29766622633201234
YDL002C,-1,-440.0931839942932,-40851.63541483879,0.04246284501061571,0.967741935483871,0.29788639365918096
YKL194C,-1,-440.1094274520874,-41253.81993103027,0.042432814710042434,0.967741935483871,0.29810656098634963
YGL122C,-1,-440.226571559906,-40694.21414852142,0.04240282685512368,0.967741935483871,0.29832672831351825
YGR109C,-1,-440.2625651359558,-43153.7859582901,0.0423728813559322,0.967741935483871,0.2985468956406869
YCR094W,-1,-440.2926502227783,-40990.97977590561,0.04234297812279464,0.967741935483871,0.29876706296785555
YMR285C,-1,-440.33278226852417,-39166.936863422394,0.04231311706629055,0.967741935483871,0.2989872302950242
YMR149W,-1,-440.36070013046265,-39209.036877155304,0.042283298097251586,0.967741935483871,0.29920739762219284
YLL012W,-1,-440.48131942749023,-41379.43412733078,0.04225352112676056,0.967741935483871,0.2994275649493615
YJL167W,-1,-440.7159113883972,-39427.21725201607,0.0422237860661506,0.967741935483871,0.2996477322765302
YPR120C,-1,-440.7804946899414,-43844.464854717255,0.04219409282700422,0.967741935483871,0.2998678996036988
YBR221C,-1,-440.7856402397156,-40295.865973472595,0.0421644413211525,0.967741935483871,0.3000880669308675
YHR174W,-1,-440.7863154411316,-38106.408935546875,0.042134831460674156,0.967741935483871,0.3003082342580361
YLR130C,-1,-440.89687728881836,-39578.15047121048,0.042105263157894736,0.967741935483871,0.3005284015852048
YPR189W,-1,-440.95677042007446,-41713.081021785736,0.04207573632538569,0.967741935483871,0.3007485689123734
YLL062C,-1,-441.10814809799194,-44696.95849442482,0.04204625087596356,0.967741935483871,0.30096873623954207
YDR093W,-1,-441.14794158935547,-41002.23972463608,0.04201680672268908,0.967741935483871,0.3011889035667107
YHR005C,-1,-441.2197632789612,-40752.62644767761,0.04198740377886634,0.967741935483871,0.30140907089387936
YNL130C,-1,-441.41315507888794,-38241.51985812187,0.04195804195804196,0.967741935483871,0.301629238221048
YKL054C,-1,-441.4213466644287,-43028.84960889816,0.041928721174004195,0.967741935483871,0.30184940554821665
YLR153C,-1,-441.4267854690552,-38813.332211494446,0.04189944134078212,0.967741935483871,0.3020695728753853
YDR393W,-1,-441.6716504096985,-40412.37786483765,0.0418702023726448,0.967741935483871,0.30228974020255395
YBR179C,-1,-441.7597002983093,-42720.01144695282,0.04184100418410042,0.967741935483871,0.30250990752972257
YDR310C,-1,-441.956684589386,-42892.39001941681,0.041811846689895474,0.967741935483871,0.30273007485689124
YDR225W,-1,-441.9725112915039,-42346.840918540955,0.04178272980501393,0.967741935483871,0.30295024218405986
YKL060C,-1,-441.9806923866272,-41408.7066078186,0.04175365344467641,0.967741935483871,0.30317040951122853
YOR242C,-1,-442.54915618896484,-40813.46843910217,0.04172461752433936,0.967741935483871,0.3033905768383972
YBL067C,-1,-442.5589790344238,-41946.688539505005,0.04169562195969423,0.967741935483871,0.3036107441655658
