Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL101W,-1,-371.1873388290405,-30746.90451145172,0.03626220362622036,0.43333333333333335,0.152068661971831
YKL093W,-1,-371.22547674179077,-32018.261482715607,0.036211699164345405,0.43333333333333335,0.1522887323943662
YNL257C,-1,-371.22667932510376,-30397.354546546936,0.03616133518776078,0.43333333333333335,0.1525088028169014
YER093C,-1,-371.2582039833069,-30707.084117889404,0.03611111111111111,0.43333333333333335,0.15272887323943662
YLR226W,-1,-371.26306533813477,-31286.370465278625,0.036061026352288486,0.43333333333333335,0.15294894366197184
YDR314C,-1,-371.3719267845154,-30014.45846414566,0.036011080332409975,0.43333333333333335,0.15316901408450703
YKL220C,-1,-371.3964409828186,-31184.189006328583,0.035961272475795295,0.43333333333333335,0.15338908450704225
YMR322C,-1,-371.51127767562866,-32451.64995956421,0.03591160220994475,0.43333333333333335,0.15360915492957747
YBR294W,-1,-371.557505607605,-30951.625342845917,0.03586206896551724,0.43333333333333335,0.1538292253521127
YER161C,-1,-371.61204051971436,-32015.832448482513,0.03581267217630854,0.43333333333333335,0.15404929577464788
YHL009C,1,-371.6296811103821,-31219.767720222473,0.037138927097661624,0.45,0.15404929577464788
YPL072W,-1,-371.6314239501953,-30088.463445663452,0.03708791208791209,0.45,0.1542693661971831
YBR199W,-1,-371.6666293144226,-31218.27180337906,0.037037037037037035,0.45,0.1544894366197183
YNL270C,-1,-371.668466091156,-31823.815050125122,0.036986301369863014,0.45,0.15470950704225353
YPL023C,-1,-371.67606258392334,-30447.91637468338,0.036935704514363885,0.45,0.15492957746478872
YLR005W,-1,-371.69378089904785,-31049.092146873474,0.036885245901639344,0.45,0.15514964788732394
YBR135W,-1,-371.71613216400146,-30619.16695833206,0.036834924965893585,0.45,0.15536971830985916
YER144C,-1,-371.736216545105,-31673.178878307343,0.03678474114441417,0.45,0.15558978873239437
YOR284W,-1,-371.7566647529602,-31543.26701450348,0.036734693877551024,0.45,0.15580985915492956
YNL309W,-1,-371.80039978027344,-31418.499717712402,0.036684782608695655,0.45,0.15602992957746478
YEL059C-A,-1,-371.8799252510071,-30414.438643932343,0.036635006784260515,0.45,0.15625
YCR066W,-1,-371.89040994644165,-30375.966813087463,0.036585365853658534,0.45,0.15647007042253522
YMR023C,-1,-371.94219636917114,-30268.121604919434,0.036535859269282815,0.45,0.15669014084507044
YLR176C,-1,-371.95006370544434,-31171.813934326172,0.03648648648648649,0.45,0.15691021126760563
YPL060W,-1,-371.9538731575012,-31142.493358135223,0.03643724696356275,0.45,0.15713028169014084
YDR287W,-1,-371.95540857315063,-32190.529942512512,0.03638814016172507,0.45,0.15735035211267606
YNL097C,-1,-371.9574670791626,-30923.39348936081,0.03633916554508748,0.45,0.15757042253521128
YPL179W,-1,-371.98182821273804,-33176.47474336624,0.036290322580645164,0.45,0.15779049295774647
YJL184W,-1,-372.0151891708374,-30517.788159370422,0.036241610738255034,0.45,0.1580105633802817
YGR003W,-1,-372.03981161117554,-31437.62588119507,0.036193029490616625,0.45,0.1582306338028169
YJR158W,-1,-372.04999113082886,-30972.992609500885,0.03614457831325301,0.45,0.15845070422535212
YJL078C,-1,-372.1507902145386,-30561.21377801895,0.03609625668449198,0.45,0.1586707746478873
YDR206W,-1,-372.1508822441101,-32400.57320022583,0.036048064085447265,0.45,0.15889084507042253
YOR038C,-1,-372.15513038635254,-30617.647305488586,0.036,0.45,0.15911091549295775
YGL241W,-1,-372.1945562362671,-29957.551042079926,0.03595206391478029,0.45,0.15933098591549297
YNL326C,-1,-372.19881296157837,-29682.51867580414,0.03590425531914894,0.45,0.15955105633802816
YBR198C,-1,-372.2264814376831,-30663.273098945618,0.035856573705179286,0.45,0.15977112676056338
YKL079W,-1,-372.22757863998413,-30603.61370229721,0.03580901856763926,0.45,0.1599911971830986
YLR182W,-1,-372.2369203567505,-31393.81169939041,0.03576158940397351,0.45,0.1602112676056338
YOR003W,-1,-372.3047957420349,-32712.35613965988,0.03571428571428571,0.45,0.160431338028169
YOR298W,-1,-372.40087842941284,-30412.955963611603,0.035667107001321,0.45,0.16065140845070422
YGR104C,-1,-372.4035210609436,-30917.10414838791,0.03562005277044855,0.45,0.16087147887323944
YLR376C,-1,-372.43928480148315,-30474.484414100647,0.03557312252964427,0.45,0.16109154929577466
YER074W-A,-1,-372.448570728302,-30062.191148757935,0.035526315789473684,0.45,0.16131161971830985
YBL008W,-1,-372.48522186279297,-30043.842212677002,0.035479632063074903,0.45,0.16153169014084506
YJL110C,1,-372.4927248954773,-30836.421778202057,0.03674540682414698,0.4666666666666667,0.16153169014084506
YOR172W,-1,-372.524374961853,-30820.812360286713,0.03669724770642202,0.4666666666666667,0.16175176056338028
YBR081C,-1,-372.5276780128479,-30787.808547973633,0.03664921465968586,0.4666666666666667,0.1619718309859155
YNL072W,-1,-372.53566455841064,-30773.233137130737,0.036601307189542485,0.4666666666666667,0.16219190140845072
YJR005W,-1,-372.55186796188354,-30903.973122119904,0.03655352480417755,0.4666666666666667,0.1624119718309859
YNL202W,-1,-372.628445148468,-32382.661348819733,0.03650586701434159,0.4666666666666667,0.16263204225352113
YDR219C,-1,-372.6478509902954,-31327.667280197144,0.036458333333333336,0.4666666666666667,0.16285211267605634
YHR129C,-1,-372.6541233062744,-30870.71823978424,0.036410923276983094,0.4666666666666667,0.16307218309859156
YOL063C,-1,-372.66763734817505,-30756.99840068817,0.03636363636363636,0.4666666666666667,0.16329225352112675
YDR260C,-1,-372.76676177978516,-31034.659654140472,0.03631647211413749,0.4666666666666667,0.16351232394366197
YDL188C,-1,-372.76804304122925,-31768.362701892853,0.03626943005181347,0.4666666666666667,0.1637323943661972
YFR003C,-1,-372.7934846878052,-32025.84726858139,0.03622250970245795,0.4666666666666667,0.1639524647887324
YJR051W,-1,-372.829523563385,-31114.8007273674,0.03617571059431524,0.4666666666666667,0.1641725352112676
YMR263W,-1,-372.8644075393677,-30452.039456367493,0.03612903225806452,0.4666666666666667,0.1643926056338028
YOR140W,-1,-372.8702745437622,-30848.15006685257,0.03608247422680412,0.4666666666666667,0.16461267605633803
YDR229W,-1,-372.9078450202942,-31271.92858028412,0.036036036036036036,0.4666666666666667,0.16483274647887325
YHL028W,-1,-372.94351387023926,-31286.207574367523,0.03598971722365039,0.4666666666666667,0.16505281690140844
YOR124C,-1,-372.97756338119507,-31330.20117664337,0.03594351732991014,0.4666666666666667,0.16527288732394366
YBL071W-A,-1,-372.98725175857544,-30585.678641796112,0.035897435897435895,0.4666666666666667,0.16549295774647887
YDR386W,-1,-373.02153730392456,-30841.213124275208,0.03585147247119078,0.4666666666666667,0.1657130281690141
YLR457C,-1,-373.08624839782715,-30792.553502559662,0.03580562659846547,0.4666666666666667,0.16593309859154928
YGL257C,-1,-373.1330289840698,-30525.678376197815,0.035759897828863345,0.4666666666666667,0.1661531690140845
YDR369C,-1,-373.13362646102905,-31511.191740989685,0.03571428571428571,0.4666666666666667,0.16637323943661972
YHR161C,-1,-373.1492557525635,-32237.68245792389,0.035668789808917196,0.4666666666666667,0.16659330985915494
YDR318W,-1,-373.15194177627563,-30723.935389518738,0.035623409669211195,0.4666666666666667,0.16681338028169015
YDR423C,-1,-373.1871099472046,-31468.35752773285,0.035578144853875476,0.4666666666666667,0.16703345070422534
YOR156C,-1,-373.2010769844055,-31273.26518058777,0.03553299492385787,0.4666666666666667,0.16725352112676056
YJR040W,-1,-373.2060317993164,-30666.213347434998,0.035487959442332066,0.4666666666666667,0.16747359154929578
YLR424W,-1,-373.22755193710327,-30845.79137992859,0.035443037974683546,0.4666666666666667,0.167693661971831
YPR070W,-1,-373.2382550239563,-31592.912484645844,0.035398230088495575,0.4666666666666667,0.1679137323943662
YPL161C,-1,-373.2487554550171,-30782.70126438141,0.03535353535353535,0.4666666666666667,0.1681338028169014
YOR054C,-1,-373.2590260505676,-32634.978009939194,0.03530895334174023,0.4666666666666667,0.16835387323943662
YML034W,-1,-373.2594327926636,-31365.195246219635,0.03526448362720403,0.4666666666666667,0.16857394366197184
YDR422C,-1,-373.2618613243103,-31670.089365005493,0.03522012578616352,0.4666666666666667,0.16879401408450703
YHR167W,-1,-373.32780838012695,-30082.01094675064,0.035175879396984924,0.4666666666666667,0.16901408450704225
YNR059W,-1,-373.3402805328369,-30786.07048845291,0.03513174404015056,0.4666666666666667,0.16923415492957747
YIL042C,-1,-373.406681060791,-32985.64916706085,0.03508771929824561,0.4666666666666667,0.1694542253521127
YJL139C,-1,-373.4105234146118,-31468.994933605194,0.03504380475594493,0.4666666666666667,0.16967429577464788
YBR258C,-1,-373.41681385040283,-30759.07185459137,0.035,0.4666666666666667,0.1698943661971831
YOR384W,-1,-373.60566759109497,-31456.36630964279,0.03495630461922597,0.4666666666666667,0.1701144366197183
YGR183C,-1,-373.6077470779419,-32643.187826156616,0.034912718204488775,0.4666666666666667,0.17033450704225353
YKR008W,-1,-373.6345076560974,-30636.844327926636,0.034869240348692404,0.4666666666666667,0.17055457746478872
YNL103W,-1,-373.6409544944763,-31170.773915290833,0.03482587064676617,0.4666666666666667,0.17077464788732394
YOL006C,-1,-373.65779399871826,-32362.141590595245,0.034782608695652174,0.4666666666666667,0.17099471830985916
YLR242C,-1,-373.65802526474,-30351.149874687195,0.034739454094292806,0.4666666666666667,0.17121478873239437
YDL171C,-1,-373.7019577026367,-32263.30005645752,0.03469640644361834,0.4666666666666667,0.17143485915492956
YPL206C,-1,-373.70533657073975,-32354.615983963013,0.034653465346534656,0.4666666666666667,0.17165492957746478
YIL072W,-1,-373.72243309020996,-31304.08876132965,0.034610630407911,0.4666666666666667,0.171875
YPR168W,-1,-373.7524757385254,-29925.401059150696,0.0345679012345679,0.4666666666666667,0.17209507042253522
YGL222C,-1,-373.75667810440063,-30524.207872390747,0.0345252774352651,0.4666666666666667,0.17231514084507044
YER005W,-1,-373.7827949523926,-31176.029645442963,0.034482758620689655,0.4666666666666667,0.17253521126760563
YLR313C,-1,-373.8072648048401,-30092.20876646042,0.03444034440344403,0.4666666666666667,0.17275528169014084
YOR264W,-1,-374.0191764831543,-30185.658277988434,0.0343980343980344,0.4666666666666667,0.17297535211267606
YER014C-A,-1,-374.07024574279785,-29388.47630596161,0.0343558282208589,0.4666666666666667,0.17319542253521128
YHR044C,-1,-374.14279556274414,-30831.850108146667,0.03431372549019608,0.4666666666666667,0.17341549295774647
YLR086W,-1,-374.1436815261841,-29815.502345085144,0.03427172582619339,0.4666666666666667,0.1736355633802817
YBL011W,-1,-374.1578588485718,-30175.278183937073,0.034229828850855744,0.4666666666666667,0.1738556338028169
YDR128W,-1,-374.17236137390137,-30977.404337882996,0.03418803418803419,0.4666666666666667,0.17407570422535212
YNR058W,-1,-374.21085929870605,-30816.280539512634,0.03414634146341464,0.4666666666666667,0.1742957746478873
YKL198C,-1,-374.2175450325012,-31258.13431453705,0.0341047503045067,0.4666666666666667,0.17451584507042253
YMR133W,-1,-374.2399306297302,-30804.47971868515,0.0340632603406326,0.4666666666666667,0.17473591549295775
YLR427W,-1,-374.30394649505615,-31300.12767648697,0.03402187120291616,0.4666666666666667,0.17495598591549297
YBR215W,-1,-374.31138134002686,-31089.21225786209,0.03398058252427184,0.4666666666666667,0.17517605633802816
YNL222W,-1,-374.3259816169739,-29669.895001888275,0.03393939393939394,0.4666666666666667,0.17539612676056338
YGL058W,-1,-374.34121799468994,-30811.790421009064,0.03389830508474576,0.4666666666666667,0.1756161971830986
YPL194W,-1,-374.3522262573242,-31874.885684013367,0.03385731559854897,0.4666666666666667,0.1758362676056338
YER044C-A,-1,-374.39090633392334,-29983.094206809998,0.033816425120772944,0.4666666666666667,0.176056338028169
YOR035C,-1,-374.4495806694031,-32828.79970121384,0.033775633293124246,0.4666666666666667,0.17627640845070422
YPR138C,-1,-374.5339660644531,-30940.77267885208,0.033734939759036145,0.4666666666666667,0.17649647887323944
YJL090C,-1,-374.5431203842163,-31125.7258143425,0.03369434416365824,0.4666666666666667,0.17671654929577466
YGR005C,-1,-374.54514741897583,-31611.377167224884,0.03365384615384615,0.4666666666666667,0.17693661971830985
YKL062W,1,-374.5516471862793,-33243.013221263885,0.03481392557022809,0.48333333333333334,0.17693661971830985
YLR246W,-1,-374.55228424072266,-31924.044107437134,0.03477218225419664,0.48333333333333334,0.17715669014084506
YCR037C,-1,-374.5774574279785,-30799.161198616028,0.03473053892215569,0.48333333333333334,0.17737676056338028
YDR081C,-1,-374.60376930236816,-30897.103306293488,0.034688995215311005,0.48333333333333334,0.1775968309859155
YIL061C,-1,-374.6617012023926,-30895.87026500702,0.03464755077658303,0.48333333333333334,0.17781690140845072
YLR028C,-1,-374.6756920814514,-32035.965866088867,0.034606205250596656,0.48333333333333334,0.1780369718309859
YDR216W,1,-374.69227933883667,-32795.948664188385,0.03575685339690107,0.5,0.1780369718309859
YNL049C,-1,-374.70898723602295,-30982.451795101166,0.03571428571428571,0.5,0.17825704225352113
YFR019W,-1,-374.7139792442322,-31720.528689861298,0.0356718192627824,0.5,0.17847711267605634
YOR044W,-1,-374.7265076637268,-32654.49173974991,0.035629453681710214,0.5,0.17869718309859156
YDR313C,-1,-374.73728799819946,-33198.24632048607,0.03558718861209965,0.5,0.17891725352112675
YGL163C,-1,-374.8099374771118,-31232.369537830353,0.035545023696682464,0.5,0.17913732394366197
YNL188W,-1,-374.88208866119385,-31822.963671207428,0.03550295857988166,0.5,0.1793573943661972
YOL034W,-1,-374.89580059051514,-30511.56343460083,0.03546099290780142,0.5,0.1795774647887324
YLR231C,-1,-374.9039626121521,-31505.32347345352,0.03541912632821724,0.5,0.1797975352112676
YOR034C,-1,-374.92180919647217,-31945.49454498291,0.03537735849056604,0.5,0.1800176056338028
YBR177C,-1,-374.92874479293823,-31406.57764816284,0.0353356890459364,0.5,0.18023767605633803
YMR035W,-1,-374.9474210739136,-31183.47777748108,0.03529411764705882,0.5,0.18045774647887325
YJL005W,-1,-374.95209884643555,-31688.18437242508,0.03525264394829612,0.5,0.18067781690140844
YDR527W,-1,-374.958619594574,-31272.249183654785,0.035211267605633804,0.5,0.18089788732394366
YER069W,-1,-374.9834451675415,-31346.28852057457,0.035169988276670575,0.5,0.18111795774647887
YOL069W,-1,-375.08857774734497,-30059.417013168335,0.0351288056206089,0.5,0.1813380281690141
YBR001C,-1,-375.0908408164978,-33082.21624183655,0.03508771929824561,0.5,0.18155809859154928
YOR219C,-1,-375.0968623161316,-31676.994938373566,0.035046728971962614,0.5,0.1817781690140845
YGL251C,-1,-375.11664867401123,-30711.082965373993,0.03500583430571762,0.5,0.18199823943661972
YDL175C,-1,-375.11934518814087,-31598.23780155182,0.03496503496503497,0.5,0.18221830985915494
YMR285C,-1,-375.1412420272827,-31522.516332149506,0.034924330616996506,0.5,0.18243838028169015
YJR010C-A,-1,-375.1607208251953,-31454.862508296967,0.03488372093023256,0.5,0.18265845070422534
YDL047W,-1,-375.1950569152832,-30478.87337589264,0.03484320557491289,0.5,0.18287852112676056
YDL077C,-1,-375.29083776474,-32812.89213228226,0.03480278422273782,0.5,0.18309859154929578
YIL015W,-1,-375.3151750564575,-31927.764689445496,0.03476245654692932,0.5,0.183318661971831
YFR034C,1,-375.4283103942871,-31380.661115169525,0.03587962962962963,0.5166666666666667,0.183318661971831
YNL172W,-1,-375.4629406929016,-30815.546149253845,0.035838150289017344,0.5166666666666667,0.1835387323943662
YMR154C,-1,-375.46614694595337,-31236.68570947647,0.03579676674364896,0.5166666666666667,0.1837588028169014
YML104C,-1,-375.5838346481323,-30549.05382347107,0.03575547866205306,0.5166666666666667,0.18397887323943662
YMR065W,-1,-375.6297764778137,-30764.581274986267,0.03571428571428571,0.5166666666666667,0.18419894366197184
YJR108W,-1,-375.64602994918823,-30480.203037261963,0.03567318757192175,0.5166666666666667,0.18441901408450703
YDR017C,-1,-375.68059825897217,-32347.539410591125,0.035632183908045977,0.5166666666666667,0.18463908450704225
YPL147W,-1,-375.7330460548401,-31697.549132823944,0.03559127439724455,0.5166666666666667,0.18485915492957747
YPL258C,-1,-375.7495527267456,-31452.068663597107,0.03555045871559633,0.5166666666666667,0.1850792253521127
YLL018C-A,-1,-375.77842950820923,-30601.16489839554,0.035509736540664374,0.5166666666666667,0.18529929577464788
YIL036W,-1,-375.789577960968,-32105.632145404816,0.03546910755148741,0.5166666666666667,0.1855193661971831
YJL222W,-1,-375.83917713165283,-30236.816552639008,0.03542857142857143,0.5166666666666667,0.1857394366197183
YOL126C,-1,-375.89349460601807,-31655.065214157104,0.03538812785388128,0.5166666666666667,0.18595950704225353
YDR439W,-1,-375.96372079849243,-30375.8951086998,0.03534777651083238,0.5166666666666667,0.18617957746478872
YKR020W,-1,-376.0184679031372,-30267.31787109375,0.03530751708428246,0.5166666666666667,0.18639964788732394
YJL214W,-1,-376.0209951400757,-31257.662118434906,0.03526734926052332,0.5166666666666667,0.18661971830985916
YGR288W,1,-376.06508922576904,-32557.50752067566,0.03636363636363636,0.5333333333333333,0.18661971830985916
YER095W,-1,-376.10268783569336,-31443.198252677917,0.036322360953461974,0.5333333333333333,0.18683978873239437
YDR079C-A,-1,-376.12010860443115,-29935.328365325928,0.036281179138321996,0.5333333333333333,0.18705985915492956
YBR103W,-1,-376.14947605133057,-30479.32394552231,0.0362400906002265,0.5333333333333333,0.18727992957746478
YDR480W,-1,-376.1631555557251,-32058.327361106873,0.03619909502262444,0.5333333333333333,0.1875
YDL049C,-1,-376.18100214004517,-31499.60120201111,0.03615819209039548,0.5333333333333333,0.18772007042253522
YDR078C,-1,-376.198438167572,-31851.444777965546,0.03611738148984198,0.5333333333333333,0.18794014084507044
YEL018W,-1,-376.2965521812439,-31302.88220024109,0.036076662908680945,0.5333333333333333,0.18816021126760563
YPL207W,-1,-376.3467330932617,-32284.05907058716,0.036036036036036036,0.5333333333333333,0.18838028169014084
YPR055W,-1,-376.35554790496826,-30649.433179855347,0.0359955005624297,0.5333333333333333,0.18860035211267606
YLR181C,-1,-376.3630394935608,-31188.312897205353,0.035955056179775284,0.5333333333333333,0.18882042253521128
YAL020C,-1,-376.4114737510681,-31136.88717031479,0.03591470258136925,0.5333333333333333,0.18904049295774647
YOR110W,-1,-376.41431045532227,-31646.604730129242,0.03587443946188341,0.5333333333333333,0.1892605633802817
YDL195W,-1,-376.44332361221313,-31180.29497528076,0.03583426651735722,0.5333333333333333,0.1894806338028169
YPR120C,-1,-376.4728322029114,-31118.827692508698,0.035794183445190156,0.5333333333333333,0.18970070422535212
YMR077C,-1,-376.48270654678345,-31936.482865333557,0.035754189944134075,0.5333333333333333,0.1899207746478873
YNL282W,-1,-376.48700284957886,-32003.01988887787,0.03571428571428571,0.5333333333333333,0.19014084507042253
YOR245C,-1,-376.51421070098877,-33507.384488105774,0.03567447045707915,0.5333333333333333,0.19036091549295775
YIR017C,-1,-376.51449251174927,-31526.189170837402,0.035634743875278395,0.5333333333333333,0.19058098591549297
YOL119C,-1,-376.5481929779053,-32295.38299512863,0.035595105672969966,0.5333333333333333,0.19080105633802816
YPL083C,-1,-376.55150079727173,-31527.664356708527,0.035555555555555556,0.5333333333333333,0.19102112676056338
YLR363C,-1,-376.56176471710205,-31246.51215362549,0.03551609322974473,0.5333333333333333,0.1912411971830986
YNL236W,-1,-376.5820298194885,-29339.98259782791,0.03547671840354767,0.5333333333333333,0.1914612676056338
YGL144C,-1,-376.5908317565918,-31313.739826202393,0.035437430786267994,0.5333333333333333,0.191681338028169
YNL026W,-1,-376.5983695983887,-30618.380231380463,0.035398230088495575,0.5333333333333333,0.19190140845070422
YJR036C,-1,-376.61424112319946,-32474.186935424805,0.03535911602209945,0.5333333333333333,0.19212147887323944
YPL124W,-1,-376.67292833328247,-30544.986680030823,0.03532008830022075,0.5333333333333333,0.19234154929577466
YKL173W,-1,-376.7292995452881,-31158.124062538147,0.03528114663726571,0.5333333333333333,0.19256161971830985
YCL038C,-1,-376.75035190582275,-32773.724892139435,0.03524229074889868,0.5333333333333333,0.19278169014084506
YKL019W,-1,-376.75985956192017,-30905.82423734665,0.0352035203520352,0.5333333333333333,0.19300176056338028
YBR272C,-1,-376.77943181991577,-32262.36704826355,0.035164835164835165,0.5333333333333333,0.1932218309859155
YJL060W,-1,-376.8537073135376,-31905.013902187347,0.03512623490669594,0.5333333333333333,0.19344190140845072
YOR349W,-1,-376.8861231803894,-30621.6040558815,0.03508771929824561,0.5333333333333333,0.1936619718309859
YPL192C,-1,-376.909405708313,-30775.81571149826,0.03504928806133625,0.5333333333333333,0.19388204225352113
YML027W,-1,-376.9263777732849,-29936.22409915924,0.0350109409190372,0.5333333333333333,0.19410211267605634
YPL183W-A,-1,-376.9332056045532,-31657.94859600067,0.034972677595628415,0.5333333333333333,0.19432218309859156
YMR004W,-1,-376.9828071594238,-32650.294182300568,0.034934497816593885,0.5333333333333333,0.19454225352112675
YNL117W,-1,-376.99222326278687,-33192.38427448273,0.03489640130861505,0.5333333333333333,0.19476232394366197
YKL042W,-1,-377.0536069869995,-30361.617354869843,0.034858387799564274,0.5333333333333333,0.1949823943661972
YDR197W,-1,-377.06434869766235,-31748.93225622177,0.03482045701849837,0.5333333333333333,0.1952024647887324
YNR039C,-1,-377.0655908584595,-30774.31037759781,0.034782608695652174,0.5333333333333333,0.1954225352112676
YLR154C,-1,-377.10072565078735,-31499.85029888153,0.03474484256243214,0.5333333333333333,0.1956426056338028
YML103C,-1,-377.11782789230347,-32518.387219905853,0.03470715835140998,0.5333333333333333,0.19586267605633803
YLR107W,-1,-377.14506816864014,-31606.86854982376,0.03466955579631636,0.5333333333333333,0.19608274647887325
YMR256C,-1,-377.16500186920166,-32300.483944416046,0.03463203463203463,0.5333333333333333,0.19630281690140844
YCL069W,-1,-377.21020317077637,-30843.32359600067,0.034594594594594595,0.5333333333333333,0.19652288732394366
YHR082C,-1,-377.229248046875,-31622.81245326996,0.03455723542116631,0.5333333333333333,0.19674295774647887
YJL073W,-1,-377.28264808654785,-32254.250920772552,0.034519956850053934,0.5333333333333333,0.1969630281690141
YGR227W,-1,-377.2879571914673,-30916.96419286728,0.034482758620689655,0.5333333333333333,0.19718309859154928
YCL039W,-1,-377.3140969276428,-32430.869574069977,0.03444564047362755,0.5333333333333333,0.1974031690140845
YLL012W,-1,-377.3207278251648,-31585.432311058044,0.034408602150537634,0.5333333333333333,0.19762323943661972
YBR212W,-1,-377.32851934432983,-32857.88160419464,0.034371643394199784,0.5333333333333333,0.19784330985915494
YER022W,-1,-377.3483157157898,-30982.52362012863,0.034334763948497854,0.5333333333333333,0.19806338028169015
YPL038W,-1,-377.4071669578552,-30083.7770113945,0.03429796355841372,0.5333333333333333,0.19828345070422534
YGR099W,-1,-377.43010807037354,-32285.472195148468,0.034261241970021415,0.5333333333333333,0.19850352112676056
YGL259W,-1,-377.4480028152466,-32009.446815013885,0.034224598930481284,0.5333333333333333,0.19872359154929578
YMR032W,-1,-377.4891610145569,-30090.201116085052,0.03418803418803419,0.5333333333333333,0.198943661971831
YAL024C,-1,-377.4893798828125,-31026.038459777832,0.03415154749199573,0.5333333333333333,0.1991637323943662
YPL214C,-1,-377.49053287506104,-32336.99632549286,0.03411513859275053,0.5333333333333333,0.1993838028169014
YDR263C,-1,-377.5273938179016,-31139.153786182404,0.03407880724174654,0.5333333333333333,0.19960387323943662
YHL027W,-1,-377.5547685623169,-32093.952105522156,0.03404255319148936,0.5333333333333333,0.19982394366197184
YMR168C,-1,-377.55886793136597,-31462.287456035614,0.03400637619553666,0.5333333333333333,0.20004401408450703
YMR293C,-1,-377.56268405914307,-31375.93741798401,0.03397027600849257,0.5333333333333333,0.20026408450704225
YOR076C,-1,-377.5700659751892,-30951.52840423584,0.033934252386002124,0.5333333333333333,0.20048415492957747
YCR033W,-1,-377.59662199020386,-31058.329807281494,0.03389830508474576,0.5333333333333333,0.2007042253521127
YOR329C,-1,-377.6796326637268,-32549.51678609848,0.033862433862433865,0.5333333333333333,0.20092429577464788
YDR470C,-1,-377.68447399139404,-31643.84160375595,0.03382663847780127,0.5333333333333333,0.2011443661971831
YJL156C,-1,-377.69542169570923,-31815.543744564056,0.0337909186906019,0.5333333333333333,0.2013644366197183
YDR030C,-1,-377.7117385864258,-32806.891531944275,0.03375527426160337,0.5333333333333333,0.20158450704225353
YDR043C,-1,-377.72027683258057,-32152.28911113739,0.03371970495258166,0.5333333333333333,0.20180457746478872
YDR221W,-1,-377.79117727279663,-32127.01305294037,0.03368421052631579,0.5333333333333333,0.20202464788732394
YGR271W,-1,-377.8247776031494,-31293.97560119629,0.033648790746582544,0.5333333333333333,0.20224471830985916
YMR199W,-1,-377.8366446495056,-30389.69373512268,0.03361344537815126,0.5333333333333333,0.20246478873239437
YGL049C,-1,-377.85159969329834,-30541.09665441513,0.033578174186778595,0.5333333333333333,0.20268485915492956
YBL085W,-1,-377.86406660079956,-30915.051614761353,0.033542976939203356,0.5333333333333333,0.20290492957746478
YMR287C,-1,-377.8708987236023,-31333.028895378113,0.033507853403141365,0.5333333333333333,0.203125
YLR234W,-1,-377.89235973358154,-30559.682926654816,0.03347280334728033,0.5333333333333333,0.20334507042253522
YPR201W,-1,-377.89282178878784,-31379.255573272705,0.03343782654127482,0.5333333333333333,0.20356514084507044
YDR363W-A,-1,-377.9462833404541,-31237.915813446045,0.033402922755741124,0.5333333333333333,0.20378521126760563
YLR130C,-1,-377.95338678359985,-31099.657522678375,0.03336809176225235,0.5333333333333333,0.20400528169014084
YOL133W,-1,-377.9841866493225,-31981.00726366043,0.03333333333333333,0.5333333333333333,0.20422535211267606
YMR052W,-1,-377.9911632537842,-30616.69064617157,0.03329864724245578,0.5333333333333333,0.20444542253521128
YLR396C,-1,-377.9963712692261,-31612.03143596649,0.033264033264033266,0.5333333333333333,0.20466549295774647
YLR389C,-1,-378.023952960968,-31454.047479629517,0.033229491173416406,0.5333333333333333,0.2048855633802817
YBR240C,-1,-378.06163120269775,-31626.478838920593,0.03319502074688797,0.5333333333333333,0.2051056338028169
YJL006C,-1,-378.0666117668152,-30735.24470758438,0.03316062176165803,0.5333333333333333,0.20532570422535212
YDR088C,-1,-378.0757350921631,-31693.72404384613,0.033126293995859216,0.5333333333333333,0.2055457746478873
YDR173C,-1,-378.1192798614502,-32796.51797199249,0.033092037228541885,0.5333333333333333,0.20576584507042253
YLL038C,-1,-378.138466835022,-30636.685131549835,0.03305785123966942,0.5333333333333333,0.20598591549295775
YNL242W,-1,-378.20086765289307,-32688.524259090424,0.033023735810113516,0.5333333333333333,0.20620598591549297
YDR363W,-1,-378.29620838165283,-31919.33737564087,0.032989690721649485,0.5333333333333333,0.20642605633802816
YOR106W,-1,-378.332218170166,-31560.839911937714,0.032955715756951595,0.5333333333333333,0.20664612676056338
YNR057C,-1,-378.3491473197937,-30754.013920783997,0.03292181069958848,0.5333333333333333,0.2068661971830986
YDR379W,-1,-378.38741159439087,-31149.849279880524,0.0328879753340185,0.5333333333333333,0.2070862676056338
YGL190C,-1,-378.3939628601074,-31312.998024463654,0.03285420944558522,0.5333333333333333,0.207306338028169
YMR323W,-1,-378.41687965393066,-32100.89088869095,0.03282051282051282,0.5333333333333333,0.20752640845070422
YMR040W,-1,-378.4206032752991,-32021.142743110657,0.03278688524590164,0.5333333333333333,0.20774647887323944
YHR001W-A,-1,-378.43546056747437,-33312.877432346344,0.032753326509723645,0.5333333333333333,0.20796654929577466
YER020W,-1,-378.5119504928589,-33208.43032455444,0.032719836400818,0.5333333333333333,0.20818661971830985
YIR009W,-1,-378.58629512786865,-30645.750980854034,0.03268641470888662,0.5333333333333333,0.20840669014084506
YPL122C,-1,-378.60550260543823,-32182.817132472992,0.0326530612244898,0.5333333333333333,0.20862676056338028
YMR038C,-1,-378.63847732543945,-30780.38827896118,0.0326197757390418,0.5333333333333333,0.2088468309859155
