Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR132W,-1,-316.0689630508423,-35656.856452941895,0.08333333333333333,0.10416666666666667,0.012227656736327256
YGR048W,-1,-316.09099817276,-35936.14121341705,0.08196721311475409,0.10416666666666667,0.012449977767896843
YML034W,-1,-316.1842861175537,-33363.206354141235,0.08064516129032258,0.10416666666666667,0.012672298799466429
YGL003C,-1,-316.37677669525146,-35235.987758636475,0.07936507936507936,0.10416666666666667,0.012894619831036016
YHL002W,-1,-316.39414739608765,-35105.36492848396,0.078125,0.10416666666666667,0.013116940862605602
YKL092C,-1,-316.39452171325684,-34995.064573287964,0.07692307692307693,0.10416666666666667,0.013339261894175189
YLR127C,-1,-316.4426894187927,-33652.78154373169,0.07575757575757576,0.10416666666666667,0.013561582925744775
YDR244W,1,-316.444411277771,-36167.09061384201,0.08955223880597014,0.125,0.013561582925744775
YDR096W,-1,-316.4680600166321,-36249.65318465233,0.08823529411764706,0.125,0.013783903957314362
YHR114W,-1,-316.68109369277954,-33888.11366844177,0.08695652173913043,0.125,0.014006224988883948
YBL060W,-1,-316.7997546195984,-34491.63229036331,0.08571428571428572,0.125,0.014228546020453535
YPR023C,-1,-317.0217146873474,-35150.834758758545,0.08450704225352113,0.125,0.014450867052023121
YJR099W,-1,-317.30115938186646,-35601.503777980804,0.08333333333333333,0.125,0.014673188083592708
YNL275W,-1,-317.5690026283264,-34207.88454246521,0.0821917808219178,0.125,0.014895509115162294
YGL180W,-1,-317.7419114112854,-37133.446828365326,0.08108108108108109,0.125,0.01511783014673188
YMR041C,-1,-317.83971405029297,-37851.953585624695,0.08,0.125,0.015340151178301467
YPL120W,-1,-317.89440155029297,-35479.209518909454,0.07894736842105263,0.125,0.015562472209871054
YBL050W,-1,-317.971821308136,-36956.34877490997,0.07792207792207792,0.125,0.01578479324144064
YLR417W,-1,-318.0375566482544,-34820.95493507385,0.07692307692307693,0.125,0.01600711427301023
YDL115C,0,-318.1314973831177,-34493.37852859497,0.07692307692307693,0.125,0.01600711427301023
YPL133C,-1,-318.13735818862915,-35609.04497742653,0.0759493670886076,0.125,0.016229435304579813
YDR369C,-1,-318.1763982772827,-34496.704154491425,0.075,0.125,0.0164517563361494
YDR294C,-1,-318.2597393989563,-35661.07270002365,0.07407407407407407,0.125,0.016674077367718986
YBR193C,-1,-318.31155347824097,-35227.06335401535,0.07317073170731707,0.125,0.016896398399288574
YOR090C,-1,-318.328649520874,-35162.94543457031,0.07228915662650602,0.125,0.01711871943085816
YJR035W,-1,-318.4959111213684,-36599.905289173126,0.07142857142857142,0.125,0.017341040462427744
YLR117C,-1,-318.7025303840637,-35108.04150056839,0.07058823529411765,0.125,0.017563361493997332
YDR423C,-1,-318.7588806152344,-35804.27574300766,0.06976744186046512,0.125,0.017785682525566917
YOR070C,-1,-318.85141229629517,-34317.374791145325,0.06896551724137931,0.125,0.018008003557136505
YJL141C,-1,-319.1057119369507,-37676.10929489136,0.06818181818181818,0.125,0.01823032458870609
YMR284W,-1,-319.13675022125244,-36390.519124507904,0.06741573033707865,0.125,0.018452645620275678
YNL127W,-1,-319.24402379989624,-35512.535259246826,0.06666666666666667,0.125,0.018674966651845263
YOR023C,-1,-319.2530155181885,-34282.14825487137,0.06593406593406594,0.125,0.01889728768341485
YJL030W,-1,-319.33941173553467,-34612.79950213432,0.06521739130434782,0.125,0.019119608714984436
YNL325C,-1,-319.3563618659973,-34798.352378845215,0.06451612903225806,0.125,0.019341929746554024
YER093C,-1,-319.37199449539185,-34724.27477693558,0.06382978723404255,0.125,0.01956425077812361
YCL032W,-1,-319.39226770401,-36037.11140537262,0.06315789473684211,0.125,0.019786571809693197
YER162C,-1,-319.5254349708557,-36285.86062669754,0.0625,0.125,0.020008892841262782
YDR251W,-1,-319.6565170288086,-35295.839908123016,0.061855670103092786,0.125,0.02023121387283237
YCR014C,-1,-319.6795334815979,-34794.86910486221,0.061224489795918366,0.125,0.020453534904401955
YLR266C,-1,-319.76868295669556,-34392.69134616852,0.06060606060606061,0.125,0.020675855935971543
YIR002C,-1,-319.8414034843445,-35228.66963624954,0.06,0.125,0.020898176967541128
YOR124C,-1,-320.0378499031067,-35640.70532131195,0.0594059405940594,0.125,0.021120497999110716
YIL007C,0,-320.06524658203125,-36885.39027881622,0.0594059405940594,0.125,0.021120497999110716
YDR168W,-1,-320.1155734062195,-34432.214616298676,0.058823529411764705,0.125,0.0213428190306803
YHR057C,-1,-320.11734199523926,-36416.85143709183,0.05825242718446602,0.125,0.02156514006224989
YDL010W,-1,-320.26823234558105,-37296.736053943634,0.057692307692307696,0.125,0.021787461093819474
YOL063C,-1,-320.3458938598633,-35393.364465236664,0.05714285714285714,0.125,0.022009782125389062
YFR008W,-1,-320.38520669937134,-35167.062183856964,0.05660377358490566,0.125,0.022232103156958647
YGL181W,-1,-320.4416060447693,-34813.51467657089,0.056074766355140186,0.125,0.022454424188528235
YOR249C,-1,-320.47027015686035,-34838.34702587128,0.05555555555555555,0.125,0.02267674522009782
YPR155C,-1,-320.68059492111206,-36836.29721689224,0.05504587155963303,0.125,0.02289906625166741
YDL005C,-1,-320.7453074455261,-34636.76202630997,0.05454545454545454,0.125,0.023121387283236993
YNL051W,-1,-320.93270444869995,-35028.087591171265,0.05405405405405406,0.125,0.02334370831480658
YOR149C,-1,-320.94198417663574,-34958.93275022507,0.05357142857142857,0.125,0.023566029346376166
YCL052C,-1,-320.95289373397827,-36201.801630973816,0.05309734513274336,0.125,0.023788350377945754
YKR029C,-1,-320.9633846282959,-33808.936747550964,0.05263157894736842,0.125,0.02401067140951534
YOR290C,-1,-321.02859926223755,-33168.708568573,0.05217391304347826,0.125,0.024232992441084927
YMR139W,-1,-321.188524723053,-36674.61804771423,0.05172413793103448,0.125,0.024455313472654512
YBR168W,1,-321.20047998428345,-36208.7980632782,0.05982905982905983,0.14583333333333334,0.024455313472654512
YMR201C,-1,-321.2416763305664,-36862.00629425049,0.059322033898305086,0.14583333333333334,0.0246776345042241
YPL060W,-1,-321.294029712677,-35205.51054382324,0.058823529411764705,0.14583333333333334,0.024899955535793685
YMR067C,-1,-321.3858757019043,-34413.996148109436,0.058333333333333334,0.14583333333333334,0.025122276567363273
YOR367W,-1,-321.477819442749,-34668.68038272858,0.05785123966942149,0.14583333333333334,0.025344597598932858
YDR480W,-1,-321.50821590423584,-35169.83082818985,0.05737704918032787,0.14583333333333334,0.025566918630502446
YDL065C,1,-321.550621509552,-34230.3326625824,0.06504065040650407,0.16666666666666666,0.025566918630502446
YKL168C,-1,-321.616632938385,-36913.833268642426,0.06451612903225806,0.16666666666666666,0.02578923966207203
YNL106C,-1,-321.7242569923401,-34138.729536771774,0.064,0.16666666666666666,0.02601156069364162
YMR162C,-1,-321.9668650627136,-35605.35407733917,0.06349206349206349,0.16666666666666666,0.026233881725211204
YOL096C,-1,-322.0596055984497,-35409.157482624054,0.06299212598425197,0.16666666666666666,0.026456202756780792
YDR457W,-1,-322.08042430877686,-34502.87569952011,0.0625,0.16666666666666666,0.026678523788350377
YER116C,-1,-322.11282444000244,-35067.80402803421,0.06201550387596899,0.16666666666666666,0.026900844819919965
YLR284C,-1,-322.2709460258484,-37210.23250627518,0.06153846153846154,0.16666666666666666,0.02712316585148955
YDR425W,-1,-322.33663272857666,-35394.78950071335,0.061068702290076333,0.16666666666666666,0.02734548688305914
YLR011W,-1,-322.3654909133911,-34622.89204072952,0.06060606060606061,0.16666666666666666,0.027567807914628723
YOR330C,-1,-322.3711471557617,-34597.521231651306,0.06015037593984962,0.16666666666666666,0.02779012894619831
YCL051W,-1,-322.43517112731934,-34859.52196645737,0.05970149253731343,0.16666666666666666,0.028012449977767896
YDL165W,-1,-322.5093812942505,-34549.28471803665,0.05925925925925926,0.16666666666666666,0.028234771009337484
YGL233W,-1,-322.5096879005432,-34835.68168640137,0.058823529411764705,0.16666666666666666,0.02845709204090707
YNL084C,-1,-322.58341884613037,-35465.288504600525,0.058394160583941604,0.16666666666666666,0.028679413072476657
YOR036W,-1,-322.7975564002991,-37220.38782072067,0.057971014492753624,0.16666666666666666,0.028901734104046242
YDR153C,-1,-322.9522957801819,-35097.863122463226,0.05755395683453238,0.16666666666666666,0.02912405513561583
YAL016W,-1,-322.968035697937,-36597.25562238693,0.05714285714285714,0.16666666666666666,0.029346376167185415
YOR069W,-1,-322.98804903030396,-35003.87586593628,0.05673758865248227,0.16666666666666666,0.029568697198755003
YOR117W,-1,-323.1666507720947,-35906.17691040039,0.056338028169014086,0.16666666666666666,0.029791018230324588
YMR163C,1,-323.2507824897766,-34910.886479854584,0.06293706293706294,0.1875,0.029791018230324588
YNL167C,-1,-323.3045539855957,-34314.587226867676,0.0625,0.1875,0.030013339261894176
YLR207W,-1,-323.35443449020386,-35937.7238984108,0.06206896551724138,0.1875,0.03023566029346376
YOL060C,-1,-323.4303503036499,-36738.12675285339,0.06164383561643835,0.1875,0.03045798132503335
YDR409W,-1,-323.4567070007324,-33905.54643201828,0.061224489795918366,0.1875,0.030680302356602934
YPL096W,-1,-323.462082862854,-34539.341603279114,0.060810810810810814,0.1875,0.030902623388172522
YLR396C,-1,-323.48615741729736,-34768.668972969055,0.06040268456375839,0.1875,0.031124944419742107
YMR281W,-1,-323.5336399078369,-36270.09630155563,0.06,0.1875,0.031347265451311696
YDL149W,-1,-323.54463481903076,-36379.158489227295,0.059602649006622516,0.1875,0.03156958648288128
YOR174W,-1,-323.58009004592896,-35632.19651079178,0.05921052631578947,0.1875,0.031791907514450865
YNL012W,-1,-323.6096591949463,-35695.15933465958,0.058823529411764705,0.1875,0.03201422854602046
YPL119C,-1,-323.61642360687256,-37234.2897810936,0.05844155844155844,0.1875,0.03223654957759004
YNL054W,-1,-323.635938167572,-34905.856397628784,0.05806451612903226,0.1875,0.032458870609159626
YIL153W,-1,-323.64547634124756,-35176.72700834274,0.057692307692307696,0.1875,0.03268119164072921
YMR197C,-1,-323.7012038230896,-36396.04732847214,0.05732484076433121,0.1875,0.0329035126722988
YDR466W,-1,-323.73098707199097,-34879.3792424202,0.056962025316455694,0.1875,0.03312583370386839
YDR379W,-1,-323.76066493988037,-35503.915531635284,0.05660377358490566,0.1875,0.03334815473543797
YPL152W,-1,-323.9088845252991,-35746.96165084839,0.05625,0.1875,0.03357047576700756
YOL018C,-1,-324.0044560432434,-35369.03085374832,0.055900621118012424,0.1875,0.03379279679857715
YMR275C,-1,-324.0210657119751,-34543.42662525177,0.05555555555555555,0.1875,0.034015117830146734
YJR059W,-1,-324.04005575180054,-36723.634554862976,0.05521472392638037,0.1875,0.03423743886171632
YPL140C,-1,-324.1103057861328,-36228.52884101868,0.054878048780487805,0.1875,0.0344597598932859
YDL224C,-1,-324.1698045730591,-35379.93050289154,0.05454545454545454,0.1875,0.03468208092485549
YLR369W,-1,-324.2231373786926,-35684.480145931244,0.05421686746987952,0.1875,0.03490440195642508
YJL155C,-1,-324.22380208969116,-38918.30328083038,0.05389221556886228,0.1875,0.035126722987994664
YNL253W,-1,-324.23513412475586,-34907.76409101486,0.05357142857142857,0.1875,0.03534904401956425
YDR176W,-1,-324.2463936805725,-35159.891224861145,0.05325443786982249,0.1875,0.035571365051133834
YBR125C,-1,-324.2895722389221,-35993.31790351868,0.052941176470588235,0.1875,0.035793686082703426
YDR287W,-1,-324.3570351600647,-37492.39002275467,0.05263157894736842,0.1875,0.03601600711427301
YML049C,-1,-324.3619899749756,-35383.12976884842,0.05232558139534884,0.1875,0.036238328145842595
YOR008C,-1,-324.48842430114746,-34209.6677570343,0.05202312138728324,0.1875,0.03646064917741218
YIR025W,-1,-324.5067939758301,-35620.98569917679,0.05172413793103448,0.1875,0.03668297020898177
YDR350C,-1,-324.57724714279175,-34441.815101623535,0.05142857142857143,0.1875,0.036905291240551356
YKL146W,-1,-324.7159924507141,-37053.717769145966,0.05113636363636364,0.1875,0.03712761227212094
YKL094W,-1,-324.73212337493896,-36824.638494729996,0.05084745762711865,0.1875,0.037349933303690526
YDR376W,-1,-324.7671608924866,-34959.78009605408,0.05056179775280899,0.1875,0.03757225433526012
YDL113C,-1,-324.7763810157776,-34857.08041381836,0.05027932960893855,0.1875,0.0377945753668297
YDR436W,-1,-324.80115699768066,-36121.26472902298,0.05,0.1875,0.03801689639839929
YOL065C,-1,-325.02848768234253,-36437.70909547806,0.049723756906077346,0.1875,0.03823921742996887
YER143W,-1,-325.14346408843994,-36408.41579389572,0.04945054945054945,0.1875,0.038461538461538464
YDL197C,-1,-325.1474676132202,-35180.72683143616,0.04918032786885246,0.1875,0.03868385949310805
YJL020C,-1,-325.3409433364868,-35401.63644742966,0.04891304347826087,0.1875,0.03890618052467763
YOR172W,-1,-325.4629440307617,-35110.05758523941,0.04864864864864865,0.1875,0.03912850155624722
YJR060W,-1,-325.4750175476074,-35386.053649902344,0.04838709677419355,0.1875,0.03935082258781681
YNL027W,-1,-325.5713324546814,-35497.45487451553,0.0481283422459893,0.1875,0.039573143619386394
YBR059C,-1,-325.6102728843689,-33998.40192461014,0.047872340425531915,0.1875,0.03979546465095598
YER041W,-1,-325.683687210083,-34619.76228809357,0.047619047619047616,0.1875,0.040017785682525564
YDL200C,-1,-325.7280430793762,-37566.051062107086,0.04736842105263158,0.1875,0.040240106714095156
YGR141W,-1,-325.88209295272827,-36926.49873876572,0.04712041884816754,0.1875,0.04046242774566474
YGL095C,-1,-325.923300743103,-34852.71525764465,0.046875,0.1875,0.040684748777234325
YNL214W,1,-325.9395384788513,-37246.85499763489,0.05181347150259067,0.20833333333333334,0.040684748777234325
YOR278W,-1,-325.9501781463623,-35919.66087150574,0.05154639175257732,0.20833333333333334,0.04090706980880391
YKL020C,-1,-325.97174644470215,-35152.73804616928,0.05128205128205128,0.20833333333333334,0.0411293908403735
YBR278W,-1,-326.0293536186218,-34844.796916007996,0.05102040816326531,0.20833333333333334,0.041351711871943087
YLR440C,1,-326.03210973739624,-35988.69800615311,0.05583756345177665,0.22916666666666666,0.041351711871943087
YGR113W,-1,-326.05283641815186,-35792.2898683548,0.05555555555555555,0.22916666666666666,0.04157403290351267
YGL227W,-1,-326.1400566101074,-36199.03624200821,0.05527638190954774,0.22916666666666666,0.041796353935082256
YOL044W,1,-326.14492416381836,-35902.34129142761,0.06,0.25,0.041796353935082256
YOR211C,-1,-326.23355770111084,-35253.84322309494,0.05970149253731343,0.25,0.04201867496665185
YKR035W-A,-1,-326.4843649864197,-35162.97695159912,0.0594059405940594,0.25,0.04224099599822143
YPR178W,-1,-326.55848121643066,-36126.92100191116,0.059113300492610835,0.25,0.04246331702979102
YDR122W,-1,-326.5877995491028,-37806.27157306671,0.058823529411764705,0.25,0.0426856380613606
YDR202C,-1,-326.63474559783936,-37124.756644010544,0.05853658536585366,0.25,0.042907959092930194
YGR241C,-1,-326.68464946746826,-34873.44171476364,0.05825242718446602,0.25,0.04313028012449978
YIL002C,-1,-326.7245101928711,-34865.58773469925,0.057971014492753624,0.25,0.04335260115606936
YOR279C,-1,-326.73504543304443,-34083.64684867859,0.057692307692307696,0.25,0.04357492218763895
YKR037C,-1,-326.7907042503357,-34777.717111587524,0.05741626794258373,0.25,0.04379724321920854
YPL020C,-1,-326.82729053497314,-35821.419791698456,0.05714285714285714,0.25,0.044019564250778125
YNL225C,-1,-326.82894802093506,-35036.77539682388,0.05687203791469194,0.25,0.04424188528234771
YML041C,-1,-326.84888458251953,-34719.61105442047,0.05660377358490566,0.25,0.044464206313917294
YOR076C,-1,-326.88059520721436,-34480.27179527283,0.056338028169014086,0.25,0.044686527345486886
YML076C,-1,-326.91456937789917,-34460.28347110748,0.056074766355140186,0.25,0.04490884837705647
YDR295C,-1,-326.9474301338196,-34970.32367706299,0.05581395348837209,0.25,0.045131169408626055
YGL005C,-1,-326.9535593986511,-35677.37606906891,0.05555555555555555,0.25,0.04535349044019564
YAL032C,-1,-327.00046730041504,-35941.50886821747,0.055299539170506916,0.25,0.04557581147176523
YKL175W,-1,-327.0609140396118,-36430.605157375336,0.05504587155963303,0.25,0.04579813250333482
YNR033W,-1,-327.1073145866394,-34674.1384935379,0.0547945205479452,0.25,0.0460204535349044
YLR025W,-1,-327.14846897125244,-35730.006170749664,0.05454545454545454,0.25,0.046242774566473986
YHR090C,-1,-327.1545534133911,-35573.24686956406,0.05429864253393665,0.25,0.04646509559804358
YGR077C,1,-327.1847906112671,-36854.85436105728,0.05855855855855856,0.2708333333333333,0.04646509559804358
YGL059W,-1,-327.21155881881714,-38467.23955011368,0.05829596412556054,0.2708333333333333,0.04668741662961316
YGL130W,-1,-327.2492427825928,-35492.70126056671,0.05803571428571429,0.2708333333333333,0.04690973766118275
YML057W,-1,-327.33698558807373,-36443.639724731445,0.057777777777777775,0.2708333333333333,0.04713205869275233
YBL080C,-1,-327.3387327194214,-36901.01792669296,0.05752212389380531,0.2708333333333333,0.047354379724321924
YDR246W,-1,-327.34450912475586,-36311.818138599396,0.05726872246696035,0.2708333333333333,0.04757670075589151
YDR468C,-1,-327.3766884803772,-34923.979964733124,0.05701754385964912,0.2708333333333333,0.04779902178746109
YKL025C,-1,-327.4177851676941,-35038.941631793976,0.056768558951965066,0.2708333333333333,0.04802134281903068
YGL219C,-1,-327.4448585510254,-35823.34137439728,0.05652173913043478,0.2708333333333333,0.04824366385060027
YEL013W,-1,-327.45751762390137,-35742.16659784317,0.05627705627705628,0.2708333333333333,0.048465984882169855
YMR255W,-1,-327.46448612213135,-35608.50529003143,0.05603448275862069,0.2708333333333333,0.04868830591373944
YGL153W,1,-327.4795551300049,-36485.03085613251,0.060085836909871244,0.2916666666666667,0.04868830591373944
YHR106W,-1,-327.4833655357361,-38816.10387849808,0.05982905982905983,0.2916666666666667,0.048910626945309024
YLR148W,-1,-327.51207637786865,-34327.26173496246,0.059574468085106386,0.2916666666666667,0.049132947976878616
YKR055W,-1,-327.66200399398804,-35516.52357006073,0.059322033898305086,0.2916666666666667,0.0493552690084482
YFL041W,-1,-327.7053818702698,-35737.662525177,0.05907172995780591,0.2916666666666667,0.049577590040017785
YBR073W,-1,-327.74626302719116,-34641.42007303238,0.058823529411764705,0.2916666666666667,0.04979991107158737
YBL067C,-1,-327.7833619117737,-36106.15651845932,0.058577405857740586,0.2916666666666667,0.05002223210315696
YGR231C,-1,-327.94426107406616,-37239.02281856537,0.058333333333333334,0.2916666666666667,0.05024455313472655
YFL048C,-1,-327.94787311553955,-36036.811418533325,0.058091286307053944,0.2916666666666667,0.05046687416629613
YIL105C,-1,-328.1771011352539,-35418.79941320419,0.05785123966942149,0.2916666666666667,0.050689195197865716
YKR014C,-1,-328.34663248062134,-34878.97430419922,0.05761316872427984,0.2916666666666667,0.05091151622943531
YKL189W,-1,-328.3662347793579,-36554.86474657059,0.05737704918032787,0.2916666666666667,0.05113383726100489
YCR082W,-1,-328.4419732093811,-36323.28031826019,0.05714285714285714,0.2916666666666667,0.05135615829257448
YGL252C,-1,-328.504732131958,-34467.464826107025,0.056910569105691054,0.2916666666666667,0.05157847932414406
YBR217W,-1,-328.51957607269287,-35042.32693910599,0.05668016194331984,0.2916666666666667,0.05180080035571365
YKL203C,-1,-328.59910917282104,-35625.31512594223,0.056451612903225805,0.2916666666666667,0.05202312138728324
YNL025C,-1,-328.6021122932434,-35440.80574178696,0.05622489959839357,0.2916666666666667,0.052245442418852824
YMR068W,-1,-328.6588487625122,-36674.69153404236,0.056,0.2916666666666667,0.05246776345042241
YER021W,-1,-328.6828031539917,-36351.930032253265,0.055776892430278883,0.2916666666666667,0.05269008448199199
YPR179C,-1,-328.6896905899048,-36016.87998390198,0.05555555555555555,0.2916666666666667,0.052912405513561585
YLR024C,-1,-328.71200037002563,-35572.133315086365,0.05533596837944664,0.2916666666666667,0.05313472654513117
YNL159C,-1,-328.71889305114746,-36035.43471670151,0.05511811023622047,0.2916666666666667,0.053357047576700754
YMR030W,-1,-328.78335905075073,-35772.23693037033,0.054901960784313725,0.2916666666666667,0.05357936860827034
YDR073W,-1,-328.8130946159363,-36145.573207855225,0.0546875,0.2916666666666667,0.05380168963983993
YGR276C,-1,-328.8131022453308,-35554.72986602783,0.054474708171206226,0.2916666666666667,0.054024010671409516
YMR029C,-1,-328.8333077430725,-35428.60827636719,0.05426356589147287,0.2916666666666667,0.0542463317029791
YKR009C,-1,-328.8773798942566,-37065.434401512146,0.05405405405405406,0.2916666666666667,0.054468652734548685
YKL022C,-1,-328.9642958641052,-35197.86492919922,0.05384615384615385,0.2916666666666667,0.05469097376611828
YPL084W,-1,-329.0787043571472,-35165.915633678436,0.05363984674329502,0.2916666666666667,0.05491329479768786
YDR356W,-1,-329.0929231643677,-34249.81281518936,0.05343511450381679,0.2916666666666667,0.055135615829257446
YIL112W,-1,-329.1899833679199,-36110.934309482574,0.053231939163498096,0.2916666666666667,0.05535793686082703
YNL183C,-1,-329.2196969985962,-35756.86362552643,0.05303030303030303,0.2916666666666667,0.05558025789239662
YPL007C,-1,-329.23389434814453,-33880.243834495544,0.052830188679245285,0.2916666666666667,0.05580257892396621
YER008C,-1,-329.2748832702637,-34535.558681964874,0.05263157894736842,0.2916666666666667,0.05602489995553579
YNL293W,-1,-329.289870262146,-36575.77048778534,0.052434456928838954,0.2916666666666667,0.05624722098710538
YML032C,-1,-329.3235454559326,-35345.64708518982,0.05223880597014925,0.2916666666666667,0.05646954201867497
YOR005C,-1,-329.3245315551758,-36972.14325380325,0.05204460966542751,0.2916666666666667,0.056691863050244554
YGR154C,-1,-329.34751558303833,-37730.895035266876,0.05185185185185185,0.2916666666666667,0.05691418408181414
