Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL022C,1,-594.927615404129,-21877.808187246323,0.16129032258064516,0.03571428571428571,0.005824372759856631
YGL097W,-1,-598.7755236625671,-21489.720663428307,0.15625,0.03571428571428571,0.006048387096774193
YBR115C,-1,-598.8849643468857,-21626.005393862724,0.15151515151515152,0.03571428571428571,0.0062724014336917565
YER086W,-1,-599.3670082092285,-21790.505387067795,0.14705882352941177,0.03571428571428571,0.006496415770609319
YLR384C,-1,-599.4069294929504,-22276.040001630783,0.14285714285714285,0.03571428571428571,0.006720430107526882
YER090W,-1,-600.4800226688385,-22092.549510002136,0.1388888888888889,0.03571428571428571,0.006944444444444444
YJR109C,1,-600.5350136756897,-21003.522290945053,0.16216216216216217,0.04285714285714286,0.006944444444444444
YDL040C,-1,-600.8361620903015,-21646.51371240616,0.15789473684210525,0.04285714285714286,0.007168458781362007
YPL160W,1,-601.8753899335861,-22651.624293208122,0.1794871794871795,0.05,0.007168458781362007
YGR061C,1,-601.8995757102966,-21651.866015911102,0.2,0.05714285714285714,0.007168458781362007
YOR355W,-1,-602.0006792545319,-20902.58938741684,0.1951219512195122,0.05714285714285714,0.00739247311827957
YDL145C,-1,-602.4058759212494,-22356.949023008347,0.19047619047619047,0.05714285714285714,0.0076164874551971325
YER036C,-1,-602.5869705677032,-22134.600999474525,0.18604651162790697,0.05714285714285714,0.007840501792114695
YPL012W,-1,-603.4236767292023,-22809.851611495018,0.18181818181818182,0.05714285714285714,0.008064516129032258
YML073C,-1,-603.7495861053467,-22896.9197974205,0.17777777777777778,0.05714285714285714,0.008288530465949821
YGR191W,-1,-605.2207169532776,-22677.3467130661,0.17391304347826086,0.05714285714285714,0.008512544802867384
YNL096C,-1,-606.0875504016876,-22803.818865776062,0.1702127659574468,0.05714285714285714,0.008736559139784945
YBL022C,-1,-607.7624930143356,-22592.09883105755,0.16666666666666666,0.05714285714285714,0.008960573476702509
YDR395W,-1,-608.1555523872375,-22088.874611139297,0.16326530612244897,0.05714285714285714,0.009184587813620072
YKL211C,-1,-608.7918667793274,-22324.12263393402,0.16,0.05714285714285714,0.009408602150537635
YGL099W,-1,-608.8744252920151,-23124.293508648872,0.1568627450980392,0.05714285714285714,0.009632616487455198
YDR211W,-1,-609.3739414215088,-21559.140110969543,0.15384615384615385,0.05714285714285714,0.00985663082437276
YCL057W,-1,-609.4868021011353,-22052.64150118828,0.1509433962264151,0.05714285714285714,0.010080645161290322
YDL171C,-1,-610.9970216751099,-22084.8679792881,0.14814814814814814,0.05714285714285714,0.010304659498207885
YGR185C,1,-611.5867056846619,-22834.107818961143,0.16363636363636364,0.06428571428571428,0.010304659498207885
YNR045W,-1,-611.7183403968811,-22434.565986156464,0.16071428571428573,0.06428571428571428,0.010528673835125449
YJL080C,-1,-611.7192060947418,-22331.944150924683,0.15789473684210525,0.06428571428571428,0.010752688172043012
YBL024W,-1,-611.7594304084778,-22773.70594215393,0.15517241379310345,0.06428571428571428,0.010976702508960573
YLR409C,-1,-611.8860285282135,-22779.89741206169,0.15254237288135594,0.06428571428571428,0.011200716845878136
YPL110C,-1,-612.1375498771667,-23069.499534368515,0.15,0.06428571428571428,0.0114247311827957
YJL076W,-1,-612.2220122814178,-22151.391174077988,0.14754098360655737,0.06428571428571428,0.011648745519713262
YLR060W,1,-612.9703278541565,-23125.592418432236,0.16129032258064516,0.07142857142857142,0.011648745519713262
YMR120C,-1,-613.1531298160553,-22069.15660715103,0.15873015873015872,0.07142857142857142,0.011872759856630824
YGR090W,-1,-614.3413128852844,-22392.1020321846,0.15625,0.07142857142857142,0.012096774193548387
YBR283C,-1,-614.5730328559875,-22159.90141427517,0.15384615384615385,0.07142857142857142,0.01232078853046595
YER052C,-1,-614.7914273738861,-22030.30974626541,0.15151515151515152,0.07142857142857142,0.012544802867383513
YPR041W,-1,-615.0105304718018,-22756.53964948654,0.14925373134328357,0.07142857142857142,0.012768817204301076
YNL154C,-1,-615.4420585632324,-21661.497549533844,0.14705882352941177,0.07142857142857142,0.012992831541218637
YKL168C,-1,-615.5355429649353,-22350.651281118393,0.14492753623188406,0.07142857142857142,0.0132168458781362
YMR302C,-1,-616.2553098201752,-22557.374963998795,0.14285714285714285,0.07142857142857142,0.013440860215053764
YLR150W,-1,-616.9990704059601,-23206.56846833229,0.14084507042253522,0.07142857142857142,0.013664874551971327
YDR023W,1,-617.4962236881256,-22789.7633510828,0.1527777777777778,0.07857142857142857,0.013664874551971327
YFR009W,-1,-617.8000993728638,-22134.552986621857,0.1506849315068493,0.07857142857142857,0.013888888888888888
YLR432W,-1,-617.832470536232,-22819.49751150608,0.14864864864864866,0.07857142857142857,0.014112903225806451
YOR354C,-1,-618.1892857551575,-22581.375232219696,0.14666666666666667,0.07857142857142857,0.014336917562724014
YNL175C,-1,-618.9697797298431,-22634.345037937164,0.14473684210526316,0.07857142857142857,0.014560931899641577
YLR324W,-1,-619.143877029419,-23229.976032972336,0.14285714285714285,0.07857142857142857,0.01478494623655914
YLR342W,-1,-619.2299165725708,-21410.39295578003,0.14102564102564102,0.07857142857142857,0.015008960573476702
YER025W,-1,-619.2917630672455,-22630.546606183052,0.13924050632911392,0.07857142857142857,0.015232974910394265
YMR047C,-1,-619.373174905777,-21602.51309323311,0.1375,0.07857142857142857,0.015456989247311828
YGL148W,-1,-619.4392211437225,-22788.776256084442,0.13580246913580246,0.07857142857142857,0.01568100358422939
YLR048W,-1,-619.5449334383011,-23268.9262830019,0.13414634146341464,0.07857142857142857,0.015905017921146954
YBR248C,-1,-619.5634124279022,-22464.157346010208,0.13253012048192772,0.07857142857142857,0.016129032258064516
YDR296W,-1,-619.6377236843109,-23109.861283421516,0.13095238095238096,0.07857142857142857,0.01635304659498208
YPR110C,-1,-620.0605313777924,-23023.446068048477,0.12941176470588237,0.07857142857142857,0.016577060931899642
YDR212W,-1,-620.0784802436829,-23172.964077353477,0.12790697674418605,0.07857142857142857,0.016801075268817203
YDR158W,-1,-620.2555456161499,-22826.43205177784,0.12643678160919541,0.07857142857142857,0.017025089605734768
YER073W,-1,-620.6146006584167,-22345.902609944344,0.125,0.07857142857142857,0.01724910394265233
YGL208W,-1,-621.1678658723831,-23162.613213062286,0.12359550561797752,0.07857142857142857,0.01747311827956989
YPL212C,-1,-621.6509001255035,-22900.19010949135,0.12222222222222222,0.07857142857142857,0.017697132616487456
YMR142C,-1,-621.6946014165878,-23378.69569683075,0.12087912087912088,0.07857142857142857,0.017921146953405017
YJR064W,-1,-621.7448115348816,-22534.888811826706,0.11956521739130435,0.07857142857142857,0.018145161290322582
YOR335C,1,-621.7612822055817,-22561.93932390213,0.12903225806451613,0.08571428571428572,0.018145161290322582
YGL238W,-1,-621.8022766113281,-21566.921868801117,0.1276595744680851,0.08571428571428572,0.018369175627240143
YLR359W,-1,-621.9799299240112,-22713.067212343216,0.12631578947368421,0.08571428571428572,0.018593189964157705
YMR212C,-1,-622.4530720710754,-22109.13948404789,0.125,0.08571428571428572,0.01881720430107527
YDR141C,-1,-622.6885368824005,-22343.685466766357,0.12371134020618557,0.08571428571428572,0.01904121863799283
YDL148C,-1,-623.09645819664,-23182.4104719162,0.12244897959183673,0.08571428571428572,0.019265232974910396
YMR284W,-1,-623.2907499074936,-22521.32439649105,0.12121212121212122,0.08571428571428572,0.019489247311827957
YLR448W,-1,-623.4522471427917,-22839.11927318573,0.12,0.08571428571428572,0.01971326164874552
YBR247C,-1,-623.7437677383423,-23034.19480395317,0.1188118811881188,0.08571428571428572,0.019937275985663083
YBR001C,-1,-623.7438198328018,-23419.451119422913,0.11764705882352941,0.08571428571428572,0.020161290322580645
YGL195W,-1,-624.0639958381653,-22533.867856502533,0.11650485436893204,0.08571428571428572,0.02038530465949821
YPR145W,1,-624.2364985942841,-22868.324590444565,0.125,0.09285714285714286,0.02038530465949821
YDR188W,-1,-624.4002075195312,-21871.08377814293,0.12380952380952381,0.09285714285714286,0.02060931899641577
YLR080W,-1,-624.8772217035294,-22488.5168364048,0.12264150943396226,0.09285714285714286,0.020833333333333332
YGR094W,1,-625.0225963592529,-22660.65844786167,0.1308411214953271,0.1,0.020833333333333332
YGR200C,-1,-625.4993526935577,-22317.391686201096,0.12962962962962962,0.1,0.021057347670250897
YKL010C,1,-626.2304983139038,-23055.41108608246,0.13761467889908258,0.10714285714285714,0.021057347670250897
YDR358W,-1,-626.3276927471161,-22928.506638288498,0.13636363636363635,0.10714285714285714,0.02128136200716846
YGL225W,-1,-626.5680665969849,-22617.635189056396,0.13513513513513514,0.10714285714285714,0.021505376344086023
YPR074C,-1,-626.7137970924377,-22900.41107559204,0.13392857142857142,0.10714285714285714,0.021729390681003585
YBR026C,-1,-626.9690399169922,-23298.033852815628,0.13274336283185842,0.10714285714285714,0.021953405017921146
YJL128C,-1,-626.9823451042175,-22699.021640062332,0.13157894736842105,0.10714285714285714,0.02217741935483871
YNR047W,-1,-626.9934675693512,-22452.255598068237,0.13043478260869565,0.10714285714285714,0.022401433691756272
YNL183C,-1,-627.0313608646393,-23548.873673915863,0.12931034482758622,0.10714285714285714,0.022625448028673834
YDR101C,-1,-627.3158068656921,-23378.31265759468,0.1282051282051282,0.10714285714285714,0.0228494623655914
YLR058C,-1,-627.3191652297974,-22500.229610443115,0.1271186440677966,0.10714285714285714,0.02307347670250896
YPR033C,1,-627.3444032669067,-23108.082105636597,0.13445378151260504,0.11428571428571428,0.02307347670250896
YIL038C,1,-627.4547123908997,-22227.49287199974,0.14166666666666666,0.12142857142857143,0.02307347670250896
YLR259C,-1,-627.4631063938141,-22040.49618434906,0.14049586776859505,0.12142857142857143,0.023297491039426525
YDL014W,-1,-627.7911865711212,-23192.482173919678,0.13934426229508196,0.12142857142857143,0.023521505376344086
YGL076C,-1,-627.8225485086441,-23491.93263924122,0.13821138211382114,0.12142857142857143,0.023745519713261647
YDL078C,-1,-627.9731276035309,-22638.347925901413,0.13709677419354838,0.12142857142857143,0.023969534050179212
YCL030C,-1,-628.0739707946777,-21935.767969608307,0.136,0.12142857142857143,0.024193548387096774
YGR256W,-1,-628.2170742750168,-22801.991813778877,0.1349206349206349,0.12142857142857143,0.02441756272401434
YLR239C,1,-628.3031952381134,-22968.198169231415,0.14173228346456693,0.12857142857142856,0.02441756272401434
YKL181W,-1,-628.5364499092102,-23554.554030656815,0.140625,0.12857142857142856,0.0246415770609319
YDR062W,-1,-628.7785981893539,-22145.7483676672,0.13953488372093023,0.12857142857142856,0.02486559139784946
YPL249C,-1,-628.7805471420288,-22484.852398872375,0.13846153846153847,0.12857142857142856,0.025089605734767026
YNL220W,1,-628.9816086292267,-22727.737963557243,0.1450381679389313,0.1357142857142857,0.025089605734767026
YPL273W,-1,-629.106193780899,-22343.31823372841,0.14393939393939395,0.1357142857142857,0.025313620071684587
YLR372W,-1,-629.1066296100616,-22868.93131828308,0.14285714285714285,0.1357142857142857,0.025537634408602152
YLL015W,-1,-629.3478162288666,-23326.067713737488,0.1417910447761194,0.1357142857142857,0.025761648745519714
YMR100W,-1,-629.4033648967743,-22982.43760228157,0.14074074074074075,0.1357142857142857,0.025985663082437275
YPL031C,-1,-629.6364893913269,-22094.552493572235,0.13970588235294118,0.1357142857142857,0.02620967741935484
YGR264C,1,-629.767235994339,-22491.696571469307,0.145985401459854,0.14285714285714285,0.02620967741935484
YBR097W,-1,-629.8488490581512,-22581.794130325317,0.14492753623188406,0.14285714285714285,0.0264336917562724
YDR456W,-1,-629.9135687351227,-22048.032350063324,0.14388489208633093,0.14285714285714285,0.026657706093189962
YKL004W,-1,-629.9930832386017,-21947.912650823593,0.14285714285714285,0.14285714285714285,0.026881720430107527
YJR052W,-1,-630.3876149654388,-22511.48393893242,0.14184397163120568,0.14285714285714285,0.02710573476702509
YGR217W,-1,-630.6276242733002,-22120.902183771133,0.14084507042253522,0.14285714285714285,0.027329749103942653
YBR170C,-1,-630.6638361215591,-23448.547929286957,0.13986013986013987,0.14285714285714285,0.027553763440860215
YLR240W,-1,-630.8346922397614,-23409.53421831131,0.1388888888888889,0.14285714285714285,0.027777777777777776
YBR176W,-1,-631.3177855014801,-23297.821209669113,0.13793103448275862,0.14285714285714285,0.02800179211469534
YDL230W,-1,-631.3766486644745,-22579.642400741577,0.136986301369863,0.14285714285714285,0.028225806451612902
YKL087C,-1,-631.3956758975983,-23090.74713420868,0.1360544217687075,0.14285714285714285,0.028449820788530467
YOL033W,1,-631.5880573391914,-23581.398831427097,0.14189189189189189,0.15,0.028449820788530467
YOR256C,-1,-631.6745314598083,-23238.279631137848,0.14093959731543623,0.15,0.02867383512544803
YML129C,-1,-631.9973697662354,-22446.35897254944,0.14,0.15,0.02889784946236559
YKL120W,-1,-632.0864250659943,-22125.817002296448,0.1390728476821192,0.15,0.029121863799283155
YGR270W,-1,-632.4038727283478,-22363.83790755272,0.13815789473684212,0.15,0.029345878136200716
YBR218C,1,-632.4085052013397,-22915.141583442688,0.1437908496732026,0.15714285714285714,0.029345878136200716
YGL031C,-1,-632.6964375972748,-23185.740305185318,0.14285714285714285,0.15714285714285714,0.02956989247311828
YML115C,-1,-632.7485294342041,-22525.513748645782,0.14193548387096774,0.15714285714285714,0.029793906810035842
YAL023C,-1,-632.7876560688019,-22339.352235794067,0.14102564102564102,0.15714285714285714,0.030017921146953404
YER006W,-1,-632.8092973232269,-23407.51152396202,0.14012738853503184,0.15714285714285714,0.03024193548387097
YOL122C,-1,-632.8883571624756,-22431.969145298004,0.13924050632911392,0.15714285714285714,0.03046594982078853
YBL032W,-1,-633.451112985611,-22708.658074736595,0.13836477987421383,0.15714285714285714,0.030689964157706095
YLR203C,-1,-633.517656326294,-23439.670533657074,0.1375,0.15714285714285714,0.030913978494623656
YDL116W,-1,-633.8325953483582,-22672.929220676422,0.13664596273291926,0.15714285714285714,0.031137992831541218
YMR153W,-1,-633.8953931331635,-22448.51297235489,0.13580246913580246,0.15714285714285714,0.03136200716845878
YFL033C,-1,-634.0705087184906,-23666.06736755371,0.13496932515337423,0.15714285714285714,0.031586021505376344
YDR375C,-1,-634.489716053009,-22680.061700344086,0.13414634146341464,0.15714285714285714,0.03181003584229391
YPR081C,1,-634.5038442611694,-22990.817321300507,0.1393939393939394,0.16428571428571428,0.03181003584229391
YDR036C,-1,-634.7583215236664,-23666.8136780262,0.13855421686746988,0.16428571428571428,0.032034050179211467
YIL110W,-1,-634.8293144702911,-23266.443275928497,0.1377245508982036,0.16428571428571428,0.03225806451612903
YBL039C,1,-635.0771932601929,-23152.40273976326,0.14285714285714285,0.17142857142857143,0.03225806451612903
YLR371W,-1,-635.1569674015045,-22719.86947441101,0.14201183431952663,0.17142857142857143,0.032482078853046596
YGR171C,1,-635.2818288803101,-23387.741390943527,0.14705882352941177,0.17857142857142858,0.032482078853046596
YDR382W,-1,-635.3197011947632,-22796.54308128357,0.14619883040935672,0.17857142857142858,0.03270609318996416
YER004W,-1,-635.6021853685379,-23726.55255138874,0.14534883720930233,0.17857142857142858,0.03293010752688172
YDR324C,-1,-635.7011206150055,-23072.540343999863,0.14450867052023122,0.17857142857142858,0.033154121863799284
YKL172W,-1,-635.7131869792938,-23459.756631970406,0.14367816091954022,0.17857142857142858,0.03337813620071685
YOR380W,-1,-635.7511596679688,-23241.51157283783,0.14285714285714285,0.17857142857142858,0.033602150537634407
YNL243W,-1,-635.9118056297302,-22348.353757619858,0.14204545454545456,0.17857142857142858,0.03382616487455197
YNL132W,-1,-635.9552958011627,-23677.539695978165,0.14124293785310735,0.17857142857142858,0.034050179211469536
YPL084W,-1,-635.9936099052429,-22606.059623241425,0.1404494382022472,0.17857142857142858,0.034274193548387094
YPR010C,-1,-636.0503582954407,-23187.226492643356,0.13966480446927373,0.17857142857142858,0.03449820788530466
YBL058W,-1,-636.0901806354523,-22763.55674624443,0.1388888888888889,0.17857142857142858,0.034722222222222224
YGR118W,-1,-636.1882305145264,-23013.44244146347,0.13812154696132597,0.17857142857142858,0.03494623655913978
YOL103W,-1,-636.3896634578705,-22114.245809316635,0.13736263736263737,0.17857142857142858,0.035170250896057347
YDL085W,-1,-636.4387375116348,-23865.20557785034,0.1366120218579235,0.17857142857142858,0.03539426523297491
YER155C,-1,-636.5650374889374,-22362.061731100082,0.1358695652173913,0.17857142857142858,0.035618279569892476
YNL315C,-1,-636.7432038784027,-22836.890221595764,0.13513513513513514,0.17857142857142858,0.035842293906810034
YNR035C,-1,-636.7952215671539,-22576.26905465126,0.13440860215053763,0.17857142857142858,0.0360663082437276
YKL034W,1,-636.8445601463318,-23391.626308441162,0.13903743315508021,0.18571428571428572,0.0360663082437276
YLR406C,-1,-636.8697123527527,-22535.375045657158,0.13829787234042554,0.18571428571428572,0.036290322580645164
YBL079W,-1,-637.3639094829559,-22579.048485279083,0.13756613756613756,0.18571428571428572,0.03651433691756272
YLR244C,-1,-637.4498114585876,-22463.692513346672,0.1368421052631579,0.18571428571428572,0.036738351254480286
YOL027C,-1,-637.5446481704712,-22116.800897359848,0.13612565445026178,0.18571428571428572,0.03696236559139785
YGR255C,-1,-637.7775430679321,-22402.84640932083,0.13541666666666666,0.18571428571428572,0.03718637992831541
YDR330W,-1,-638.1252856254578,-22954.22334599495,0.13471502590673576,0.18571428571428572,0.037410394265232974
YCR031C,-1,-638.1389708518982,-22807.383071899414,0.13402061855670103,0.18571428571428572,0.03763440860215054
YER105C,-1,-638.3752501010895,-23172.430519104004,0.13333333333333333,0.18571428571428572,0.037858422939068104
YGR231C,-1,-638.4017581939697,-23342.10267162323,0.1326530612244898,0.18571428571428572,0.03808243727598566
YAL035W,-1,-638.600679397583,-23540.350536346436,0.1319796954314721,0.18571428571428572,0.038306451612903226
YMR012W,-1,-638.8004281520844,-22824.8867123127,0.13131313131313133,0.18571428571428572,0.03853046594982079
YOR198C,-1,-638.8624572753906,-23087.30201816559,0.1306532663316583,0.18571428571428572,0.03875448028673835
YLR185W,-1,-638.8791522979736,-23105.05099582672,0.13,0.18571428571428572,0.038978494623655914
YGL105W,-1,-638.8918669223785,-23345.792266130447,0.12935323383084577,0.18571428571428572,0.03920250896057348
YMR237W,-1,-639.006829738617,-23061.990495204926,0.12871287128712872,0.18571428571428572,0.03942652329749104
YLR071C,-1,-639.0631952285767,-23167.648022651672,0.12807881773399016,0.18571428571428572,0.0396505376344086
YER110C,-1,-639.1892611980438,-22920.271362781525,0.12745098039215685,0.18571428571428572,0.039874551971326166
YGL077C,-1,-639.378918170929,-23561.06205058098,0.12682926829268293,0.18571428571428572,0.040098566308243724
YOL063C,-1,-639.9702513217926,-23506.61346936226,0.1262135922330097,0.18571428571428572,0.04032258064516129
YNL238W,-1,-640.0068156719208,-22544.63649868965,0.12560386473429952,0.18571428571428572,0.040546594982078854
YDR194C,-1,-640.0790278911591,-22430.511373758316,0.125,0.18571428571428572,0.04077060931899642
YJR036C,1,-640.1590251922607,-22724.298001527786,0.1291866028708134,0.19285714285714287,0.04077060931899642
YER055C,-1,-640.1830976009369,-22972.909158468246,0.12857142857142856,0.19285714285714287,0.04099462365591398
YDL236W,-1,-640.241219997406,-22889.144139289856,0.12796208530805686,0.19285714285714287,0.04121863799283154
YMR092C,-1,-640.3467178344727,-23084.094858407974,0.12735849056603774,0.19285714285714287,0.041442652329749106
YDR294C,-1,-640.4477016925812,-23555.04555773735,0.1267605633802817,0.19285714285714287,0.041666666666666664
YLR175W,-1,-640.5982506275177,-23747.395820856094,0.1261682242990654,0.19285714285714287,0.04189068100358423
YLR367W,-1,-640.6203597784042,-23315.15765607357,0.12558139534883722,0.19285714285714287,0.042114695340501794
YJL103C,-1,-640.8611427545547,-24020.926051974297,0.125,0.19285714285714287,0.04233870967741935
YGL026C,-1,-640.9080610275269,-23294.435971975327,0.12442396313364056,0.19285714285714287,0.04256272401433692
YLR355C,-1,-640.990608215332,-23158.99262738228,0.12385321100917432,0.19285714285714287,0.04278673835125448
YKL085W,-1,-641.0521485805511,-23200.50786304474,0.1232876712328767,0.19285714285714287,0.043010752688172046
YMR247C,1,-641.2256498336792,-23206.91675901413,0.12727272727272726,0.2,0.043010752688172046
YKL029C,-1,-641.297075510025,-23002.272950410843,0.12669683257918551,0.2,0.043234767025089604
YGL014W,-1,-641.4759068489075,-23198.170422554016,0.12612612612612611,0.2,0.04345878136200717
YHL011C,-1,-641.7576735019684,-23182.214589834213,0.12556053811659193,0.2,0.043682795698924734
YJR044C,-1,-641.7578852176666,-22418.069899082184,0.125,0.2,0.04390681003584229
YJL177W,-1,-641.9775228500366,-23637.143810987473,0.12444444444444444,0.2,0.04413082437275986
YGR010W,-1,-642.0370531082153,-23115.021705389023,0.12389380530973451,0.2,0.04435483870967742
YGL084C,-1,-642.0382969379425,-22468.426076173782,0.12334801762114538,0.2,0.04457885304659498
YER001W,-1,-642.0675394535065,-22534.712911844254,0.12280701754385964,0.2,0.044802867383512544
YNL137C,-1,-642.1365399360657,-22803.973502635956,0.1222707423580786,0.2,0.04502688172043011
YKL124W,-1,-642.2907881736755,-22750.913460969925,0.12173913043478261,0.2,0.04525089605734767
YDR258C,-1,-642.3777632713318,-23410.2001632452,0.12121212121212122,0.2,0.04547491039426523
YDL201W,-1,-642.5150542259216,-23064.648906230927,0.1206896551724138,0.2,0.0456989247311828
YGR208W,-1,-642.6022737026215,-22981.915596961975,0.12017167381974249,0.2,0.04592293906810036
YOR361C,-1,-642.6776206493378,-23129.329835653305,0.11965811965811966,0.2,0.04614695340501792
YHR028C,-1,-642.6871218681335,-23391.82500553131,0.11914893617021277,0.2,0.046370967741935484
YNL094W,-1,-642.707396030426,-22879.156889915466,0.11864406779661017,0.2,0.04659498207885305
YGR103W,-1,-642.7146673202515,-23306.18620300293,0.11814345991561181,0.2,0.04681899641577061
YGL004C,-1,-643.0067644119263,-22970.312631845474,0.11764705882352941,0.2,0.04704301075268817
YER119C,-1,-643.1663584709167,-23496.29123878479,0.11715481171548117,0.2,0.04726702508960574
YDR216W,-1,-643.3286776542664,-23838.950001239777,0.11666666666666667,0.2,0.047491039426523295
YJR031C,-1,-643.3726260662079,-23124.06931257248,0.11618257261410789,0.2,0.04771505376344086
YER125W,1,-643.3861725330353,-22697.178968667984,0.11983471074380166,0.20714285714285716,0.04771505376344086
YMR243C,-1,-643.4411087036133,-22727.745046138763,0.11934156378600823,0.20714285714285716,0.047939068100358424
YER157W,-1,-643.472482919693,-22419.714734315872,0.11885245901639344,0.20714285714285716,0.04816308243727598
YDR316W,-1,-643.5869314670563,-22665.9260058403,0.11836734693877551,0.20714285714285716,0.04838709677419355
YMR308C,-1,-643.7284617424011,-23034.957741498947,0.11788617886178862,0.20714285714285716,0.04861111111111111
YER007C-A,-1,-643.7787003517151,-22844.939683437347,0.11740890688259109,0.20714285714285716,0.04883512544802868
YJL047C,1,-643.7866868972778,-23128.70682668686,0.12096774193548387,0.21428571428571427,0.04883512544802868
YDR027C,-1,-643.7949151992798,-22031.060316324234,0.12048192771084337,0.21428571428571427,0.049059139784946235
YJL112W,-1,-643.8109652996063,-23055.475641727448,0.12,0.21428571428571427,0.0492831541218638
YDL112W,-1,-643.9296200275421,-23249.81293988228,0.11952191235059761,0.21428571428571427,0.049507168458781364
YLR362W,-1,-643.9580890536308,-24170.024031221867,0.11904761904761904,0.21428571428571427,0.04973118279569892
YKL197C,-1,-644.0175173282623,-22829.693510055542,0.11857707509881422,0.21428571428571427,0.04995519713261649
YLR186W,-1,-644.0596117973328,-23512.61542034149,0.11811023622047244,0.21428571428571427,0.05017921146953405
YDL198C,-1,-644.0912261009216,-22579.700442790985,0.11764705882352941,0.21428571428571427,0.05040322580645161
YGR143W,-1,-644.1503357887268,-23277.797922372818,0.1171875,0.21428571428571427,0.050627240143369175
YBR273C,-1,-644.247211098671,-23912.616223454475,0.11673151750972763,0.21428571428571427,0.05085125448028674
YIL005W,-1,-644.2891838550568,-23061.20169734955,0.11627906976744186,0.21428571428571427,0.051075268817204304
YPL075W,-1,-644.4718735218048,-22895.980303287506,0.11583011583011583,0.21428571428571427,0.05129928315412186
YIL078W,1,-644.4779860973358,-23352.6955845356,0.11923076923076924,0.22142857142857142,0.05129928315412186
YFR024C-A,-1,-644.5045628547668,-22847.347579717636,0.11877394636015326,0.22142857142857142,0.05152329749103943
YDR245W,-1,-644.5881917476654,-22294.880164146423,0.1183206106870229,0.22142857142857142,0.05174731182795699
YJR033C,-1,-644.9411251544952,-22584.443945884705,0.11787072243346007,0.22142857142857142,0.05197132616487455
YNL083W,-1,-644.9777872562408,-23447.870403528214,0.11742424242424243,0.22142857142857142,0.052195340501792115
