Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL142W,-1,-286.4500365257263,-34675.21368408203,0.05172413793103448,0.13333333333333333,0.02412809826716385
YDR484W,-1,-286.4980125427246,-34616.34009170532,0.05128205128205128,0.13333333333333333,0.02434744461504716
YIL068C,1,-286.5720715522766,-34243.67490243912,0.059322033898305086,0.15555555555555556,0.02434744461504716
YOR367W,-1,-286.6990957260132,-33822.59533548355,0.058823529411764705,0.15555555555555556,0.024566790962930466
YNL039W,-1,-286.70900106430054,-32824.00224065781,0.058333333333333334,0.15555555555555556,0.024786137310813774
YOR353C,-1,-286.7417206764221,-34520.60752749443,0.05785123966942149,0.15555555555555556,0.02500548365869708
YFL013C,-1,-286.7931480407715,-33282.526980400085,0.05737704918032787,0.15555555555555556,0.02522483000658039
YMR043W,-1,-287.1474075317383,-31812.15669441223,0.056910569105691054,0.15555555555555556,0.025444176354463697
YDL230W,-1,-287.1479001045227,-34616.12646865845,0.056451612903225805,0.15555555555555556,0.025663522702347005
YOL062C,-1,-287.20015001296997,-32911.19073677063,0.056,0.15555555555555556,0.025882869050230312
YDR320C,-1,-287.2061152458191,-34620.41398239136,0.05555555555555555,0.15555555555555556,0.02610221539811362
YMR022W,-1,-287.40100145339966,-33463.791847229004,0.05511811023622047,0.15555555555555556,0.026321561745996928
YGL100W,-1,-287.4393253326416,-33610.01613664627,0.0546875,0.15555555555555556,0.026540908093880235
YPL007C,-1,-287.5410084724426,-32738.50065422058,0.05426356589147287,0.15555555555555556,0.026760254441763543
YNR047W,-1,-287.5693197250366,-34232.34500789642,0.05384615384615385,0.15555555555555556,0.02697960078964685
YDR421W,-1,-287.8023295402527,-33728.76928901672,0.05343511450381679,0.15555555555555556,0.02719894713753016
YBL047C,-1,-287.8026466369629,-34232.621985435486,0.05303030303030303,0.15555555555555556,0.027418293485413466
YIL048W,-1,-287.8272194862366,-33229.97765684128,0.05263157894736842,0.15555555555555556,0.027637639833296774
YPL049C,-1,-287.87757635116577,-32388.95553779602,0.05223880597014925,0.15555555555555556,0.027856986181180085
YJL140W,-1,-287.9277973175049,-32775.67110681534,0.05185185185185185,0.15555555555555556,0.028076332529063393
YHR115C,-1,-288.0363907814026,-33254.16400671005,0.051470588235294115,0.15555555555555556,0.0282956788769467
YGR271W,-1,-288.0464143753052,-33684.97652578354,0.051094890510948905,0.15555555555555556,0.028515025224830008
YJR134C,-1,-288.06951427459717,-32436.25459098816,0.050724637681159424,0.15555555555555556,0.028734371572713316
YBR274W,-1,-288.1161127090454,-33213.296444416046,0.050359712230215826,0.15555555555555556,0.028953717920596624
YMR313C,-1,-288.1596255302429,-33987.28618478775,0.05,0.15555555555555556,0.02917306426847993
YOR014W,-1,-288.1866407394409,-33630.991111278534,0.04964539007092199,0.15555555555555556,0.02939241061636324
YJR001W,-1,-288.3086910247803,-33722.87189769745,0.04929577464788732,0.15555555555555556,0.029611756964246547
YNL267W,-1,-288.3382067680359,-32789.62556505203,0.04895104895104895,0.15555555555555556,0.029831103312129854
YDR460W,-1,-288.33961057662964,-34094.26745605469,0.04861111111111111,0.15555555555555556,0.030050449660013162
YDR145W,-1,-288.39088439941406,-32785.596901893616,0.04827586206896552,0.15555555555555556,0.03026979600789647
YMR072W,-1,-288.64910364151,-32838.839304447174,0.04794520547945205,0.15555555555555556,0.030489142355779777
YER176W,-1,-288.65115547180176,-33495.26176404953,0.047619047619047616,0.15555555555555556,0.030708488703663085
YDL106C,-1,-288.7042279243469,-33849.134670734406,0.0472972972972973,0.15555555555555556,0.030927835051546393
YKL206C,-1,-288.71971368789673,-32955.622838974,0.04697986577181208,0.15555555555555556,0.0311471813994297
YOR110W,-1,-288.8234043121338,-32993.29816913605,0.04666666666666667,0.15555555555555556,0.03136652774731301
YLR310C,-1,-288.82672357559204,-32958.64349222183,0.046357615894039736,0.15555555555555556,0.031585874095196316
YBL006C,-1,-288.87465047836304,-32566.15468597412,0.046052631578947366,0.15555555555555556,0.031805220443079624
YPL249C,-1,-288.8985528945923,-34613.13738107681,0.0457516339869281,0.15555555555555556,0.03202456679096293
YMR180C,-1,-288.91055059432983,-34383.054993629456,0.045454545454545456,0.15555555555555556,0.03224391313884624
YNL317W,-1,-288.94570684432983,-33093.784477710724,0.04516129032258064,0.15555555555555556,0.03246325948672955
YBL105C,-1,-288.9760522842407,-33983.56474494934,0.04487179487179487,0.15555555555555556,0.032682605834612855
YML115C,-1,-289.06150913238525,-31748.051124095917,0.044585987261146494,0.15555555555555556,0.03290195218249616
YBR149W,-1,-289.20375633239746,-34829.97204399109,0.04430379746835443,0.15555555555555556,0.03312129853037947
YDR099W,-1,-289.2139687538147,-33691.22019433975,0.0440251572327044,0.15555555555555556,0.03334064487826278
YDR137W,-1,-289.2774705886841,-34112.272356033325,0.04375,0.15555555555555556,0.033559991226146085
YML069W,-1,-289.3153758049011,-33029.94188642502,0.043478260869565216,0.15555555555555556,0.03377933757402939
YJR052W,-1,-289.43222999572754,-33550.05866909027,0.043209876543209874,0.15555555555555556,0.0339986839219127
YIL062C,-1,-289.46014404296875,-34479.18358516693,0.04294478527607362,0.15555555555555556,0.03421803026979601
YIL149C,-1,-289.48408603668213,-32948.91006851196,0.042682926829268296,0.15555555555555556,0.034437376617679316
YDR141C,-1,-289.5220227241516,-33242.943509578705,0.04242424242424243,0.15555555555555556,0.034656722965562624
YGR193C,-1,-289.53780126571655,-33464.07054758072,0.04216867469879518,0.15555555555555556,0.03487606931344593
YOR336W,-1,-289.6276321411133,-35179.90726900101,0.041916167664670656,0.15555555555555556,0.03509541566132924
YBR129C,-1,-289.6720857620239,-33700.41893720627,0.041666666666666664,0.15555555555555556,0.03531476200921255
YNL074C,-1,-289.71067667007446,-33882.17414569855,0.04142011834319527,0.15555555555555556,0.035534108357095855
YBR245C,-1,-289.74486446380615,-34464.41860771179,0.041176470588235294,0.15555555555555556,0.03575345470497916
YHR114W,-1,-290.00783348083496,-33306.98260784149,0.04093567251461988,0.15555555555555556,0.03597280105286247
YJR006W,-1,-290.05138778686523,-33073.662301540375,0.040697674418604654,0.15555555555555556,0.03619214740074578
YDL100C,-1,-290.1649270057678,-33757.229726076126,0.04046242774566474,0.15555555555555556,0.036411493748629085
YLR418C,-1,-290.1871428489685,-32897.695828437805,0.040229885057471264,0.15555555555555556,0.03663084009651239
YKL129C,1,-290.35255241394043,-34798.15567731857,0.045714285714285714,0.17777777777777778,0.03663084009651239
YFR003C,-1,-290.3572587966919,-35606.265807151794,0.045454545454545456,0.17777777777777778,0.0368501864443957
YKL017C,-1,-290.3702311515808,-33204.76341533661,0.04519774011299435,0.17777777777777778,0.03706953279227901
YPR165W,-1,-290.3868217468262,-33214.34962415695,0.0449438202247191,0.17777777777777778,0.037288879140162316
YOL027C,-1,-290.4231610298157,-32539.982011795044,0.0446927374301676,0.17777777777777778,0.037508225488045624
YDR519W,-1,-290.4969792366028,-33662.627682209015,0.044444444444444446,0.17777777777777778,0.03772757183592893
YOR123C,-1,-290.58782863616943,-32671.40045452118,0.04419889502762431,0.17777777777777778,0.03794691818381224
YBR081C,-1,-290.59368324279785,-33642.628385066986,0.04395604395604396,0.17777777777777778,0.03816626453169555
YKR007W,-1,-290.650502204895,-33082.024754047394,0.04371584699453552,0.17777777777777778,0.038385610879578855
YOR322C,-1,-290.86773920059204,-34673.79672193527,0.043478260869565216,0.17777777777777778,0.03860495722746216
YPR032W,1,-290.89251804351807,-33575.30820894241,0.04864864864864865,0.2,0.03860495722746216
YJR093C,-1,-290.89676570892334,-32815.238743305206,0.04838709677419355,0.2,0.03882430357534547
YMR077C,-1,-290.9474949836731,-33490.13744831085,0.0481283422459893,0.2,0.03904364992322878
YBR035C,-1,-290.9852366447449,-33999.99658060074,0.047872340425531915,0.2,0.039262996271112086
YHR030C,-1,-291.0270676612854,-33986.059010505676,0.047619047619047616,0.2,0.03948234261899539
YDR411C,-1,-291.0272521972656,-34011.805317401886,0.04736842105263158,0.2,0.0397016889668787
YLR188W,-1,-291.18521070480347,-32916.58159542084,0.04712041884816754,0.2,0.03992103531476201
YDR388W,-1,-291.2693576812744,-34731.46682834625,0.046875,0.2,0.040140381662645316
YPR107C,-1,-291.2994575500488,-33780.66703367233,0.046632124352331605,0.2,0.040359728010528624
YMR302C,-1,-291.31383991241455,-35275.90678405762,0.04639175257731959,0.2,0.04057907435841193
YKL149C,-1,-291.3613634109497,-33815.631719112396,0.046153846153846156,0.2,0.04079842070629524
YJR044C,-1,-291.3819284439087,-34450.375567913055,0.04591836734693878,0.2,0.04101776705417855
YLR373C,-1,-291.4361548423767,-33198.78707075119,0.04568527918781726,0.2,0.041237113402061855
YJL036W,-1,-291.44243335723877,-35122.36851835251,0.045454545454545456,0.2,0.04145645974994516
YGR007W,-1,-291.4815320968628,-33285.33535242081,0.04522613065326633,0.2,0.04167580609782847
YPL053C,-1,-291.6465229988098,-33433.705300331116,0.045,0.2,0.04189515244571178
YER087C-B,-1,-291.68644523620605,-32422.042400836945,0.04477611940298507,0.2,0.042114498793595086
YAL051W,-1,-291.7529435157776,-33814.56403255463,0.04455445544554455,0.2,0.04233384514147839
YNL271C,-1,-291.76448678970337,-33410.93836975098,0.04433497536945813,0.2,0.0425531914893617
YDL161W,-1,-291.7981524467468,-34380.110667705536,0.04411764705882353,0.2,0.04277253783724501
YOL138C,-1,-291.79924297332764,-35297.83344125748,0.04390243902439024,0.2,0.042991884185128316
YPL204W,-1,-291.82366466522217,-32980.82864189148,0.043689320388349516,0.2,0.043211230533011624
YKL010C,-1,-291.8716654777527,-34076.418176651,0.043478260869565216,0.2,0.04343057688089493
YGL130W,-1,-291.8824038505554,-34437.6477060318,0.04326923076923077,0.2,0.04364992322877824
YAL022C,-1,-291.9048433303833,-32852.65877151489,0.0430622009569378,0.2,0.04386926957666155
YPL179W,-1,-292.05160093307495,-33210.00110197067,0.04285714285714286,0.2,0.044088615924544855
YIL142W,-1,-292.13535356521606,-33824.062235832214,0.04265402843601896,0.2,0.04430796227242816
YNL192W,-1,-292.1577100753784,-34819.75987005234,0.04245283018867924,0.2,0.04452730862031147
YDR407C,-1,-292.1644449234009,-34409.3176240921,0.04225352112676056,0.2,0.04474665496819478
YLR117C,-1,-292.1756548881531,-35445.934114933014,0.04205607476635514,0.2,0.044966001316078086
YDL113C,-1,-292.17984104156494,-35373.63061094284,0.04186046511627907,0.2,0.045185347663961394
YOR162C,-1,-292.2321825027466,-35385.18339204788,0.041666666666666664,0.2,0.0454046940118447
YNL297C,-1,-292.24205446243286,-34700.43406200409,0.041474654377880185,0.2,0.04562404035972801
YGR002C,-1,-292.30518341064453,-34069.15557718277,0.04128440366972477,0.2,0.04584338670761132
YJL154C,-1,-292.43451738357544,-33837.43624448776,0.0410958904109589,0.2,0.046062733055494624
YDR005C,-1,-292.5201048851013,-34239.69381189346,0.04090909090909091,0.2,0.04628207940337793
YPL031C,-1,-292.5201573371887,-33474.612362384796,0.04072398190045249,0.2,0.04650142575126124
YIL063C,-1,-292.5571799278259,-32460.030289649963,0.04054054054054054,0.2,0.04672077209914455
YGR013W,-1,-292.7219133377075,-34154.87903833389,0.04035874439461883,0.2,0.046940118447027855
YER129W,-1,-292.76561212539673,-32776.673154354095,0.04017857142857143,0.2,0.04715946479491116
YMR067C,-1,-292.81600189208984,-33779.86888551712,0.04,0.2,0.04737881114279447
YLL031C,-1,-292.835560798645,-33340.79887056351,0.03982300884955752,0.2,0.04759815749067778
YBR289W,-1,-292.9019284248352,-33359.48819589615,0.039647577092511016,0.2,0.047817503838561086
YLR240W,-1,-292.9228467941284,-35328.113849163055,0.039473684210526314,0.2,0.048036850186444394
YPL232W,-1,-292.965208530426,-33274.2251996994,0.039301310043668124,0.2,0.0482561965343277
YNL183C,-1,-292.96726751327515,-34870.87777137756,0.0391304347826087,0.2,0.04847554288221101
YMR208W,-1,-293.08489990234375,-33346.39126873016,0.03896103896103896,0.2,0.04869488923009432
YOR275C,-1,-293.10505533218384,-33859.31874990463,0.03879310344827586,0.2,0.048914235577977624
YHR043C,-1,-293.12747144699097,-34204.02042341232,0.03862660944206009,0.2,0.04913358192586093
YJR033C,-1,-293.1716856956482,-34855.794557094574,0.038461538461538464,0.2,0.04935292827374424
YDL225W,-1,-293.19505071640015,-34353.69659566879,0.03829787234042553,0.2,0.04957227462162755
YIL002C,-1,-293.1971926689148,-34302.567858695984,0.038135593220338986,0.2,0.049791620969510855
YGR048W,-1,-293.2028980255127,-35880.00799655914,0.0379746835443038,0.2,0.05001096731739416
YOL065C,1,-293.21388721466064,-36540.73741149902,0.04201680672268908,0.2222222222222222,0.05001096731739416
YDL076C,-1,-293.36214876174927,-32980.15810775757,0.04184100418410042,0.2222222222222222,0.05023031366527747
YJR050W,-1,-293.38009786605835,-34493.10380125046,0.041666666666666664,0.2222222222222222,0.05044966001316078
YNL003C,-1,-293.39020442962646,-34943.114625930786,0.04149377593360996,0.2222222222222222,0.050669006361044086
YOR087W,-1,-293.40347719192505,-33316.37055873871,0.04132231404958678,0.2222222222222222,0.050888352708927394
YGL233W,1,-293.4190831184387,-34567.82106399536,0.04526748971193416,0.24444444444444444,0.050888352708927394
YLR369W,-1,-293.47152614593506,-34195.923894405365,0.045081967213114756,0.24444444444444444,0.0511076990568107
YHR073W,1,-293.6011824607849,-33612.28426980972,0.04897959183673469,0.26666666666666666,0.0511076990568107
YGL167C,-1,-293.6851363182068,-32932.213443279266,0.04878048780487805,0.26666666666666666,0.05132704540469401
YBR290W,-1,-293.719256401062,-34629.74044251442,0.048582995951417005,0.26666666666666666,0.05154639175257732
YDL045C,-1,-293.77262926101685,-34346.31475162506,0.04838709677419355,0.26666666666666666,0.051765738100460625
YCR039C,-1,-293.81747913360596,-33504.384696006775,0.04819277108433735,0.26666666666666666,0.05198508444834393
YOR290C,-1,-293.8432970046997,-32941.5035033226,0.048,0.26666666666666666,0.05220443079622724
YMR311C,-1,-293.88055515289307,-34935.267365932465,0.04780876494023904,0.26666666666666666,0.05242377714411055
YGL252C,-1,-293.8917598724365,-33720.241169929504,0.047619047619047616,0.26666666666666666,0.052643123491993855
YAL002W,-1,-293.9003596305847,-35021.816653728485,0.04743083003952569,0.26666666666666666,0.05286246983987716
YNL091W,-1,-293.90860414505005,-35156.252497434616,0.047244094488188976,0.26666666666666666,0.05308181618776047
YER162C,-1,-293.92714071273804,-35088.14675998688,0.047058823529411764,0.26666666666666666,0.05330116253564378
YHR132C,-1,-293.93849325180054,-34347.061040878296,0.046875,0.26666666666666666,0.053520508883527086
YGL023C,-1,-293.9924635887146,-33329.08840274811,0.04669260700389105,0.26666666666666666,0.053739855231410394
YDL101C,-1,-294.0919899940491,-33729.48668384552,0.046511627906976744,0.26666666666666666,0.0539592015792937
YDR140W,-1,-294.1676731109619,-34611.950887680054,0.04633204633204633,0.26666666666666666,0.05417854792717701
YPL084W,-1,-294.2094588279724,-34593.283567905426,0.046153846153846156,0.26666666666666666,0.05439789427506032
YBR236C,-1,-294.2279453277588,-33415.90872144699,0.04597701149425287,0.26666666666666666,0.054617240622943625
YOR259C,-1,-294.2403392791748,-34564.50429582596,0.04580152671755725,0.26666666666666666,0.05483658697082693
YOL018C,-1,-294.240535736084,-33831.80984163284,0.045627376425855515,0.26666666666666666,0.05505593331871024
YNL041C,-1,-294.2812328338623,-33919.25609636307,0.045454545454545456,0.26666666666666666,0.05527527966659355
YER157W,-1,-294.2840623855591,-33662.76424217224,0.045283018867924525,0.26666666666666666,0.055494626014476856
YPL195W,-1,-294.3302960395813,-33451.38801717758,0.045112781954887216,0.26666666666666666,0.05571397236236017
YNL197C,-1,-294.3672704696655,-32347.85493993759,0.0449438202247191,0.26666666666666666,0.05593331871024348
YKL094W,-1,-294.4216752052307,-35064.13919496536,0.04477611940298507,0.26666666666666666,0.056152665058126786
