Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL014C,1,-499.1928930282593,-34063.4447221756,0.10606060606060606,0.0958904109589041,0.013190252626872345
YLR431C,-1,-499.2626838684082,-33143.58048439026,0.1044776119402985,0.0958904109589041,0.01341381623071764
YOR123C,1,-499.4888525009155,-33955.09838151932,0.11764705882352941,0.1095890410958904,0.01341381623071764
YOL135C,-1,-499.70930910110474,-33682.24923706055,0.11594202898550725,0.1095890410958904,0.013637379834562932
YGR179C,-1,-499.84708070755005,-32801.3110704422,0.11428571428571428,0.1095890410958904,0.013860943438408227
YDR227W,-1,-500.02568006515503,-33506.37054395676,0.11267605633802817,0.1095890410958904,0.014084507042253521
YCR008W,-1,-500.077205657959,-32838.694757938385,0.1111111111111111,0.1095890410958904,0.014308070646098816
YPR189W,-1,-500.16189670562744,-32838.304067611694,0.1095890410958904,0.1095890410958904,0.014531634249944109
YLR425W,-1,-500.332950592041,-33240.760622024536,0.10810810810810811,0.1095890410958904,0.014755197853789403
YKL046C,-1,-500.60749340057373,-32739.12321662903,0.10666666666666667,0.1095890410958904,0.014978761457634698
YDR460W,-1,-500.89585876464844,-33511.81510400772,0.10526315789473684,0.1095890410958904,0.01520232506147999
YBL025W,-1,-500.9176836013794,-32719.952794075012,0.1038961038961039,0.1095890410958904,0.015425888665325285
YFL013C,-1,-501.0827679634094,-33307.80302810669,0.10256410256410256,0.1095890410958904,0.01564945226917058
YBL041W,-1,-501.20388984680176,-33875.96003103256,0.10126582278481013,0.1095890410958904,0.015873015873015872
YDR486C,-1,-501.22918128967285,-34468.78247356415,0.1,0.1095890410958904,0.01609657947686117
YDL216C,-1,-501.41740894317627,-33350.847113609314,0.09876543209876543,0.1095890410958904,0.01632014308070646
YML049C,-1,-501.4941568374634,-33000.788544654846,0.0975609756097561,0.1095890410958904,0.016543706684551754
YDL087C,-1,-501.50130796432495,-33379.936287879944,0.0963855421686747,0.1095890410958904,0.01676727028839705
YLR215C,-1,-501.62843132019043,-33874.988350868225,0.09523809523809523,0.1095890410958904,0.016990833892242343
YNL027W,-1,-501.7408652305603,-33343.39053297043,0.09411764705882353,0.1095890410958904,0.017214397496087636
YJR084W,-1,-501.923855304718,-32984.494351387024,0.09302325581395349,0.1095890410958904,0.017437961099932932
YDR421W,-1,-501.92808198928833,-33868.12723875046,0.09195402298850575,0.1095890410958904,0.017661524703778225
YHR156C,-1,-502.03486680984497,-33318.47113084793,0.09090909090909091,0.1095890410958904,0.017885088307623517
YOR038C,-1,-502.21124744415283,-33469.391693115234,0.0898876404494382,0.1095890410958904,0.018108651911468814
YDL030W,-1,-502.217116355896,-33202.80339241028,0.08888888888888889,0.1095890410958904,0.018332215515314106
YPL120W,-1,-502.2308282852173,-32813.5361161232,0.08791208791208792,0.1095890410958904,0.018555779119159403
YCR038C,-1,-502.2726721763611,-33443.32239532471,0.08695652173913043,0.1095890410958904,0.018779342723004695
YKR089C,-1,-502.33079957962036,-33145.23867082596,0.08602150537634409,0.1095890410958904,0.019002906326849988
YIR009W,-1,-502.50896167755127,-32750.79202890396,0.0851063829787234,0.1095890410958904,0.019226469930695284
YER169W,-1,-502.54929637908936,-33916.77168226242,0.08421052631578947,0.1095890410958904,0.019450033534540577
YJL112W,-1,-502.6509819030762,-33481.119132995605,0.08333333333333333,0.1095890410958904,0.01967359713838587
YNR011C,-1,-502.69718074798584,-33722.40465927124,0.08247422680412371,0.1095890410958904,0.019897160742231166
YKR063C,-1,-502.9358515739441,-33560.76665973663,0.08163265306122448,0.1095890410958904,0.02012072434607646
YCL061C,-1,-503.22858333587646,-33474.78280830383,0.08080808080808081,0.1095890410958904,0.02034428794992175
YMR172W,-1,-503.2296185493469,-33592.16644477844,0.08,0.1095890410958904,0.020567851553767048
YKL010C,-1,-503.27056217193604,-33459.68886041641,0.07920792079207921,0.1095890410958904,0.02079141515761234
YOR266W,-1,-503.3978486061096,-33695.569328308105,0.0784313725490196,0.1095890410958904,0.021014978761457633
YGL130W,-1,-503.447030544281,-33264.74237155914,0.07766990291262135,0.1095890410958904,0.02123854236530293
YDR145W,1,-503.49011516571045,-33073.68933725357,0.08653846153846154,0.1232876712328767,0.02123854236530293
YBR274W,-1,-503.64648246765137,-33064.920825481415,0.08571428571428572,0.1232876712328767,0.021462105969148222
YLL003W,-1,-503.70857429504395,-33458.841475486755,0.08490566037735849,0.1232876712328767,0.02168566957299352
YLR079W,-1,-503.7280592918396,-33929.507555007935,0.08411214953271028,0.1232876712328767,0.02190923317683881
YBR213W,-1,-503.90640354156494,-32959.37587594986,0.08333333333333333,0.1232876712328767,0.022132796780684104
YPR178W,-1,-504.116042137146,-33612.14794921875,0.08256880733944955,0.1232876712328767,0.0223563603845294
YDR329C,-1,-504.17807245254517,-32850.8564658165,0.08181818181818182,0.1232876712328767,0.022579923988374693
YGL086W,-1,-504.31684398651123,-33497.38906002045,0.08108108108108109,0.1232876712328767,0.022803487592219986
YGL095C,-1,-504.3644223213196,-33325.627544403076,0.08035714285714286,0.1232876712328767,0.023027051196065282
YOR308C,-1,-504.365779876709,-33692.24230861664,0.07964601769911504,0.1232876712328767,0.023250614799910575
YIL014W,-1,-504.3881788253784,-33133.61147022247,0.07894736842105263,0.1232876712328767,0.023474178403755867
YDL005C,1,-504.4512357711792,-33924.152733802795,0.08695652173913043,0.136986301369863,0.023474178403755867
YOR110W,-1,-504.6091446876526,-33347.987458229065,0.08620689655172414,0.136986301369863,0.023697742007601164
YBR216C,1,-504.6156544685364,-33518.972366809845,0.09401709401709402,0.1506849315068493,0.023697742007601164
YCR106W,-1,-504.9959650039673,-33170.467984199524,0.09322033898305085,0.1506849315068493,0.023921305611446456
YKR019C,-1,-504.996591091156,-33490.459394454956,0.09243697478991597,0.1506849315068493,0.02414486921529175
YDR392W,-1,-505.04847383499146,-33758.238751888275,0.09166666666666666,0.1506849315068493,0.024368432819137045
YOR064C,-1,-505.15556716918945,-34172.29749584198,0.09090909090909091,0.1506849315068493,0.024591996422982338
YKL017C,-1,-505.16418647766113,-33833.47634601593,0.09016393442622951,0.1506849315068493,0.02481556002682763
YKL005C,-1,-505.1716842651367,-33844.590948581696,0.08943089430894309,0.1506849315068493,0.025039123630672927
YOL067C,-1,-505.2320547103882,-33228.57918548584,0.08870967741935484,0.1506849315068493,0.02526268723451822
YER028C,-1,-505.28987550735474,-33175.388906002045,0.088,0.1506849315068493,0.025486250838363516
YMR207C,-1,-505.40339279174805,-33823.48726654053,0.0873015873015873,0.1506849315068493,0.02570981444220881
YIR025W,-1,-505.4334907531738,-33261.8109998703,0.08661417322834646,0.1506849315068493,0.0259333780460541
YDL080C,1,-505.6036319732666,-33593.84437227249,0.09375,0.1643835616438356,0.0259333780460541
YDR532C,-1,-505.64209270477295,-33526.73473882675,0.09302325581395349,0.1643835616438356,0.026156941649899398
YDR295C,-1,-505.8267116546631,-33211.995223522186,0.09230769230769231,0.1643835616438356,0.02638050525374469
YGL023C,-1,-505.91133880615234,-33288.870958805084,0.0916030534351145,0.1643835616438356,0.026604068857589983
YLR102C,-1,-506.02741146087646,-34634.00345182419,0.09090909090909091,0.1643835616438356,0.02682763246143528
YGL131C,-1,-506.0638484954834,-33905.97290945053,0.09022556390977443,0.1643835616438356,0.027051196065280572
YER176W,-1,-506.1954336166382,-33453.425614356995,0.08955223880597014,0.1643835616438356,0.027274759669125865
YPR029C,-1,-506.2765803337097,-33099.49596500397,0.08888888888888889,0.1643835616438356,0.02749832327297116
YOL148C,-1,-506.28204584121704,-33410.9032330513,0.08823529411764706,0.1643835616438356,0.027721886876816454
YJR134C,-1,-506.2922673225403,-33430.51605176926,0.08759124087591241,0.1643835616438356,0.027945450480661747
YAL043C,-1,-506.3809914588928,-33567.525919914246,0.08695652173913043,0.1643835616438356,0.028169014084507043
YJL115W,-1,-506.4388508796692,-34511.57812023163,0.08633093525179857,0.1643835616438356,0.028392577688352336
YNL278W,-1,-506.46027278900146,-33673.51393079758,0.08571428571428572,0.1643835616438356,0.028616141292197632
YNL107W,-1,-506.49052238464355,-33684.67223119736,0.0851063829787234,0.1643835616438356,0.028839704896042925
YML088W,-1,-506.51220083236694,-33271.69673490524,0.08450704225352113,0.1643835616438356,0.029063268499888217
YLR368W,-1,-506.5387396812439,-33528.60804748535,0.08391608391608392,0.1643835616438356,0.029286832103733514
YLR115W,-1,-506.55997705459595,-33324.337258815765,0.08333333333333333,0.1643835616438356,0.029510395707578806
YLR025W,-1,-506.5690951347351,-33473.4151968956,0.08275862068965517,0.1643835616438356,0.0297339593114241
YGL075C,-1,-506.5729913711548,-33628.43940496445,0.0821917808219178,0.1643835616438356,0.029957522915269395
YMR100W,-1,-506.6132779121399,-34003.683500766754,0.08163265306122448,0.1643835616438356,0.030181086519114688
YLR373C,-1,-506.68745374679565,-33778.43033885956,0.08108108108108109,0.1643835616438356,0.03040465012295998
YLR410W,-1,-506.6924753189087,-33150.101526260376,0.08053691275167785,0.1643835616438356,0.030628213726805277
YHR012W,-1,-506.8478846549988,-33433.785729408264,0.08,0.1643835616438356,0.03085177733065057
YGL243W,-1,-506.86256313323975,-33332.751386642456,0.07947019867549669,0.1643835616438356,0.031075340934495863
YKR090W,-1,-506.8753180503845,-33198.366555690765,0.07894736842105263,0.1643835616438356,0.03129890453834116
YLR182W,-1,-506.9433813095093,-34073.38788604736,0.0784313725490196,0.1643835616438356,0.031522468142186455
YNR010W,-1,-506.9477071762085,-33092.3845076561,0.07792207792207792,0.1643835616438356,0.031746031746031744
YCL039W,-1,-506.98140382766724,-33582.79336500168,0.07741935483870968,0.1643835616438356,0.03196959534987704
YDL013W,-1,-507.0478219985962,-33858.78115129471,0.07692307692307693,0.1643835616438356,0.03219315895372234
YMR167W,-1,-507.1091742515564,-33975.94058513641,0.07643312101910828,0.1643835616438356,0.032416722557567626
YER040W,-1,-507.1758408546448,-33393.420409202576,0.0759493670886076,0.1643835616438356,0.03264028616141292
YKL173W,-1,-507.43724822998047,-33304.76737785339,0.07547169811320754,0.1643835616438356,0.03286384976525822
YHR191C,-1,-507.4541234970093,-33961.44308376312,0.075,0.1643835616438356,0.03308741336910351
YLR166C,-1,-507.4866452217102,-33550.24470615387,0.07453416149068323,0.1643835616438356,0.033310976972948804
YPL100W,-1,-507.5500521659851,-33089.609932899475,0.07407407407407407,0.1643835616438356,0.0335345405767941
YAR042W,-1,-507.59123706817627,-33005.86825752258,0.0736196319018405,0.1643835616438356,0.03375810418063939
YOR030W,-1,-507.62758111953735,-33348.56086063385,0.07317073170731707,0.1643835616438356,0.033981667784484686
YPR111W,-1,-507.6779947280884,-33521.10270404816,0.07272727272727272,0.1643835616438356,0.03420523138832998
YGL173C,-1,-507.8473997116089,-32796.0911693573,0.07228915662650602,0.1643835616438356,0.03442879499217527
YOR330C,-1,-507.8992528915405,-33259.69931221008,0.0718562874251497,0.1643835616438356,0.03465235859602057
YLL010C,-1,-507.908962726593,-33009.39694881439,0.07142857142857142,0.1643835616438356,0.034875922199865864
YJL041W,-1,-507.9558801651001,-33425.26689052582,0.07100591715976332,0.1643835616438356,0.03509948580371115
YOR231W,-1,-507.9782009124756,-32851.88820743561,0.07058823529411765,0.1643835616438356,0.03532304940755645
YGL212W,-1,-508.03193044662476,-33213.71773481369,0.07017543859649122,0.1643835616438356,0.035546613011401745
YDR253C,1,-508.1713619232178,-33353.23711633682,0.0755813953488372,0.1780821917808219,0.035546613011401745
YBL006C,-1,-508.2734088897705,-33256.13465595245,0.07514450867052024,0.1780821917808219,0.035770176615247035
YPR181C,-1,-508.31215715408325,-32518.772649765015,0.07471264367816093,0.1780821917808219,0.03599374021909233
YLR227C,-1,-508.46054553985596,-33116.9154920578,0.07428571428571429,0.1780821917808219,0.03621730382293763
YIL150C,-1,-508.47738456726074,-33136.35312843323,0.07386363636363637,0.1780821917808219,0.036440867426782916
YEL004W,-1,-508.71580028533936,-33353.82616519928,0.07344632768361582,0.1780821917808219,0.03666443103062821
YOR290C,1,-508.92016887664795,-33223.88605117798,0.07865168539325842,0.1917808219178082,0.03666443103062821
YAL020C,-1,-508.94079875946045,-33027.69300317764,0.0782122905027933,0.1917808219178082,0.03688799463447351
YHR119W,-1,-509.0393600463867,-33328.404520988464,0.07777777777777778,0.1917808219178082,0.037111558238318805
YKL203C,-1,-509.10004138946533,-33121.607462882996,0.07734806629834254,0.1917808219178082,0.037335121842164094
YIL159W,-1,-509.1562976837158,-33291.374398231506,0.07692307692307693,0.1917808219178082,0.03755868544600939
YBR065C,-1,-509.1703553199768,-33928.2871594429,0.07650273224043716,0.1917808219178082,0.03778224904985469
YLR318W,-1,-509.1837520599365,-33519.62408161163,0.07608695652173914,0.1917808219178082,0.038005812653699976
YER075C,-1,-509.29367780685425,-33551.48517179489,0.07567567567567568,0.1917808219178082,0.03822937625754527
YOR257W,-1,-509.2984218597412,-33995.76995372772,0.07526881720430108,0.1917808219178082,0.03845293986139057
YPL007C,-1,-509.5766372680664,-33534.24702835083,0.0748663101604278,0.1917808219178082,0.03867650346523586
YOL008W,-1,-509.61248302459717,-33333.02658033371,0.07446808510638298,0.1917808219178082,0.038900067069081154
YKR101W,-1,-509.70571660995483,-32889.8842048645,0.07407407407407407,0.1917808219178082,0.03912363067292645
YPR105C,-1,-509.73106622695923,-33247.124386787415,0.07368421052631578,0.1917808219178082,0.03934719427677174
YCL027W,-1,-509.78298330307007,-33260.137753009796,0.07329842931937172,0.1917808219178082,0.039570757880617036
YCR081W,1,-509.87506580352783,-33652.98989057541,0.078125,0.2054794520547945,0.039570757880617036
YFL049W,-1,-509.8903064727783,-33760.944907188416,0.07772020725388601,0.2054794520547945,0.03979432148446233
YDR088C,-1,-509.8982400894165,-34128.15134048462,0.07731958762886598,0.2054794520547945,0.04001788508830762
YER142C,-1,-510.0318856239319,-34076.18715429306,0.07692307692307693,0.2054794520547945,0.04024144869215292
YPL082C,1,-510.145179271698,-33721.61330413818,0.08163265306122448,0.2191780821917808,0.04024144869215292
YBL085W,-1,-510.14996433258057,-33151.53418636322,0.08121827411167512,0.2191780821917808,0.040465012295998214
YJR050W,-1,-510.1682724952698,-33741.80987024307,0.08080808080808081,0.2191780821917808,0.0406885758998435
YGR056W,-1,-510.2894039154053,-33978.709690093994,0.08040201005025126,0.2191780821917808,0.0409121395036888
YDR495C,-1,-510.3202085494995,-33555.851784706116,0.08,0.2191780821917808,0.041135703107534095
YNL102W,-1,-510.3319454193115,-33636.68043804169,0.07960199004975124,0.2191780821917808,0.041359266711379385
YBR102C,-1,-510.5080180168152,-34072.47797870636,0.07920792079207921,0.2191780821917808,0.04158283031522468
YIL084C,-1,-510.5256390571594,-33011.26332998276,0.07881773399014778,0.2191780821917808,0.04180639391906998
YNL037C,-1,-510.5590410232544,-33690.988825798035,0.0784313725490196,0.2191780821917808,0.042029957522915266
YDR439W,-1,-510.59261083602905,-33090.75922060013,0.07804878048780488,0.2191780821917808,0.04225352112676056
YPL174C,-1,-510.7482795715332,-33628.264862537384,0.07766990291262135,0.2191780821917808,0.04247708473060586
YHL019C,-1,-510.78183937072754,-33759.17193555832,0.07729468599033816,0.2191780821917808,0.04270064833445115
YOL063C,-1,-510.7987422943115,-33513.81098842621,0.07692307692307693,0.2191780821917808,0.042924211938296444
YPL204W,-1,-510.8023910522461,-34083.5988278389,0.07655502392344497,0.2191780821917808,0.04314777554214174
YBR095C,-1,-510.8193778991699,-33211.799421310425,0.0761904761904762,0.2191780821917808,0.04337133914598704
YDR479C,-1,-510.82758378982544,-33592.69095039368,0.07582938388625593,0.2191780821917808,0.043594902749832326
YNL082W,-1,-510.8296537399292,-33610.97713279724,0.07547169811320754,0.2191780821917808,0.04381846635367762
YFR013W,-1,-510.92994499206543,-33706.09828853607,0.07511737089201878,0.2191780821917808,0.04404202995752292
YBL088C,-1,-510.9866075515747,-34139.43088245392,0.07476635514018691,0.2191780821917808,0.04426559356136821
YDR457W,-1,-511.06042289733887,-33259.21385002136,0.07441860465116279,0.2191780821917808,0.044489157165213504
YHR150W,-1,-511.07382345199585,-34546.176327228546,0.07407407407407407,0.2191780821917808,0.0447127207690588
YNL218W,-1,-511.1041121482849,-33443.5533246994,0.07373271889400922,0.2191780821917808,0.04493628437290409
YKL134C,-1,-511.1243185997009,-34142.478172302246,0.07339449541284404,0.2191780821917808,0.045159847976749386
YNL262W,-1,-511.16668605804443,-34016.871396541595,0.0730593607305936,0.2191780821917808,0.04538341158059468
YHR077C,-1,-511.2274475097656,-33988.36192941666,0.07272727272727272,0.2191780821917808,0.04560697518443997
YPL249C,-1,-511.23836612701416,-33581.5449886322,0.07239819004524888,0.2191780821917808,0.04583053878828527
YER177W,1,-511.24403715133667,-33860.52809858322,0.07657657657657657,0.2328767123287671,0.04583053878828527
YPL228W,-1,-511.2457799911499,-32995.92052793503,0.07623318385650224,0.2328767123287671,0.046054102392130564
YER083C,-1,-511.2685251235962,-33388.59137582779,0.07589285714285714,0.2328767123287671,0.04627766599597585
YMR138W,-1,-511.29795932769775,-33665.95939159393,0.07555555555555556,0.2328767123287671,0.04650122959982115
YAL041W,-1,-511.3282194137573,-33440.78356218338,0.0752212389380531,0.2328767123287671,0.046724793203666445
YDR013W,-1,-511.42576599121094,-33732.36286401749,0.07488986784140969,0.2328767123287671,0.046948356807511735
YDR477W,-1,-511.53999757766724,-33372.32281446457,0.07456140350877193,0.2328767123287671,0.04717192041135703
YCR097W,-1,-511.57718563079834,-33653.61129760742,0.07423580786026202,0.2328767123287671,0.04739548401520233
YJL154C,-1,-511.5916209220886,-34006.33102083206,0.07391304347826087,0.2328767123287671,0.047619047619047616
YLR007W,-1,-511.6364359855652,-33876.909511089325,0.0735930735930736,0.2328767123287671,0.04784261122289291
YLR039C,-1,-511.65849685668945,-33827.73774719238,0.07327586206896551,0.2328767123287671,0.04806617482673821
YKR095W,-1,-511.6684913635254,-33693.10447883606,0.07296137339055794,0.2328767123287671,0.0482897384305835
YKR020W,-1,-511.6698169708252,-33745.72178649902,0.07264957264957266,0.2328767123287671,0.048513302034428794
YNL261W,-1,-511.7137427330017,-33683.08125257492,0.07234042553191489,0.2328767123287671,0.04873686563827409
YPR162C,-1,-511.72334480285645,-33655.76463127136,0.07203389830508475,0.2328767123287671,0.04896042924211938
YDR320C,-1,-511.8017497062683,-33218.627618312836,0.07172995780590717,0.2328767123287671,0.049183992845964676
YJL110C,-1,-511.8231201171875,-33308.227179050446,0.07142857142857142,0.2328767123287671,0.04940755644980997
YGR258C,-1,-511.91942024230957,-33401.2832775116,0.07112970711297072,0.2328767123287671,0.04963112005365526
YKL089W,-1,-511.9303297996521,-33537.59845018387,0.07083333333333333,0.2328767123287671,0.04985468365750056
YNL304W,-1,-512.0350208282471,-33845.73022270203,0.07053941908713693,0.2328767123287671,0.050078247261345854
YDR219C,-1,-512.1918106079102,-33441.72706604004,0.07024793388429752,0.2328767123287671,0.05030181086519115
YMR047C,-1,-512.2706990242004,-34007.8922662735,0.06995884773662552,0.2328767123287671,0.05052537446903644
YMR052W,-1,-512.3150243759155,-33651.10257577896,0.06967213114754098,0.2328767123287671,0.050748938072881736
YDR189W,-1,-512.318422794342,-33694.02777051926,0.06938775510204082,0.2328767123287671,0.05097250167672703
YLR314C,-1,-512.3417534828186,-33854.584528923035,0.06910569105691057,0.2328767123287671,0.05119606528057232
YDR386W,-1,-512.3932285308838,-33521.0355386734,0.06882591093117409,0.2328767123287671,0.05141962888441762
YLR277C,-1,-512.5901918411255,-33634.59861755371,0.06854838709677419,0.2328767123287671,0.051643192488262914
YPL124W,-1,-512.637499332428,-33498.139840602875,0.06827309236947791,0.2328767123287671,0.0518667560921082
YLR033W,-1,-512.6516218185425,-33790.26672410965,0.068,0.2328767123287671,0.0520903196959535
YKL197C,-1,-512.6633472442627,-34056.33570623398,0.06772908366533864,0.2328767123287671,0.052313883299798795
YGR271W,-1,-512.6758556365967,-33846.41093444824,0.06746031746031746,0.2328767123287671,0.052537446903644085
YFR002W,-1,-512.7731304168701,-33750.309586048126,0.06719367588932806,0.2328767123287671,0.05276101050748938
YDR405W,-1,-512.8180766105652,-34211.924738407135,0.06692913385826772,0.2328767123287671,0.05298457411133468
YGR202C,-1,-512.8459372520447,-33969.02761077881,0.06666666666666667,0.2328767123287671,0.053208137715179966
YOR358W,-1,-512.862823009491,-34362.37197780609,0.06640625,0.2328767123287671,0.05343170131902526
YKR087C,-1,-512.9659490585327,-33816.78249359131,0.06614785992217899,0.2328767123287671,0.05365526492287056
YBL037W,-1,-512.9757785797119,-34481.13196802139,0.06589147286821706,0.2328767123287671,0.05387882852671585
YOR194C,1,-513.014500617981,-34172.67527008057,0.0694980694980695,0.2465753424657534,0.05387882852671585
YNL163C,-1,-513.1607737541199,-35242.55822849274,0.06923076923076923,0.2465753424657534,0.054102392130561144
YLR315W,-1,-513.1786003112793,-33629.91085767746,0.06896551724137931,0.2465753424657534,0.05432595573440644
YGL144C,-1,-513.3078980445862,-33561.38259315491,0.06870229007633588,0.2465753424657534,0.05454951933825173
