Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL103W,-1,-351.2176561355591,-28756.108290672302,0.025025025025025027,0.4166666666666667,0.2171199286669639
YOR213C,-1,-351.23533153533936,-28346.173191070557,0.025,0.4166666666666667,0.21734284440481497
YPR056W,-1,-351.272180557251,-28967.70367527008,0.024975024975024976,0.4166666666666667,0.21756576014266607
YBR015C,-1,-351.2914185523987,-29556.643468141556,0.0249500998003992,0.4166666666666667,0.21778867588051717
YLR277C,-1,-351.2925925254822,-29104.878404855728,0.024925224327018942,0.4166666666666667,0.21801159161836825
YDR434W,-1,-351.301242351532,-30111.800401687622,0.0249003984063745,0.4166666666666667,0.21823450735621935
YOR127W,1,-351.30332946777344,-29345.16141796112,0.025870646766169153,0.43333333333333335,0.21823450735621935
YIL076W,-1,-351.3100481033325,-30026.064023256302,0.02584493041749503,0.43333333333333335,0.21845742309407043
YLR418C,-1,-351.31414699554443,-29638.291830301285,0.025819265143992055,0.43333333333333335,0.21868033883192153
YNL281W,-1,-351.33980655670166,-28936.75001192093,0.025793650793650792,0.43333333333333335,0.21890325456977264
YBL052C,-1,-351.3963894844055,-28983.39673948288,0.02576808721506442,0.43333333333333335,0.2191261703076237
YFR009W,-1,-351.40574407577515,-30663.115885972977,0.02574257425742574,0.43333333333333335,0.21934908604547482
YGL223C,-1,-351.4175958633423,-29710.427214622498,0.025717111770524232,0.43333333333333335,0.2195720017833259
YPL060W,-1,-351.4179277420044,-29567.68174481392,0.025691699604743084,0.43333333333333335,0.219794917521177
YGR074W,-1,-351.45210456848145,-29865.8486328125,0.02566633761105627,0.43333333333333335,0.2200178332590281
YOL116W,-1,-351.48510217666626,-29762.548137664795,0.02564102564102564,0.43333333333333335,0.22024074899687918
YOR159C,-1,-351.50370502471924,-28954.27743959427,0.02561576354679803,0.43333333333333335,0.22046366473473028
YMR193W,-1,-351.50385761260986,-30127.676770210266,0.025590551181102362,0.43333333333333335,0.22068658047258136
YJL207C,-1,-351.51020860671997,-28574.73611354828,0.025565388397246803,0.43333333333333335,0.22090949621043246
YGL151W,-1,-351.52528142929077,-29604.595898866653,0.025540275049115914,0.43333333333333335,0.22113241194828354
YCL004W,-1,-351.6263551712036,-29555.048124313354,0.02551521099116781,0.43333333333333335,0.22135532768613464
YMR224C,-1,-351.6508860588074,-29402.81979036331,0.025490196078431372,0.43333333333333335,0.22157824342398574
YCR003W,-1,-351.67652463912964,-30357.694938659668,0.025465230166503428,0.43333333333333335,0.22180115916183682
YIL038C,-1,-351.6962523460388,-29258.80361533165,0.025440313111545987,0.43333333333333335,0.22202407489968792
YMR019W,-1,-351.74773931503296,-29357.165462970734,0.02541544477028348,0.43333333333333335,0.222246990637539
YLR131C,-1,-351.752037525177,-28415.111132621765,0.025390625,0.43333333333333335,0.2224699063753901
YFL004W,-1,-351.75879430770874,-30152.070338726044,0.025365853658536587,0.43333333333333335,0.2226928221132412
YPL022W,-1,-351.7903485298157,-29569.257611751556,0.025341130604288498,0.43333333333333335,0.22291573785109228
YKL184W,-1,-351.80440378189087,-30060.24276304245,0.02531645569620253,0.43333333333333335,0.2231386535889434
YMR276W,-1,-351.8054141998291,-29696.454564094543,0.02529182879377432,0.43333333333333335,0.22336156932679446
YDR518W,-1,-351.81353640556335,-30949.761977672577,0.025267249757045675,0.43333333333333335,0.22358448506464557
YBR233W-A,-1,-351.8359146118164,-26766.010489940643,0.02524271844660194,0.43333333333333335,0.22380740080249667
YIL139C,-1,-351.85180616378784,-28656.835103034973,0.02521823472356935,0.43333333333333335,0.22403031654034775
YDR490C,-1,-351.89076948165894,-30276.69852900505,0.025193798449612403,0.43333333333333335,0.22425323227819885
YNL137C,-1,-351.8962609767914,-30812.239636421204,0.02516940948693127,0.43333333333333335,0.22447614801604993
YJL133W,-1,-351.90107583999634,-29716.3054728508,0.025145067698259187,0.43333333333333335,0.22469906375390103
YGR024C,-1,-351.9100995063782,-28274.420274734497,0.025120772946859903,0.43333333333333335,0.2249219794917521
YPL218W,-1,-351.92203521728516,-29748.060564041138,0.025096525096525095,0.43333333333333335,0.2251448952296032
YJL115W,-1,-351.9280309677124,-29665.554951429367,0.02507232401157184,0.43333333333333335,0.2253678109674543
YAL021C,-1,-351.94361639022827,-29378.280742645264,0.025048169556840076,0.43333333333333335,0.2255907267053054
YDL015C,-1,-351.9910845756531,-29369.82093691826,0.025024061597690085,0.43333333333333335,0.2258136424431565
YHR012W,-1,-351.9916481971741,-29558.24331665039,0.025,0.43333333333333335,0.22603655818100757
YGL213C,-1,-352.0262174606323,-30285.294468402863,0.024975984630163303,0.43333333333333335,0.22625947391885867
YNL032W,-1,-352.03392696380615,-28880.80943751335,0.02495201535508637,0.43333333333333335,0.22648238965670978
YHR076W,-1,-352.046181678772,-30278.028032541275,0.024928092042186004,0.43333333333333335,0.22670530539456085
YPR057W,-1,-352.0775046348572,-28994.88806629181,0.02490421455938697,0.43333333333333335,0.22692822113241196
YHL019C,-1,-352.0874800682068,-29560.643231868744,0.024880382775119617,0.43333333333333335,0.22715113687026303
YOL113W,-1,-352.101824760437,-29660.79412817955,0.0248565965583174,0.43333333333333335,0.22737405260811414
YCL032W,-1,-352.11506605148315,-29850.126898288727,0.024832855778414518,0.43333333333333335,0.2275969683459652
YER022W,-1,-352.1170697212219,-29393.661323070526,0.02480916030534351,0.43333333333333335,0.22781988408381632
YBL020W,-1,-352.119505405426,-28949.880478858948,0.02478551000953289,0.43333333333333335,0.22804279982166742
YJL095W,-1,-352.1302881240845,-29896.229264497757,0.024761904761904763,0.43333333333333335,0.2282657155595185
YBR173C,-1,-352.1315064430237,-29707.43434906006,0.024738344433872503,0.43333333333333335,0.2284886312973696
YBL040C,-1,-352.1476802825928,-29395.160935878754,0.024714828897338403,0.43333333333333335,0.22871154703522067
YPL254W,-1,-352.2409119606018,-30246.153288841248,0.024691358024691357,0.43333333333333335,0.22893446277307178
YCR004C,-1,-352.2486639022827,-29960.058757781982,0.024667931688804556,0.43333333333333335,0.22915737851092288
YKR090W,-1,-352.2601556777954,-29689.269728183746,0.024644549763033177,0.43333333333333335,0.22938029424877396
YMR149W,-1,-352.28047800064087,-29018.54501104355,0.02462121212121212,0.43333333333333335,0.22960320998662506
YMR012W,-1,-352.2820119857788,-30925.96646118164,0.02459791863765374,0.43333333333333335,0.22982612572447614
YPL008W,-1,-352.3258981704712,-28710.56404733658,0.024574669187145556,0.43333333333333335,0.23004904146232724
YKR052C,-1,-352.3479833602905,-29569.825736045837,0.024551463644948063,0.43333333333333335,0.23027195720017835
YFR005C,-1,-352.3680200576782,-29523.068828344345,0.024528301886792454,0.43333333333333335,0.23049487293802942
YOR061W,-1,-352.3694899082184,-29434.957560539246,0.024505183788878417,0.43333333333333335,0.23071778867588053
YDL165W,-1,-352.4031958580017,-29292.046967983246,0.02448210922787194,0.43333333333333335,0.2309407044137316
YJL140W,-1,-352.4088644981384,-29330.81845188141,0.024459078080903106,0.43333333333333335,0.2311636201515827
YOR265W,-1,-352.448224067688,-29108.00965499878,0.02443609022556391,0.43333333333333335,0.23138653588943378
YDL004W,-1,-352.45487356185913,-30077.596741199493,0.024413145539906103,0.43333333333333335,0.23160945162728488
YGL058W,-1,-352.52282667160034,-28619.806658267975,0.024390243902439025,0.43333333333333335,0.231832367365136
YAR019C,-1,-352.5247092247009,-29694.75617980957,0.02436738519212746,0.43333333333333335,0.23205528310298706
YKL174C,-1,-352.53668665885925,-29580.66900420189,0.024344569288389514,0.43333333333333335,0.23227819884083817
YDR372C,-1,-352.543860912323,-29062.8484044075,0.02432179607109448,0.43333333333333335,0.23250111457868924
YDR436W,-1,-352.56603145599365,-31025.455409049988,0.024299065420560748,0.43333333333333335,0.23272403031654035
YJR075W,-1,-352.5778856277466,-29571.730228424072,0.02427637721755369,0.43333333333333335,0.23294694605439145
YJL192C,-1,-352.59646463394165,-30964.874573946,0.024253731343283583,0.43333333333333335,0.23316986179224253
YDR054C,-1,-352.61454677581787,-27787.671057224274,0.024231127679403542,0.43333333333333335,0.23339277753009363
YDL145C,-1,-352.623441696167,-30804.70770907402,0.024208566108007448,0.43333333333333335,0.2336156932679447
YPL118W,-1,-352.68948674201965,-31025.179304361343,0.024186046511627906,0.43333333333333335,0.2338386090057958
YPL139C,-1,-352.7189784049988,-29645.04201555252,0.024163568773234202,0.43333333333333335,0.23406152474364691
YBR008C,-1,-352.7689414024353,-29677.075340270996,0.02414113277623027,0.43333333333333335,0.234284440481498
YBR198C,-1,-352.77684020996094,-29215.52685403824,0.02411873840445269,0.43333333333333335,0.2345073562193491
YLL001W,-1,-352.8275074958801,-30065.718894958496,0.024096385542168676,0.43333333333333335,0.23473027195720017
YGL044C,-1,-352.86125469207764,-29510.806972265244,0.024074074074074074,0.43333333333333335,0.23495318769505127
YEL053C,-1,-352.89215993881226,-29243.676542282104,0.024051803885291396,0.43333333333333335,0.23517610343290235
YKL176C,-1,-352.8940706253052,-28502.761288642883,0.024029574861367836,0.43333333333333335,0.23539901917075345
YOR370C,-1,-352.9117283821106,-29039.83575439453,0.024007386888273315,0.43333333333333335,0.23562193490860456
YIL051C,-1,-352.91322445869446,-30213.570197105408,0.023985239852398525,0.43333333333333335,0.23584485064645563
YLR206W,-1,-352.91364097595215,-30424.14284324646,0.023963133640552997,0.43333333333333335,0.23606776638430674
YDR105C,-1,-352.93970823287964,-29646.983860492706,0.02394106813996317,0.43333333333333335,0.2362906821221578
YOL089C,-1,-352.9568738937378,-29734.85418868065,0.02391904323827047,0.43333333333333335,0.23651359786000892
YBR077C,-1,-352.9654927253723,-29469.50794696808,0.02389705882352941,0.43333333333333335,0.23673651359786002
YML124C,-1,-352.969162940979,-29593.713750839233,0.023875114784205693,0.43333333333333335,0.2369594293357111
YGL083W,-1,-352.98013734817505,-29499.244425535202,0.023853211009174313,0.43333333333333335,0.2371823450735622
YLR209C,-1,-352.98375129699707,-29169.835341453552,0.02383134738771769,0.43333333333333335,0.23740526081141328
YLR417W,-1,-352.98850202560425,-29289.997842788696,0.023809523809523808,0.43333333333333335,0.23762817654926438
YIL009C-A,-1,-353.0338954925537,-29221.10160255432,0.023787740164684355,0.43333333333333335,0.23785109228711546
YGL003C,-1,-353.0723910331726,-29191.667622566223,0.02376599634369287,0.43333333333333335,0.23807400802496656
YLR085C,-1,-353.087242603302,-29210.533245563507,0.023744292237442923,0.43333333333333335,0.23829692376281766
YLR357W,-1,-353.1087021827698,-28739.424033641815,0.023722627737226276,0.43333333333333335,0.23851983950066874
YJR113C,-1,-353.1223683357239,-30364.675521850586,0.023701002734731084,0.43333333333333335,0.23874275523851984
YDL059C,-1,-353.1394052505493,-29804.615539073944,0.023679417122040074,0.43333333333333335,0.23896567097637092
YJR032W,-1,-353.15290880203247,-29459.439049720764,0.023657870791628753,0.43333333333333335,0.23918858671422202
YLR319C,1,-353.1589732170105,-29491.99145078659,0.024545454545454544,0.45,0.23918858671422202
YCR048W,-1,-353.18295192718506,-28929.01215362549,0.02452316076294278,0.45,0.23941150245207313
YIL115C,-1,-353.1912612915039,-29766.720016479492,0.024500907441016333,0.45,0.2396344181899242
YEL062W,-1,-353.2329521179199,-29848.029245376587,0.024478694469628286,0.45,0.2398573339277753
YPL243W,-1,-353.2568869590759,-30492.47070789337,0.024456521739130436,0.45,0.24008024966562638
YMR073C,-1,-353.2813301086426,-29960.21801662445,0.024434389140271493,0.45,0.2403031654034775
YJL186W,-1,-353.3078212738037,-29170.652356147766,0.024412296564195298,0.45,0.2405260811413286
YLR440C,-1,-353.3535690307617,-29305.029814481735,0.024390243902439025,0.45,0.24074899687917967
YMR197C,-1,-353.36335372924805,-30352.664402484894,0.024368231046931407,0.45,0.24097191261703077
YOR231W,-1,-353.39007472991943,-29527.20129418373,0.024346257889990983,0.45,0.24119482835488185
YBR217W,-1,-353.3940510749817,-29202.029195785522,0.024324324324324326,0.45,0.24141774409273295
YGL208W,-1,-353.45072078704834,-30596.392603874207,0.024302430243024302,0.45,0.24164065983058403
YJL008C,-1,-353.47099256515503,-29743.113630771637,0.024280575539568347,0.45,0.24186357556843513
YPL140C,-1,-353.4814658164978,-28910.950376033783,0.02425876010781671,0.45,0.24208649130628623
YPL085W,-1,-353.53426694869995,-28489.704550743103,0.02423698384201077,0.45,0.2423094070441373
YBR290W,-1,-353.569757938385,-29316.631519794464,0.0242152466367713,0.45,0.2425323227819884
YDR427W,-1,-353.63641595840454,-29925.81181693077,0.024193548387096774,0.45,0.2427552385198395
YGR076C,-1,-353.638512134552,-30246.55225300789,0.024171888988361683,0.45,0.2429781542576906
YDR238C,-1,-353.6461591720581,-28930.956154823303,0.024150268336314847,0.45,0.2432010699955417
YPL152W,-1,-353.6495170593262,-30505.286715984344,0.024128686327077747,0.45,0.24342398573339277
YKL068W,-1,-353.6608352661133,-29514.431168079376,0.024107142857142858,0.45,0.24364690147124388
YIL039W,-1,-353.66110467910767,-30222.591936588287,0.02408563782337199,0.45,0.24386981720909495
YPL204W,-1,-353.66352796554565,-29186.295567274094,0.02406417112299465,0.45,0.24409273294694606
YOR316C,-1,-353.6643304824829,-30588.37397670746,0.02404274265360641,0.45,0.24431564868479716
YGL023C,-1,-353.69353675842285,-29225.34336233139,0.02402135231316726,0.45,0.24453856442264824
YBL006C,-1,-353.74633169174194,-28936.40071129799,0.024,0.45,0.24476148016049934
YBR289W,-1,-353.7651402950287,-29137.424711465836,0.023978685612788632,0.45,0.24498439589835042
YCR020W-B,-1,-353.7948956489563,-27889.204268455505,0.023957409050576754,0.45,0.24520731163620152
YLR069C,-1,-353.79571294784546,-31090.596712589264,0.023936170212765957,0.45,0.2454302273740526
YJR066W,-1,-353.8265948295593,-28896.7102227211,0.023914968999114262,0.45,0.2456531431119037
YGL203C,-1,-353.85341215133667,-29780.4975399971,0.023893805309734513,0.45,0.2458760588497548
YMR228W,-1,-353.8549475669861,-30032.82003879547,0.023872679045092837,0.45,0.24609897458760588
YOL055C,-1,-354.0322904586792,-29967.761289596558,0.023851590106007067,0.45,0.24632189032545698
YFR024C-A,-1,-354.05009746551514,-30359.941465377808,0.02383053839364519,0.45,0.24654480606330806
YJR086W,-1,-354.0562069416046,-30425.81769299507,0.023809523809523808,0.45,0.24676772180115916
YER005W,-1,-354.0628900527954,-29052.720082759857,0.02378854625550661,0.45,0.24699063753901027
YPL233W,-1,-354.0683317184448,-29054.570234775543,0.023767605633802816,0.45,0.24721355327686134
YFR027W,-1,-354.1065125465393,-29159.30039024353,0.023746701846965697,0.45,0.24743646901471245
YDR308C,-1,-354.1552345752716,-29005.79129600525,0.023725834797891036,0.45,0.24765938475256352
YPL065W,-1,-354.18679761886597,-29404.0646007061,0.02370500438981563,0.45,0.24788230049041463
YOR304W,-1,-354.21073865890503,-29273.997522592545,0.02368421052631579,0.45,0.24810521622826573
YDL207W,-1,-354.2582926750183,-29171.637909412384,0.02366345311130587,0.45,0.2483281319661168
YPR133C,-1,-354.262414932251,-29165.339520931244,0.023642732049036778,0.45,0.2485510477039679
YAL010C,-1,-354.28172063827515,-30632.956416368484,0.023622047244094488,0.45,0.24877396344181898
YNL081C,-1,-354.31439757347107,-30703.892101049423,0.0236013986013986,0.45,0.2489968791796701
YML031W,-1,-354.32828426361084,-29414.64165210724,0.023580786026200874,0.45,0.24921979491752116
YOR141C,-1,-354.38214111328125,-29773.075858831406,0.02356020942408377,0.45,0.24944271065537227
YDL005C,-1,-354.38918685913086,-29284.639645814896,0.023539668700959023,0.45,0.24966562639322337
YOR085W,-1,-354.3949956893921,-29895.01469540596,0.023519163763066203,0.45,0.24988854213107445
YLR427W,-1,-354.44097661972046,-30028.517510175705,0.02349869451697128,0.45,0.2501114578689255
YLR105C,-1,-354.44180822372437,-29217.96574831009,0.023478260869565216,0.45,0.25033437360677663
YMR079W,-1,-354.45435857772827,-30731.89679479599,0.023457862728062554,0.45,0.25055728934462773
YJL094C,-1,-354.5009226799011,-30895.702246665955,0.0234375,0.45,0.25078020508247884
YCL005W-A,-1,-354.5098657608032,-27221.20631170273,0.023417172593235037,0.45,0.25100312082032994
YER031C,-1,-354.5203449726105,-30252.389433145523,0.02339688041594454,0.45,0.251226036558181
YGR097W,-1,-354.5414204597473,-29032.420310497284,0.023376623376623377,0.45,0.2514489522960321
YCL010C,-1,-354.55083560943604,-29922.587382793427,0.023356401384083045,0.45,0.2516718680338832
YOR334W,-1,-354.5521912574768,-28679.805128097534,0.023336214347450302,0.45,0.2518947837717343
YML110C,-1,-354.62058544158936,-30012.269239902496,0.023316062176165803,0.45,0.2521176995095854
YPL001W,-1,-354.63065099716187,-29332.299570083618,0.023295944779982744,0.45,0.25234061524743645
YBL067C,-1,-354.6312656402588,-29209.601227760315,0.02327586206896552,0.45,0.25256353098528755
YPL083C,-1,-354.6476001739502,-29316.060842990875,0.023255813953488372,0.45,0.25278644672313866
YPL268W,-1,-354.66111993789673,-28687.41212797165,0.02323580034423408,0.45,0.25300936246098976
YKR100C,-1,-354.67587900161743,-29234.15747308731,0.023215821152192607,0.45,0.25323227819884087
YFL036W,-1,-354.7385993003845,-29665.58614873886,0.023195876288659795,0.45,0.2534551939366919
YOL003C,-1,-354.7549023628235,-29941.15746331215,0.02317596566523605,0.45,0.253678109674543
YGR271W,-1,-354.78118896484375,-29664.351672410965,0.023156089193825044,0.45,0.2539010254123941
YLR396C,-1,-354.7936215400696,-29777.930584669113,0.02313624678663239,0.45,0.2541239411502452
YNL156C,-1,-354.79959535598755,-31339.82645225525,0.023116438356164382,0.45,0.2543468568880963
YJL012C,-1,-354.83286476135254,-30195.759913921356,0.023096663815226688,0.45,0.2545697726259474
YIL095W,-1,-354.8363745212555,-29656.176313638687,0.023076923076923078,0.45,0.2547926883637985
YCR075C,-1,-354.8471360206604,-29621.540291309357,0.02305721605465414,0.45,0.2550156041016496
YAL013W,-1,-354.9191288948059,-28817.408796310425,0.02303754266211604,0.45,0.2552385198395007
YPR051W,-1,-354.93823432922363,-29959.485476970673,0.023017902813299233,0.45,0.25546143557735174
YDR276C,-1,-355.01163482666016,-29355.4446310997,0.022998296422487224,0.45,0.25568435131520284
YNL280C,-1,-355.0271706581116,-29746.705782413483,0.02297872340425532,0.45,0.25590726705305394
YLR425W,-1,-355.03290605545044,-30367.066516637802,0.02295918367346939,0.45,0.25613018279090505
YJL074C,-1,-355.0825695991516,-30174.782502412796,0.022939677145284623,0.45,0.25635309852875615
YPR108W,-1,-355.1023516654968,-30735.24986243248,0.022920203735144314,0.45,0.2565760142666072
YDR243C,-1,-355.1417579650879,-28912.585832118988,0.022900763358778626,0.45,0.2567989300044583
YLR191W,-1,-355.15123176574707,-30855.4973859787,0.02288135593220339,0.45,0.2570218457423094
YIR022W,-1,-355.1744484901428,-29554.667407035828,0.02286198137171888,0.45,0.2572447614801605
YNL054W,-1,-355.1760606765747,-29701.623638868332,0.02284263959390863,0.45,0.2574676772180116
YFL062W,-1,-355.1782937049866,-30730.067948818207,0.02282333051563821,0.45,0.25769059295586266
YLR373C,-1,-355.2067594528198,-29188.104991674423,0.022804054054054054,0.45,0.25791350869371377
YOL065C,-1,-355.2140083312988,-30408.421491622925,0.02278481012658228,0.45,0.25813642443156487
YIL088C,-1,-355.2251696586609,-31393.756247997284,0.022765598650927487,0.45,0.258359340169416
YPR178W,-1,-355.23350524902344,-29857.239641666412,0.02274641954507161,0.45,0.2585822559072671
YJR051W,-1,-355.24457836151123,-29389.079548835754,0.022727272727272728,0.45,0.2588051716451181
YPR082C,-1,-355.27812576293945,-29195.03830599785,0.022708158116063918,0.45,0.25902808738296923
YPL098C,-1,-355.3235001564026,-30600.375923633575,0.0226890756302521,0.45,0.25925100312082033
YGR013W,-1,-355.34690284729004,-29424.869322299957,0.022670025188916875,0.45,0.25947391885867144
YIL145C,-1,-355.353946685791,-29810.758286476135,0.022651006711409395,0.45,0.25969683459652254
YOR327C,-1,-355.4185962677002,-28123.760068893433,0.022632020117351215,0.45,0.2599197503343736
YJL174W,-1,-355.4345359802246,-29248.55886220932,0.022613065326633167,0.45,0.2601426660722247
YLR382C,-1,-355.46895694732666,-30250.002639770508,0.022594142259414227,0.45,0.2603655818100758
YGR223C,-1,-355.50138998031616,-30155.613618850708,0.0225752508361204,0.45,0.2605884975479269
YMR299C,0,-355.50367069244385,-29648.54089665413,0.0225752508361204,0.45,0.2605884975479269
YBR282W,-1,-355.5136308670044,-30236.746075630188,0.022556390977443608,0.45,0.26081141328577795
YDR422C,-1,-355.54069089889526,-29206.988003969193,0.022537562604340568,0.45,0.26103432902362905
YER058W,-1,-355.606463432312,-30230.299711227417,0.022518765638031693,0.45,0.26125724476148016
YMR039C,-1,-355.6205530166626,-28928.461233139038,0.0225,0.45,0.26148016049933126
YPL224C,-1,-355.62661361694336,-30651.293969631195,0.022481265611990008,0.45,0.26170307623718236
YOL006C,-1,-355.6335415840149,-28634.10157775879,0.022462562396006656,0.45,0.2619259919750334
YDL188C,-1,-355.63559103012085,-29137.914227485657,0.022443890274314215,0.45,0.2621489077128845
YDL080C,-1,-355.67064237594604,-30514.040073633194,0.022425249169435217,0.45,0.2623718234507356
YKL160W,-1,-355.69920778274536,-29607.991821050644,0.022406639004149378,0.45,0.2625947391885867
YOR007C,-1,-355.712082862854,-30513.521678447723,0.022388059701492536,0.45,0.2628176549264378
YHR200W,-1,-355.71504306793213,-29654.59527206421,0.02236951118475559,0.45,0.2630405706642889
YNL199C,-1,-355.7337417602539,-28798.824934482574,0.022350993377483443,0.45,0.26326348640214
YKR065C,-1,-355.7473587989807,-29793.028055667877,0.022332506203473945,0.45,0.2634864021399911
YLR093C,-1,-355.7975597381592,-29971.320918560028,0.02231404958677686,0.45,0.2637093178778422
YLR176C,-1,-355.7994842529297,-29376.125733852386,0.022295623451692816,0.45,0.2639322336156933
YBR210W,-1,-355.8222508430481,-29339.66262102127,0.022277227722772276,0.45,0.26415514935354434
YNL091W,-1,-355.8331904411316,-29270.37162232399,0.02225886232481451,0.45,0.26437806509139544
YHR161C,-1,-355.8597993850708,-31245.32383131981,0.022240527182866558,0.45,0.26460098082924655
YDR420W,-1,-355.8715453147888,-29045.490381002426,0.022222222222222223,0.45,0.26482389656709765
YGL032C,-1,-355.8912606239319,-29250.73675584793,0.022203947368421052,0.45,0.26504681230494875
YHR206W,-1,-356.0032277107239,-29153.29611158371,0.02218570254724733,0.45,0.2652697280427998
YDR084C,-1,-356.02949714660645,-30665.676052570343,0.022167487684729065,0.45,0.2654926437806509
YDR466W,-1,-356.03526544570923,-29933.396592855453,0.022149302707136997,0.45,0.265715559518502
YFL038C,-1,-356.04002594947815,-29533.11030459404,0.022131147540983605,0.45,0.2659384752563531
YMR117C,-1,-356.0541729927063,-29517.675567626953,0.022113022113022112,0.45,0.2661613909942042
YLR321C,-1,-356.05967950820923,-29780.10316681862,0.0220949263502455,0.45,0.26638430673205526
YOR371C,-1,-356.0891637802124,-28951.181343317032,0.022076860179885527,0.45,0.26660722246990637
YNL261W,-1,-356.0952887535095,-29747.259063482285,0.022058823529411766,0.45,0.2668301382077575
YGL038C,-1,-356.10761165618896,-30205.921665668488,0.022040816326530613,0.45,0.2670530539456086
YMR035W,-1,-356.1287441253662,-30188.171171188354,0.02202283849918434,0.45,0.2672759696834597
YIL142W,-1,-356.13577604293823,-30053.91606783867,0.022004889975550123,0.45,0.26749888542131073
YOL103W,-1,-356.1377339363098,-29885.51701593399,0.021986970684039087,0.45,0.26772180115916183
YMR192W,-1,-356.1406087875366,-28931.997396945953,0.021969080553295363,0.45,0.26794471689701294
YGL194C,-1,-356.14395475387573,-29090.294805526733,0.02195121951219512,0.45,0.26816763263486404
YGR070W,-1,-356.1536350250244,-29867.25767660141,0.021933387489845652,0.45,0.2683905483727151
YDR219C,-1,-356.1538438796997,-29282.72683763504,0.021915584415584416,0.45,0.2686134641105662
YLR039C,-1,-356.16823959350586,-30535.44611811638,0.021897810218978103,0.45,0.2688363798484173
YPL167C,-1,-356.1746325492859,-28689.569627285004,0.02188006482982172,0.45,0.2690592955862684
YNL001W,-1,-356.20255613327026,-29911.338361263275,0.02186234817813765,0.45,0.2692822113241195
YJR083C,0,-356.23573780059814,-29129.26751947403,0.02186234817813765,0.45,0.2692822113241195
YBR176W,-1,-356.2395553588867,-30366.990636348724,0.021844660194174758,0.45,0.26950512706197055
YBR161W,-1,-356.24748373031616,-29481.77038192749,0.021827000808407437,0.45,0.26972804279982165
YLL004W,-1,-356.2517318725586,-29501.76558637619,0.021809369951534735,0.45,0.26995095853767276
YGR267C,-1,-356.2634835243225,-29774.383805274963,0.021791767554479417,0.45,0.27017387427552386
YDR096W,-1,-356.30512142181396,-29854.21532726288,0.021774193548387097,0.45,0.27039679001337497
YBL022C,-1,-356.30722427368164,-30651.84406542778,0.021756647864625302,0.45,0.270619705751226
YFL047W,-1,-356.3770794868469,-30024.574605226517,0.021739130434782608,0.45,0.2708426214890771
YIL010W,-1,-356.4366729259491,-30843.06684422493,0.02172164119066774,0.45,0.2710655372269282
YGR270W,-1,-356.47020721435547,-29731.9032664299,0.021704180064308683,0.45,0.2712884529647793
YGL216W,-1,-356.47087812423706,-28858.726993322372,0.021686746987951807,0.45,0.27151136870263043
YDR192C,-1,-356.4921827316284,-29753.549737930298,0.021669341894060994,0.45,0.2717342844404815
YJR013W,-1,-356.52103900909424,-29690.70368528366,0.02165196471531676,0.45,0.2719572001783326
YLR219W,-1,-356.5629677772522,-31071.352210998535,0.021634615384615384,0.45,0.2721801159161837
YER177W,-1,-356.5996437072754,-29733.305508613586,0.021617293835068056,0.45,0.2724030316540348
YBR112C,-1,-356.6551661491394,-29538.71136689186,0.0216,0.45,0.2726259473918859
YKL168C,-1,-356.6866636276245,-30616.98659968376,0.02158273381294964,0.45,0.27284886312973694
YJR043C,-1,-356.69952297210693,-29535.58015871048,0.02156549520766773,0.45,0.27307177886758804
YML064C,-1,-356.69959115982056,-29566.631192207336,0.02154828411811652,0.45,0.27329469460543915
YKL007W,-1,-356.70243740081787,-30332.69684457779,0.0215311004784689,0.45,0.27351761034329025
YGR275W,-1,-356.7230796813965,-28683.972589492798,0.02151394422310757,0.45,0.27374052608114136
YKR083C,-1,-356.7310280799866,-29281.294401168823,0.021496815286624203,0.45,0.2739634418189924
YMR261C,-1,-356.76041173934937,-31126.959486484528,0.021479713603818614,0.45,0.2741863575568435
YHR107C,-1,-356.78682231903076,-29107.775989055634,0.021462639109697933,0.45,0.2744092732946946
YJL093C,-1,-356.80221462249756,-30389.57890033722,0.021445591739475776,0.45,0.2746321890325457
YBL038W,-1,-356.8075518608093,-30543.76586675644,0.02142857142857143,0.45,0.27485510477039676
YLR380W,-1,-356.8352484703064,-29879.134548187256,0.02141157811260904,0.45,0.27507802050824787
YNL250W,-1,-356.83728408813477,-29889.46425676346,0.021394611727416798,0.45,0.27530093624609897
YJL062W,-1,-356.8403615951538,-30523.730882406235,0.021377672209026127,0.45,0.2755238519839501
YGR099W,-1,-356.8514914512634,-29441.206432580948,0.021360759493670885,0.45,0.2757467677218012
YDL185W,-1,-356.9010491371155,-30615.39883351326,0.021343873517786563,0.45,0.2759696834596522
YML104C,-1,-356.9159212112427,-29752.40100812912,0.02132701421800948,0.45,0.27619259919750333
YNL074C,-1,-356.9484066963196,-30630.4333486557,0.021310181531176007,0.45,0.27641551493535443
YPL015C,-1,-356.95228815078735,-29367.570437431335,0.021293375394321766,0.45,0.27663843067320554
YLR353W,-1,-356.95946311950684,-29534.119826316833,0.02127659574468085,0.45,0.27686134641105664
YKR003W,-1,-356.980327129364,-29961.509814739227,0.02125984251968504,0.45,0.2770842621489077
YMR075W,-1,-356.99006271362305,-28387.77498817444,0.021243115656963022,0.45,0.2773071778867588
YMR213W,-1,-356.99221420288086,-28883.345965385437,0.02122641509433962,0.45,0.2775300936246099
