Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR281C,-1,-508.0373544692993,-31277.15547800064,0.042801556420233464,0.26506024096385544,0.11023974904772575
YOR061W,-1,-508.062153339386,-31042.880116462708,0.04271844660194175,0.26506024096385544,0.11046381357831056
YOR026W,-1,-508.11599922180176,-30830.269709587097,0.04263565891472868,0.26506024096385544,0.11068787810889537
YNL229C,-1,-508.15895318984985,-31985.051557540894,0.0425531914893617,0.26506024096385544,0.11091194263948018
YNL051W,-1,-508.1842267513275,-31194.2103638649,0.04247104247104247,0.26506024096385544,0.11113600717006498
YGR089W,-1,-508.209632396698,-30179.945469379425,0.04238921001926782,0.26506024096385544,0.1113600717006498
YAL011W,-1,-508.230731010437,-29960.68292617798,0.04230769230769231,0.26506024096385544,0.1115841362312346
YGL223C,-1,-508.23400497436523,-30406.705457687378,0.04222648752399232,0.26506024096385544,0.11180820076181941
YKL094W,-1,-508.3218913078308,-31345.441120147705,0.0421455938697318,0.26506024096385544,0.11203226529240422
YDR430C,-1,-508.33248376846313,-30583.4170422554,0.04206500956022945,0.26506024096385544,0.11225632982298903
YAL058W,-1,-508.3617305755615,-30353.998811244965,0.04198473282442748,0.26506024096385544,0.11248039435357383
YLR181C,-1,-508.36579847335815,-30548.73650455475,0.0419047619047619,0.26506024096385544,0.11270445888415864
YDR386W,-1,-508.4015233516693,-31319.46881532669,0.04182509505703422,0.26506024096385544,0.11292852341474345
YNL245C,-1,-508.4102740287781,-31645.52532529831,0.04174573055028463,0.26506024096385544,0.11315258794532826
YDR532C,-1,-508.4819736480713,-29951.736886024475,0.041666666666666664,0.26506024096385544,0.11337665247591307
YDL217C,-1,-508.5554780960083,-30567.06957769394,0.04158790170132325,0.26506024096385544,0.11360071700649788
YPL125W,-1,-508.56513595581055,-30113.931433677673,0.04150943396226415,0.26506024096385544,0.11382478153708268
YBR082C,-1,-508.5738763809204,-30712.142900943756,0.04143126177024482,0.26506024096385544,0.11404884606766749
YDR163W,-1,-508.57650804519653,-31787.73729300499,0.041353383458646614,0.26506024096385544,0.1142729105982523
YLR100W,-1,-508.5851535797119,-31121.60423374176,0.04127579737335835,0.26506024096385544,0.11449697512883711
YIL043C,-1,-508.60489225387573,-30580.055451393127,0.04119850187265917,0.26506024096385544,0.11472103965942192
YMR038C,-1,-508.6103172302246,-30279.816232681274,0.041121495327102804,0.26506024096385544,0.11494510419000672
YDR392W,1,-508.64831161499023,-30536.356342315674,0.04291044776119403,0.27710843373493976,0.11494510419000672
YDR110W,-1,-508.6986656188965,-31838.39078760147,0.04283054003724395,0.27710843373493976,0.11516916872059153
YKL020C,-1,-508.73927211761475,-31072.39282989502,0.04275092936802974,0.27710843373493976,0.11539323325117634
YOL043C,-1,-508.74380683898926,-31509.56681370735,0.04267161410018553,0.27710843373493976,0.11561729778176115
YMR047C,-1,-508.751305103302,-30344.879574775696,0.04259259259259259,0.27710843373493976,0.11584136231234596
YNL314W,-1,-508.7744297981262,-30698.830481529236,0.04251386321626617,0.27710843373493976,0.11606542684293077
YGL257C,-1,-508.9447045326233,-30108.293294906616,0.042435424354243544,0.27710843373493976,0.11628949137351557
YKR087C,-1,-509.01351022720337,-30552.521101474762,0.0423572744014733,0.27710843373493976,0.11651355590410038
YJR089W,-1,-509.01939821243286,-30438.383733272552,0.042279411764705885,0.27710843373493976,0.11673762043468519
YHR191C,-1,-509.02531337738037,-30859.453675746918,0.04220183486238532,0.27710843373493976,0.11696168496527
YAR008W,-1,-509.0493927001953,-31651.24386024475,0.04212454212454213,0.27710843373493976,0.11718574949585481
YOR119C,-1,-509.09572172164917,-31281.140790462494,0.04204753199268738,0.27710843373493976,0.11740981402643962
YHL002W,-1,-509.13758277893066,-31586.441514968872,0.041970802919708027,0.27710843373493976,0.11763387855702442
YJR005W,-1,-509.15079164505005,-30124.05481815338,0.04189435336976321,0.27710843373493976,0.11785794308760923
YJL073W,-1,-509.1568546295166,-30329.584726810455,0.04181818181818182,0.27710843373493976,0.11808200761819404
YER148W,-1,-509.16280364990234,-31142.993312358856,0.041742286751361164,0.27710843373493976,0.11830607214877885
YNL309W,-1,-509.16710567474365,-31173.834636449814,0.041666666666666664,0.27710843373493976,0.11853013667936366
YGL083W,-1,-509.18932819366455,-30545.619211673737,0.04159132007233273,0.27710843373493976,0.11875420120994847
YMR033W,-1,-509.26616048812866,-30159.85442686081,0.04151624548736462,0.27710843373493976,0.11897826574053327
YJL047C,-1,-509.3232617378235,-30352.951749801636,0.04144144144144144,0.27710843373493976,0.11920233027111808
YML038C,-1,-509.37858724594116,-30065.42183637619,0.04136690647482014,0.27710843373493976,0.11942639480170289
YAL020C,-1,-509.405047416687,-30601.531669139862,0.04129263913824058,0.27710843373493976,0.1196504593322877
YDL069C,-1,-509.45767641067505,-30755.346093177795,0.04121863799283154,0.27710843373493976,0.1198745238628725
YJL072C,-1,-509.469744682312,-30620.83736562729,0.04114490161001789,0.27710843373493976,0.12009858839345731
YGR056W,-1,-509.4963755607605,-31257.08473134041,0.04107142857142857,0.27710843373493976,0.12032265292404212
YBL025W,-1,-509.5804624557495,-31400.07825946808,0.040998217468805706,0.27710843373493976,0.12054671745462693
YDR362C,-1,-509.59116220474243,-31489.59764099121,0.04092526690391459,0.27710843373493976,0.12077078198521174
YMR224C,-1,-509.638379573822,-30308.54153585434,0.04085257548845471,0.27710843373493976,0.12099484651579655
YMR177W,-1,-509.6453061103821,-30724.988389015198,0.040780141843971635,0.27710843373493976,0.12121891104638136
YPL122C,-1,-509.67711544036865,-31921.381380319595,0.04070796460176991,0.27710843373493976,0.12144297557696616
YKL130C,-1,-509.7044777870178,-30750.105907201767,0.04063604240282685,0.27710843373493976,0.12166704010755097
YDR383C,-1,-509.7608823776245,-30223.85331773758,0.04056437389770723,0.27710843373493976,0.12189110463813578
YDR075W,-1,-509.77220487594604,-31119.90201997757,0.040492957746478875,0.27710843373493976,0.12211516916872059
YJL179W,-1,-509.850350856781,-31223.007419109344,0.040421792618629174,0.27710843373493976,0.1223392336993054
YEL030W,-1,-509.9041380882263,-30486.015820026398,0.04035087719298246,0.27710843373493976,0.1225632982298902
YBL067C,-1,-509.955117225647,-30209.409999847412,0.040280210157618214,0.27710843373493976,0.12278736276047501
YDR244W,-1,-509.9560866355896,-31527.837998867035,0.04020979020979021,0.27710843373493976,0.12301142729105982
YDR207C,-1,-510.03888845443726,-31312.209305286407,0.04013961605584642,0.27710843373493976,0.12323549182164463
YMR316W,-1,-510.0529661178589,-30627.571199417114,0.04006968641114982,0.27710843373493976,0.12345955635222944
YJL036W,-1,-510.19267225265503,-31298.30938577652,0.04,0.27710843373493976,0.12368362088281425
YGL168W,-1,-510.26128244400024,-30147.19265317917,0.03993055555555555,0.27710843373493976,0.12390768541339905
YDR524C,-1,-510.30121421813965,-30221.766511917114,0.03986135181975736,0.27710843373493976,0.12413174994398386
YOR103C,-1,-510.33308601379395,-30864.705248355865,0.039792387543252594,0.27710843373493976,0.12435581447456867
YLR298C,-1,-510.3416085243225,-31584.35952615738,0.039723661485319514,0.27710843373493976,0.12457987900515348
YLR242C,-1,-510.3418302536011,-30158.65535926819,0.039655172413793106,0.27710843373493976,0.12480394353573829
YJR138W,-1,-510.3539528846741,-30236.933418750763,0.039586919104991396,0.27710843373493976,0.1250280080663231
YCR093W,-1,-510.3605694770813,-30788.428854465485,0.03951890034364261,0.27710843373493976,0.1252520725969079
YJL076W,-1,-510.379714012146,-31249.467679023743,0.03945111492281304,0.27710843373493976,0.12547613712749273
YGL023C,-1,-510.3986201286316,-30859.87468767166,0.039383561643835614,0.27710843373493976,0.12570020165807752
YGR074W,-1,-510.41425704956055,-31003.585439682007,0.039316239316239315,0.27710843373493976,0.12592426618866234
YPL253C,-1,-510.41884660720825,-30363.545552253723,0.03924914675767918,0.27710843373493976,0.12614833071924714
YDR176W,1,-510.48813247680664,-31773.027740478516,0.04088586030664395,0.2891566265060241,0.12614833071924714
YCL032W,-1,-510.4921431541443,-30771.93854188919,0.04081632653061224,0.2891566265060241,0.12637239524983196
YGL067W,-1,-510.539511680603,-31143.385142326355,0.04074702886247878,0.2891566265060241,0.12659645978041675
YER174C,-1,-510.5831890106201,-30545.87283563614,0.04067796610169491,0.2891566265060241,0.12682052431100158
YOL135C,-1,-510.653600692749,-31093.048993110657,0.04060913705583756,0.2891566265060241,0.12704458884158637
YPR017C,-1,-510.6657705307007,-31519.345423698425,0.04054054054054054,0.2891566265060241,0.1272686533721712
YGR217W,-1,-510.69000816345215,-30555.128926753998,0.04047217537942664,0.2891566265060241,0.127492717902756
YKL019W,-1,-510.69110679626465,-30314.46530675888,0.04040404040404041,0.2891566265060241,0.1277167824333408
YDL076C,-1,-510.7163496017456,-30831.116682052612,0.040336134453781515,0.2891566265060241,0.1279408469639256
YGR057C,-1,-510.7298741340637,-30269.18085193634,0.040268456375838924,0.2891566265060241,0.12816491149451043
YER013W,-1,-510.7571454048157,-30750.723978042603,0.04020100502512563,0.2891566265060241,0.12838897602509522
YPL055C,-1,-510.7946972846985,-31391.994664669037,0.04013377926421405,0.2891566265060241,0.12861304055568004
YOR257W,-1,-510.8198347091675,-30768.442927360535,0.04006677796327212,0.2891566265060241,0.12883710508626484
YDR092W,-1,-510.84335565567017,-31192.29014158249,0.04,0.2891566265060241,0.12906116961684966
YPR008W,-1,-510.99402117729187,-31127.8878531456,0.03993344425956739,0.2891566265060241,0.12928523414743445
YDL195W,-1,-511.00158739089966,-30347.57343673706,0.03986710963455149,0.2891566265060241,0.12950929867801927
YFL013C,-1,-511.0520353317261,-30686.072250843048,0.03980099502487562,0.2891566265060241,0.12973336320860407
YER087C-B,-1,-511.06199312210083,-30710.583795547485,0.039735099337748346,0.2891566265060241,0.1299574277391889
YBR265W,-1,-511.1265926361084,-31511.028334617615,0.03966942148760331,0.2891566265060241,0.13018149226977369
YGR167W,-1,-511.156596660614,-30829.539624214172,0.039603960396039604,0.2891566265060241,0.1304055568003585
YDR292C,-1,-511.183228969574,-32359.792041778564,0.039538714991762765,0.2891566265060241,0.1306296213309433
YFR027W,1,-511.19024419784546,-30343.785259723663,0.04111842105263158,0.30120481927710846,0.1306296213309433
YGL136C,-1,-511.2638840675354,-30488.740918636322,0.041050903119868636,0.30120481927710846,0.13085368586152812
YCL008C,-1,-511.29781770706177,-30259.646543979645,0.040983606557377046,0.30120481927710846,0.13107775039211292
YDR346C,-1,-511.34495401382446,-31960.86482858658,0.04091653027823241,0.30120481927710846,0.13130181492269774
YPR072W,-1,-511.36301469802856,-31246.101313591003,0.04084967320261438,0.30120481927710846,0.13152587945328253
YLR007W,-1,-511.4412407875061,-30783.648422718048,0.040783034257748776,0.30120481927710846,0.13174994398386736
YBR275C,-1,-511.5487847328186,-31006.112691879272,0.04071661237785016,0.30120481927710846,0.13197400851445215
YER155C,-1,-511.56672382354736,-30521.28613090515,0.04065040650406504,0.30120481927710846,0.13219807304503697
YER166W,-1,-511.617760181427,-29718.951270103455,0.040584415584415584,0.30120481927710846,0.13242213757562177
YJR126C,-1,-511.6477122306824,-30252.547840595245,0.04051863857374392,0.30120481927710846,0.1326462021062066
YIL061C,-1,-511.69120168685913,-31753.171421527863,0.040453074433656956,0.30120481927710846,0.13287026663679138
YJL019W,-1,-511.82979011535645,-30453.25992012024,0.04038772213247173,0.30120481927710846,0.1330943311673762
YOR141C,-1,-511.8313031196594,-31551.345110416412,0.04032258064516129,0.30120481927710846,0.133318395697961
YMR059W,-1,-511.84079122543335,-31149.848022460938,0.040257648953301126,0.30120481927710846,0.13354246022854582
YER129W,-1,-511.85964584350586,-30849.76809167862,0.04019292604501608,0.30120481927710846,0.13376652475913062
YBR216C,-1,-511.8907461166382,-30703.686903476715,0.04012841091492777,0.30120481927710846,0.13399058928971544
YOR264W,-1,-511.98761320114136,-30366.158505916595,0.04006410256410257,0.30120481927710846,0.13421465382030023
YKL073W,-1,-511.98808097839355,-30708.31205368042,0.04,0.30120481927710846,0.13443871835088506
YDR478W,-1,-512.0165638923645,-31408.633660554886,0.039936102236421724,0.30120481927710846,0.13466278288146985
YGL144C,-1,-512.0773615837097,-31422.8886179924,0.03987240829346093,0.30120481927710846,0.13488684741205467
YNL072W,-1,-512.0994257926941,-30371.632740974426,0.03980891719745223,0.30120481927710846,0.13511091194263947
YKL196C,-1,-512.1341762542725,-30953.599124908447,0.0397456279809221,0.30120481927710846,0.1353349764732243
YNL136W,1,-512.2325758934021,-31885.6745762825,0.04126984126984127,0.3132530120481928,0.1353349764732243
YOR162C,-1,-512.2446584701538,-30812.760993480682,0.04120443740095087,0.3132530120481928,0.13555904100380908
YDR320C-A,-1,-512.264063835144,-30129.450130939484,0.04113924050632911,0.3132530120481928,0.1357831055343939
YPL174C,-1,-512.2797594070435,-30690.02235364914,0.04107424960505529,0.3132530120481928,0.13600717006497873
YEL016C,-1,-512.281937122345,-30366.382919311523,0.04100946372239748,0.3132530120481928,0.13623123459556352
YKL022C,-1,-512.4214391708374,-31866.1405210495,0.04094488188976378,0.3132530120481928,0.13645529912614834
YMR299C,0,-512.4825520515442,-31269.09642314911,0.04094488188976378,0.3132530120481928,0.13645529912614834
YBR175W,-1,-512.4940762519836,-31147.26207304001,0.040880503144654086,0.3132530120481928,0.13667936365673314
YOL004W,-1,-512.4950733184814,-30334.741533756256,0.04081632653061224,0.3132530120481928,0.13690342818731796
YKL058W,-1,-512.5168662071228,-30130.338563919067,0.04075235109717868,0.3132530120481928,0.13712749271790275
YHR121W,0,-512.5193357467651,-31171.993158340454,0.04075235109717868,0.3132530120481928,0.13712749271790275
YLR389C,-1,-512.5561470985413,-30429.68830680847,0.0406885758998435,0.3132530120481928,0.13735155724848758
YOR212W,-1,-512.6021537780762,-30957.80530977249,0.040625,0.3132530120481928,0.13757562177907237
YOL067C,-1,-512.6466927528381,-30367.545829296112,0.0405616224648986,0.3132530120481928,0.1377996863096572
YGR007W,-1,-512.6574139595032,-31277.78593492508,0.040498442367601244,0.3132530120481928,0.138023750840242
YHL019C,-1,-512.6783847808838,-30927.999361991882,0.04043545878693624,0.3132530120481928,0.1382478153708268
YGL124C,-1,-512.7056202888489,-30990.666659355164,0.040372670807453416,0.3132530120481928,0.1384718799014116
YJL183W,-1,-512.7190656661987,-31748.521183490753,0.040310077519379844,0.3132530120481928,0.13869594443199643
YOR284W,0,-512.7414140701294,-31732.21153640747,0.040310077519379844,0.3132530120481928,0.13869594443199643
YHR156C,-1,-512.7736835479736,-31101.955366134644,0.04024767801857585,0.3132530120481928,0.13892000896258122
YFR010W,-1,-512.8026194572449,-31049.3777050972,0.0401854714064915,0.3132530120481928,0.13914407349316604
YGL013C,-1,-512.8145456314087,-31048.405312538147,0.040123456790123455,0.3132530120481928,0.13936813802375084
YBL057C,-1,-512.8629059791565,-31632.136733055115,0.040061633281972264,0.3132530120481928,0.13959220255433566
YLR371W,-1,-512.8845801353455,-30021.499754428864,0.04,0.3132530120481928,0.13981626708492045
YAL002W,-1,-512.9161915779114,-30408.402010917664,0.039938556067588324,0.3132530120481928,0.14004033161550528
YPR111W,-1,-512.9450068473816,-30919.12899494171,0.03987730061349693,0.3132530120481928,0.14026439614609007
YJR042W,-1,-512.9561629295349,-31073.700976848602,0.039816232771822356,0.3132530120481928,0.1404884606766749
YBR002C,-1,-513.0932393074036,-31870.748754024506,0.039755351681957186,0.3132530120481928,0.1407125252072597
YJL035C,-1,-513.1244969367981,-31803.24892616272,0.03969465648854962,0.3132530120481928,0.1409365897378445
YJL186W,-1,-513.1876554489136,-30898.645938396454,0.039634146341463415,0.3132530120481928,0.1411606542684293
YBR293W,-1,-513.1988673210144,-31222.867959022522,0.0395738203957382,0.3132530120481928,0.14138471879901413
YGL247W,-1,-513.2108459472656,-30952.056849956512,0.03951367781155015,0.3132530120481928,0.14160878332959892
YOR308C,-1,-513.2391986846924,-31244.978844165802,0.03945371775417299,0.3132530120481928,0.14183284786018374
YBR164C,-1,-513.268919467926,-31762.74999809265,0.03939393939393939,0.3132530120481928,0.14205691239076854
YIL073C,-1,-513.3041987419128,-30846.323535442352,0.039334341906202726,0.3132530120481928,0.14228097692135336
YJR110W,-1,-513.3482122421265,-30580.373685359955,0.03927492447129909,0.3132530120481928,0.14250504145193815
YDR098C,-1,-513.3994994163513,-31112.755148410797,0.0392156862745098,0.3132530120481928,0.14272910598252297
YLR457C,-1,-513.4083080291748,-30719.17325115204,0.0391566265060241,0.3132530120481928,0.14295317051310777
YDR167W,1,-513.4103474617004,-32142.516184806824,0.0406015037593985,0.3253012048192771,0.14295317051310777
YNL091W,-1,-513.435284614563,-30467.0656208992,0.04054054054054054,0.3253012048192771,0.1431772350436926
YLR337C,-1,-513.4805145263672,-30483.764081954956,0.04047976011994003,0.3253012048192771,0.14340129957427739
YMR214W,-1,-513.530110836029,-31177.14746570587,0.040419161676646706,0.3253012048192771,0.1436253641048622
YPL193W,-1,-513.5505933761597,-30554.761342525482,0.04035874439461883,0.3253012048192771,0.143849428635447
YML023C,-1,-513.5522837638855,-31185.06889104843,0.04029850746268657,0.3253012048192771,0.14407349316603182
YBL056W,-1,-513.5831894874573,-30322.45245218277,0.040238450074515646,0.3253012048192771,0.14429755769661662
YDR421W,-1,-513.6014790534973,-30651.3447432518,0.04017857142857143,0.3253012048192771,0.14452162222720144
YLR095C,-1,-513.683027267456,-31430.97639274597,0.04011887072808321,0.3253012048192771,0.14474568675778623
YNR010W,-1,-513.7291216850281,-30680.689572811127,0.040059347181008904,0.3253012048192771,0.14496975128837106
YER171W,-1,-513.7381463050842,-32255.766051769257,0.04,0.3253012048192771,0.14519381581895585
YLR226W,-1,-513.7407784461975,-31122.930280685425,0.03994082840236687,0.3253012048192771,0.14541788034954067
YAR003W,-1,-513.8423190116882,-30463.036796092987,0.03988183161004431,0.3253012048192771,0.14564194488012547
YLR313C,-1,-513.8625421524048,-31148.040586948395,0.03982300884955752,0.3253012048192771,0.1458660094107103
YKL214C,-1,-513.9597225189209,-30697.80518722534,0.039764359351988215,0.3253012048192771,0.14609007394129508
YLR318W,-1,-514.1380314826965,-31478.420393705368,0.039705882352941174,0.3253012048192771,0.1463141384718799
YPR046W,-1,-514.1475820541382,-31912.285980701447,0.039647577092511016,0.3253012048192771,0.1465382030024647
YBL084C,-1,-514.1598572731018,-30851.17479991913,0.039589442815249266,0.3253012048192771,0.14676226753304952
YPL155C,-1,-514.167498588562,-30599.99041700363,0.03953147877013177,0.3253012048192771,0.14698633206363432
YJR006W,-1,-514.2020454406738,-30912.915738105774,0.039473684210526314,0.3253012048192771,0.14721039659421914
YAL032C,-1,-514.2290949821472,-31047.67807865143,0.03941605839416058,0.3253012048192771,0.14743446112480393
YIR015W,-1,-514.2914247512817,-29994.411329746246,0.03935860058309038,0.3253012048192771,0.14765852565538876
YCR038C,-1,-514.3010997772217,-30484.28988313675,0.039301310043668124,0.3253012048192771,0.14788259018597355
YIL095W,-1,-514.3472299575806,-31021.472629070282,0.03924418604651163,0.3253012048192771,0.14810665471655837
YPR068C,-1,-514.3612923622131,-30596.535264015198,0.03918722786647315,0.3253012048192771,0.14833071924714317
YER162C,-1,-514.4483904838562,-30747.097845077515,0.0391304347826087,0.3253012048192771,0.148554783777728
YEL019C,-1,-514.4726796150208,-30381.70755672455,0.03907380607814761,0.3253012048192771,0.14877884830831278
YJL014W,-1,-514.5311126708984,-30201.99636220932,0.03901734104046243,0.3253012048192771,0.1490029128388976
YOR232W,-1,-514.5382442474365,-31453.339103221893,0.03896103896103896,0.3253012048192771,0.1492269773694824
YDR309C,-1,-514.6069812774658,-31332.886108875275,0.03890489913544669,0.3253012048192771,0.14945104190006722
YPL124W,-1,-514.6146211624146,-31494.811610221863,0.03884892086330935,0.3253012048192771,0.14967510643065202
YML109W,-1,-514.6749920845032,-30574.18261909485,0.03879310344827586,0.3253012048192771,0.14989917096123684
YLR310C,-1,-514.6823806762695,-30716.507934570312,0.03873744619799139,0.3253012048192771,0.15012323549182163
YPL145C,-1,-514.8293433189392,-31179.891099452972,0.03868194842406877,0.3253012048192771,0.15034730002240645
YOL133W,-1,-514.8884263038635,-32343.145393133163,0.03862660944206009,0.3253012048192771,0.15057136455299125
YIL036W,-1,-514.9098048210144,-31963.703945159912,0.03857142857142857,0.3253012048192771,0.15079542908357607
YDR179C,-1,-514.9136953353882,-30411.47809123993,0.03851640513552068,0.3253012048192771,0.15101949361416087
YGR004W,-1,-515.015606880188,-30586.28059244156,0.038461538461538464,0.3253012048192771,0.1512435581447457
YDR280W,-1,-515.0557932853699,-32690.126942157745,0.03840682788051209,0.3253012048192771,0.15146762267533048
YGR013W,-1,-515.073118686676,-30430.282379627228,0.03835227272727273,0.3253012048192771,0.1516916872059153
YOL008W,-1,-515.1503176689148,-30673.856412410736,0.03829787234042553,0.3253012048192771,0.1519157517365001
YOR320C,-1,-515.177442073822,-30606.242185115814,0.03824362606232295,0.3253012048192771,0.15213981626708492
YMR004W,-1,-515.202898979187,-31544.571751117706,0.03818953323903819,0.3253012048192771,0.15236388079766972
YOL136C,-1,-515.2038531303406,-30422.95165348053,0.038135593220338986,0.3253012048192771,0.15258794532825454
YBL018C,-1,-515.2216238975525,-31827.74832344055,0.0380818053596615,0.3253012048192771,0.15281200985883936
YGL044C,-1,-515.2597889900208,-32475.963334321976,0.038028169014084505,0.3253012048192771,0.15303607438942415
YHR187W,-1,-515.2817873954773,-32208.589477539062,0.0379746835443038,0.3253012048192771,0.15326013892000898
YPL209C,-1,-515.3670825958252,-30627.13193130493,0.037921348314606744,0.3253012048192771,0.15348420345059377
YOR064C,1,-515.3837738037109,-31745.663030147552,0.03927068723702665,0.3373493975903614,0.15348420345059377
YDL154W,-1,-515.4026293754578,-30805.906037807465,0.0392156862745098,0.3373493975903614,0.1537082679811786
YML011C,-1,-515.5304412841797,-31428.416698932648,0.039160839160839164,0.3373493975903614,0.1539323325117634
YDR201W,-1,-515.5511012077332,-31426.896960258484,0.03910614525139665,0.3373493975903614,0.1541563970423482
YMR073C,-1,-515.5945563316345,-31295.297697544098,0.03905160390516039,0.3373493975903614,0.154380461572933
YBL088C,-1,-515.6121687889099,-30653.236698627472,0.03899721448467967,0.3373493975903614,0.15460452610351783
YFR009W,-1,-515.7845449447632,-31395.974054336548,0.03894297635605007,0.3373493975903614,0.15482859063410262
YLR268W,-1,-515.808581829071,-31491.279798984528,0.03888888888888889,0.3373493975903614,0.15505265516468744
YGR276C,-1,-515.8398699760437,-32037.318578243256,0.038834951456310676,0.3373493975903614,0.15527671969527224
YFR052W,-1,-515.8576655387878,-31965.242446899414,0.038781163434903045,0.3373493975903614,0.15550078422585706
YDR265W,-1,-515.8827948570251,-30912.00348520279,0.03872752420470263,0.3373493975903614,0.15572484875644185
YLR105C,-1,-515.9131865501404,-31045.47423028946,0.03867403314917127,0.3373493975903614,0.15594891328702667
YBR127C,-1,-515.9514484405518,-30876.073944091797,0.038620689655172416,0.3373493975903614,0.15617297781761147
YIL016W,-1,-515.9791474342346,-31568.097142219543,0.03856749311294766,0.3373493975903614,0.1563970423481963
YDR202C,-1,-515.9971904754639,-32747.913498163223,0.03851444291609354,0.3373493975903614,0.15662110687878109
YJL058C,-1,-516.0320296287537,-31177.206626415253,0.038461538461538464,0.3373493975903614,0.1568451714093659
YGR075C,-1,-516.0455317497253,-30599.691385269165,0.038408779149519894,0.3373493975903614,0.1570692359399507
YDL216C,-1,-516.050265789032,-30583.19042778015,0.038356164383561646,0.3373493975903614,0.15729330047053552
YLR102C,-1,-516.0913877487183,-30864.27546977997,0.038303693570451436,0.3373493975903614,0.15751736500112032
YDL117W,-1,-516.1303558349609,-30775.048801898956,0.03825136612021858,0.3373493975903614,0.15774142953170514
YPL032C,-1,-516.2093124389648,-30303.177426338196,0.03819918144611187,0.3373493975903614,0.15796549406228994
YER116C,-1,-516.2150936126709,-31182.52465391159,0.03814713896457766,0.3373493975903614,0.15818955859287476
YBR290W,-1,-516.2471375465393,-30740.0090007782,0.0380952380952381,0.3373493975903614,0.15841362312345955
YIL004C,-1,-516.2739500999451,-30743.792216300964,0.03804347826086957,0.3373493975903614,0.15863768765404437
YLR032W,-1,-516.2759976387024,-30767.272648334503,0.037991858887381276,0.3373493975903614,0.15886175218462917
YGR133W,-1,-516.2941946983337,-30711.25608587265,0.037940379403794036,0.3373493975903614,0.159085816715214
YOR239W,-1,-516.320960521698,-31034.09787607193,0.037889039242219216,0.3373493975903614,0.15930988124579878
YGR186W,-1,-516.3412113189697,-30941.179312229156,0.03783783783783784,0.3373493975903614,0.1595339457763836
YKL089W,-1,-516.3837237358093,-31126.923881053925,0.037786774628879895,0.3373493975903614,0.1597580103069684
YOR124C,-1,-516.4409952163696,-31041.55872821808,0.03773584905660377,0.3373493975903614,0.15998207483755322
YNL127W,-1,-516.518087387085,-31705.151552200317,0.03768506056527591,0.3373493975903614,0.16020613936813802
YJL099W,-1,-516.5477452278137,-32258.253346920013,0.03763440860215054,0.3373493975903614,0.16043020389872284
YLR373C,-1,-516.6021933555603,-30518.408324718475,0.03758389261744966,0.3373493975903614,0.16065426842930763
YNL322C,-1,-516.6348247528076,-29892.970806121826,0.03753351206434316,0.3373493975903614,0.16087833295989246
YBR001C,-1,-516.6352076530457,-32224.397468566895,0.03748326639892905,0.3373493975903614,0.16110239749047725
YBR237W,-1,-516.640474319458,-32022.74949836731,0.0374331550802139,0.3373493975903614,0.16132646202106207
YDR151C,-1,-516.6689219474792,-31493.00806236267,0.037383177570093455,0.3373493975903614,0.16155052655164687
YNL261W,-1,-516.6695976257324,-30700.537645816803,0.037333333333333336,0.3373493975903614,0.1617745910822317
YDR172W,-1,-516.731418132782,-31595.507349967957,0.037283621837549935,0.3373493975903614,0.16199865561281648
YNL221C,-1,-516.7666645050049,-32715.336966753006,0.03723404255319149,0.3373493975903614,0.1622227201434013
YLR440C,-1,-516.7773184776306,-31867.414964199066,0.03718459495351926,0.3373493975903614,0.1624467846739861
YNL084C,-1,-516.8864650726318,-32286.234800815582,0.03713527851458886,0.3373493975903614,0.16267084920457092
YLL002W,1,-516.9050331115723,-31949.427283763885,0.038410596026490065,0.3493975903614458,0.16267084920457092
YNL271C,-1,-516.9526419639587,-30240.655790805817,0.03835978835978836,0.3493975903614458,0.16289491373515572
YMR277W,-1,-516.9545040130615,-31495.501343250275,0.03830911492734478,0.3493975903614458,0.16311897826574054
YGR048W,-1,-517.0143389701843,-31881.051032066345,0.03825857519788918,0.3493975903614458,0.16334304279632533
YPR082C,-1,-517.0662093162537,-31267.482793331146,0.03820816864295125,0.3493975903614458,0.16356710732691015
YLR088W,-1,-517.128143787384,-30740.528061389923,0.038157894736842106,0.3493975903614458,0.16379117185749495
YHR013C,1,-517.1292562484741,-31911.412779808044,0.03942181340341656,0.3614457831325301,0.16379117185749495
YOR231W,-1,-517.1506009101868,-30534.735968112946,0.03937007874015748,0.3614457831325301,0.16401523638807977
YNL126W,-1,-517.1729316711426,-30988.124869823456,0.039318479685452164,0.3614457831325301,0.16423930091866457
YCL052C,-1,-517.2476058006287,-31753.622384548187,0.03926701570680628,0.3614457831325301,0.1644633654492494
YML049C,-1,-517.2744941711426,-32096.241726398468,0.0392156862745098,0.3614457831325301,0.16468742997983418
YHR036W,-1,-517.3423953056335,-31653.157440662384,0.0391644908616188,0.3614457831325301,0.164911494510419
YDL111C,-1,-517.374852180481,-32418.237977981567,0.03911342894393742,0.3614457831325301,0.1651355590410038
YGR261C,-1,-517.4080672264099,-30688.830107688904,0.0390625,0.3614457831325301,0.16535962357158862
YDR457W,-1,-517.4397473335266,-30980.83302640915,0.03901170351105332,0.3614457831325301,0.16558368810217342
YER041W,-1,-517.4739265441895,-30948.892319202423,0.03896103896103896,0.3614457831325301,0.16580775263275824
