Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR524C,-1,-93.66064739227295,-45584.31312561035,0.20588235294117646,0.7,0.0058772311710927295
YML076C,-1,-93.66630458831787,-45302.711174964905,0.2,0.7,0.0060949063996517195
YDL245C,-1,-93.68772602081299,-45005.27707862854,0.19444444444444445,0.7,0.006312581628210709
YDR283C,-1,-93.6979455947876,-45669.181455135345,0.1891891891891892,0.7,0.006530256856769699
YLR386W,-1,-93.73844814300537,-45798.10676527023,0.18421052631578946,0.7,0.006747932085328689
YDR464W,-1,-93.74441242218018,-45658.34715270996,0.1794871794871795,0.7,0.006965607313887679
YGR274C,-1,-93.75312423706055,-44501.51988697052,0.175,0.7,0.007183282542446669
YGL049C,-1,-93.80807399749756,-44787.851596832275,0.17073170731707318,0.7,0.007400957771005659
YIL119C,-1,-93.87627601623535,-43545.239527225494,0.16666666666666666,0.7,0.007618632999564649
YBR059C,1,-93.90989112854004,-50195.693590164185,0.18604651162790697,0.8,0.007618632999564649
YHR186C,-1,-93.9475450515747,-46195.90542125702,0.18181818181818182,0.8,0.00783630822812364
YOR023C,-1,-93.97072982788086,-46214.56175470352,0.17777777777777778,0.8,0.00805398345668263
YER173W,-1,-94.05345821380615,-45545.77793598175,0.17391304347826086,0.8,0.00827165868524162
YCR014C,-1,-94.08386611938477,-45335.097957611084,0.1702127659574468,0.8,0.00848933391380061
YGR003W,-1,-94.09613132476807,-45202.316188812256,0.16666666666666666,0.8,0.0087070091423596
YCR089W,-1,-94.11596012115479,-45545.49808692932,0.16326530612244897,0.8,0.00892468437091859
YKL015W,-1,-94.13789081573486,-46637.95098876953,0.16,0.8,0.00914235959947758
YMR019W,-1,-94.15518283843994,-45133.55643749237,0.1568627450980392,0.8,0.00936003482803657
YMR078C,-1,-94.18664455413818,-44673.55490875244,0.15384615384615385,0.8,0.00957771005659556
YKR100C,-1,-94.26834869384766,-46244.868267059326,0.1509433962264151,0.8,0.00979538528515455
YIL056W,-1,-94.26953506469727,-46588.75847673416,0.14814814814814814,0.8,0.01001306051371354
YOR058C,-1,-94.31766033172607,-46284.2609539032,0.14545454545454545,0.8,0.01023073574227253
YLR234W,-1,-94.35378074645996,-44143.715218544006,0.14285714285714285,0.8,0.01044841097083152
YHR124W,-1,-94.43846416473389,-44190.3084321022,0.14035087719298245,0.8,0.01066608619939051
YOR233W,-1,-94.45461177825928,-45867.04600524902,0.13793103448275862,0.8,0.0108837614279495
YMR190C,-1,-94.50413703918457,-45898.79066371918,0.13559322033898305,0.8,0.01110143665650849
YGL145W,-1,-94.57345294952393,-46040.88764190674,0.13333333333333333,0.8,0.011319111885067479
YPL016W,-1,-94.61711883544922,-45885.35612773895,0.13114754098360656,0.8,0.011536787113626469
YOL105C,-1,-94.64715099334717,-45242.70077705383,0.12903225806451613,0.8,0.011754462342185459
YNL139C,-1,-94.66460418701172,-45589.964611530304,0.12698412698412698,0.8,0.011972137570744449
YNL201C,-1,-94.67545700073242,-46472.63405418396,0.125,0.8,0.012189812799303439
YDR389W,-1,-94.6854772567749,-45321.29699087143,0.12307692307692308,0.8,0.012407488027862429
YDR351W,-1,-94.69647216796875,-45983.363938331604,0.12121212121212122,0.8,0.012625163256421419
YNL297C,-1,-94.73214912414551,-46160.613951683044,0.11940298507462686,0.8,0.012842838484980409
YLR114C,-1,-94.7444200515747,-46581.59191131592,0.11764705882352941,0.8,0.013060513713539399
YLL018C-A,-1,-94.74557113647461,-44979.24978303909,0.11594202898550725,0.8,0.013278188942098389
YPR141C,-1,-94.74642086029053,-45450.78488111496,0.11428571428571428,0.8,0.013495864170657379
YDL028C,-1,-94.78561115264893,-45102.240228652954,0.11267605633802817,0.8,0.013713539399216369
YHR079C,-1,-94.80589294433594,-46306.644191265106,0.1111111111111111,0.8,0.013931214627775359
YLR337C,-1,-94.81511878967285,-45713.371894836426,0.1095890410958904,0.8,0.014148889856334348
YMR069W,-1,-94.8276891708374,-44260.44182729721,0.10810810810810811,0.8,0.014366565084893338
YDL058W,-1,-94.82817649841309,-45685.38007545471,0.10666666666666667,0.8,0.014584240313452328
YCL026C-B,-1,-94.87239456176758,-44207.826456069946,0.10526315789473684,0.8,0.014801915542011318
YLR319C,-1,-94.8778772354126,-45456.93329048157,0.1038961038961039,0.8,0.015019590770570308
YNL091W,-1,-94.88301086425781,-46368.65889453888,0.10256410256410256,0.8,0.015237265999129298
YJR127C,-1,-94.88507461547852,-44988.767395973206,0.10126582278481013,0.8,0.01545494122768829
YOR322C,-1,-94.88667297363281,-46162.41263580322,0.1,0.8,0.01567261645624728
YOR353C,-1,-94.9237060546875,-45959.69440364838,0.09876543209876543,0.8,0.015890291684806268
YPL011C,-1,-94.96437549591064,-44943.0623922348,0.0975609756097561,0.8,0.01610796691336526
YKR048C,-1,-94.96581268310547,-45609.76259326935,0.0963855421686747,0.8,0.016325642141924248
YLR371W,-1,-94.96681499481201,-45773.140926361084,0.09523809523809523,0.8,0.01654331737048324
YMR195W,-1,-94.97000122070312,-45758.252400398254,0.09411764705882353,0.8,0.016760992599042228
YHR205W,-1,-95.01299667358398,-45557.85142612457,0.09302325581395349,0.8,0.01697866782760122
YDR545W,-1,-95.0294075012207,-44924.7437953949,0.09195402298850575,0.8,0.017196343056160208
YOR098C,-1,-95.13155269622803,-44826.47938632965,0.09090909090909091,0.8,0.0174140182847192
YPR088C,-1,-95.16669464111328,-46147.702501297,0.0898876404494382,0.8,0.017631693513278188
YDL141W,-1,-95.17404460906982,-45947.750811100006,0.08888888888888889,0.8,0.01784936874183718
YPL045W,-1,-95.19161987304688,-45068.721403598785,0.08791208791208792,0.8,0.018067043970396168
YBL017C,-1,-95.2191572189331,-46739.19605445862,0.08695652173913043,0.8,0.01828471919895516
YHR211W,-1,-95.23165893554688,-45377.22200298309,0.08602150537634409,0.8,0.018502394427514147
YNL236W,-1,-95.24113845825195,-46364.04928588867,0.0851063829787234,0.8,0.01872006965607314
YDR234W,-1,-95.26158905029297,-45930.19923400879,0.08421052631578947,0.8,0.018937744884632127
YJL207C,-1,-95.27895164489746,-46062.47074556351,0.08333333333333333,0.8,0.01915542011319112
YFR016C,-1,-95.28039646148682,-45019.7355928421,0.08247422680412371,0.8,0.019373095341750107
YDL117W,-1,-95.3101978302002,-46061.54121685028,0.08163265306122448,0.8,0.0195907705703091
YBR217W,-1,-95.31287097930908,-45224.31371879578,0.08080808080808081,0.8,0.019808445798868087
YNL197C,1,-95.32755279541016,-47257.536153793335,0.09,0.9,0.019808445798868087
YOR290C,-1,-95.32810688018799,-46121.307082653046,0.0891089108910891,0.9,0.02002612102742708
YER109C,-1,-95.36550712585449,-45257.07834482193,0.08823529411764706,0.9,0.020243796255986067
YOR151C,-1,-95.38786888122559,-45793.292925834656,0.08737864077669903,0.9,0.02046147148454506
YBL103C,-1,-95.3898754119873,-47022.44744682312,0.08653846153846154,0.9,0.02067914671310405
YPR095C,-1,-95.39064311981201,-44877.891120910645,0.08571428571428572,0.9,0.02089682194166304
YBR131W,-1,-95.39323902130127,-45240.94854640961,0.08490566037735849,0.9,0.02111449717022203
YNL161W,-1,-95.41867446899414,-46646.71987438202,0.08411214953271028,0.9,0.02133217239878102
YOR329C,-1,-95.42318058013916,-47607.58326101303,0.08333333333333333,0.9,0.02154984762734001
YFR031C,-1,-95.4311933517456,-46271.63496875763,0.08256880733944955,0.9,0.021767522855899
YPR097W,-1,-95.44855213165283,-44946.9907245636,0.08181818181818182,0.9,0.02198519808445799
YGR218W,-1,-95.45486354827881,-46521.56710386276,0.08108108108108109,0.9,0.02220287331301698
YDR331W,-1,-95.46491432189941,-45976.20615673065,0.08035714285714286,0.9,0.02242054854157597
YIR023W,-1,-95.47406482696533,-45226.45678901672,0.07964601769911504,0.9,0.022638223770134958
YGL178W,-1,-95.47859764099121,-46744.5329284668,0.07894736842105263,0.9,0.02285589899869395
YLR385C,-1,-95.50484085083008,-45014.93123912811,0.0782608695652174,0.9,0.023073574227252938
YIL143C,-1,-95.50774097442627,-46705.8742723465,0.07758620689655173,0.9,0.02329124945581193
YJL127C,-1,-95.51332187652588,-46108.027230262756,0.07692307692307693,0.9,0.023508924684370918
YDR369C,-1,-95.5582447052002,-45226.13711023331,0.07627118644067797,0.9,0.02372659991292991
YCL029C,-1,-95.61140060424805,-46528.50979423523,0.07563025210084033,0.9,0.023944275141488898
YJL076W,-1,-95.62790775299072,-45616.47996425629,0.075,0.9,0.02416195037004789
YKL022C,-1,-95.6605634689331,-45828.76850318909,0.0743801652892562,0.9,0.024379625598606878
YBL051C,-1,-95.66324806213379,-45925.512311935425,0.07377049180327869,0.9,0.02459730082716587
YCR042C,-1,-95.66583251953125,-45440.78917884827,0.07317073170731707,0.9,0.024814976055724858
YLR433C,-1,-95.68905353546143,-46462.59366226196,0.07258064516129033,0.9,0.02503265128428385
YNR031C,-1,-95.69808578491211,-46225.05905818939,0.072,0.9,0.025250326512842838
YPR189W,-1,-95.71194362640381,-45990.62680673599,0.07142857142857142,0.9,0.02546800174140183
YDR143C,-1,-95.71899032592773,-45978.884068489075,0.07086614173228346,0.9,0.025685676969960818
YOL067C,-1,-95.72510051727295,-45780.73748588562,0.0703125,0.9,0.02590335219851981
YOR197W,-1,-95.72876262664795,-46169.83518028259,0.06976744186046512,0.9,0.026121027427078797
YPL101W,-1,-95.74503135681152,-46072.62920475006,0.06923076923076923,0.9,0.02633870265563779
YOR380W,-1,-95.74748706817627,-46105.925974845886,0.06870229007633588,0.9,0.026556377884196777
YJL082W,-1,-95.75027465820312,-46860.25332546234,0.06818181818181818,0.9,0.02677405311275577
YDR244W,-1,-95.76105117797852,-46583.60643005371,0.06766917293233082,0.9,0.026991728341314757
YPL212C,-1,-95.78372287750244,-46096.06770706177,0.06716417910447761,0.9,0.02720940356987375
YDR356W,-1,-95.79743576049805,-44962.00446557999,0.06666666666666667,0.9,0.027427078798432737
YJR110W,-1,-95.79836177825928,-47054.204484939575,0.0661764705882353,0.9,0.02764475402699173
YOR338W,-1,-95.81401443481445,-44710.35090255737,0.06569343065693431,0.9,0.027862429255550717
YLR384C,-1,-95.84171390533447,-45822.48015022278,0.06521739130434782,0.9,0.02808010448410971
YMR179W,-1,-95.88892555236816,-45230.15638065338,0.06474820143884892,0.9,0.028297779712668697
YGR002C,-1,-95.8970832824707,-47346.45321083069,0.06428571428571428,0.9,0.02851545494122769
YOR116C,-1,-95.9056749343872,-46015.7702627182,0.06382978723404255,0.9,0.028733130169786677
YDL035C,-1,-95.9091567993164,-46418.632054805756,0.06338028169014084,0.9,0.02895080539834567
YLR106C,-1,-95.93426609039307,-46075.14028549194,0.06293706293706294,0.9,0.029168480626904657
YFR008W,-1,-95.94291305541992,-47149.5493350029,0.0625,0.9,0.02938615585546365
YGL045W,-1,-95.94946193695068,-46426.51030445099,0.06206896551724138,0.9,0.029603831084022637
YOR068C,-1,-95.96977138519287,-43945.523732185364,0.06164383561643835,0.9,0.02982150631258163
YGR178C,-1,-95.9728832244873,-45440.10587024689,0.061224489795918366,0.9,0.030039181541140617
YML016C,-1,-95.98379421234131,-46261.26165485382,0.060810810810810814,0.9,0.030256856769699608
YMR055C,-1,-95.99016761779785,-43610.448257923126,0.06040268456375839,0.9,0.030474531998258596
YPR054W,-1,-95.9954948425293,-44936.518015384674,0.06,0.9,0.030692207226817588
YPL089C,-1,-96.00098991394043,-45941.47964477539,0.059602649006622516,0.9,0.03090988245537658
YNL325C,-1,-96.00159645080566,-46052.542523384094,0.05921052631578947,0.9,0.031127557683935568
YMR154C,-1,-96.02064418792725,-45565.898694992065,0.058823529411764705,0.9,0.03134523291249456
YPL032C,-1,-96.02090263366699,-46475.32185745239,0.05844155844155844,0.9,0.03156290814105355
YNL240C,-1,-96.0288724899292,-45685.814927101135,0.05806451612903226,0.9,0.031780583369612536
YKL038W,1,-96.03768730163574,-49845.84591007233,0.0641025641025641,1.0,0.031780583369612536
YML051W,-1,-96.03974151611328,-45981.475291252136,0.06369426751592357,1.0,0.03199825859817153
YKR086W,-1,-96.03991031646729,-45639.40167427063,0.06329113924050633,1.0,0.03221593382673052
YOR393W,-1,-96.0473518371582,-44295.08373069763,0.06289308176100629,1.0,0.03243360905528951
YJL219W,-1,-96.04945182800293,-46018.87630414963,0.0625,1.0,0.032651284283848496
YNL053W,-1,-96.08163070678711,-45964.63324260712,0.062111801242236024,1.0,0.03286895951240749
YER069W,-1,-96.08434009552002,-45884.145248413086,0.06172839506172839,1.0,0.03308663474096648
YKR096W,-1,-96.08543395996094,-45255.821066856384,0.06134969325153374,1.0,0.03330430996952547
YCL044C,-1,-96.0876817703247,-45739.303505420685,0.06097560975609756,1.0,0.033521985198084456
YCL011C,-1,-96.09834861755371,-45728.09940814972,0.06060606060606061,1.0,0.03373966042664345
YOL006C,-1,-96.10238456726074,-46642.75728416443,0.060240963855421686,1.0,0.03395733565520244
YBR200W,-1,-96.10776233673096,-46285.36926031113,0.059880239520958084,1.0,0.03417501088376143
YDR527W,-1,-96.12426471710205,-46159.20797538757,0.05952380952380952,1.0,0.034392686112320416
YGL122C,-1,-96.13541793823242,-46787.080377578735,0.05917159763313609,1.0,0.03461036134087941
YNL230C,-1,-96.14310836791992,-45626.810351371765,0.058823529411764705,1.0,0.0348280365694384
YDR437W,-1,-96.15676593780518,-45456.685232162476,0.05847953216374269,1.0,0.03504571179799739
YCR073C,-1,-96.16441631317139,-46278.69526863098,0.05813953488372093,1.0,0.035263387026556375
YHL035C,-1,-96.17429256439209,-46518.58366250992,0.057803468208092484,1.0,0.03548106225511537
YGL194C,-1,-96.18189525604248,-45519.74055957794,0.05747126436781609,1.0,0.03569873748367436
YDR293C,-1,-96.18495464324951,-47323.63585186005,0.05714285714285714,1.0,0.03591641271223335
YDR348C,-1,-96.18509483337402,-44765.98627948761,0.056818181818181816,1.0,0.036134087940792335
YAR042W,-1,-96.18972778320312,-46267.10918712616,0.05649717514124294,1.0,0.03635176316935133
YHR090C,-1,-96.19456386566162,-44764.383378982544,0.056179775280898875,1.0,0.03656943839791032
YPL116W,-1,-96.19655323028564,-45661.61755514145,0.055865921787709494,1.0,0.03678711362646931
YOR299W,-1,-96.19827270507812,-46880.47174739838,0.05555555555555555,1.0,0.037004788855028295
YFL060C,-1,-96.20158004760742,-45732.175709724426,0.055248618784530384,1.0,0.03722246408358729
YKR031C,-1,-96.2249755859375,-46788.33535480499,0.054945054945054944,1.0,0.03744013931214628
YKL051W,-1,-96.25271320343018,-46984.33248567581,0.0546448087431694,1.0,0.03765781454070527
YDR054C,-1,-96.25633811950684,-45983.53855800629,0.05434782608695652,1.0,0.037875489769264255
YPL167C,-1,-96.25750255584717,-45333.02320575714,0.05405405405405406,1.0,0.038093164997823246
YDR162C,-1,-96.27227306365967,-46227.753517627716,0.053763440860215055,1.0,0.03831084022638224
YER005W,-1,-96.28322887420654,-45723.605929374695,0.053475935828877004,1.0,0.03852851545494123
YER123W,-1,-96.28590202331543,-45436.497279167175,0.05319148936170213,1.0,0.038746190683500215
YLR260W,-1,-96.31061553955078,-47830.847007751465,0.05291005291005291,1.0,0.038963865912059206
YOR109W,-1,-96.31586265563965,-45992.747594833374,0.05263157894736842,1.0,0.0391815411406182
YEL061C,-1,-96.33868598937988,-46088.376324653625,0.05235602094240838,1.0,0.03939921636917719
YJL204C,-1,-96.33998775482178,-46198.8861579895,0.052083333333333336,1.0,0.039616891597736174
YDR372C,-1,-96.34130668640137,-46133.667075157166,0.05181347150259067,1.0,0.039834566826295166
YER164W,-1,-96.35760307312012,-46445.52596902847,0.05154639175257732,1.0,0.04005224205485416
YPL254W,-1,-96.37034797668457,-46074.40097570419,0.05128205128205128,1.0,0.04026991728341315
YMR273C,-1,-96.37518501281738,-46637.96275997162,0.05102040816326531,1.0,0.040487592511972134
YNL328C,-1,-96.37698936462402,-45650.48912525177,0.050761421319796954,1.0,0.040705267740531126
YML033W,-1,-96.38461875915527,-44863.05320549011,0.050505050505050504,1.0,0.04092294296909012
YJL222W,-1,-96.38733386993408,-45822.90380191803,0.05025125628140704,1.0,0.04114061819764911
YKL055C,-1,-96.39269065856934,-45272.25158452988,0.05,1.0,0.0413582934262081
YNL021W,-1,-96.40695190429688,-45880.436627388,0.04975124378109453,1.0,0.041575968654767086
YOL068C,-1,-96.41369247436523,-45985.37815332413,0.04950495049504951,1.0,0.04179364388332608
YGL163C,-1,-96.41563987731934,-45923.45581960678,0.04926108374384237,1.0,0.04201131911188507
YGR277C,-1,-96.43121242523193,-44998.873819351196,0.049019607843137254,1.0,0.04222899434044406
YMR094W,-1,-96.44414138793945,-47048.18173599243,0.04878048780487805,1.0,0.042446669569003045
YBR175W,-1,-96.45174312591553,-46575.687542915344,0.04854368932038835,1.0,0.04266434479756204
YLR285W,-1,-96.45397281646729,-47738.58661842346,0.04830917874396135,1.0,0.04288202002612103
YLR116W,-1,-96.46223640441895,-45826.431171417236,0.04807692307692308,1.0,0.04309969525468002
YMR067C,-1,-96.46299648284912,-45811.48497200012,0.04784688995215311,1.0,0.043317370483239005
YDR108W,-1,-96.48131561279297,-44602.067846775055,0.047619047619047616,1.0,0.043535045711798
YIL046W,-1,-96.48410224914551,-46408.59082317352,0.04739336492890995,1.0,0.04375272094035699
YBR250W,-1,-96.50019645690918,-45594.95427751541,0.04716981132075472,1.0,0.04397039616891598
YNL049C,-1,-96.50321578979492,-46307.94494628906,0.046948356807511735,1.0,0.044188071397474965
YNL123W,-1,-96.50435447692871,-46887.30350112915,0.04672897196261682,1.0,0.04440574662603396
YMR300C,-1,-96.51453304290771,-45981.9400510788,0.046511627906976744,1.0,0.04462342185459295
YDR160W,-1,-96.5234317779541,-45337.34547185898,0.046296296296296294,1.0,0.04484109708315194
YGL017W,-1,-96.52399063110352,-45400.29298496246,0.04608294930875576,1.0,0.045058772311710925
YBR114W,-1,-96.52630138397217,-46962.03559923172,0.045871559633027525,1.0,0.045276447540269917
YER151C,-1,-96.52757167816162,-46527.322335243225,0.045662100456621,1.0,0.04549412276882891
YJR090C,-1,-96.53591060638428,-46835.38240003586,0.045454545454545456,1.0,0.0457117979973879
YER111C,-1,-96.54148006439209,-46416.44272708893,0.04524886877828054,1.0,0.045929473225946885
YLR318W,-1,-96.54161167144775,-45917.20424079895,0.04504504504504504,1.0,0.046147148454505876
YKR054C,-1,-96.56753253936768,-44992.7902097702,0.04484304932735426,1.0,0.04636482368306487
YOR160W,-1,-96.57090091705322,-45630.57965183258,0.044642857142857144,1.0,0.04658249891162386
YNL271C,-1,-96.57114601135254,-46200.73436880112,0.044444444444444446,1.0,0.046800174140182844
YBL005W,-1,-96.57926750183105,-45910.08770751953,0.04424778761061947,1.0,0.047017849368741836
YMR182C,-1,-96.58056163787842,-45498.67699146271,0.04405286343612335,1.0,0.04723552459730083
YNL023C,-1,-96.60566520690918,-46983.40552997589,0.043859649122807015,1.0,0.04745319982585982
YLR233C,-1,-96.60903072357178,-45054.98416996002,0.043668122270742356,1.0,0.047670875054418804
YDR208W,-1,-96.60976886749268,-46541.26498365402,0.043478260869565216,1.0,0.047888550282977796
YNL176C,-1,-96.61171531677246,-45184.59078979492,0.04329004329004329,1.0,0.04810622551153679
YKL028W,-1,-96.61790752410889,-46223.36037349701,0.04310344827586207,1.0,0.04832390074009578
YBL106C,-1,-96.62542247772217,-46560.39015054703,0.04291845493562232,1.0,0.048541575968654764
YLR394W,-1,-96.63011455535889,-46868.966581344604,0.042735042735042736,1.0,0.048759251197213756
YPL232W,-1,-96.63688659667969,-45809.03333282471,0.0425531914893617,1.0,0.04897692642577275
YIL129C,-1,-96.65481090545654,-46757.97880554199,0.0423728813559322,1.0,0.04919460165433174
YMR313C,-1,-96.67763042449951,-46831.93322181702,0.04219409282700422,1.0,0.049412276882890724
YNL251C,-1,-96.67934513092041,-46657.31104660034,0.04201680672268908,1.0,0.049629952111449716
YOR311C,-1,-96.6804552078247,-46201.44692611694,0.04184100418410042,1.0,0.04984762734000871
YHL006C,-1,-96.69052219390869,-45692.99395084381,0.041666666666666664,1.0,0.0500653025685677
YPR033C,-1,-96.69562435150146,-46993.81993865967,0.04149377593360996,1.0,0.050282977797126684
YDL088C,-1,-96.6960277557373,-46192.29002571106,0.04132231404958678,1.0,0.050500653025685675
YDL195W,-1,-96.69668292999268,-44941.7676858902,0.0411522633744856,1.0,0.05071832825424467
YGL133W,-1,-96.70869159698486,-46555.09793663025,0.040983606557377046,1.0,0.05093600348280366
YDL038C,-1,-96.72212409973145,-45063.42161464691,0.04081632653061224,1.0,0.05115367871136265
YDL247W,-1,-96.72311592102051,-46626.529911994934,0.04065040650406504,1.0,0.051371353939921635
YPL026C,-1,-96.75099563598633,-45258.21270942688,0.04048582995951417,1.0,0.05158902916848063
YOL028C,-1,-96.75112724304199,-46173.39621734619,0.04032258064516129,1.0,0.05180670439703962
YOL130W,-1,-96.75272178649902,-45309.89259529114,0.040160642570281124,1.0,0.05202437962559861
YJL129C,-1,-96.76131343841553,-46602.13427448273,0.04,1.0,0.052242054854157595
YDR170W-A,-1,-96.7661304473877,-44949.217655181885,0.0398406374501992,1.0,0.05245973008271659
YKL220C,-1,-96.77009296417236,-45941.350487709045,0.03968253968253968,1.0,0.05267740531127558
YOR343W-B,-1,-96.77422714233398,-44837.47418689728,0.039525691699604744,1.0,0.05289508053983457
YLL028W,-1,-96.7776575088501,-45914.23406600952,0.03937007874015748,1.0,0.053112755768393555
YER122C,-1,-96.78327465057373,-45815.37199306488,0.0392156862745098,1.0,0.053330430996952546
YJL154C,-1,-96.78758716583252,-48099.730732917786,0.0390625,1.0,0.05354810622551154
YBR080C,-1,-96.79507350921631,-47041.29050922394,0.038910505836575876,1.0,0.05376578145407053
YKL125W,-1,-96.79946804046631,-46804.91717147827,0.03875968992248062,1.0,0.053983456682629515
YER045C,-1,-96.79956150054932,-45990.2070274353,0.03861003861003861,1.0,0.054201131911188506
YHR204W,-1,-96.80851936340332,-45612.31553173065,0.038461538461538464,1.0,0.0544188071397475
YOL125W,-1,-96.81335735321045,-47649.423305511475,0.038314176245210725,1.0,0.05463648236830649
YDR388W,-1,-96.81870555877686,-46332.12385082245,0.03816793893129771,1.0,0.054854157596865474
YCR029C-A,-1,-96.83854675292969,-45043.94305038452,0.03802281368821293,1.0,0.055071832825424466
YBR198C,-1,-96.8395185470581,-46314.11167240143,0.03787878787878788,1.0,0.05528950805398346
YIL031W,-1,-96.8533706665039,-47101.63191795349,0.03773584905660377,1.0,0.05550718328254245
YDR261C-D,-1,-96.85971927642822,-44870.33632659912,0.03759398496240601,1.0,0.055724858511101434
YDL132W,-1,-96.86235427856445,-46617.738495349884,0.03745318352059925,1.0,0.055942533739660426
YOR142W-A,-1,-96.86821174621582,-44847.9210691452,0.03731343283582089,1.0,0.05616020896821942
YKR101W,-1,-96.8757209777832,-46675.1345872879,0.03717472118959108,1.0,0.05637788419677841
YDR311W,-1,-96.88814163208008,-46081.085951805115,0.037037037037037035,1.0,0.056595559425337394
YIL173W,-1,-96.89514541625977,-46403.59856891632,0.03690036900369004,1.0,0.056813234653896386
YPR158C-D,-1,-96.89822769165039,-44971.812576293945,0.03676470588235294,1.0,0.05703090988245538
YMR227C,-1,-96.89875793457031,-45538.77399921417,0.03663003663003663,1.0,0.05724858511101437
YCR107W,-1,-96.90208625793457,-45953.84247779846,0.0364963503649635,1.0,0.057466260339573354
YPR042C,-1,-96.90632915496826,-45763.48539066315,0.03636363636363636,1.0,0.057683935568132345
YDR316W-A,-1,-96.91061401367188,-44849.79409122467,0.036231884057971016,1.0,0.05790161079669134
YDR485C,-1,-96.91081142425537,-46627.19501161575,0.036101083032490974,1.0,0.05811928602525033
YPL257W-A,-1,-96.91839694976807,-44846.44306278229,0.03597122302158273,1.0,0.058336961253809314
YHR048W,-1,-96.92165756225586,-46145.38329601288,0.035842293906810034,1.0,0.058554636482368305
YBR159W,-1,-96.92407131195068,-44973.59803771973,0.03571428571428571,1.0,0.0587723117109273
YNL257C,-1,-96.92504501342773,-45729.38418006897,0.03558718861209965,1.0,0.05898998693948629
YER114C,-1,-96.92704010009766,-46361.59368944168,0.03546099290780142,1.0,0.05920766216804527
YIR006C,-1,-96.9356861114502,-45547.919968128204,0.0353356890459364,1.0,0.059425337396604265
YDL140C,-1,-96.9368200302124,-44768.85179901123,0.035211267605633804,1.0,0.05964301262516326
YKL062W,-1,-96.9430799484253,-46973.542593955994,0.03508771929824561,1.0,0.05986068785372225
YPR121W,-1,-96.95338344573975,-46022.91412162781,0.03496503496503497,1.0,0.06007836308228123
YKL217W,-1,-96.9555253982544,-46318.625180244446,0.03484320557491289,1.0,0.060296038310840225
