Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL095W,-1,-324.86222076416016,-34061.70484113693,0.053833605220228384,0.6,0.12750054957133436
YGL124C,-1,-324.92919969558716,-36447.60685515404,0.05374592833876222,0.6,0.12772037810507805
YCR039C,-1,-324.9353289604187,-32430.476325035095,0.05365853658536585,0.6,0.12794020663882172
YJR113C,-1,-324.99629640579224,-34950.99969148636,0.05357142857142857,0.6,0.1281600351725654
YGL233W,-1,-324.99891662597656,-34122.52451992035,0.05348460291734198,0.6,0.12837986370630908
YLR148W,-1,-325.1157612800598,-32997.38096356392,0.05339805825242718,0.6,0.12859969224005277
YPR160W,-1,-325.13272881507874,-39122.893055438995,0.05331179321486268,0.6,0.12881952077379644
YPL118W,-1,-325.1916275024414,-36416.400993824005,0.0532258064516129,0.6,0.12903934930754013
YHR082C,-1,-325.32049226760864,-35615.15126872063,0.05314009661835749,0.6,0.1292591778412838
YJR102C,-1,-325.338351726532,-35789.382509708405,0.05305466237942122,0.6,0.1294790063750275
YJL047C,-1,-325.52228569984436,-37839.05673956871,0.052969502407704656,0.6,0.12969883490877115
YKL197C,1,-325.54679584503174,-38257.70628905296,0.05448717948717949,0.6181818181818182,0.12969883490877115
YDR389W,-1,-325.58230686187744,-33443.00732374191,0.0544,0.6181818181818182,0.12991866344251485
YNL063W,-1,-325.72421169281006,-34006.56495666504,0.054313099041533544,0.6181818181818182,0.1301384919762585
YDR175C,-1,-325.82186794281006,-36117.91598176956,0.05422647527910686,0.6181818181818182,0.1303583205100022
YJL004C,-1,-325.84192085266113,-33521.182025909424,0.054140127388535034,0.6181818181818182,0.13057814904374587
YMR002W,-1,-325.9121856689453,-36975.63286805153,0.05405405405405406,0.6181818181818182,0.13079797757748957
YCL044C,-1,-326.132399559021,-32993.536625146866,0.05396825396825397,0.6181818181818182,0.13101780611123323
YFL058W,-1,-326.13393545150757,-35511.85224866867,0.05388272583201268,0.6181818181818182,0.13123763464497692
YAL060W,-1,-326.1386318206787,-37024.01471543312,0.05379746835443038,0.6181818181818182,0.1314574631787206
YNL214W,1,-326.4561414718628,-36355.32153081894,0.05529225908372828,0.6363636363636364,0.1314574631787206
YBR122C,-1,-326.6293468475342,-35610.975022792816,0.055205047318611984,0.6363636363636364,0.13167729171246428
YGL038C,-1,-326.7767038345337,-38313.42768549919,0.05511811023622047,0.6363636363636364,0.13189712024620795
YGL153W,1,-326.79323053359985,-37393.0637383461,0.05660377358490566,0.6545454545454545,0.13189712024620795
YLR220W,-1,-326.82969427108765,-35214.40610742569,0.0565149136577708,0.6545454545454545,0.13211694877995164
YDR358W,-1,-326.84318351745605,-41096.535121917725,0.05642633228840126,0.6545454545454545,0.1323367773136953
YBR039W,-1,-326.867844581604,-35933.71793985367,0.056338028169014086,0.6545454545454545,0.132556605847439
YPL194W,-1,-326.9519591331482,-35770.92090296745,0.05625,0.6545454545454545,0.13277643438118267
YBL038W,-1,-326.95912408828735,-36040.6201441288,0.056162246489859596,0.6545454545454545,0.13299626291492636
YGR222W,-1,-327.35601472854614,-36874.463960170746,0.056074766355140186,0.6545454545454545,0.13321609144867003
YLR266C,-1,-327.3716778755188,-33570.694508075714,0.05598755832037325,0.6545454545454545,0.13343591998241372
YIL006W,-1,-327.38911962509155,-36143.61845970154,0.055900621118012424,0.6545454545454545,0.13365574851615739
YNL183C,-1,-327.39876556396484,-34426.54277443886,0.05581395348837209,0.6545454545454545,0.13387557704990108
YER053C,-1,-327.4280219078064,-36181.29556250572,0.05572755417956656,0.6545454545454545,0.13409540558364474
YGL136C,-1,-327.4839951992035,-38445.37438559532,0.05564142194744977,0.6545454545454545,0.13431523411738844
YBR044C,-1,-327.76912117004395,-34474.71563887596,0.05555555555555555,0.6545454545454545,0.1345350626511321
YNR036C,-1,-327.7966585159302,-35409.07813167572,0.05546995377503852,0.6545454545454545,0.1347548911848758
YGR048W,-1,-327.89211559295654,-34965.832812309265,0.055384615384615386,0.6545454545454545,0.1349747197186195
YOR347C,-1,-328.2124891281128,-36238.64377975464,0.055299539170506916,0.6545454545454545,0.13519454825236316
YDR343C,-1,-328.2992012500763,-35671.90964794159,0.05521472392638037,0.6545454545454545,0.13541437678610685
YDR375C,-1,-328.30920457839966,-36107.08408498764,0.055130168453292494,0.6545454545454545,0.13563420531985051
YER173W,-1,-328.38799715042114,-33412.947649240494,0.05504587155963303,0.6545454545454545,0.1358540338535942
YOL126C,-1,-328.41708397865295,-37470.41492152214,0.0549618320610687,0.6545454545454545,0.13607386238733787
YHR037W,-1,-328.52921080589294,-38601.429022789,0.054878048780487805,0.6545454545454545,0.13629369092108157
YOR003W,-1,-328.5336081981659,-38045.10505652428,0.0547945205479452,0.6545454545454545,0.13651351945482523
YFR046C,-1,-328.582377910614,-33327.8115837574,0.0547112462006079,0.6545454545454545,0.13673334798856893
YDL132W,-1,-328.69534254074097,-34828.71094536781,0.054628224582701064,0.6545454545454545,0.1369531765223126
YDR477W,-1,-328.83702850341797,-34290.12552690506,0.05454545454545454,0.6545454545454545,0.13717300505605629
YOR005C,-1,-329.228844165802,-36826.8109664917,0.05446293494704992,0.6545454545454545,0.13739283358979995
YKL157W,-1,-329.234525680542,-36095.177129268646,0.054380664652567974,0.6545454545454545,0.13761266212354364
YBR037C,-1,-329.2705798149109,-35726.17620801926,0.05429864253393665,0.6545454545454545,0.1378324906572873
YNL118C,-1,-329.31418895721436,-32754.68419456482,0.05421686746987952,0.6545454545454545,0.138052319191031
YDR268W,-1,-329.3399634361267,-33321.74525094032,0.05413533834586466,0.6545454545454545,0.13827214772477467
YBR125C,-1,-329.3606538772583,-35639.368128061295,0.05405405405405406,0.6545454545454545,0.13849197625851836
YMR256C,-1,-329.51705265045166,-36114.46373796463,0.053973013493253376,0.6545454545454545,0.13871180479226203
YPL249C,-1,-329.56316089630127,-35238.38673424721,0.05389221556886228,0.6545454545454545,0.13893163332600572
YPL084W,-1,-329.6446170806885,-34973.71265745163,0.053811659192825115,0.6545454545454545,0.1391514618597494
YJL048C,-1,-329.71095275878906,-40917.013620853424,0.05373134328358209,0.6545454545454545,0.13937129039349308
YMR104C,-1,-329.79962158203125,-38062.903871536255,0.05365126676602087,0.6545454545454545,0.13959111892723675
YGR009C,-1,-329.84496450424194,-33926.81328511238,0.05357142857142857,0.6545454545454545,0.13981094746098044
YML034W,-1,-329.86132431030273,-33375.78877902031,0.05349182763744428,0.6545454545454545,0.1400307759947241
YIL112W,-1,-329.8717133998871,-36244.314546108246,0.05341246290801187,0.6545454545454545,0.1402506045284678
YNL332W,-1,-329.88043785095215,-34454.64448976517,0.05333333333333334,0.6545454545454545,0.14047043306221146
YFL014W,-1,-329.91771054267883,-43129.98443722725,0.05325443786982249,0.6545454545454545,0.14069026159595516
YGR003W,-1,-329.97064113616943,-34516.97759580612,0.053175775480059084,0.6545454545454545,0.14091009012969882
YJL166W,-1,-330.04453325271606,-37115.05169630051,0.05309734513274336,0.6545454545454545,0.14112991866344252
YMR105C,-1,-330.16949224472046,-39759.31676888466,0.053019145802650956,0.6545454545454545,0.14134974719718618
YML107C,-1,-330.2132248878479,-34263.37906122208,0.052941176470588235,0.6545454545454545,0.14156957573092988
YKL138C,-1,-330.22737979888916,-35848.11783289909,0.05286343612334802,0.6545454545454545,0.14178940426467354
YGR134W,-1,-330.2700819969177,-33897.45928692818,0.05278592375366569,0.6545454545454545,0.14200923279841723
YLR439W,-1,-330.5019609928131,-34465.854949235916,0.0527086383601757,0.6545454545454545,0.14222906133216093
YGR080W,-1,-330.5623154640198,-34225.792570114136,0.05263157894736842,0.6545454545454545,0.1424488898659046
YER141W,-1,-330.56847763061523,-37181.96097803116,0.052554744525547446,0.6545454545454545,0.1426687183996483
YER119C,-1,-330.59472465515137,-39544.52904033661,0.052478134110787174,0.6545454545454545,0.14288854693339195
YJL151C,-1,-330.6073889732361,-35854.169330358505,0.05240174672489083,0.6545454545454545,0.14310837546713565
YPL046C,-1,-330.6151065826416,-36170.25113201141,0.05232558139534884,0.6545454545454545,0.1433282040008793
YOR290C,-1,-330.63553619384766,-32800.22060084343,0.05224963715529753,0.6545454545454545,0.143548032534623
YNL051W,-1,-330.6691942214966,-34913.42993879318,0.05217391304347826,0.6545454545454545,0.14376786106836667
YNL310C,-1,-330.6807804107666,-33209.03233408928,0.05209840810419682,0.6545454545454545,0.14398768960211036
YKR035W-A,-1,-330.73836040496826,-32171.711460590363,0.05202312138728324,0.6545454545454545,0.14420751813585403
YJR033C,-1,-330.78156661987305,-37815.01822137833,0.05194805194805195,0.6545454545454545,0.14442734666959772
YPL120W,-1,-330.82529640197754,-35039.177716732025,0.05187319884726225,0.6545454545454545,0.1446471752033414
YPL055C,-1,-330.8442454338074,-33843.92211866379,0.051798561151079135,0.6545454545454545,0.14486700373708508
YJR104C,-1,-330.9076762199402,-36708.551538705826,0.05172413793103448,0.6545454545454545,0.14508683227082875
YDL029W,-1,-331.21556091308594,-35689.62332820892,0.05164992826398852,0.6545454545454545,0.14530666080457244
YMR092C,-1,-331.2181248664856,-35817.45577788353,0.05157593123209169,0.6545454545454545,0.1455264893383161
YBL007C,-1,-331.28511810302734,-34756.36494731903,0.05150214592274678,0.6545454545454545,0.1457463178720598
YHR102W,-1,-331.40290451049805,-34862.30885243416,0.05142857142857143,0.6545454545454545,0.14596614640580347
YLR251W,-1,-331.4280335903168,-38804.16608810425,0.05135520684736091,0.6545454545454545,0.14618597493954716
YLR440C,-1,-331.52521419525146,-34070.447044849396,0.05128205128205128,0.6545454545454545,0.14640580347329082
YJL042W,-1,-331.52693033218384,-35921.65889763832,0.051209103840682786,0.6545454545454545,0.14662563200703452
YLR205C,-1,-331.5376977920532,-37766.11673617363,0.05113636363636364,0.6545454545454545,0.14684546054077818
YMR067C,-1,-331.56020975112915,-32809.537142276764,0.05106382978723404,0.6545454545454545,0.14706528907452188
YFR033C,-1,-331.5746099948883,-35672.935799360275,0.05099150141643059,0.6545454545454545,0.14728511760826554
YFL057C,-1,-331.6500313282013,-34648.85601902008,0.05091937765205092,0.6545454545454545,0.14750494614200924
YHR111W,-1,-331.6606636047363,-34524.11088848114,0.05084745762711865,0.6545454545454545,0.1477247746757529
YBR251W,-1,-331.6903119087219,-35346.61640667915,0.05077574047954866,0.6545454545454545,0.1479446032094966
YCR075C,-1,-331.6927399635315,-35436.06310224533,0.05070422535211268,0.6545454545454545,0.14816443174324026
YNL306W,-1,-331.6931405067444,-35218.135308504105,0.05063291139240506,0.6545454545454545,0.14838426027698395
YIL143C,-1,-331.7194640636444,-34275.80218195915,0.05056179775280899,0.6545454545454545,0.14860408881072762
YJL059W,-1,-331.8627829551697,-35559.66910433769,0.05049088359046283,0.6545454545454545,0.1488239173444713
YPL270W,-1,-331.99236249923706,-37043.24884700775,0.05042016806722689,0.6545454545454545,0.149043745878215
YGR062C,-1,-332.0309076309204,-35412.78859138489,0.05034965034965035,0.6545454545454545,0.14926357441195867
YDR322C-A,-1,-332.1085994243622,-36503.471109867096,0.05027932960893855,0.6545454545454545,0.14948340294570236
YFL055W,-1,-332.1189339160919,-36555.35308408737,0.0502092050209205,0.6545454545454545,0.14970323147944603
YCR028C,-1,-332.16759061813354,-35057.38730788231,0.05013927576601671,0.6545454545454545,0.14992306001318972
YER021W,-1,-332.35473465919495,-35657.87338709831,0.05006954102920723,0.6545454545454545,0.1501428885469334
YML048W,-1,-332.4082794189453,-36057.586505651474,0.05,0.6545454545454545,0.15036271708067708
YPR179C,-1,-332.48973321914673,-33746.26839160919,0.049930651872399444,0.6545454545454545,0.15058254561442075
YDR197W,-1,-332.553261756897,-36275.917761325836,0.04986149584487535,0.6545454545454545,0.15080237414816444
YKL092C,-1,-332.7306423187256,-33602.21982073784,0.04979253112033195,0.6545454545454545,0.1510222026819081
YDR058C,-1,-332.7973623275757,-35797.988865852356,0.049723756906077346,0.6545454545454545,0.1512420312156518
YAL008W,-1,-332.8159189224243,-39613.60690450668,0.0496551724137931,0.6545454545454545,0.15146185974939547
YCL040W,-1,-332.98519468307495,-40519.10814142227,0.049586776859504134,0.6545454545454545,0.15168168828313916
YNL098C,-1,-333.0488519668579,-36241.43418240547,0.04951856946354883,0.6545454545454545,0.15190151681688283
YPL248C,-1,-333.14609932899475,-38820.4563434124,0.04945054945054945,0.6545454545454545,0.15212134535062652
YPL098C,-1,-333.15879106521606,-35650.28839921951,0.04938271604938271,0.6545454545454545,0.15234117388437018
YKL003C,-1,-333.2242956161499,-34257.34028697014,0.049315068493150684,0.6545454545454545,0.15256100241811388
YCL035C,-1,-333.23497581481934,-37665.10402607918,0.049247606019151846,0.6545454545454545,0.15278083095185754
YBR231C,-1,-333.3048129081726,-33732.56196308136,0.04918032786885246,0.6545454545454545,0.15300065948560124
YER017C,-1,-333.3076500892639,-36312.62591457367,0.04911323328785812,0.6545454545454545,0.1532204880193449
YPL006W,-1,-333.3524737358093,-38320.677347660065,0.04904632152588556,0.6545454545454545,0.1534403165530886
YJR126C,-1,-333.35662317276,-36580.481649398804,0.04897959183673469,0.6545454545454545,0.15366014508683226
YDR129C,-1,-333.3862552642822,-35838.149161338806,0.04891304347826087,0.6545454545454545,0.15387997362057595
YDR394W,-1,-333.46017503738403,-35493.80913710594,0.048846675712347354,0.6545454545454545,0.15409980215431962
YBR229C,-1,-333.5574550628662,-35002.15404009819,0.04878048780487805,0.6545454545454545,0.15431963068806331
YLR115W,-1,-333.5635004043579,-33758.28161787987,0.04871447902571042,0.6545454545454545,0.15453945922180698
YLR102C,-1,-333.56795835494995,-37988.00306844711,0.04864864864864865,0.6545454545454545,0.15475928775555067
YLR207W,-1,-333.61521339416504,-35826.64115381241,0.048582995951417005,0.6545454545454545,0.15497911628929434
YMR280C,-1,-333.65389013290405,-35144.17257928848,0.04851752021563342,0.6545454545454545,0.15519894482303803
YDR085C,-1,-333.68471121788025,-39538.211076021194,0.04845222072678331,0.6545454545454545,0.1554187733567817
YIL005W,-1,-333.7441701889038,-35720.72068858147,0.04838709677419355,0.6545454545454545,0.1556386018905254
YHR051W,-1,-333.91912364959717,-37131.055188417435,0.04832214765100671,0.6545454545454545,0.15585843042426906
YDR205W,-1,-333.94685649871826,-37054.91191291809,0.04825737265415549,0.6545454545454545,0.15607825895801275
YLR350W,-1,-334.01760029792786,-38290.71561932564,0.04819277108433735,0.6545454545454545,0.15629808749175644
YDR289C,-1,-334.06494760513306,-34026.49052333832,0.0481283422459893,0.6545454545454545,0.1565179160255001
YGR284C,-1,-334.12099409103394,-34906.89673161507,0.04806408544726302,0.6545454545454545,0.1567377445592438
YOR008C,-1,-334.1241250038147,-33872.55578947067,0.048,0.6545454545454545,0.15695757309298747
YHR006W,-1,-334.22668838500977,-36349.387172698975,0.047936085219707054,0.6545454545454545,0.15717740162673116
YNL116W,-1,-334.2354578971863,-38260.6491792202,0.047872340425531915,0.6545454545454545,0.15739723016047483
YMR055C,-1,-334.2931957244873,-35499.657623529434,0.04780876494023904,0.6545454545454545,0.15761705869421852
YGR133W,1,-334.3448610305786,-36231.0822262764,0.04907161803713528,0.6727272727272727,0.15761705869421852
YNR048W,-1,-334.4161796569824,-35328.26716518402,0.04900662251655629,0.6727272727272727,0.15783688722796219
YDR315C,-1,-334.4201612472534,-35552.903613090515,0.04894179894179894,0.6727272727272727,0.15805671576170588
YNL036W,-1,-334.4384207725525,-38813.68415427208,0.0488771466314399,0.6727272727272727,0.15827654429544954
YLR203C,-1,-334.5674045085907,-36817.06999731064,0.048812664907651716,0.6727272727272727,0.15849637282919324
YIL041W,-1,-334.5711431503296,-36589.77248382568,0.048748353096179184,0.6727272727272727,0.1587162013629369
YGR044C,-1,-334.5864567756653,-37438.46704673767,0.04868421052631579,0.6727272727272727,0.1589360298966806
YLR038C,-1,-334.6598620414734,-37131.74088001251,0.04862023653088042,0.6727272727272727,0.15915585843042426
YGR194C,-1,-334.6711320877075,-38045.57419204712,0.048556430446194225,0.6727272727272727,0.15937568696416796
YAL032C,-1,-334.67495012283325,-34647.70034456253,0.04849279161205767,0.6727272727272727,0.15959551549791162
YNL225C,-1,-334.7269821166992,-34660.579355716705,0.04842931937172775,0.6727272727272727,0.15981534403165532
YGL143C,-1,-334.88766527175903,-35647.151581048965,0.048366013071895426,0.6727272727272727,0.16003517256539898
YMR323W,-1,-335.0189142227173,-37957.99458408356,0.048302872062663184,0.6727272727272727,0.16025500109914267
YDR181C,-1,-335.0343933105469,-33396.05891036987,0.048239895697522815,0.6727272727272727,0.16047482963288634
YKL022C,-1,-335.0837016105652,-34118.10086131096,0.048177083333333336,0.6727272727272727,0.16069465816663003
YNL275W,-1,-335.23454904556274,-34041.698461055756,0.04811443433029909,0.6727272727272727,0.1609144867003737
YLR382C,-1,-335.3162109851837,-35203.53052020073,0.048051948051948054,0.6727272727272727,0.1611343152341174
YOR155C,-1,-335.4568705558777,-35194.99878978729,0.04798962386511025,0.6727272727272727,0.16135414376786106
YCR038C,-1,-335.5172758102417,-37965.692329883575,0.04792746113989637,0.6727272727272727,0.16157397230160475
YOR089C,-1,-335.52812814712524,-34093.14998340607,0.047865459249676584,0.6727272727272727,0.16179380083534842
YOR149C,-1,-335.6601040363312,-33911.13264155388,0.04780361757105943,0.6727272727272727,0.1620136293690921
YDR009W,-1,-335.69761896133423,-36559.027713775635,0.04774193548387097,0.6727272727272727,0.16223345790283578
YDL010W,-1,-335.8263897895813,-36276.1367931366,0.04768041237113402,0.6727272727272727,0.16245328643657947
YKR098C,-1,-335.97646617889404,-34338.71444296837,0.047619047619047616,0.6727272727272727,0.16267311497032313
YLL027W,-1,-336.03230237960815,-35315.734458208084,0.04755784061696658,0.6727272727272727,0.16289294350406683
YKL142W,-1,-336.03567028045654,-39936.18021631241,0.04749679075738126,0.6727272727272727,0.1631127720378105
YDR254W,-1,-336.46286153793335,-34903.66603016853,0.047435897435897434,0.6727272727272727,0.1633326005715542
YHL019C,-1,-336.5059633255005,-35440.79730319977,0.04737516005121639,0.6727272727272727,0.16355242910529788
YER104W,-1,-336.53033351898193,-35703.2335190773,0.04731457800511509,0.6727272727272727,0.16377225763904155
YIR028W,-1,-336.7802059650421,-35169.455199718475,0.04725415070242656,0.6727272727272727,0.16399208617278524
YFR003C,-1,-336.8392405509949,-35653.25002503395,0.047193877551020405,0.6727272727272727,0.1642119147065289
YGL104C,-1,-336.9788579940796,-36868.871713638306,0.04713375796178344,0.6727272727272727,0.1644317432402726
YDR177W,-1,-337.02292919158936,-36143.13263273239,0.047073791348600506,0.6727272727272727,0.16465157177401626
YJR135W-A,-1,-337.0351810455322,-33829.10158467293,0.04701397712833545,0.6727272727272727,0.16487140030775996
YFL044C,-1,-337.0759553909302,-36347.03922533989,0.046954314720812185,0.6727272727272727,0.16509122884150362
YER026C,-1,-337.1758961677551,-36905.13696265221,0.046894803548795945,0.6727272727272727,0.16531105737524732
YBL102W,-1,-337.3168525695801,-35773.51375102997,0.04683544303797468,0.6727272727272727,0.16553088590899098
YDL168W,-1,-337.3400022983551,-36823.47781944275,0.04677623261694058,0.6727272727272727,0.16575071444273468
YOR124C,-1,-337.36976385116577,-34815.74368286133,0.04671717171717172,0.6727272727272727,0.16597054297647834
YDR463W,-1,-337.48440504074097,-34773.60458397865,0.04665825977301387,0.6727272727272727,0.16619037151022203
YIR039C,-1,-337.5685658454895,-39534.39943242073,0.04659949622166247,0.6727272727272727,0.1664102000439657
YPL015C,-1,-337.60765743255615,-33590.23809194565,0.04654088050314465,0.6727272727272727,0.1666300285777094
YNL020C,-1,-337.71699023246765,-34646.83438825607,0.04648241206030151,0.6727272727272727,0.16684985711145306
YPR178W,-1,-337.83499908447266,-34522.806718826294,0.04642409033877039,0.6727272727272727,0.16706968564519675
YPR111W,-1,-337.8845887184143,-36777.55504989624,0.046365914786967416,0.6727272727272727,0.16728951417894042
YDR380W,-1,-337.9448764324188,-39415.08804011345,0.04630788485607009,0.6727272727272727,0.1675093427126841
YGL096W,-1,-338.0101022720337,-36651.21075248718,0.04625,0.6727272727272727,0.16772917124642778
YJL164C,-1,-338.1975209712982,-40613.648711919785,0.046192259675405745,0.6727272727272727,0.16794899978017147
YLR386W,-1,-338.2273988723755,-33242.19074130058,0.046134663341645885,0.6727272727272727,0.16816882831391514
YDR470C,-1,-338.4127950668335,-36859.65603733063,0.0460772104607721,0.6727272727272727,0.16838865684765883
YBR110W,-1,-338.45622968673706,-33416.41359615326,0.046019900497512436,0.6727272727272727,0.1686084853814025
YPR031W,-1,-338.4792137145996,-35050.863005399704,0.04596273291925466,0.6727272727272727,0.1688283139151462
YLR151C,1,-338.52058935165405,-37227.533329725266,0.04714640198511166,0.6909090909090909,0.1688283139151462
YFR040W,-1,-338.5603413581848,-38018.01709628105,0.04708798017348203,0.6909090909090909,0.16904814244888985
YGR209C,-1,-338.6258478164673,-37133.45230221748,0.04702970297029703,0.6909090909090909,0.16926797098263355
YDL244W,-1,-338.68725299835205,-36027.44128584862,0.04697156983930779,0.6909090909090909,0.1694877995163772
YJL146W,-1,-338.71608686447144,-38116.28150463104,0.04691358024691358,0.6909090909090909,0.1697076280501209
YJR083C,-1,-338.7215394973755,-35580.394506931305,0.0468557336621455,0.6909090909090909,0.16992745658386457
YDR004W,-1,-339.1163396835327,-37313.94228887558,0.046798029556650245,0.6909090909090909,0.17014728511760827
YLR035C,-1,-339.21353578567505,-37001.31782388687,0.046740467404674045,0.6909090909090909,0.17036711365135196
YJR066W,-1,-339.51801013946533,-36267.054485321045,0.04668304668304668,0.6909090909090909,0.17058694218509562
YPR065W,-1,-339.54624795913696,-34487.253123283386,0.046625766871165646,0.6909090909090909,0.17080677071883932
YHR109W,-1,-339.5620684623718,-35238.22119808197,0.04656862745098039,0.6909090909090909,0.17102659925258298
YDR356W,-1,-339.6803741455078,-32772.06978702545,0.046511627906976744,0.6909090909090909,0.17124642778632668
YCR033W,-1,-339.7354826927185,-34162.4459798336,0.04645476772616137,0.6909090909090909,0.17146625632007034
YJL001W,-1,-339.7731285095215,-34873.09519433975,0.0463980463980464,0.6909090909090909,0.17168608485381404
YBR107C,-1,-339.7799310684204,-32669.527185440063,0.046341463414634146,0.6909090909090909,0.1719059133875577
YDL079C,-1,-339.8646173477173,-35766.46418476105,0.04628501827040195,0.6909090909090909,0.1721257419213014
YOR142W,-1,-339.8732659816742,-39040.071843624115,0.046228710462287104,0.6909090909090909,0.17234557045504506
YGR028W,-1,-340.0114755630493,-36219.540806770325,0.046172539489671933,0.6909090909090909,0.17256539898878875
YLL055W,-1,-340.0220572948456,-39072.98362493515,0.04611650485436893,0.6909090909090909,0.17278522752253242
YCR021C,-1,-340.0615301132202,-36719.40009474754,0.04606060606060606,0.6909090909090909,0.1730050560562761
YGL198W,-1,-340.1511106491089,-36812.2348382473,0.04600484261501211,0.6909090909090909,0.17322488459001978
YLR193C,-1,-340.16717004776,-38227.01637792587,0.045949214026602174,0.6909090909090909,0.17344471312376347
YDR342C,-1,-340.16774106025696,-36220.17148923874,0.04589371980676329,0.6909090909090909,0.17366454165750714
YDL120W,-1,-340.3726601600647,-34923.28192234039,0.045838359469240045,0.6909090909090909,0.17388437019125083
YOL082W,-1,-340.41080045700073,-40204.25189065933,0.04578313253012048,0.6909090909090909,0.1741041987249945
YPL022W,-1,-340.5096459388733,-36785.426610946655,0.0457280385078219,0.6909090909090909,0.1743240272587382
YNR031C,-1,-340.52739238739014,-33765.23660850525,0.04567307692307692,0.6909090909090909,0.17454385579248186
YHR034C,-1,-340.53321647644043,-36603.22900176048,0.04561824729891957,0.6909090909090909,0.17476368432622555
YJL099W,-1,-340.5559368133545,-34006.78259539604,0.045563549160671464,0.6909090909090909,0.17498351285996921
YPR020W,-1,-340.62291431427,-35179.37465548515,0.045508982035928146,0.6909090909090909,0.1752033413937129
YDR456W,-1,-340.6664528846741,-38989.39492034912,0.045454545454545456,0.6909090909090909,0.17542316992745657
YOR158W,-1,-340.7329580783844,-36507.39144730568,0.04540023894862605,0.6909090909090909,0.17564299846120027
YNL315C,-1,-340.90752601623535,-36782.1053147316,0.045346062052505964,0.6909090909090909,0.17586282699494393
YBR103W,-1,-340.9376149177551,-34618.68120646477,0.04529201430274136,0.6909090909090909,0.17608265552868763
YLL042C,-1,-340.9521770477295,-33680.205505132675,0.04523809523809524,0.6909090909090909,0.1763024840624313
YER050C,-1,-340.9841613769531,-35823.314265966415,0.04518430439952437,0.6909090909090909,0.17652231259617499
YMR040W,-1,-341.0042476654053,-40258.710619449615,0.04513064133016627,0.6909090909090909,0.17674214112991865
YNL243W,-1,-341.08396577835083,-34443.074223041534,0.045077105575326216,0.6909090909090909,0.17696196966366234
YJR058C,-1,-341.09838581085205,-32324.616243362427,0.045023696682464455,0.6909090909090909,0.177181798197406
YHR166C,-1,-341.1240653991699,-32768.674397945404,0.04497041420118343,0.6909090909090909,0.1774016267311497
YPR007C,-1,-341.2441143989563,-36056.90827560425,0.04491725768321513,0.6909090909090909,0.1776214552648934
YCL004W,-1,-341.28832626342773,-35816.136902332306,0.0448642266824085,0.6909090909090909,0.17784128379863706
YOL001W,-1,-341.3203387260437,-34339.333099126816,0.04481132075471698,0.6909090909090909,0.17806111233238076
YOR381W,-1,-341.3904356956482,-33580.53444814682,0.0447585394581861,0.6909090909090909,0.17828094086612442
YDR511W,-1,-341.3997015953064,-36245.34304380417,0.04470588235294118,0.6909090909090909,0.17850076939986811
YFR050C,-1,-341.43209409713745,-36952.49174809456,0.04465334900117509,0.6909090909090909,0.17872059793361178
YLR395C,-1,-341.4437961578369,-37255.350022792816,0.04460093896713615,0.6909090909090909,0.17894042646735547
YDL188C,-1,-341.4438943862915,-36023.12577581406,0.044548651817116064,0.6909090909090909,0.17916025500109914
YMR163C,1,-341.45536279678345,-32920.45323014259,0.04566744730679157,0.7090909090909091,0.17916025500109914
YOL072W,-1,-341.49597358703613,-33169.18494129181,0.0456140350877193,0.7090909090909091,0.17938008353484283
YPR008W,-1,-341.50844621658325,-35195.09845304489,0.0455607476635514,0.7090909090909091,0.1795999120685865
YLR417W,-1,-341.5688633918762,-34117.84088945389,0.045507584597432905,0.7090909090909091,0.1798197406023302
YNL047C,-1,-341.5900444984436,-35624.28213882446,0.045454545454545456,0.7090909090909091,0.18003956913607386
YDR405W,-1,-341.601113319397,-37022.1948287487,0.04540162980209546,0.7090909090909091,0.18025939766981755
YDR072C,-1,-341.630672454834,-34766.29174733162,0.04534883720930233,0.7090909090909091,0.18047922620356122
YLL026W,-1,-341.90578508377075,-39066.04497385025,0.04529616724738676,0.7090909090909091,0.1806990547373049
YIL125W,-1,-341.95084738731384,-41907.065041065216,0.04524361948955916,0.7090909090909091,0.18091888327104858
YDR409W,-1,-342.0916705131531,-32797.97702026367,0.04519119351100811,0.7090909090909091,0.18113871180479227
YFR047C,-1,-342.102988243103,-35770.527747392654,0.04513888888888889,0.7090909090909091,0.18135854033853593
YOR278W,-1,-342.1065425872803,-34662.086050987244,0.04508670520231214,0.7090909090909091,0.18157836887227963
YEL066W,-1,-342.15331411361694,-36438.326518297195,0.04503464203233257,0.7090909090909091,0.1817981974060233
YLR117C,-1,-342.1969060897827,-35400.90805673599,0.04498269896193772,0.7090909090909091,0.182018025939767
YFL059W,-1,-342.2227668762207,-35435.31256151199,0.044930875576036866,0.7090909090909091,0.18223785447351065
YPR067W,-1,-342.22989082336426,-37091.931211948395,0.04487917146144994,0.7090909090909091,0.18245768300725435
YBR278W,-1,-342.2417006492615,-32384.195127487183,0.04482758620689655,0.7090909090909091,0.182677511540998
YMR180C,-1,-342.34374475479126,-37665.30137634277,0.04477611940298507,0.7090909090909091,0.1828973400747417
YFR021W,-1,-342.35822439193726,-33388.943009614944,0.04472477064220184,0.7090909090909091,0.18311716860848537
