Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR435W,1,-390.8885930776596,-39047.150710225105,0.3829787234042553,0.14516129032258066,0.0065581184984170055
YGR271C-A,-1,-391.62134623527527,-41443.537121117115,0.375,0.14516129032258066,0.0067842605156037995
YJL122W,1,-392.14679992198944,-41698.7384506464,0.3877551020408163,0.1532258064516129,0.0067842605156037995
YDR083W,1,-392.61517000198364,-41797.05249798298,0.4,0.16129032258064516,0.0067842605156037995
YGL029W,-1,-393.43116188049316,-41915.997280955315,0.39215686274509803,0.16129032258064516,0.007010402532790593
YIL103W,-1,-395.05315911769867,-38563.85345685482,0.38461538461538464,0.16129032258064516,0.007236544549977386
YKL181W,-1,-395.9067232608795,-39317.22962617874,0.37735849056603776,0.16129032258064516,0.007462686567164179
YIL019W,-1,-396.89520597457886,-42541.60156798363,0.37037037037037035,0.16129032258064516,0.007688828584350972
YLR186W,-1,-396.8978445529938,-39862.32762527466,0.36363636363636365,0.16129032258064516,0.007914970601537766
YMR229C,1,-397.2472620010376,-41289.135894060135,0.375,0.1693548387096774,0.007914970601537766
YEL026W,1,-398.1887557506561,-44771.24140226841,0.38596491228070173,0.1774193548387097,0.007914970601537766
YJR063W,-1,-398.94357323646545,-41841.62860369682,0.3793103448275862,0.1774193548387097,0.008141112618724558
YHR197W,1,-399.61351561546326,-39357.67511188984,0.3898305084745763,0.18548387096774194,0.008141112618724558
YLR175W,-1,-399.79508048295975,-42761.59092408419,0.38333333333333336,0.18548387096774194,0.008367254635911352
YAL025C,1,-399.8509361743927,-39298.2897439003,0.39344262295081966,0.1935483870967742,0.008367254635911352
YDL148C,-1,-400.0837917327881,-41386.78789007664,0.3870967741935484,0.1935483870967742,0.008593396653098146
YLR197W,-1,-400.117534160614,-41965.91425991058,0.38095238095238093,0.1935483870967742,0.008819538670284939
YPL012W,-1,-400.2533975839615,-39930.373351454735,0.375,0.1935483870967742,0.009045680687471733
YNL061W,1,-401.52172899246216,-41595.79410839081,0.38461538461538464,0.20161290322580644,0.009045680687471733
YCL059C,-1,-401.67898857593536,-38693.18928730488,0.3787878787878788,0.20161290322580644,0.009271822704658525
YCR057C,-1,-402.22121691703796,-42283.10453772545,0.373134328358209,0.20161290322580644,0.009497964721845319
YCL054W,1,-402.41695988178253,-38307.91125142574,0.38235294117647056,0.20967741935483872,0.009497964721845319
YBL024W,-1,-402.86990332603455,-41084.86754989624,0.37681159420289856,0.20967741935483872,0.009724106739032113
YGR159C,-1,-404.0319656133652,-39213.04688990116,0.37142857142857144,0.20967741935483872,0.009950248756218905
YLR185W,1,-404.2816438674927,-40168.83155846596,0.38028169014084506,0.21774193548387097,0.009950248756218905
YDR465C,-1,-404.58515453338623,-42193.047825336456,0.375,0.21774193548387097,0.0101763907734057
YOR341W,-1,-405.0758800506592,-37106.117660045624,0.3698630136986301,0.21774193548387097,0.010402532790592492
YLR276C,1,-405.79716634750366,-38573.82106244564,0.3783783783783784,0.22580645161290322,0.010402532790592492
YOR294W,1,-405.96948873996735,-41794.51452541351,0.38666666666666666,0.23387096774193547,0.010402532790592492
YDR165W,-1,-406.2569485902786,-39506.61995315552,0.3815789473684211,0.23387096774193547,0.010628674807779286
YLR222C,-1,-406.3669240474701,-42042.502681970596,0.37662337662337664,0.23387096774193547,0.010854816824966078
YFR001W,1,-407.1640930175781,-40659.8038816452,0.38461538461538464,0.24193548387096775,0.010854816824966078
YHR066W,1,-407.27825951576233,-45592.23324882984,0.3924050632911392,0.25,0.010854816824966078
YPR144C,-1,-408.22622299194336,-38236.96894419193,0.3875,0.25,0.011080958842152872
YLR051C,-1,-408.8283631801605,-39912.69114160538,0.38271604938271603,0.25,0.011307100859339666
YNL308C,-1,-411.7013699412346,-45606.16135960817,0.3780487804878049,0.25,0.011533242876526458
YNL113W,-1,-411.91951298713684,-40953.01220059395,0.37349397590361444,0.25,0.011759384893713252
YDR101C,-1,-412.0090745687485,-45051.482929348946,0.36904761904761907,0.25,0.011985526910900044
YDR361C,-1,-412.40101277828217,-39061.10301733017,0.36470588235294116,0.25,0.012211668928086838
YPR112C,-1,-412.4678786993027,-41241.37993097305,0.36046511627906974,0.25,0.012437810945273632
YLR074C,-1,-412.9208816289902,-45467.95992922783,0.3563218390804598,0.25,0.012663952962460425
YBR142W,1,-413.41085040569305,-37577.41362094879,0.36363636363636365,0.25806451612903225,0.012663952962460425
YNL075W,-1,-414.0538456439972,-44669.47215139866,0.3595505617977528,0.25806451612903225,0.012890094979647219
YNL002C,1,-414.25489234924316,-38381.534895300865,0.36666666666666664,0.2661290322580645,0.012890094979647219
YOR361C,-1,-414.7642180919647,-38765.564046263695,0.3626373626373626,0.2661290322580645,0.013116236996834011
YPR163C,-1,-414.87007439136505,-38246.43379533291,0.358695652173913,0.2661290322580645,0.013342379014020805
YNL175C,-1,-414.9654496908188,-41890.086371183395,0.3548387096774194,0.2661290322580645,0.013568521031207599
YBR061C,-1,-415.1619277000427,-39734.236985206604,0.35106382978723405,0.2661290322580645,0.013794663048394391
YBR154C,-1,-415.5639679431915,-43029.73648095131,0.3473684210526316,0.2661290322580645,0.014020805065581185
YGR103W,1,-415.89471757411957,-38923.54543542862,0.3541666666666667,0.27419354838709675,0.014020805065581185
YJR002W,-1,-416.46212792396545,-38125.87625300884,0.35051546391752575,0.27419354838709675,0.014246947082767978
YMR093W,-1,-417.3555713891983,-38991.98652625084,0.3469387755102041,0.27419354838709675,0.014473089099954772
YGL078C,1,-417.56097185611725,-40412.84771609306,0.35353535353535354,0.28225806451612906,0.014473089099954772
YKL099C,-1,-418.41348946094513,-38538.882726073265,0.35,0.28225806451612906,0.014699231117141566
YDR184C,-1,-419.7462569475174,-44905.14791882038,0.3465346534653465,0.28225806451612906,0.014925373134328358
YDR021W,-1,-420.76747500896454,-42392.05044019222,0.3431372549019608,0.28225806451612906,0.015151515151515152
YLR003C,0,-421.06509029865265,-38706.52211380005,0.3431372549019608,0.28225806451612906,0.015151515151515152
YDL014W,-1,-421.3649219274521,-38945.19440078735,0.33980582524271846,0.28225806451612906,0.015377657168701944
YDL112W,-1,-423.02346444129944,-40721.1534383297,0.33653846153846156,0.28225806451612906,0.015603799185888738
YMR049C,1,-423.4307563304901,-40494.418437719345,0.34285714285714286,0.2903225806451613,0.015603799185888738
YHL001W,1,-423.82866287231445,-39407.48043847084,0.3490566037735849,0.29838709677419356,0.015603799185888738
YMR142C,-1,-424.1591366529465,-39949.151603102684,0.34579439252336447,0.29838709677419356,0.015829941203075532
YJR070C,-1,-424.3890788555145,-42230.20567417145,0.3425925925925926,0.29838709677419356,0.016056083220262325
YER082C,-1,-424.65464556217194,-41662.50264978409,0.3394495412844037,0.29838709677419356,0.016282225237449117
YMR239C,-1,-425.74613666534424,-41738.20660805702,0.33636363636363636,0.29838709677419356,0.016508367254635913
YLL034C,1,-426.01209449768066,-40869.70785570145,0.34234234234234234,0.3064516129032258,0.016508367254635913
YHL011C,-1,-426.0513764619827,-45032.60391139984,0.3392857142857143,0.3064516129032258,0.016734509271822705
YLR221C,1,-426.1800321340561,-40650.563334822655,0.34513274336283184,0.31451612903225806,0.016734509271822705
YOR272W,1,-426.278791308403,-40703.394137740135,0.3508771929824561,0.3225806451612903,0.016734509271822705
YBR034C,-1,-428.2272917032242,-42167.39259326458,0.34782608695652173,0.3225806451612903,0.016960651289009497
YFL002C,1,-429.4286586046219,-40829.9667468071,0.35344827586206895,0.33064516129032256,0.016960651289009497
YAL059W,-1,-429.93630504608154,-43610.241726875305,0.3504273504273504,0.33064516129032256,0.017186793306196293
YPL086C,-1,-430.50370717048645,-42766.69451928139,0.3474576271186441,0.33064516129032256,0.017412935323383085
YLR333C,-1,-431.05216085910797,-40267.85718035698,0.3445378151260504,0.33064516129032256,0.017639077340569877
YDR120C,-1,-431.6771514415741,-42572.72994971275,0.3416666666666667,0.33064516129032256,0.01786521935775667
YGR245C,1,-432.44666719436646,-43316.77704715729,0.34710743801652894,0.3387096774193548,0.01786521935775667
YDL082W,-1,-432.8074595928192,-39936.43179833889,0.3442622950819672,0.3387096774193548,0.018091361374943465
YHR065C,-1,-433.0666252374649,-39018.207426190376,0.34146341463414637,0.3387096774193548,0.018317503392130258
YPL126W,-1,-433.37319827079773,-37039.73235023022,0.3387096774193548,0.3387096774193548,0.01854364540931705
YDL060W,-1,-433.91087663173676,-41118.94097161293,0.336,0.3387096774193548,0.018769787426503846
YBR155W,-1,-434.07837784290314,-46493.90325963497,0.3333333333333333,0.3387096774193548,0.018995929443690638
YBL087C,-1,-435.29145872592926,-40568.83668029308,0.33070866141732286,0.3387096774193548,0.01922207146087743
YOL144W,1,-435.3098405599594,-45262.347000837326,0.3359375,0.3467741935483871,0.01922207146087743
YOL124C,-1,-435.6094717979431,-41587.24076509476,0.3333333333333333,0.3467741935483871,0.019448213478064226
YPL237W,-1,-435.9082895517349,-38443.269780635834,0.33076923076923076,0.3467741935483871,0.01967435549525102
YKL014C,1,-435.93038046360016,-37582.51622569561,0.33587786259541985,0.3548387096774194,0.01967435549525102
YDL208W,1,-436.16893434524536,-41764.49535655975,0.3409090909090909,0.3629032258064516,0.01967435549525102
YNR054C,-1,-436.4071536064148,-46644.278722047806,0.3383458646616541,0.3629032258064516,0.01990049751243781
YGL111W,1,-436.7407091856003,-40704.91444694996,0.34328358208955223,0.3709677419354839,0.01990049751243781
YEL055C,1,-437.1811830997467,-40402.03450632095,0.34814814814814815,0.3790322580645161,0.01990049751243781
YLR401C,-1,-437.2433259487152,-41666.25946569443,0.34558823529411764,0.3790322580645161,0.020126639529624603
YLL008W,1,-437.32477056980133,-40941.06139135361,0.35036496350364965,0.3870967741935484,0.020126639529624603
YDR429C,-1,-437.3989759683609,-40094.30802023411,0.34782608695652173,0.3870967741935484,0.0203527815468114
YOR210W,-1,-438.5592303276062,-39361.48265659809,0.34532374100719426,0.3870967741935484,0.02057892356399819
YGR123C,-1,-438.5853513479233,-39335.72616517544,0.34285714285714286,0.3870967741935484,0.020805065581184983
YKL021C,1,-439.8134095668793,-38101.944877147675,0.3475177304964539,0.3951612903225806,0.020805065581184983
YJR041C,-1,-440.38357162475586,-39914.76056265831,0.34507042253521125,0.3951612903225806,0.02103120759837178
YGR200C,-1,-440.4741849899292,-41238.491354465485,0.34265734265734266,0.3951612903225806,0.02125734961555857
YNL112W,-1,-440.5405819416046,-42268.50375080109,0.3402777777777778,0.3951612903225806,0.021483491632745363
YKR024C,1,-441.0374402999878,-45781.477615475655,0.3448275862068966,0.4032258064516129,0.021483491632745363
YDL213C,-1,-441.05532336235046,-44264.822705864906,0.3424657534246575,0.4032258064516129,0.021709633649932156
YER025W,-1,-441.1557776927948,-38080.27808082104,0.3401360544217687,0.4032258064516129,0.02193577566711895
YNL151C,-1,-441.70159351825714,-45430.75493443012,0.33783783783783783,0.4032258064516129,0.022161917684305744
YNL062C,-1,-441.7630693912506,-45295.622164011,0.33557046979865773,0.4032258064516129,0.022388059701492536
YAL035W,-1,-442.02372884750366,-39722.709285736084,0.3333333333333333,0.4032258064516129,0.022614201718679332
YGR162W,1,-442.41518354415894,-41254.22118258476,0.33774834437086093,0.4112903225806452,0.022614201718679332
YOL041C,1,-444.0710607767105,-40411.719641804695,0.34210526315789475,0.41935483870967744,0.022614201718679332
YLR441C,-1,-444.09831035137177,-39359.88734126091,0.33986928104575165,0.41935483870967744,0.022840343735866124
YJL011C,-1,-444.1804618835449,-39619.27094697952,0.33766233766233766,0.41935483870967744,0.023066485753052916
YMR146C,-1,-444.4158585071564,-39096.791088461876,0.33548387096774196,0.41935483870967744,0.023292627770239712
YPR190C,-1,-444.8310577869415,-43869.04281115532,0.3333333333333333,0.41935483870967744,0.023518769787426504
YDR398W,-1,-445.41236209869385,-44437.883382081985,0.33121019108280253,0.41935483870967744,0.023744911804613297
YML073C,1,-445.7187645435333,-40349.463673472404,0.33544303797468356,0.4274193548387097,0.023744911804613297
YHR088W,1,-446.2106237411499,-40670.36047363281,0.33962264150943394,0.43548387096774194,0.023744911804613297
YOR056C,-1,-447.1277599334717,-44958.863278865814,0.3375,0.43548387096774194,0.02397105382180009
YKR026C,-1,-447.19695341587067,-39216.52030825615,0.33540372670807456,0.43548387096774194,0.024197195838986885
YPR187W,-1,-447.31092286109924,-39283.45260179043,0.3333333333333333,0.43548387096774194,0.024423337856173677
YGR118W,-1,-447.6731655597687,-40139.30992805958,0.3312883435582822,0.43548387096774194,0.02464947987336047
YBL068W,-1,-447.77082347869873,-41106.19534885883,0.32926829268292684,0.43548387096774194,0.024875621890547265
YHR148W,-1,-448.2949024438858,-46233.973551392555,0.32727272727272727,0.43548387096774194,0.025101763907734057
YBR079C,-1,-449.48567724227905,-37216.532448768616,0.3253012048192771,0.43548387096774194,0.02532790592492085
YLL011W,-1,-450.2336549758911,-41430.041373729706,0.32335329341317365,0.43548387096774194,0.025554047942107645
YLR002C,1,-451.4559667110443,-40784.086992263794,0.3273809523809524,0.4435483870967742,0.025554047942107645
YJL050W,-1,-451.55850756168365,-38482.17433154583,0.3254437869822485,0.4435483870967742,0.025780189959294438
YPR143W,1,-451.55923545360565,-38577.31114304066,0.32941176470588235,0.45161290322580644,0.025780189959294438
YPL146C,1,-452.28969740867615,-40308.49806833267,0.3333333333333333,0.4596774193548387,0.025780189959294438
YIL133C,1,-452.43829357624054,-44559.25957918167,0.3372093023255814,0.46774193548387094,0.025780189959294438
YOR224C,-1,-452.7122573852539,-39278.30675935745,0.3352601156069364,0.46774193548387094,0.02600633197648123
YGR090W,-1,-452.8871635198593,-38953.2975178957,0.3333333333333333,0.46774193548387094,0.026232473993668022
YHR128W,-1,-453.21388804912567,-40225.41895258427,0.3314285714285714,0.46774193548387094,0.026458616010854818
YNR003C,-1,-453.3241262435913,-41987.030233860016,0.32954545454545453,0.46774193548387094,0.02668475802804161
YOL077C,1,-453.4264659881592,-41773.21514129639,0.3333333333333333,0.47580645161290325,0.02668475802804161
YDR449C,-1,-453.6619117259979,-43663.8050301075,0.33146067415730335,0.47580645161290325,0.026910900045228402
YPR137W,-1,-454.16520142555237,-41173.48238635063,0.329608938547486,0.47580645161290325,0.027137042062415198
YPR041W,-1,-454.1711790561676,-39577.64626061916,0.3277777777777778,0.47580645161290325,0.02736318407960199
YGR081C,-1,-455.11952817440033,-46354.39969480038,0.3259668508287293,0.47580645161290325,0.027589326096788783
YGR145W,-1,-455.12641072273254,-47109.83271455765,0.3241758241758242,0.47580645161290325,0.027815468113975575
YER127W,-1,-455.9564371109009,-39332.03169345856,0.3224043715846995,0.47580645161290325,0.02804161013116237
YGR264C,-1,-456.72444224357605,-37730.5423527956,0.32065217391304346,0.47580645161290325,0.028267752148349163
YGL120C,1,-456.87960839271545,-44296.084840774536,0.32432432432432434,0.4838709677419355,0.028267752148349163
YGL246C,1,-456.98260712623596,-39526.611089468,0.3279569892473118,0.49193548387096775,0.028267752148349163
YOL080C,1,-457.0967626571655,-42826.39066886902,0.3315508021390374,0.5,0.028267752148349163
YCR072C,1,-457.43597519397736,-40335.79466211796,0.3351063829787234,0.5080645161290323,0.028267752148349163
YLR048W,-1,-457.67823243141174,-40321.319645643234,0.3333333333333333,0.5080645161290323,0.028493894165535955
YNR046W,1,-459.2291831970215,-40600.08103632927,0.3368421052631579,0.5161290322580645,0.028493894165535955
YDL031W,1,-459.5235353708267,-44725.048954844475,0.3403141361256545,0.5241935483870968,0.028493894165535955
YGL169W,-1,-460.6116621494293,-41294.51529812813,0.3385416666666667,0.5241935483870968,0.02872003618272275
YJL125C,-1,-461.22615015506744,-39966.96690714359,0.33678756476683935,0.5241935483870968,0.028946178199909543
YDR412W,1,-461.65415704250336,-45394.23615336418,0.3402061855670103,0.532258064516129,0.028946178199909543
YER110C,-1,-461.7009222507477,-40549.51306271553,0.3384615384615385,0.532258064516129,0.029172320217096336
YMR128W,-1,-463.51448583602905,-42064.790976285934,0.336734693877551,0.532258064516129,0.02939846223428313
YPL093W,1,-465.3234419822693,-40491.74094414711,0.3401015228426396,0.5403225806451613,0.02939846223428313
YKR092C,-1,-466.4590084552765,-39177.46406054497,0.3383838383838384,0.5403225806451613,0.029624604251469924
YDL153C,-1,-466.90871369838715,-46499.18366789818,0.33668341708542715,0.5403225806451613,0.029850746268656716
YKL191W,-1,-467.1265573501587,-44801.2376960516,0.335,0.5403225806451613,0.030076888285843508
YJL109C,-1,-468.7349741458893,-39888.19404554367,0.3333333333333333,0.5403225806451613,0.030303030303030304
YJR097W,-1,-469.02631878852844,-41818.47691035271,0.3316831683168317,0.5403225806451613,0.030529172320217096
YOR091W,-1,-469.64181661605835,-46299.90600633621,0.33004926108374383,0.5403225806451613,0.03075531433740389
YOR095C,-1,-469.67214608192444,-43424.892771959305,0.3284313725490196,0.5403225806451613,0.030981456354590684
YGR280C,-1,-470.3263900279999,-41568.2334048748,0.32682926829268294,0.5403225806451613,0.031207598371777476
YDL081C,-1,-470.59815192222595,-40674.72025179863,0.32524271844660196,0.5403225806451613,0.03143374038896427
YNL302C,-1,-470.60281813144684,-41423.44907617569,0.32367149758454106,0.5403225806451613,0.031659882406151064
YMR014W,-1,-471.4607105255127,-39494.74434709549,0.32211538461538464,0.5403225806451613,0.03188602442333786
YJR123W,-1,-471.9524117708206,-40685.53058004379,0.32057416267942584,0.5403225806451613,0.03211216644052465
YOL142W,-1,-472.76094794273376,-39459.07778906822,0.319047619047619,0.5403225806451613,0.03233830845771144
YER002W,1,-472.9207148551941,-41245.26030242443,0.3222748815165877,0.5483870967741935,0.03233830845771144
YLR017W,-1,-473.68687295913696,-41427.42163038254,0.32075471698113206,0.5483870967741935,0.032564450474898234
YLR405W,-1,-474.1846754550934,-45062.9966006279,0.3192488262910798,0.5483870967741935,0.03279059249208503
YER131W,1,-474.3996071815491,-44419.73814570904,0.32242990654205606,0.5564516129032258,0.03279059249208503
YBR143C,-1,-474.40251994132996,-44297.151094436646,0.3209302325581395,0.5564516129032258,0.033016734509271825
YDR060W,1,-476.6619429588318,-40561.43084001541,0.32407407407407407,0.5645161290322581,0.033016734509271825
YGR095C,-1,-476.7987415790558,-40739.96851158142,0.3225806451612903,0.5645161290322581,0.03324287652645862
YNL096C,-1,-476.993714094162,-42344.86208963394,0.3211009174311927,0.5645161290322581,0.03346901854364541
YLR029C,-1,-478.4066948890686,-44157.90885138512,0.319634703196347,0.5645161290322581,0.0336951605608322
YHR062C,-1,-478.68940901756287,-42020.47333025932,0.3181818181818182,0.5645161290322581,0.033921302578018994
YDR324C,-1,-479.6967054605484,-39543.51473689079,0.3167420814479638,0.5645161290322581,0.034147444595205786
YLR172C,-1,-479.86206674575806,-41354.29177856445,0.3153153153153153,0.5645161290322581,0.034373586612392586
YGR195W,-1,-479.94301104545593,-42046.30869412422,0.31390134529147984,0.5645161290322581,0.03459972862957938
YOR243C,-1,-480.7836539745331,-44802.29554569721,0.3125,0.5645161290322581,0.03482587064676617
YOR145C,-1,-481.17122173309326,-41122.03961753845,0.3111111111111111,0.5645161290322581,0.03505201266395296
YMR217W,-1,-481.6825612783432,-44609.94481706619,0.30973451327433627,0.5645161290322581,0.035278154681139755
YJR069C,-1,-481.7376172542572,-40865.41729927063,0.30837004405286345,0.5645161290322581,0.03550429669832655
YIR012W,1,-481.7735664844513,-40752.64490222931,0.31140350877192985,0.5725806451612904,0.03550429669832655
YDR365C,-1,-482.8752853870392,-41607.83897638321,0.31004366812227074,0.5725806451612904,0.03573043871551334
YKL078W,-1,-483.1553542613983,-43270.81469130516,0.30869565217391304,0.5725806451612904,0.03595658073270014
YJL190C,-1,-483.19405496120453,-44951.38944995403,0.30735930735930733,0.5725806451612904,0.03618272274988693
YMR308C,-1,-483.9751286506653,-37814.633023023605,0.30603448275862066,0.5725806451612904,0.03640886476707372
YNR024W,-1,-484.08602499961853,-42333.13002419472,0.30472103004291845,0.5725806451612904,0.036635006784260515
YIL079C,-1,-486.1910696029663,-41472.70867919922,0.3034188034188034,0.5725806451612904,0.03686114880144731
YDL166C,-1,-486.3297553062439,-39310.857331991196,0.3021276595744681,0.5725806451612904,0.0370872908186341
YHR169W,-1,-486.47379648685455,-44367.05508899689,0.3008474576271186,0.5725806451612904,0.03731343283582089
YJL069C,-1,-487.1343376636505,-45155.0314258337,0.29957805907172996,0.5725806451612904,0.03753957485300769
YOL093W,-1,-487.3202500343323,-40778.6166601181,0.29831932773109243,0.5725806451612904,0.037765716870194484
YOL097C,-1,-487.35891556739807,-39765.5763181448,0.29707112970711297,0.5725806451612904,0.037991858887381276
YLR406C,-1,-487.6412191390991,-38299.568707466125,0.29583333333333334,0.5725806451612904,0.03821800090456807
YNL292W,-1,-487.6559817790985,-39684.67304635048,0.2946058091286307,0.5725806451612904,0.03844414292175486
YKL006W,1,-488.11814045906067,-39706.404025912285,0.2975206611570248,0.5806451612903226,0.03844414292175486
YHR081W,-1,-488.2599925994873,-45799.46085190773,0.2962962962962963,0.5806451612903226,0.03867028493894165
YPR016C,1,-488.7654139995575,-43802.81813097,0.29918032786885246,0.5887096774193549,0.03867028493894165
YLR150W,-1,-489.4996168613434,-40744.45076620579,0.2979591836734694,0.5887096774193549,0.03889642695612845
YAL003W,-1,-489.93362617492676,-39019.74641394615,0.2967479674796748,0.5887096774193549,0.039122568973315244
YHR143W-A,-1,-490.6070601940155,-40613.65157842636,0.29554655870445345,0.5887096774193549,0.03934871099050204
YLR291C,-1,-490.612459897995,-41371.70329332352,0.29435483870967744,0.5887096774193549,0.03957485300768883
YBR267W,1,-490.6228337287903,-39554.01520681381,0.2971887550200803,0.5967741935483871,0.03957485300768883
YDR395W,-1,-490.6711394786835,-41559.76562952995,0.296,0.5967741935483871,0.03980099502487562
YOR078W,-1,-490.9029984474182,-39075.9197537899,0.2948207171314741,0.5967741935483871,0.04002713704206241
YPR010C,-1,-491.7961037158966,-41438.64678525925,0.29365079365079366,0.5967741935483871,0.040253279059249206
YML026C,-1,-492.83645927906036,-40031.4353607893,0.2924901185770751,0.5967741935483871,0.040479421076436005
YDR382W,-1,-493.0858392715454,-40028.04341685772,0.29133858267716534,0.5967741935483871,0.0407055630936228
YJL198W,-1,-494.03841638565063,-39396.14253914356,0.2901960784313726,0.5967741935483871,0.04093170511080959
YNL069C,1,-496.33992528915405,-45389.4307333231,0.29296875,0.6048387096774194,0.04093170511080959
YOR001W,-1,-497.5564126968384,-38521.013875961304,0.2918287937743191,0.6048387096774194,0.04115784712799638
YJL033W,-1,-497.63381004333496,-43051.99250149727,0.29069767441860467,0.6048387096774194,0.041383989145183174
YOR207C,-1,-498.60948753356934,-38759.90677511692,0.28957528957528955,0.6048387096774194,0.041610131162369966
YGL076C,1,-498.6714891195297,-40677.71793961525,0.2923076923076923,0.6129032258064516,0.041610131162369966
YJR007W,-1,-499.1049621105194,-40869.72478103638,0.29118773946360155,0.6129032258064516,0.04183627317955676
