Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR047C,-1,-528.0184726715088,-25177.636583328247,0.08,0.018867924528301886,0.005113383726100489
YLR320W,-1,-528.0247006416321,-23909.192491292953,0.07692307692307693,0.018867924528301886,0.005335704757670075
YDR108W,-1,-528.1679029464722,-24572.09890151024,0.07407407407407407,0.018867924528301886,0.005558025789239662
YBL009W,-1,-528.8324375152588,-24850.24689745903,0.07142857142857142,0.018867924528301886,0.005780346820809248
YLR272C,-1,-528.9590983390808,-25319.293476581573,0.06896551724137931,0.018867924528301886,0.006002667852378835
YDR303C,-1,-529.0135326385498,-25129.192633628845,0.06666666666666667,0.018867924528301886,0.006224988883948421
YNL233W,1,-529.3047618865967,-24837.29342150688,0.0967741935483871,0.02830188679245283,0.006224988883948421
YHR119W,-1,-529.4723587036133,-24593.377863883972,0.09375,0.02830188679245283,0.006447309915518008
YGL241W,-1,-529.7253408432007,-24842.419845104218,0.09090909090909091,0.02830188679245283,0.006669630947087594
YPL116W,-1,-529.8243410587311,-24756.31837105751,0.08823529411764706,0.02830188679245283,0.006891951978657181
YNR023W,-1,-530.0564224720001,-25256.198236465454,0.08571428571428572,0.02830188679245283,0.007114273010226767
YOR058C,-1,-530.4085130691528,-24804.422027111053,0.08333333333333333,0.02830188679245283,0.007336594041796354
YCR092C,-1,-530.4202747344971,-25263.211173534393,0.08108108108108109,0.02830188679245283,0.00755891507336594
YCL063W,-1,-530.4431631565094,-24918.757821321487,0.07894736842105263,0.02830188679245283,0.007781236104935527
YMR055C,-1,-530.4578425884247,-24250.33541083336,0.07692307692307693,0.02830188679245283,0.008003557136505114
YMR078C,-1,-531.3653409481049,-25129.98529648781,0.075,0.02830188679245283,0.0082258781680747
YPL254W,-1,-531.5265390872955,-25151.73644542694,0.07317073170731707,0.02830188679245283,0.008448199199644287
YER164W,-1,-532.2552816867828,-25037.26585626602,0.07142857142857142,0.02830188679245283,0.008670520231213872
YBR166C,-1,-532.6268835067749,-25215.79354095459,0.06976744186046512,0.02830188679245283,0.008892841262783458
YLR386W,-1,-532.940146446228,-24567.528566360474,0.06818181818181818,0.02830188679245283,0.009115162294353045
YLR335W,-1,-533.396954536438,-25139.201052188873,0.06666666666666667,0.02830188679245283,0.009337483325922631
YKR029C,-1,-533.5821170806885,-24828.18358874321,0.06521739130434782,0.02830188679245283,0.009559804357492218
YDR325W,-1,-533.7038083076477,-25096.00662088394,0.06382978723404255,0.02830188679245283,0.009782125389061804
YPL175W,-1,-534.2504072189331,-24962.851379156113,0.0625,0.02830188679245283,0.010004446420631391
YLR418C,-1,-534.7659783363342,-25338.232680797577,0.061224489795918366,0.02830188679245283,0.010226767452200978
YGL067W,-1,-534.8747606277466,-25542.049401283264,0.06,0.02830188679245283,0.010449088483770564
YDR311W,-1,-534.946008682251,-25241.00975561142,0.058823529411764705,0.02830188679245283,0.01067140951534015
YNL041C,-1,-535.1282510757446,-25031.50385117531,0.057692307692307696,0.02830188679245283,0.010893730546909737
YFR028C,-1,-535.4451472759247,-25072.48904967308,0.05660377358490566,0.02830188679245283,0.011116051578479324
YDR013W,-1,-535.5930604934692,-24960.703152179718,0.05555555555555555,0.02830188679245283,0.01133837261004891
YER176W,-1,-535.7601656913757,-25516.722514152527,0.05454545454545454,0.02830188679245283,0.011560693641618497
YOL021C,-1,-536.4315531253815,-24876.335443258286,0.05357142857142857,0.02830188679245283,0.011783014673188083
YJL176C,-1,-536.7919716835022,-25127.213186264038,0.05263157894736842,0.02830188679245283,0.01200533570475767
YGR134W,-1,-536.8548383712769,-24993.919429779053,0.05172413793103448,0.02830188679245283,0.012227656736327256
YIL109C,-1,-536.8648414611816,-25464.386157512665,0.05084745762711865,0.02830188679245283,0.012449977767896843
YHR031C,-1,-537.4515149593353,-25063.55817604065,0.05,0.02830188679245283,0.012672298799466429
YLR182W,-1,-537.8070850372314,-25397.28138923645,0.04918032786885246,0.02830188679245283,0.012894619831036016
YNL272C,-1,-537.8885116577148,-25118.396299362183,0.04838709677419355,0.02830188679245283,0.013116940862605602
YCR052W,-1,-537.9076323509216,-26001.516204833984,0.047619047619047616,0.02830188679245283,0.013339261894175189
YPR141C,-1,-538.0174968242645,-25356.408438920975,0.046875,0.02830188679245283,0.013561582925744775
YNL290W,-1,-538.0623593330383,-25547.59709072113,0.046153846153846156,0.02830188679245283,0.013783903957314362
YPL045W,-1,-538.2389314174652,-25326.395366430283,0.045454545454545456,0.02830188679245283,0.014006224988883948
YMR287C,-1,-538.2594513893127,-24697.301915168762,0.04477611940298507,0.02830188679245283,0.014228546020453535
YGL112C,-1,-538.2637016773224,-25788.30131006241,0.04411764705882353,0.02830188679245283,0.014450867052023121
YFR031C,-1,-538.7223420143127,-24736.99185681343,0.043478260869565216,0.02830188679245283,0.014673188083592708
YLL004W,-1,-538.9031765460968,-25329.55331349373,0.04285714285714286,0.02830188679245283,0.014895509115162294
YER122C,-1,-538.9187376499176,-25599.500756025314,0.04225352112676056,0.02830188679245283,0.01511783014673188
YGR119C,-1,-539.0097074508667,-25552.17157793045,0.041666666666666664,0.02830188679245283,0.015340151178301467
YLL021W,1,-539.1769206523895,-25702.9441075325,0.0547945205479452,0.03773584905660377,0.015340151178301467
YDL116W,-1,-539.4571027755737,-25578.491592884064,0.05405405405405406,0.03773584905660377,0.015562472209871054
YOL076W,-1,-539.596568107605,-25612.450674057007,0.05333333333333334,0.03773584905660377,0.01578479324144064
YOR068C,-1,-539.645810842514,-24545.190155029297,0.05263157894736842,0.03773584905660377,0.01600711427301023
YGR007W,-1,-539.7428379058838,-25465.397797584534,0.05194805194805195,0.03773584905660377,0.016229435304579813
YCR066W,-1,-539.7706050872803,-24846.206837892532,0.05128205128205128,0.03773584905660377,0.0164517563361494
YOL045W,-1,-539.7722849845886,-25161.83661222458,0.05063291139240506,0.03773584905660377,0.016674077367718986
YML021C,-1,-540.0291085243225,-24960.825816631317,0.05,0.03773584905660377,0.016896398399288574
YMR179W,-1,-540.0356006622314,-25502.58685851097,0.04938271604938271,0.03773584905660377,0.01711871943085816
YBR095C,-1,-540.0569453239441,-25394.25679254532,0.04878048780487805,0.03773584905660377,0.017341040462427744
YPL001W,-1,-540.0635328292847,-24858.43317937851,0.04819277108433735,0.03773584905660377,0.017563361493997332
YGR274C,-1,-540.0973982810974,-25172.954669237137,0.047619047619047616,0.03773584905660377,0.017785682525566917
YHR107C,1,-540.1836667060852,-25350.873173236847,0.058823529411764705,0.04716981132075472,0.017785682525566917
YDL102W,-1,-540.2219531536102,-24910.80321621895,0.05813953488372093,0.04716981132075472,0.018008003557136505
YNL311C,-1,-540.3266792297363,-24952.286311388016,0.05747126436781609,0.04716981132075472,0.01823032458870609
YER109C,-1,-540.395485162735,-24962.357256889343,0.056818181818181816,0.04716981132075472,0.018452645620275678
YER111C,-1,-540.4470405578613,-25167.056866168976,0.056179775280898875,0.04716981132075472,0.018674966651845263
YMR183C,-1,-540.4719381332397,-25100.658127307892,0.05555555555555555,0.04716981132075472,0.01889728768341485
YPR070W,-1,-540.5995364189148,-26029.297727108,0.054945054945054944,0.04716981132075472,0.019119608714984436
YMR247C,-1,-540.733359336853,-25585.51725935936,0.05434782608695652,0.04716981132075472,0.019341929746554024
YLR319C,1,-540.8600521087646,-25483.11239862442,0.06451612903225806,0.05660377358490566,0.019341929746554024
YER157W,-1,-540.8685779571533,-25993.876996040344,0.06382978723404255,0.05660377358490566,0.01956425077812361
YJL076W,-1,-540.8704597949982,-25675.959892749786,0.06315789473684211,0.05660377358490566,0.019786571809693197
YHR099W,-1,-541.1220755577087,-25121.91443824768,0.0625,0.05660377358490566,0.020008892841262782
YIL139C,-1,-541.2344896793365,-24647.087944746017,0.061855670103092786,0.05660377358490566,0.02023121387283237
YNL197C,-1,-541.4332938194275,-25264.635278701782,0.061224489795918366,0.05660377358490566,0.020453534904401955
YPL153C,-1,-541.4662766456604,-25433.99765276909,0.06060606060606061,0.05660377358490566,0.020675855935971543
YML062C,-1,-541.4825410842896,-25285.988771677017,0.06,0.05660377358490566,0.020898176967541128
YBR227C,-1,-541.5096356868744,-24814.36748957634,0.0594059405940594,0.05660377358490566,0.021120497999110716
YER129W,-1,-541.5508637428284,-25311.394874572754,0.058823529411764705,0.05660377358490566,0.0213428190306803
YDR195W,-1,-541.701404094696,-24711.587181806564,0.05825242718446602,0.05660377358490566,0.02156514006224989
YGR179C,-1,-541.8515310287476,-25574.16833305359,0.057692307692307696,0.05660377358490566,0.021787461093819474
YGL238W,-1,-541.9882121086121,-25272.935058116913,0.05714285714285714,0.05660377358490566,0.022009782125389062
YNL262W,-1,-542.0715088844299,-25466.111367225647,0.05660377358490566,0.05660377358490566,0.022232103156958647
YNL250W,-1,-542.0982780456543,-25015.809092998505,0.056074766355140186,0.05660377358490566,0.022454424188528235
YJR092W,1,-542.1166162490845,-26269.203409194946,0.06481481481481481,0.0660377358490566,0.022454424188528235
YLR330W,1,-542.1412057876587,-26413.82457590103,0.07339449541284404,0.07547169811320754,0.022454424188528235
YBR215W,-1,-542.2142176628113,-25858.36393880844,0.07272727272727272,0.07547169811320754,0.02267674522009782
YLR115W,-1,-542.295464515686,-24615.068511009216,0.07207207207207207,0.07547169811320754,0.02289906625166741
YDL044C,-1,-542.633141040802,-24844.466331720352,0.07142857142857142,0.07547169811320754,0.023121387283236993
YPL228W,-1,-542.9133543968201,-25169.60886144638,0.07079646017699115,0.07547169811320754,0.02334370831480658
YGR261C,-1,-543.285834312439,-25931.40498161316,0.07017543859649122,0.07547169811320754,0.023566029346376166
YGL019W,-1,-543.4177484512329,-25247.130146980286,0.06956521739130435,0.07547169811320754,0.023788350377945754
YJL061W,-1,-543.5755722522736,-25295.651551008224,0.06896551724137931,0.07547169811320754,0.02401067140951534
YFR002W,-1,-543.5999402999878,-25583.150059700012,0.06837606837606838,0.07547169811320754,0.024232992441084927
YOL034W,-1,-543.7410626411438,-25367.037561893463,0.06779661016949153,0.07547169811320754,0.024455313472654512
YGR271W,-1,-543.8313775062561,-25395.24922466278,0.06722689075630252,0.07547169811320754,0.0246776345042241
YGL145W,-1,-543.9393618106842,-25644.140478372574,0.06666666666666667,0.07547169811320754,0.024899955535793685
YDR356W,-1,-544.004093170166,-25091.926874399185,0.06611570247933884,0.07547169811320754,0.025122276567363273
YJL098W,-1,-544.1195571422577,-25207.33627462387,0.06557377049180328,0.07547169811320754,0.025344597598932858
YOR188W,-1,-544.1385550498962,-24593.82680082321,0.06504065040650407,0.07547169811320754,0.025566918630502446
YDR205W,-1,-544.2631649971008,-25455.66108608246,0.06451612903225806,0.07547169811320754,0.02578923966207203
YMR227C,-1,-544.2871644496918,-25372.551301002502,0.064,0.07547169811320754,0.02601156069364162
YOL066C,-1,-544.416919708252,-25503.805404901505,0.06349206349206349,0.07547169811320754,0.026233881725211204
YPR095C,-1,-544.5738639831543,-24517.242599964142,0.06299212598425197,0.07547169811320754,0.026456202756780792
YGR218W,-1,-544.5913863182068,-25194.626228809357,0.0625,0.07547169811320754,0.026678523788350377
YIL031W,-1,-544.7380096912384,-25485.82500576973,0.06201550387596899,0.07547169811320754,0.026900844819919965
YNL161W,-1,-544.7897174358368,-25760.07979464531,0.06153846153846154,0.07547169811320754,0.02712316585148955
YPL267W,-1,-544.7906005382538,-25214.114344120026,0.061068702290076333,0.07547169811320754,0.02734548688305914
YPR189W,-1,-544.9710342884064,-25453.787112236023,0.06060606060606061,0.07547169811320754,0.027567807914628723
YGL175C,-1,-545.0539917945862,-25069.7723402977,0.06015037593984962,0.07547169811320754,0.02779012894619831
YJL209W,-1,-545.4239730834961,-25872.302030086517,0.05970149253731343,0.07547169811320754,0.028012449977767896
YBR087W,-1,-545.5250952243805,-25606.401604175568,0.05925925925925926,0.07547169811320754,0.028234771009337484
YNL188W,-1,-545.5651693344116,-25673.970163822174,0.058823529411764705,0.07547169811320754,0.02845709204090707
YMR270C,-1,-545.6014659404755,-24985.14266681671,0.058394160583941604,0.07547169811320754,0.028679413072476657
YPL124W,-1,-545.6530809402466,-25591.92842054367,0.057971014492753624,0.07547169811320754,0.028901734104046242
YOR123C,-1,-545.8440222740173,-25385.940453529358,0.05755395683453238,0.07547169811320754,0.02912405513561583
YDR524C,-1,-545.8534183502197,-25190.82149529457,0.05714285714285714,0.07547169811320754,0.029346376167185415
YGR047C,-1,-545.854856967926,-25628.509274959564,0.05673758865248227,0.07547169811320754,0.029568697198755003
YER173W,-1,-545.9248399734497,-25319.586011886597,0.056338028169014086,0.07547169811320754,0.029791018230324588
YJL168C,-1,-545.9524998664856,-25628.294796705246,0.055944055944055944,0.07547169811320754,0.030013339261894176
YOR038C,-1,-545.968385219574,-25451.832599163055,0.05555555555555555,0.07547169811320754,0.03023566029346376
YDR310C,-1,-546.1095280647278,-25004.079373836517,0.05517241379310345,0.07547169811320754,0.03045798132503335
YJL204C,-1,-546.1170363426208,-25400.50573825836,0.0547945205479452,0.07547169811320754,0.030680302356602934
YOR211C,-1,-546.1620750427246,-25360.067598104477,0.05442176870748299,0.07547169811320754,0.030902623388172522
YBR245C,-1,-546.2034792900085,-25575.457560300827,0.05405405405405406,0.07547169811320754,0.031124944419742107
YBR123C,-1,-546.2518680095673,-25479.13668680191,0.053691275167785234,0.07547169811320754,0.031347265451311696
YLR336C,-1,-546.3407809734344,-25517.738778591156,0.05333333333333334,0.07547169811320754,0.03156958648288128
YBL069W,-1,-546.3720281124115,-25154.63879084587,0.052980132450331126,0.07547169811320754,0.031791907514450865
YLR114C,-1,-546.4560136795044,-25306.539699316025,0.05263157894736842,0.07547169811320754,0.03201422854602046
YGL094C,-1,-546.4924507141113,-25653.709577560425,0.05228758169934641,0.07547169811320754,0.03223654957759004
YLR373C,-1,-546.5322852134705,-25285.270209789276,0.05194805194805195,0.07547169811320754,0.032458870609159626
YNL258C,-1,-546.5803451538086,-25550.491953372955,0.05161290322580645,0.07547169811320754,0.03268119164072921
YDR279W,-1,-546.6248769760132,-25245.06427192688,0.05128205128205128,0.07547169811320754,0.0329035126722988
YAR002W,-1,-546.635992527008,-26116.54230570793,0.050955414012738856,0.07547169811320754,0.03312583370386839
YJL194W,-1,-546.750607252121,-25100.99387550354,0.05063291139240506,0.07547169811320754,0.03334815473543797
YER114C,-1,-546.8537421226501,-25325.490352630615,0.050314465408805034,0.07547169811320754,0.03357047576700756
YKR086W,-1,-546.8971235752106,-25062.19042825699,0.05,0.07547169811320754,0.03379279679857715
YGR217W,-1,-547.1184678077698,-24579.733974456787,0.049689440993788817,0.07547169811320754,0.034015117830146734
YOR026W,-1,-547.2294135093689,-26114.08401966095,0.04938271604938271,0.07547169811320754,0.03423743886171632
YFL049W,-1,-547.2534260749817,-25773.28728914261,0.049079754601226995,0.07547169811320754,0.0344597598932859
YER022W,-1,-547.2826128005981,-25691.922738075256,0.04878048780487805,0.07547169811320754,0.03468208092485549
YOL115W,-1,-547.7130632400513,-25454.867938518524,0.048484848484848485,0.07547169811320754,0.03490440195642508
YNR026C,-1,-547.7779865264893,-25818.230024576187,0.04819277108433735,0.07547169811320754,0.035126722987994664
YLR145W,-1,-547.8044891357422,-25344.497784614563,0.04790419161676647,0.07547169811320754,0.03534904401956425
YDR217C,-1,-547.8501963615417,-25327.588428020477,0.047619047619047616,0.07547169811320754,0.035571365051133834
YMR117C,-1,-548.0724415779114,-25559.91093659401,0.047337278106508875,0.07547169811320754,0.035793686082703426
YHL013C,-1,-548.1312479972839,-25890.1376953125,0.047058823529411764,0.07547169811320754,0.03601600711427301
YBL023C,-1,-548.1426301002502,-25210.364661455154,0.04678362573099415,0.07547169811320754,0.036238328145842595
YLR033W,-1,-548.158852815628,-25632.884580135345,0.046511627906976744,0.07547169811320754,0.03646064917741218
YBR131W,-1,-548.3550095558167,-25427.645127773285,0.046242774566473986,0.07547169811320754,0.03668297020898177
YGR072W,-1,-548.3998908996582,-25357.495399475098,0.04597701149425287,0.07547169811320754,0.036905291240551356
YOL004W,-1,-548.4644227027893,-25063.092348575592,0.045714285714285714,0.07547169811320754,0.03712761227212094
YEL018W,-1,-548.4817705154419,-25675.79797935486,0.045454545454545456,0.07547169811320754,0.037349933303690526
YGL086W,-1,-548.6127026081085,-25320.943349123,0.04519774011299435,0.07547169811320754,0.03757225433526012
YPL007C,-1,-548.750529050827,-25354.888694763184,0.0449438202247191,0.07547169811320754,0.0377945753668297
YDR407C,-1,-548.9541239738464,-25271.965770483017,0.0446927374301676,0.07547169811320754,0.03801689639839929
YJR090C,-1,-548.9798536300659,-25579.049129247665,0.044444444444444446,0.07547169811320754,0.03823921742996887
YDL077C,-1,-549.0755748748779,-25504.306750774384,0.04419889502762431,0.07547169811320754,0.038461538461538464
YML065W,-1,-549.0955972671509,-25506.406298160553,0.04395604395604396,0.07547169811320754,0.03868385949310805
YFR005C,-1,-549.1089968681335,-25751.92797422409,0.04371584699453552,0.07547169811320754,0.03890618052467763
YML109W,-1,-549.1918835639954,-25849.593767642975,0.043478260869565216,0.07547169811320754,0.03912850155624722
YLR226W,-1,-549.3008050918579,-25811.850531578064,0.043243243243243246,0.07547169811320754,0.03935082258781681
YDR389W,-1,-549.3234424591064,-26197.448187351227,0.043010752688172046,0.07547169811320754,0.039573143619386394
YER123W,-1,-549.3333430290222,-25359.0469956398,0.0427807486631016,0.07547169811320754,0.03979546465095598
YGL023C,-1,-549.352952003479,-25708.841214179993,0.0425531914893617,0.07547169811320754,0.040017785682525564
YLR442C,-1,-549.5020694732666,-25660.390027999878,0.042328042328042326,0.07547169811320754,0.040240106714095156
YML115C,-1,-549.5072703361511,-25373.379017353058,0.042105263157894736,0.07547169811320754,0.04046242774566474
YIR009W,-1,-549.8088502883911,-25652.81198501587,0.041884816753926704,0.07547169811320754,0.040684748777234325
YBL004W,-1,-549.8273556232452,-25767.274343013763,0.041666666666666664,0.07547169811320754,0.04090706980880391
YPL069C,-1,-549.8714671134949,-25166.24150133133,0.04145077720207254,0.07547169811320754,0.0411293908403735
YPL242C,1,-549.8729133605957,-25927.913422107697,0.04639175257731959,0.08490566037735849,0.0411293908403735
YAL041W,-1,-549.9840350151062,-25972.08090543747,0.046153846153846156,0.08490566037735849,0.041351711871943087
YNL329C,-1,-550.0009899139404,-25316.058099746704,0.04591836734693878,0.08490566037735849,0.04157403290351267
YLR052W,-1,-550.0319976806641,-25849.216232299805,0.04568527918781726,0.08490566037735849,0.041796353935082256
YJL197W,-1,-550.0807468891144,-25728.74545931816,0.045454545454545456,0.08490566037735849,0.04201867496665185
YKR001C,-1,-550.4087991714478,-25333.165160655975,0.04522613065326633,0.08490566037735849,0.04224099599822143
YBL037W,-1,-550.5332551002502,-25900.584634304047,0.045,0.08490566037735849,0.04246331702979102
YDR464W,-1,-550.548038482666,-25556.281973600388,0.04477611940298507,0.08490566037735849,0.0426856380613606
YDR489W,-1,-550.5789160728455,-25688.402479171753,0.04455445544554455,0.08490566037735849,0.042907959092930194
YDR228C,-1,-550.6122660636902,-25623.225148916245,0.04433497536945813,0.08490566037735849,0.04313028012449978
YML061C,-1,-550.6569087505341,-25291.297088861465,0.04411764705882353,0.08490566037735849,0.04335260115606936
YDR372C,-1,-550.6725158691406,-25482.676851511,0.04390243902439024,0.08490566037735849,0.04357492218763895
YLR321C,-1,-550.8541541099548,-25508.809839248657,0.043689320388349516,0.08490566037735849,0.04379724321920854
YKL014C,-1,-550.9276704788208,-25980.68255496025,0.043478260869565216,0.08490566037735849,0.044019564250778125
YNL218W,-1,-550.943017244339,-25841.831662416458,0.04326923076923077,0.08490566037735849,0.04424188528234771
YBR041W,-1,-550.9431223869324,-25828.635935783386,0.0430622009569378,0.08490566037735849,0.044464206313917294
YJR134C,-1,-551.055591583252,-25025.32664489746,0.04285714285714286,0.08490566037735849,0.044686527345486886
YHR077C,-1,-551.1489443778992,-25387.56538963318,0.04265402843601896,0.08490566037735849,0.04490884837705647
YBR133C,-1,-551.4722852706909,-25125.072754859924,0.04245283018867924,0.08490566037735849,0.045131169408626055
YMR013C,-1,-551.617518901825,-25606.292499542236,0.04225352112676056,0.08490566037735849,0.04535349044019564
YMR080C,-1,-551.655877828598,-26256.875863075256,0.04205607476635514,0.08490566037735849,0.04557581147176523
YNL206C,-1,-551.6624519824982,-25538.356909751892,0.04186046511627907,0.08490566037735849,0.04579813250333482
YBR136W,-1,-551.6792879104614,-24951.803711414337,0.041666666666666664,0.08490566037735849,0.0460204535349044
YHR154W,-1,-551.6878893375397,-25417.876511335373,0.041474654377880185,0.08490566037735849,0.046242774566473986
YIL095W,1,-551.9836506843567,-25637.55145549774,0.045871559633027525,0.09433962264150944,0.046242774566473986
YAL024C,-1,-552.0641384124756,-25140.80901002884,0.045662100456621,0.09433962264150944,0.04646509559804358
YMR125W,-1,-552.1631035804749,-25383.74860405922,0.045454545454545456,0.09433962264150944,0.04668741662961316
YML097C,-1,-552.1870334148407,-25572.570926189423,0.04524886877828054,0.09433962264150944,0.04690973766118275
YPR055W,1,-552.1892957687378,-25709.01490020752,0.04954954954954955,0.10377358490566038,0.04690973766118275
YPL204W,-1,-552.2515749931335,-25823.59910964966,0.04932735426008968,0.10377358490566038,0.04713205869275233
YBR279W,-1,-552.2800097465515,-25230.42585873604,0.049107142857142856,0.10377358490566038,0.047354379724321924
YGR003W,-1,-552.394743680954,-25722.98002076149,0.04888888888888889,0.10377358490566038,0.04757670075589151
YLR275W,-1,-552.4600625038147,-25284.92770910263,0.048672566371681415,0.10377358490566038,0.04779902178746109
YKR090W,-1,-552.4720978736877,-25752.31142616272,0.048458149779735685,0.10377358490566038,0.04802134281903068
YMR075W,-1,-552.5879373550415,-24952.560354232788,0.04824561403508772,0.10377358490566038,0.04824366385060027
YDR472W,-1,-552.6573190689087,-25932.377869606018,0.048034934497816595,0.10377358490566038,0.048465984882169855
YOL105C,-1,-552.6735553741455,-25272.277767896652,0.04782608695652174,0.10377358490566038,0.04868830591373944
YOL094C,-1,-552.7032332420349,-25765.83790755272,0.047619047619047616,0.10377358490566038,0.048910626945309024
YER149C,1,-552.8406629562378,-26028.961396694183,0.05172413793103448,0.11320754716981132,0.048910626945309024
YPL259C,-1,-552.9032502174377,-26140.27928829193,0.05150214592274678,0.11320754716981132,0.049132947976878616
YKL089W,-1,-553.0551810264587,-26079.061176776886,0.05128205128205128,0.11320754716981132,0.0493552690084482
YOR322C,-1,-553.1704413890839,-25733.400954961777,0.05106382978723404,0.11320754716981132,0.049577590040017785
YHL009C,-1,-553.192878484726,-25592.90485548973,0.05084745762711865,0.11320754716981132,0.04979991107158737
YFR009W,-1,-553.2440819740295,-26559.36435508728,0.05063291139240506,0.11320754716981132,0.05002223210315696
YOR047C,-1,-553.254433631897,-25895.236352920532,0.05042016806722689,0.11320754716981132,0.05024455313472655
YGL065C,-1,-553.4137377738953,-25213.567160844803,0.0502092050209205,0.11320754716981132,0.05046687416629613
YGL092W,-1,-553.4268879890442,-25962.424068927765,0.05,0.11320754716981132,0.050689195197865716
YLR188W,-1,-553.5522775650024,-25570.64420938492,0.04979253112033195,0.11320754716981132,0.05091151622943531
YLR195C,-1,-553.6090044975281,-25162.359804153442,0.049586776859504134,0.11320754716981132,0.05113383726100489
YKL012W,-1,-553.7353825569153,-25971.179773807526,0.04938271604938271,0.11320754716981132,0.05135615829257448
YMR044W,-1,-553.8841531276703,-25171.95057106018,0.04918032786885246,0.11320754716981132,0.05157847932414406
YDR351W,-1,-553.9298689365387,-25671.478173971176,0.04897959183673469,0.11320754716981132,0.05180080035571365
YGR113W,-1,-554.1471688747406,-25884.62162399292,0.04878048780487805,0.11320754716981132,0.05202312138728324
YBR276C,-1,-554.3199281692505,-24844.499163150787,0.048582995951417005,0.11320754716981132,0.052245442418852824
YGL155W,-1,-554.5083994865417,-25447.83618402481,0.04838709677419355,0.11320754716981132,0.05246776345042241
YGR057C,-1,-554.5213856697083,-25752.006370544434,0.04819277108433735,0.11320754716981132,0.05269008448199199
YGR129W,-1,-554.5473186969757,-26002.37476348877,0.048,0.11320754716981132,0.052912405513561585
YHR201C,-1,-554.5814280509949,-26630.124332666397,0.04780876494023904,0.11320754716981132,0.05313472654513117
YER151C,-1,-554.6166443824768,-25650.208250761032,0.047619047619047616,0.11320754716981132,0.053357047576700754
YOR353C,1,-554.7146534919739,-25750.752522468567,0.05138339920948617,0.12264150943396226,0.053357047576700754
YDR245W,1,-554.7459535598755,-25834.071180820465,0.05511811023622047,0.1320754716981132,0.053357047576700754
YPR104C,-1,-554.8973326683044,-25750.99501657486,0.054901960784313725,0.1320754716981132,0.05357936860827034
YOL148C,-1,-554.9202194213867,-25594.0035738945,0.0546875,0.1320754716981132,0.05380168963983993
YDR180W,-1,-554.9634399414062,-25021.23058462143,0.054474708171206226,0.1320754716981132,0.054024010671409516
YKR082W,-1,-555.0471982955933,-25844.374569892883,0.05426356589147287,0.1320754716981132,0.0542463317029791
YLR071C,-1,-555.2788481712341,-26055.39491200447,0.05405405405405406,0.1320754716981132,0.054468652734548685
YDR393W,-1,-555.2815976142883,-25761.01074028015,0.05384615384615385,0.1320754716981132,0.05469097376611828
YJL110C,-1,-555.3383893966675,-25278.67072200775,0.05363984674329502,0.1320754716981132,0.05491329479768786
YDR140W,-1,-555.5464816093445,-25485.6014251709,0.05343511450381679,0.1320754716981132,0.055135615829257446
YML114C,-1,-555.561728477478,-26444.119184970856,0.053231939163498096,0.1320754716981132,0.05535793686082703
