Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR124W,1,-1012.0663540810347,-20174.878887429833,0.6744186046511628,0.10069444444444445,0.0032879286049788633
YGL259W,-1,-1012.5866206884384,-20400.342325747013,0.6590909090909091,0.10069444444444445,0.0035227806481916393
YGL212W,-1,-1012.9892953038216,-20252.137994349003,0.6444444444444445,0.10069444444444445,0.0037576326914044154
YMR133W,1,-1020.7115135192871,-20765.15240430832,0.6521739130434783,0.10416666666666667,0.0037576326914044154
YOL091W,1,-1023.5964596569538,-21072.060168594122,0.6595744680851063,0.1076388888888889,0.0037576326914044154
YOL069W,1,-1023.6586308479309,-19865.55913567543,0.6666666666666666,0.1111111111111111,0.0037576326914044154
YMR101C,-1,-1024.2490064501762,-21242.98998492956,0.6530612244897959,0.1111111111111111,0.003992484734617191
YGR225W,1,-1024.7918177843094,-21933.279951155186,0.66,0.11458333333333333,0.003992484734617191
YLR315W,1,-1025.0220348834991,-19860.788623452187,0.6666666666666666,0.11805555555555555,0.003992484734617191
YOR190W,1,-1026.5044204592705,-20656.545775413513,0.6730769230769231,0.12152777777777778,0.003992484734617191
YGL175C,1,-1027.489023923874,-20438.968445003033,0.6792452830188679,0.125,0.003992484734617191
YLR288C,1,-1030.0522733330727,-20917.009160339832,0.6851851851851852,0.1284722222222222,0.003992484734617191
YLR318W,-1,-1030.4804893136024,-21797.57320547104,0.6727272727272727,0.1284722222222222,0.004227336777829967
YLR393W,-1,-1030.8404055833817,-18716.598729223013,0.6607142857142857,0.1284722222222222,0.004462188821042743
YLR307W,1,-1031.3412330150604,-20687.834463775158,0.6666666666666666,0.13194444444444445,0.004462188821042743
YPR007C,1,-1031.7580794394016,-21789.105110675097,0.6724137931034483,0.13541666666666666,0.004462188821042743
YDR437W,-1,-1038.4220749139786,-19360.674388051033,0.6610169491525424,0.13541666666666666,0.004697040864255519
YKL188C,-1,-1039.853493988514,-22478.477457106113,0.65,0.13541666666666666,0.004931892907468295
YBL097W,-1,-1040.265531539917,-19453.168136119843,0.639344262295082,0.13541666666666666,0.005166744950681071
YOR083W,-1,-1040.450055360794,-21727.99380749464,0.6290322580645161,0.13541666666666666,0.005401596993893847
YGR224W,-1,-1042.3412737548351,-20900.361150830984,0.6190476190476191,0.13541666666666666,0.0056364490371066224
YLR013W,-1,-1043.4604860842228,-20393.4146579206,0.609375,0.13541666666666666,0.0058713010803193985
YOL104C,1,-1043.5633510947227,-20706.863018095493,0.6153846153846154,0.1388888888888889,0.0058713010803193985
YGR179C,1,-1043.9376999735832,-20452.313889443874,0.6212121212121212,0.1423611111111111,0.0058713010803193985
YEL004W,-1,-1045.777889072895,-20548.888316214085,0.6119402985074627,0.1423611111111111,0.0061061531235321745
YGR006W,-1,-1047.2691279053688,-20769.506628096104,0.6029411764705882,0.1423611111111111,0.0063410051667449506
YDL087C,-1,-1049.881380200386,-21211.57312530279,0.5942028985507246,0.1423611111111111,0.006575857209957727
YLR308W,1,-1051.5879903435707,-19922.578770637512,0.6,0.14583333333333334,0.006575857209957727
YER106W,1,-1054.8771406561136,-22427.463622942567,0.6056338028169014,0.14930555555555555,0.006575857209957727
YDR314C,-1,-1056.1095832586288,-20907.07003033161,0.5972222222222222,0.14930555555555555,0.006810709253170503
YCL048W,1,-1057.1485129743814,-22041.888287186623,0.6027397260273972,0.1527777777777778,0.006810709253170503
YJL214W,-1,-1057.1748929023743,-20555.82948899269,0.5945945945945946,0.1527777777777778,0.007045561296383279
YKL197C,-1,-1058.5265035033226,-21551.025758326054,0.5866666666666667,0.1527777777777778,0.007280413339596055
YGL251C,1,-1058.759339094162,-21387.41940009594,0.5921052631578947,0.15625,0.007280413339596055
YPR111W,-1,-1059.511060088873,-20954.808158010244,0.5844155844155844,0.15625,0.007515265382808831
YLR457C,-1,-1064.4819477200508,-20676.130629479885,0.5769230769230769,0.15625,0.007750117426021606
YKL012W,-1,-1066.6205352544785,-19224.240276753902,0.569620253164557,0.15625,0.007984969469234382
YJR053W,-1,-1067.7286441326141,-20265.04081285,0.5625,0.15625,0.008219821512447158
YOR177C,1,-1070.3459634184837,-23085.16014266014,0.5679012345679012,0.1597222222222222,0.008219821512447158
YER044C-A,1,-1071.8818173706532,-21907.03399696946,0.573170731707317,0.16319444444444445,0.008219821512447158
YPL269W,-1,-1073.4253590106964,-20094.434945702553,0.5662650602409639,0.16319444444444445,0.008454673555659934
YJL092W,-1,-1073.5000891685486,-20118.41048681736,0.5595238095238095,0.16319444444444445,0.00868952559887271
YPL072W,-1,-1075.1280969381332,-21573.14787554741,0.5529411764705883,0.16319444444444445,0.008924377642085486
YGR188C,1,-1076.0525856018066,-20685.797420740128,0.5581395348837209,0.16666666666666666,0.008924377642085486
YLR135W,1,-1078.5972100496292,-21765.778574824333,0.5632183908045977,0.1701388888888889,0.008924377642085486
YPL124W,-1,-1078.655451476574,-21350.640289843082,0.5568181818181818,0.1701388888888889,0.009159229685298262
YDR106W,-1,-1079.5471395254135,-22028.01100921631,0.550561797752809,0.1701388888888889,0.009394081728511038
YHR176W,-1,-1080.708437204361,-21185.071301937103,0.5444444444444444,0.1701388888888889,0.009628933771723814
YBR018C,-1,-1081.8858587443829,-22228.808884441853,0.5384615384615384,0.1701388888888889,0.00986378581493659
YDR446W,1,-1082.1535774767399,-21219.218187361956,0.5434782608695652,0.1736111111111111,0.00986378581493659
YPL147W,-1,-1082.220604300499,-21367.522112369537,0.5376344086021505,0.1736111111111111,0.010098637858149366
YDL105W,-1,-1083.106550335884,-20045.726471304893,0.5319148936170213,0.1736111111111111,0.010333489901362142
YPR005C,-1,-1083.7145798802376,-21595.203748881817,0.5263157894736842,0.1736111111111111,0.010568341944574918
YGL205W,-1,-1083.8778146207333,-22901.05757674575,0.5208333333333334,0.1736111111111111,0.010803193987787695
YFL003C,1,-1085.4254751205444,-21741.47235095501,0.5257731958762887,0.17708333333333334,0.010803193987787695
YMR257C,-1,-1085.8063207268715,-20859.7504273057,0.5204081632653061,0.17708333333333334,0.01103804603100047
YIL084C,-1,-1088.8985137939453,-19311.66610980034,0.5151515151515151,0.17708333333333334,0.011272898074213245
YJR150C,-1,-1089.093292593956,-20450.831202745438,0.51,0.17708333333333334,0.011507750117426021
YLR213C,1,-1089.4054273366928,-20909.20614349842,0.5148514851485149,0.18055555555555555,0.011507750117426021
YNL318C,-1,-1091.334126263857,-20626.3912691772,0.5098039215686274,0.18055555555555555,0.011742602160638797
YDR323C,-1,-1092.0988764166832,-21108.443443596363,0.5048543689320388,0.18055555555555555,0.011977454203851573
YOR068C,-1,-1092.262918829918,-19612.55726480484,0.5,0.18055555555555555,0.012212306247064349
YIL159W,-1,-1094.1894825994968,-22160.2405410707,0.49523809523809526,0.18055555555555555,0.012447158290277125
YDL154W,1,-1094.5736066102982,-21896.483274579048,0.5,0.1840277777777778,0.012447158290277125
YGL063W,-1,-1096.4782885313034,-21576.855432510376,0.4953271028037383,0.1840277777777778,0.012682010333489901
YLR047C,-1,-1103.6002049446106,-20709.60547655821,0.49074074074074076,0.1840277777777778,0.012916862376702677
YLR045C,-1,-1103.703522235155,-22088.400682002306,0.48623853211009177,0.1840277777777778,0.013151714419915453
YKL189W,-1,-1103.9026564508677,-22402.785953179,0.4818181818181818,0.1840277777777778,0.01338656646312823
YDR479C,-1,-1104.6592230796814,-21642.53911268711,0.4774774774774775,0.1840277777777778,0.013621418506341005
YCL016C,-1,-1105.127659201622,-21035.301150798798,0.4732142857142857,0.1840277777777778,0.013856270549553781
YPL209C,1,-1105.3282681703568,-22023.535044193268,0.4778761061946903,0.1875,0.013856270549553781
YEL061C,1,-1106.633196681738,-22507.5313642323,0.4824561403508772,0.1909722222222222,0.013856270549553781
YNL172W,-1,-1108.6907482147217,-20758.612983584404,0.4782608695652174,0.1909722222222222,0.014091122592766557
YDR501W,-1,-1109.3868519365788,-22587.15941491723,0.47413793103448276,0.1909722222222222,0.014325974635979333
YDR191W,-1,-1109.4256722331047,-21138.060937166214,0.4700854700854701,0.1909722222222222,0.01456082667919211
YBR299W,-1,-1109.5124734640121,-20512.293909847736,0.4661016949152542,0.1909722222222222,0.014795678722404886
YML109W,-1,-1110.5976090431213,-21865.47467339039,0.46218487394957986,0.1909722222222222,0.015030530765617662
YDL017W,1,-1111.4091144800186,-23640.583897471428,0.4666666666666667,0.19444444444444445,0.015030530765617662
YMR094W,-1,-1111.547449350357,-20466.541638493538,0.4628099173553719,0.19444444444444445,0.015265382808830438
YPL155C,-1,-1112.3853920698166,-21910.625866532326,0.45901639344262296,0.19444444444444445,0.015500234852043212
YOR339C,-1,-1112.7404846549034,-21923.432990014553,0.45528455284552843,0.19444444444444445,0.01573508689525599
YOL067C,-1,-1112.798949956894,-19810.7002671957,0.45161290322580644,0.19444444444444445,0.015969938938468764
YDR082W,-1,-1115.4327597618103,-20499.354394853115,0.448,0.19444444444444445,0.016204790981681542
YMR117C,-1,-1116.3108079433441,-20265.24728870392,0.4444444444444444,0.19444444444444445,0.016439643024894316
YIL066C,-1,-1117.1991831064224,-21187.204752206802,0.4409448818897638,0.19444444444444445,0.016674495068107094
YDL245C,-1,-1117.6067711114883,-21023.76001369953,0.4375,0.19444444444444445,0.016909347111319868
YEL019C,-1,-1118.5804678201675,-21008.626781344414,0.43410852713178294,0.19444444444444445,0.017144199154532646
YHR014W,1,-1118.7841575145721,-22867.54785645008,0.43846153846153846,0.19791666666666666,0.017144199154532646
YPR201W,-1,-1119.194072842598,-21044.70307469368,0.4351145038167939,0.19791666666666666,0.01737905119774542
YPL253C,-1,-1120.7856656312943,-22452.156147003174,0.4318181818181818,0.19791666666666666,0.017613903240958198
YNL223W,-1,-1121.197132229805,-23472.501367986202,0.42857142857142855,0.19791666666666666,0.017848755284170972
YCR106W,-1,-1121.227307319641,-20338.55902171135,0.4253731343283582,0.19791666666666666,0.018083607327383747
YPL248C,-1,-1122.041418671608,-21177.51940846443,0.4222222222222222,0.19791666666666666,0.018318459370596524
YPL130W,1,-1123.7154850363731,-22848.2600941211,0.4264705882352941,0.2013888888888889,0.018318459370596524
YGR221C,-1,-1123.9669643640518,-21078.91954445839,0.4233576642335766,0.2013888888888889,0.0185533114138093
YIR019C,-1,-1124.3528110980988,-20028.685292363167,0.42028985507246375,0.2013888888888889,0.018788163457022077
YDR113C,1,-1124.4936050474644,-23389.653440386057,0.4244604316546763,0.2048611111111111,0.018788163457022077
YLR151C,-1,-1124.768182873726,-22723.133900523186,0.42142857142857143,0.2048611111111111,0.01902301550023485
YJL051W,-1,-1124.9255080223083,-20006.169281840324,0.41843971631205673,0.2048611111111111,0.01925786754344763
YDR004W,1,-1124.9407066106796,-20313.24653559923,0.4225352112676056,0.20833333333333334,0.01925786754344763
YBL085W,-1,-1125.0719276666641,-22072.344891369343,0.4195804195804196,0.20833333333333334,0.019492719586660403
YDR515W,-1,-1126.3036652505398,-21733.887509673834,0.4166666666666667,0.20833333333333334,0.01972757162987318
YPL119C,-1,-1126.3273639678955,-23782.892521619797,0.41379310344827586,0.20833333333333334,0.019962423673085955
YHL022C,1,-1126.8458181023598,-22662.65909820795,0.4178082191780822,0.21180555555555555,0.019962423673085955
YNL328C,-1,-1129.7928540706635,-20024.54366850853,0.41496598639455784,0.21180555555555555,0.020197275716298733
YKL095W,-1,-1129.8069446086884,-21491.180882573128,0.41216216216216217,0.21180555555555555,0.020432127759511507
YAL034W-A,-1,-1132.323774278164,-23145.36591422558,0.40939597315436244,0.21180555555555555,0.020666979802724285
YOR030W,-1,-1132.90398812294,-22219.742712199688,0.4066666666666667,0.21180555555555555,0.02090183184593706
YOR384W,-1,-1133.0372717380524,-21659.660555303097,0.40397350993377484,0.21180555555555555,0.021136683889149837
YKL201C,-1,-1133.1405050754547,-21372.365359425545,0.40131578947368424,0.21180555555555555,0.02137153593236261
YOR237W,-1,-1133.3867235779762,-22119.829587996006,0.39869281045751637,0.21180555555555555,0.02160638797557539
YDR358W,-1,-1133.4728068113327,-23018.871768534184,0.3961038961038961,0.21180555555555555,0.021841240018788163
YOR032C,-1,-1134.5172748565674,-22788.209391355515,0.3935483870967742,0.21180555555555555,0.02207609206200094
YNL304W,-1,-1134.760668873787,-21923.368656158447,0.391025641025641,0.21180555555555555,0.022310944105213715
YPR164W,-1,-1134.780988574028,-21219.234538912773,0.3885350318471338,0.21180555555555555,0.02254579614842649
YGL192W,1,-1134.9890793561935,-21236.646285533905,0.3924050632911392,0.2152777777777778,0.02254579614842649
YJR089W,-1,-1135.2782546281815,-21199.16223526001,0.389937106918239,0.2152777777777778,0.022780648191639268
YDR356W,-1,-1135.6018505096436,-23145.10526883602,0.3875,0.2152777777777778,0.023015500234852042
YMR175W,-1,-1135.6223989129066,-22365.22318893671,0.38509316770186336,0.2152777777777778,0.02325035227806482
YLR234W,1,-1137.304582953453,-20969.880963087082,0.3888888888888889,0.21875,0.02325035227806482
YJR035W,-1,-1138.4158996343613,-22215.376095354557,0.38650306748466257,0.21875,0.023485204321277594
YIR025W,1,-1138.8607699871063,-22615.785846352577,0.3902439024390244,0.2222222222222222,0.023485204321277594
YHR172W,1,-1139.6891584545374,-23232.157981052995,0.3939393939393939,0.22569444444444445,0.023485204321277594
YIL099W,-1,-1140.5702398717403,-23854.898411810398,0.39156626506024095,0.22569444444444445,0.02372005636449037
YJR094C,1,-1141.7942833900452,-21999.20680758357,0.39520958083832336,0.22916666666666666,0.02372005636449037
YKL092C,-1,-1142.5620430707932,-20186.280979037285,0.39285714285714285,0.22916666666666666,0.023954908407703146
YCL004W,-1,-1143.290321111679,-21577.9792252779,0.3905325443786982,0.22916666666666666,0.024189760450915924
YBR020W,-1,-1143.6162322759628,-21383.797025442123,0.38823529411764707,0.22916666666666666,0.024424612494128698
YLR381W,1,-1143.6744838953018,-22160.26720288396,0.391812865497076,0.2326388888888889,0.024424612494128698
YCR010C,1,-1144.2592922449112,-22086.864443421364,0.3953488372093023,0.2361111111111111,0.024424612494128698
YDL159W,-1,-1144.3586494922638,-21365.68432199955,0.3930635838150289,0.2361111111111111,0.024659464537341476
YPL192C,-1,-1144.815979719162,-21176.214414954185,0.39080459770114945,0.2361111111111111,0.02489431658055425
YAL047C,-1,-1145.2027517557144,-21818.757224440575,0.38857142857142857,0.2361111111111111,0.025129168623767028
YLR227C,1,-1146.9264841675758,-21210.614386737347,0.39204545454545453,0.23958333333333334,0.025129168623767028
YOR058C,-1,-1147.6702232062817,-22676.45828077197,0.3898305084745763,0.23958333333333334,0.025364020666979802
YOR313C,1,-1147.8067593574524,-23874.08377188444,0.39325842696629215,0.24305555555555555,0.025364020666979802
YMR081C,-1,-1149.6080985069275,-22957.97203850746,0.39106145251396646,0.24305555555555555,0.02559887271019258
YPR046W,1,-1150.092553794384,-22419.47897106409,0.39444444444444443,0.2465277777777778,0.02559887271019258
YLR368W,-1,-1150.825166285038,-23557.625868797302,0.39226519337016574,0.2465277777777778,0.025833724753405354
YNR060W,-1,-1151.050416469574,-21005.591163277626,0.3901098901098901,0.2465277777777778,0.026068576796618132
YMR172W,-1,-1151.2486902475357,-22267.387055277824,0.3879781420765027,0.2465277777777778,0.026303428839830906
YIL160C,-1,-1152.7840477228165,-22362.671880960464,0.3858695652173913,0.2465277777777778,0.026538280883043684
YNL126W,1,-1153.1771075725555,-21671.426243901253,0.3891891891891892,0.25,0.026538280883043684
YMR163C,-1,-1154.5184153318405,-21569.177686452866,0.3870967741935484,0.25,0.02677313292625646
YNL012W,1,-1155.4968956708908,-24092.036502718925,0.39037433155080214,0.2534722222222222,0.02677313292625646
YFL049W,-1,-1156.1920508146286,-22400.767248153687,0.3882978723404255,0.2534722222222222,0.027007984969469233
YCR105W,-1,-1156.7363611459732,-22572.83885872364,0.3862433862433862,0.2534722222222222,0.02724283701268201
YNL279W,-1,-1159.800587952137,-21618.13400322199,0.38421052631578945,0.2534722222222222,0.027477689055894785
YNL317W,-1,-1160.0273396968842,-22619.061092853546,0.38219895287958117,0.2534722222222222,0.027712541099107563
YNL270C,-1,-1161.2904027104378,-22529.870249330997,0.3802083333333333,0.2534722222222222,0.027947393142320337
YPR095C,-1,-1161.9867544174194,-20993.182314157486,0.37823834196891193,0.2534722222222222,0.028182245185533115
YLR263W,1,-1162.585286140442,-22881.22821676731,0.38144329896907214,0.2569444444444444,0.028182245185533115
YHR082C,-1,-1162.6861997842789,-21928.91887497902,0.37948717948717947,0.2569444444444444,0.02841709722874589
YCR038C,-1,-1163.039383649826,-21731.72252178192,0.37755102040816324,0.2569444444444444,0.028651949271958667
YLR024C,-1,-1163.221601009369,-22154.49807190895,0.3756345177664975,0.2569444444444444,0.02888680131517144
YFR027W,1,-1163.4346215128899,-23214.147317111492,0.3787878787878788,0.2604166666666667,0.02888680131517144
YOR113W,-1,-1163.6604671478271,-22143.933136701584,0.3768844221105528,0.2604166666666667,0.02912165335838422
YDR363W,-1,-1165.0496541261673,-22078.04223382473,0.375,0.2604166666666667,0.029356505401596993
YGL241W,-1,-1165.0868363380432,-20543.293955802917,0.373134328358209,0.2604166666666667,0.02959135744480977
YLR385C,-1,-1165.6323499679565,-21287.16808462143,0.3712871287128713,0.2604166666666667,0.029826209488022545
YDL079C,-1,-1165.9821608066559,-21153.78834927082,0.3694581280788177,0.2604166666666667,0.030061061531235323
YDR252W,-1,-1166.1725491285324,-22482.563079714775,0.36764705882352944,0.2604166666666667,0.030295913574448097
YBL074C,-1,-1166.4114706516266,-21496.07507967949,0.36585365853658536,0.2604166666666667,0.030530765617660875
YER014C-A,-1,-1167.4500193595886,-19200.75592470169,0.3640776699029126,0.2604166666666667,0.03076561766087365
YMR198W,1,-1167.668455004692,-23018.65633034706,0.3671497584541063,0.2638888888888889,0.03076561766087365
YLR141W,-1,-1170.0074189901352,-22547.282658457756,0.36538461538461536,0.2638888888888889,0.031000469704086424
YLR035C,1,-1170.1185715198517,-22827.98544549942,0.3684210526315789,0.2673611111111111,0.031000469704086424
YBR294W,-1,-1170.9426888227463,-22674.377890586853,0.36666666666666664,0.2673611111111111,0.0312353217472992
YPL200W,1,-1171.587109029293,-23102.3680408597,0.3696682464454976,0.2708333333333333,0.0312353217472992
YPL033C,-1,-1172.8844940662384,-23108.686922371387,0.36792452830188677,0.2708333333333333,0.03147017379051198
YCR097W,-1,-1172.8870307207108,-23742.727234959602,0.36619718309859156,0.2708333333333333,0.031705025833724754
YLR377C,-1,-1173.3455663919449,-21519.541126072407,0.3644859813084112,0.2708333333333333,0.03193987787693753
YDR277C,-1,-1173.6699506044388,-22708.965145230293,0.3627906976744186,0.2708333333333333,0.0321747299201503
YER116C,-1,-1173.7756860256195,-22475.57179558277,0.3611111111111111,0.2708333333333333,0.032409581963363084
YDR163W,-1,-1173.8028964400291,-22626.79662555456,0.35944700460829493,0.2708333333333333,0.03264443400657586
YDR369C,1,-1174.0143010616302,-22335.210025668144,0.3623853211009174,0.2743055555555556,0.03264443400657586
YNL314W,-1,-1174.1264358758926,-21085.109523296356,0.3607305936073059,0.2743055555555556,0.03287928604978863
YLR423C,-1,-1174.7869111299515,-23049.899567246437,0.35909090909090907,0.2743055555555556,0.033114138093001406
YNL077W,-1,-1175.3028845787048,-21569.177469611168,0.3574660633484163,0.2743055555555556,0.03334899013621419
YPL164C,1,-1177.4536851644516,-23952.759155511856,0.36036036036036034,0.2777777777777778,0.03334899013621419
YOL023W,-1,-1177.7515505552292,-23611.96343946457,0.35874439461883406,0.2777777777777778,0.03358384217942696
YOR073W,1,-1178.2374305129051,-23429.44934207201,0.36160714285714285,0.28125,0.03358384217942696
YER142C,-1,-1178.868059515953,-23737.735545754433,0.36,0.28125,0.033818694222639736
YOL135C,-1,-1178.984585404396,-22853.790536284447,0.3584070796460177,0.28125,0.03405354626585251
YER180C-A,0,-1179.457225561142,-20110.631752729416,0.3584070796460177,0.28125,0.03405354626585251
YGR288W,-1,-1180.0372839570045,-22819.195372402668,0.3568281938325991,0.28125,0.03428839830906529
YNR056C,-1,-1180.9889607429504,-20951.068537831306,0.35526315789473684,0.28125,0.034523250352278066
YML118W,-1,-1181.018387556076,-23705.612726211548,0.3537117903930131,0.28125,0.03475810239549084
YGL098W,-1,-1181.3390431404114,-21987.19295859337,0.3521739130434783,0.28125,0.034992954438703615
YDR532C,-1,-1181.4119220376015,-23238.67961269617,0.35064935064935066,0.28125,0.035227806481916396
YHR101C,-1,-1181.4313492178917,-23832.508576333523,0.34913793103448276,0.28125,0.03546265852512917
YFL055W,-1,-1181.734447002411,-22167.336143493652,0.34763948497854075,0.28125,0.035697510568341945
YMR154C,-1,-1181.9892091751099,-23580.63153374195,0.34615384615384615,0.28125,0.03593236261155472
YIL168W,-1,-1183.6302020549774,-22120.149626493454,0.3446808510638298,0.28125,0.03616721465476749
YOL095C,-1,-1183.7382616996765,-23339.173669338226,0.3432203389830508,0.28125,0.036402066697980275
YDL240W,-1,-1183.765413403511,-23203.405450820923,0.34177215189873417,0.28125,0.03663691874119305
YDR439W,1,-1185.1577262878418,-22740.53740441799,0.3445378151260504,0.2847222222222222,0.03663691874119305
YMR224C,1,-1185.2433511018753,-23062.90579855442,0.3472803347280335,0.2881944444444444,0.03663691874119305
YLL010C,-1,-1185.6016347408295,-20663.532738685608,0.3458333333333333,0.2881944444444444,0.03687177078440582
YDR130C,-1,-1185.9504055976868,-23458.30975329876,0.34439834024896265,0.2881944444444444,0.0371066228276186
YPL133C,-1,-1186.051938533783,-21272.813804507256,0.34297520661157027,0.2881944444444444,0.03734147487083138
YDR359C,-1,-1186.1155652999878,-22240.17559862137,0.34156378600823045,0.2881944444444444,0.03757632691404415
YOL156W,-1,-1186.1992075443268,-22654.05696094036,0.3401639344262295,0.2881944444444444,0.03781117895725693
YBR156C,-1,-1186.583187699318,-23961.614458441734,0.33877551020408164,0.2881944444444444,0.0380460310004697
YDR386W,1,-1187.9948784708977,-22494.776484549046,0.34146341463414637,0.2916666666666667,0.0380460310004697
YOR028C,-1,-1188.0330803394318,-22759.512709259987,0.340080971659919,0.2916666666666667,0.03828088304368248
YIL120W,1,-1188.1650145053864,-22924.104386806488,0.34274193548387094,0.2951388888888889,0.03828088304368248
YNR011C,-1,-1188.6026979088783,-23180.239979684353,0.3413654618473896,0.2951388888888889,0.03851573508689526
YCR091W,-1,-1189.111567914486,-24462.281516492367,0.34,0.2951388888888889,0.03875058713010803
YBR258C,-1,-1189.4478344917297,-22723.936466753483,0.3386454183266932,0.2951388888888889,0.038985439173320806
YNL272C,1,-1189.6034803390503,-22948.30851316452,0.3412698412698413,0.2986111111111111,0.038985439173320806
YPL096C-A,-1,-1189.6918041706085,-19511.886063337326,0.33992094861660077,0.2986111111111111,0.03922029121653359
YMR137C,-1,-1189.7226308584213,-23815.02998292446,0.33858267716535434,0.2986111111111111,0.03945514325974636
YNL039W,-1,-1190.0393918156624,-22576.320691883564,0.33725490196078434,0.2986111111111111,0.039689995302959136
YJR108W,-1,-1190.059476852417,-22310.915267586708,0.3359375,0.2986111111111111,0.03992484734617191
YJL170C,-1,-1190.7258872389793,-24344.843213021755,0.3346303501945525,0.2986111111111111,0.040159699389384684
YNL309W,-1,-1190.831933259964,-22374.369694411755,0.3333333333333333,0.2986111111111111,0.040394551432597466
YJR160C,-1,-1192.578389763832,-22227.259788274765,0.33204633204633205,0.2986111111111111,0.04062940347581024
