Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR012W,-1,-497.1648554801941,-19574.19930458069,0.19047619047619047,0.03125,0.003847894975101856
YER108C,-1,-497.3764736652374,-18272.846029520035,0.18181818181818182,0.03125,0.004074241738343142
YHR214C-B,1,-498.14847803115845,-19230.903122663498,0.21739130434782608,0.0390625,0.004074241738343142
YJL225C,-1,-499.59833550453186,-19238.89919281006,0.20833333333333334,0.0390625,0.004300588501584427
YNL313C,-1,-499.6787049770355,-20210.087002038956,0.2,0.0390625,0.004526935264825713
YDR134C,-1,-503.9228792190552,-18740.191393375397,0.19230769230769232,0.0390625,0.0047532820280669985
YCR055C,-1,-503.9731271266937,-18719.094712257385,0.18518518518518517,0.0390625,0.004979628791308284
YCL027C-A,-1,-505.03664898872375,-18359.561722755432,0.17857142857142858,0.0390625,0.00520597555454957
YJR054W,-1,-505.87807726860046,-19385.75041604042,0.1724137931034483,0.0390625,0.005432322317790856
YEL077C,-1,-505.90942192077637,-19190.01718354225,0.16666666666666666,0.0390625,0.005658669081032141
YGR283C,-1,-506.0660285949707,-20218.47949886322,0.16129032258064516,0.0390625,0.005885015844273427
YCR097WB,-1,-507.5556399822235,-18634.273957014084,0.15625,0.0390625,0.0061113626075147125
YCR087C-A,-1,-507.66743993759155,-19416.814204216003,0.15151515151515152,0.0390625,0.006337709370755998
YCR016W,-1,-509.155296087265,-19910.72647666931,0.14705882352941177,0.0390625,0.006564056133997284
YBL010C,-1,-509.36521553993225,-19540.247017383575,0.14285714285714285,0.0390625,0.006790402897238569
YKL097W-A,-1,-509.727281332016,-18388.54616379738,0.1388888888888889,0.0390625,0.007016749660479855
YMR045C,1,-510.6326193809509,-19279.17367196083,0.16216216216216217,0.046875,0.007016749660479855
YNL181W,-1,-510.78393030166626,-19620.402217388153,0.15789473684210525,0.046875,0.007243096423721141
YLR224W,-1,-511.3876202106476,-19580.75493001938,0.15384615384615385,0.046875,0.0074694431869624265
YHL050C,-1,-512.2822272777557,-19653.474622488022,0.15,0.046875,0.007695789950203712
YML082W,-1,-513.0342669487,-20875.59102320671,0.14634146341463414,0.046875,0.007922136713444997
YML039W,1,-513.5157809257507,-19662.467609405518,0.16666666666666666,0.0546875,0.007922136713444997
YHL017W,-1,-513.5464618206024,-19219.79232096672,0.16279069767441862,0.0546875,0.008148483476686284
YML133C,-1,-515.1077857017517,-19931.348303556442,0.1590909090909091,0.0546875,0.008374830239927569
YJR015W,-1,-515.9684019088745,-19776.859373807907,0.15555555555555556,0.0546875,0.008601177003168854
YPL009C,-1,-516.7545447349548,-20336.189021587372,0.15217391304347827,0.0546875,0.00882752376641014
YGR251W,-1,-516.7777154445648,-19826.925224781036,0.14893617021276595,0.0546875,0.009053870529651425
YNR061C,-1,-517.030603647232,-19995.20734024048,0.14583333333333334,0.0546875,0.009280217292892712
YCR029C-A,-1,-517.1309957504272,-18900.545132637024,0.14285714285714285,0.0546875,0.009506564056133997
YDL121C,-1,-517.1963357925415,-20815.748046159744,0.14,0.0546875,0.009732910819375284
YIL096C,-1,-517.8932931423187,-20701.29110264778,0.13725490196078433,0.0546875,0.009959257582616569
YDR348C,-1,-518.2284569740295,-19621.982709407806,0.1346153846153846,0.0546875,0.010185604345857854
YHR045W,-1,-518.4036636352539,-20864.518021583557,0.1320754716981132,0.0546875,0.01041195110909914
YNL217W,-1,-519.6288568973541,-19929.36674594879,0.12962962962962962,0.0546875,0.010638297872340425
YMR046C,-1,-521.1498596668243,-19985.915480852127,0.12727272727272726,0.0546875,0.010864644635581712
YFR016C,-1,-521.5579857826233,-19719.68470978737,0.125,0.0546875,0.011090991398822997
YLL066C,-1,-523.411208152771,-19858.246710777283,0.12280701754385964,0.0546875,0.011317338162064282
YBL028C,-1,-523.4429461956024,-20121.430943489075,0.1206896551724138,0.0546875,0.011543684925305569
YIL127C,-1,-523.9801008701324,-20899.68094778061,0.11864406779661017,0.0546875,0.011770031688546853
YOL053C-A,-1,-525.2207136154175,-18953.348993062973,0.11666666666666667,0.0546875,0.01199637845178814
YGR001C,-1,-525.2643795013428,-20630.9617831707,0.11475409836065574,0.0546875,0.012222725215029425
YIL091C,-1,-525.4236941337585,-20980.51643514633,0.11290322580645161,0.0546875,0.01244907197827071
YIL158W,-1,-525.8229579925537,-21173.126405000687,0.1111111111111111,0.0546875,0.012675418741511997
YDL012C,-1,-526.1120867729187,-19845.35296368599,0.109375,0.0546875,0.012901765504753282
YBR271W,-1,-526.9300229549408,-20107.56219315529,0.1076923076923077,0.0546875,0.013128112267994568
YCL075W,1,-527.0383875370026,-19637.212248802185,0.12121212121212122,0.0625,0.013128112267994568
YMR221C,-1,-527.3120465278625,-20220.1051466465,0.11940298507462686,0.0625,0.013354459031235853
YJR141W,-1,-527.6945917606354,-20210.651886701584,0.11764705882352941,0.0625,0.013580805794477138
YMR134W,-1,-527.7399363517761,-19419.630316257477,0.11594202898550725,0.0625,0.013807152557718425
YNL247W,-1,-528.2893016338348,-20479.267153978348,0.11428571428571428,0.0625,0.01403349932095971
YPL283C,-1,-529.6749000549316,-21727.931596517563,0.11267605633802817,0.0625,0.014259846084200997
YGR277C,1,-530.8066825866699,-20357.73648762703,0.125,0.0703125,0.014259846084200997
YKL063C,-1,-530.9832947254181,-20134.349222660065,0.1232876712328767,0.0703125,0.014486192847442281
YKL075C,-1,-531.4376976490021,-20382.585654735565,0.12162162162162163,0.0703125,0.014712539610683566
YLL054C,-1,-531.6322281360626,-19909.191613435745,0.12,0.0703125,0.014938886373924853
YOR246C,-1,-531.8845970630646,-20810.55317926407,0.11842105263157894,0.0703125,0.015165233137166138
YOR287C,-1,-531.9163854122162,-20503.08530688286,0.11688311688311688,0.0703125,0.015391579900407425
YLR126C,-1,-532.3217000961304,-20229.70140147209,0.11538461538461539,0.0703125,0.01561792666364871
YHR020W,-1,-532.3789510726929,-21606.235525131226,0.11392405063291139,0.0703125,0.015844273426889995
YCR072C,-1,-532.4205043315887,-20615.634005069733,0.1125,0.0703125,0.01607062019013128
YBL036C,0,-532.4855060577393,-20417.513756275177,0.1125,0.0703125,0.01607062019013128
YER138C,1,-532.725213766098,-19924.72471022606,0.12345679012345678,0.078125,0.01607062019013128
YIL064W,-1,-532.8954725265503,-21416.23643708229,0.12195121951219512,0.078125,0.016296966953372568
YMR051C,-1,-533.0747904777527,-20570.310007810593,0.12048192771084337,0.078125,0.016523313716613853
YGR109C,-1,-533.6175751686096,-22474.668966650963,0.11904761904761904,0.078125,0.016749660479855138
YOL103W-B,1,-534.0221948623657,-19556.267837047577,0.12941176470588237,0.0859375,0.016749660479855138
YDR210C-D,1,-534.3766560554504,-19573.409499168396,0.13953488372093023,0.09375,0.016749660479855138
YNL284C-B,1,-534.4233756065369,-19560.17669916153,0.14942528735632185,0.1015625,0.016749660479855138
YGR038C-B,1,-534.8014712333679,-19572.96790933609,0.1590909090909091,0.109375,0.016749660479855138
YMR295C,-1,-535.2890288829803,-20398.923208475113,0.15730337078651685,0.109375,0.016976007243096423
YGR272C,-1,-535.9136793613434,-19669.33545732498,0.15555555555555556,0.109375,0.017202354006337708
YJL114W,-1,-536.1657950878143,-19696.868797540665,0.15384615384615385,0.109375,0.017428700769578996
YLR410W-B,1,-536.231330871582,-19585.08933353424,0.16304347826086957,0.1171875,0.017428700769578996
YOR142W-B,1,-536.4710073471069,-19563.873651504517,0.17204301075268819,0.125,0.017428700769578996
YBR012W-B,1,-536.614098072052,-19910.240148305893,0.18085106382978725,0.1328125,0.017428700769578996
YDR034C-D,1,-536.8987622261047,-19508.48546409607,0.18947368421052632,0.140625,0.017428700769578996
YOR338W,-1,-537.2529373168945,-20149.017374038696,0.1875,0.140625,0.01765504753282028
YGL231C,-1,-537.4853076934814,-20437.170573234558,0.18556701030927836,0.140625,0.017881394296061566
YPL060C-A,1,-538.3383860588074,-19580.885568141937,0.19387755102040816,0.1484375,0.017881394296061566
YER087C-A,-1,-538.7680199146271,-20415.519214630127,0.1919191919191919,0.1484375,0.01810774105930285
YCL019W,1,-538.8383271694183,-20025.558411359787,0.2,0.15625,0.01810774105930285
YDR034C-C,-1,-538.8434867858887,-19565.18541765213,0.19801980198019803,0.15625,0.01833408782254414
YFL011W-A,-1,-539.9073226451874,-19621.89150595665,0.19607843137254902,0.15625,0.018560434585785424
YHR094C,-1,-540.069739818573,-20837.41138625145,0.1941747572815534,0.15625,0.01878678134902671
YOR343W-A,-1,-540.1098175048828,-19564.105534553528,0.19230769230769232,0.15625,0.019013128112267994
YAL068C,-1,-540.3861327171326,-21250.787378549576,0.19047619047619047,0.15625,0.01923947487550928
YLR410W-A,-1,-540.6343388557434,-19579.39909505844,0.18867924528301888,0.15625,0.019465821638750568
YGL039W,-1,-540.6459953784943,-21334.462836265564,0.18691588785046728,0.15625,0.019692168401991852
YFL002W-A,1,-540.6547775268555,-19927.240341186523,0.19444444444444445,0.1640625,0.019692168401991852
YPR158W-B,1,-540.6996343135834,-19891.940443754196,0.2018348623853211,0.171875,0.019692168401991852
YDR210W-A,-1,-540.8094139099121,-19523.684176921844,0.2,0.171875,0.019918515165233137
YJL012C-A,-1,-541.1769568920135,-19715.791613817215,0.1981981981981982,0.171875,0.020144861928474422
YDR365W-A,-1,-541.2126030921936,-19474.796075820923,0.19642857142857142,0.171875,0.020371208691715707
YMR050C,1,-541.2871170043945,-20298.956587791443,0.20353982300884957,0.1796875,0.020371208691715707
YLR157C-B,1,-541.5069088935852,-19922.102080106735,0.21052631578947367,0.1875,0.020371208691715707
YOR192C-A,-1,-541.8478331565857,-19562.42334508896,0.20869565217391303,0.1875,0.020597555454956996
YLR227W-B,1,-541.9324004650116,-19946.357420682907,0.21551724137931033,0.1953125,0.020597555454956996
YPR158C-D,1,-541.948080778122,-19867.719836950302,0.2222222222222222,0.203125,0.020597555454956996
YHR214C-C,-1,-541.997043132782,-19598.49195957184,0.22033898305084745,0.203125,0.02082390221819828
YJR027W,1,-542.163165807724,-20575.542468070984,0.226890756302521,0.2109375,0.02082390221819828
YDR098C-B,1,-542.2083702087402,-19916.56880235672,0.23333333333333334,0.21875,0.02082390221819828
YGR038C-A,-1,-542.2420191764832,-19575.653735876083,0.23140495867768596,0.21875,0.021050248981439566
YOL092W,-1,-542.2785573005676,-21520.38084435463,0.22950819672131148,0.21875,0.02127659574468085
YDR365W-B,1,-542.4868144989014,-19888.541479110718,0.23577235772357724,0.2265625,0.02127659574468085
YOL103W-A,-1,-542.7071671485901,-19578.33854150772,0.23387096774193547,0.2265625,0.021502942507922135
YFL002W-B,-1,-542.8148221969604,-19551.734389781952,0.232,0.2265625,0.021729289271163424
YGR161W-B,1,-542.9163436889648,-19941.318994045258,0.23809523809523808,0.234375,0.021729289271163424
YPR158W-A,-1,-542.964033126831,-19580.944731473923,0.23622047244094488,0.234375,0.02195563603440471
YFL018W-A,-1,-543.0960762500763,-20198.321132183075,0.234375,0.234375,0.022181982797645994
YNL284C-A,-1,-543.3848881721497,-19540.630073547363,0.23255813953488372,0.234375,0.02240832956088728
YHL009W-A,-1,-543.3848896026611,-19540.63007259369,0.23076923076923078,0.234375,0.022634676324128564
YLR391W-A,-1,-543.7845911979675,-19749.758566856384,0.22900763358778625,0.234375,0.022861023087369852
YHL012W,1,-543.9443073272705,-20330.75855922699,0.23484848484848486,0.2421875,0.022861023087369852
YJR029W,1,-544.4229362010956,-20479.60633969307,0.24060150375939848,0.25,0.022861023087369852
YNL190W,-1,-544.6548779010773,-20684.802637815475,0.23880597014925373,0.25,0.023087369850611137
YKR099C-A,-1,-544.7469444274902,-20198.461289167404,0.23703703703703705,0.25,0.023313716613852422
YDR531W,-1,-545.0439131259918,-20444.87810254097,0.23529411764705882,0.25,0.023540063377093707
YOR305W,0,-545.6434412002563,-20953.99219226837,0.23529411764705882,0.25,0.023540063377093707
YPL150W,-1,-545.7719767093658,-20476.077611923218,0.23357664233576642,0.25,0.023766410140334992
YKL027W,-1,-545.8144817352295,-21057.17220067978,0.2318840579710145,0.25,0.02399275690357628
YBL005W-A,-1,-545.914716720581,-20603.511517047882,0.2302158273381295,0.25,0.024219103666817565
YGR054W,-1,-546.8318281173706,-20698.8901348114,0.22857142857142856,0.25,0.02444545043005885
YCL012W,-1,-547.1672315597534,-19771.6385576725,0.22695035460992907,0.25,0.024671797193300135
YOR304C-A,-1,-547.2347671985626,-20744.10769557953,0.22535211267605634,0.25,0.02489814395654142
YDR170W-A,-1,-547.4940841197968,-19948.123219251633,0.22377622377622378,0.25,0.02512449071978271
YPR091C,-1,-547.8806228637695,-19991.73127555847,0.2222222222222222,0.25,0.025350837483023993
YDR026C,-1,-548.1126208305359,-21025.874769687653,0.2206896551724138,0.25,0.02557718424626528
YGR109W-B,1,-548.2436559200287,-19838.660895109177,0.22602739726027396,0.2578125,0.02557718424626528
YBR159W,-1,-548.5739705562592,-20467.823847055435,0.22448979591836735,0.2578125,0.025803531009506563
YBL101W-B,1,-548.6680603027344,-19885.977020263672,0.22972972972972974,0.265625,0.025803531009506563
YDR210W-D,1,-548.6680603027344,-19885.977020263672,0.2348993288590604,0.2734375,0.025803531009506563
YML033W,-1,-548.767744064331,-20078.927436828613,0.23333333333333334,0.2734375,0.026029877772747848
YCL045C,-1,-548.9063730239868,-20366.330122709274,0.23178807947019867,0.2734375,0.026256224535989137
YIL080W,0,-548.987425327301,-20680.98363661766,0.23178807947019867,0.2734375,0.026256224535989137
YNL054W-A,-1,-549.1493191719055,-19916.88118124008,0.23026315789473684,0.2734375,0.02648257129923042
YKR096W,-1,-549.3391649723053,-20325.874618768692,0.22875816993464052,0.2734375,0.026708918062471707
YDR210C-C,-1,-549.8809862136841,-19904.775023937225,0.22727272727272727,0.2734375,0.02693526482571299
YJR129C,-1,-549.8961560726166,-21005.133348226547,0.22580645161290322,0.2734375,0.027161611588954276
YJL028W,0,-549.965754032135,-19905.233691215515,0.22580645161290322,0.2734375,0.027161611588954276
YBR156C,-1,-550.039587020874,-23097.470651865005,0.22435897435897437,0.2734375,0.027387958352195565
YDR098C-A,-1,-550.2548413276672,-19825.26980638504,0.2229299363057325,0.2734375,0.02761430511543685
YPR004C,-1,-550.3584163188934,-20694.652821540833,0.22151898734177214,0.2734375,0.027840651878678135
YLL067C,-1,-550.6757979393005,-21098.180964946747,0.22012578616352202,0.2734375,0.02806699864191942
YHR039C-B,-1,-551.0584273338318,-19938.807326316833,0.21875,0.2734375,0.028293345405160705
YGR109W-A,-1,-551.0734205245972,-19893.990115642548,0.21739130434782608,0.2734375,0.028519692168401993
YKL158W,-1,-551.1244640350342,-19771.7556245327,0.21604938271604937,0.2734375,0.028746038931643278
YPR137C-A,-1,-552.0330963134766,-19945.83286333084,0.2147239263803681,0.2734375,0.028972385694884563
YLL008W,-1,-552.2665476799011,-21594.109193086624,0.21341463414634146,0.2734375,0.029198732458125848
YJL021C,-1,-552.2845935821533,-19845.791060209274,0.21212121212121213,0.2734375,0.029425079221367133
YDR261W-A,-1,-552.4480895996094,-19941.250995874405,0.21084337349397592,0.2734375,0.02965142598460842
YBR092C,-1,-552.5580163002014,-22716.099465608597,0.20958083832335328,0.2734375,0.029877772747849706
YLR256W-A,-1,-552.6138453483582,-19931.17750453949,0.20833333333333334,0.2734375,0.03010411951109099
YBL101W-A,-1,-552.98828125,-19885.977020263672,0.20710059171597633,0.2734375,0.030330466274332276
YML045W-A,-1,-552.98828125,-19885.977020263672,0.20588235294117646,0.2734375,0.030556813037573564
YOR343C-A,-1,-552.98828125,-19885.977020263672,0.2046783625730994,0.2734375,0.03078315980081485
YFL035C-B,-1,-553.081184387207,-20631.355909585953,0.20348837209302326,0.2734375,0.031009506564056134
YDL038C,0,-553.2501540184021,-20050.686625480652,0.20348837209302326,0.2734375,0.031009506564056134
YOR088W,-1,-553.412043094635,-20579.980535507202,0.2023121387283237,0.2734375,0.03123585332729742
YIL082W-A,1,-553.4916443824768,-20734.079626083374,0.20689655172413793,0.28125,0.03123585332729742
YBR096W,-1,-553.6552844047546,-21061.074927568436,0.2057142857142857,0.28125,0.031462200090538704
YDR449C,-1,-553.8475561141968,-21854.233325958252,0.20454545454545456,0.28125,0.03168854685377999
YCL005W-A,-1,-553.9823405742645,-22232.298922538757,0.2033898305084746,0.28125,0.031914893617021274
YCL026C-B,-1,-554.0488266944885,-19951.479073524475,0.20224719101123595,0.28125,0.03214124038026256
YML018C,-1,-554.109721660614,-21365.340359449387,0.2011173184357542,0.28125,0.03236758714350385
YPR078C,0,-554.4126884937286,-20605.976907253265,0.2011173184357542,0.28125,0.03236758714350385
YLR337W,-1,-554.487847328186,-20039.29734134674,0.2,0.28125,0.032593933906745136
YGL210W-A,1,-554.5789229869843,-20217.080440998077,0.20441988950276244,0.2890625,0.032593933906745136
YLR312C-B,-1,-554.6344828605652,-20025.75914001465,0.2032967032967033,0.2890625,0.03282028066998642
YDL211C,-1,-555.449136018753,-20510.333843946457,0.20218579234972678,0.2890625,0.033046627433227706
YLL032C,0,-555.5619282722473,-20439.31944155693,0.20218579234972678,0.2890625,0.033046627433227706
YPR174C,-1,-555.6692502498627,-20936.6967689991,0.20108695652173914,0.2890625,0.03327297419646899
YDR541C,-1,-555.719893693924,-20775.58640241623,0.2,0.2890625,0.033499320959710276
YDR239C,0,-555.9678127765656,-21416.32963204384,0.2,0.2890625,0.033499320959710276
YHR157W,-1,-556.4742019176483,-21484.123987197876,0.1989247311827957,0.2890625,0.03372566772295156
YKL199C,-1,-556.5157427787781,-20431.415235042572,0.19786096256684493,0.2890625,0.033952014486192846
YMR087W,-1,-556.6824128627777,-19929.957933187485,0.19680851063829788,0.2890625,0.03417836124943413
YPL041C,-1,-556.7810156345367,-20590.59102344513,0.19576719576719576,0.2890625,0.034404708012675415
YDR352W,-1,-557.0364143848419,-21269.71151447296,0.19473684210526315,0.2890625,0.03463105477591671
YLL017W,-1,-557.1104290485382,-20242.34801363945,0.193717277486911,0.2890625,0.03485740153915799
YAR009C,1,-557.1918094158173,-20745.025985479355,0.19791666666666666,0.296875,0.03485740153915799
YCL062W,-1,-557.3166451454163,-19993.690725803375,0.19689119170984457,0.296875,0.03508374830239928
YPR097W,-1,-557.9923815727234,-21101.119008779526,0.1958762886597938,0.296875,0.03531009506564056
YJR028W,-1,-558.3161196708679,-20918.991223812103,0.19487179487179487,0.296875,0.03553644182888185
YDR367W,-1,-558.3290123939514,-20428.140921592712,0.19387755102040816,0.296875,0.03576278859212313
YDL109C,-1,-559.0110020637512,-20617.637414216995,0.19289340101522842,0.296875,0.03598913535536442
YGR266W,-1,-559.4281044006348,-20836.630625486374,0.1919191919191919,0.296875,0.0362154821186057
YGR145W,-1,-559.4325265884399,-23784.31147456169,0.19095477386934673,0.296875,0.03644182888184699
YHR196W,-1,-559.7878749370575,-22522.571043014526,0.19,0.296875,0.03666817564508828
YNR053C,-1,-559.8352851867676,-21734.91617155075,0.1890547263681592,0.296875,0.036894522408329564
YGR122W,-1,-559.9730603694916,-20614.978222846985,0.18811881188118812,0.296875,0.03712086917157085
YLL016W,-1,-560.457145690918,-20818.330367088318,0.18719211822660098,0.296875,0.037347215934812134
YLR336C,-1,-560.5141544342041,-24375.491957187653,0.18627450980392157,0.296875,0.03757356269805342
YPR011C,-1,-560.5166671276093,-20677.919017791748,0.18536585365853658,0.296875,0.0377999094612947
YDR186C,0,-560.5655560493469,-21071.96802854538,0.18536585365853658,0.296875,0.0377999094612947
YJR088C,-1,-560.9836661815643,-20884.9910197258,0.18446601941747573,0.296875,0.03802625622453599
YPL088W,-1,-561.1254639625549,-20927.913983106613,0.18357487922705315,0.296875,0.03825260298777727
YGL010W,-1,-561.2118911743164,-20383.38309121132,0.18269230769230768,0.296875,0.03847894975101856
YDR065W,-1,-561.3746769428253,-20993.31289458275,0.18181818181818182,0.296875,0.03870529651425984
YML040W,-1,-561.4499287605286,-21162.73742389679,0.18095238095238095,0.296875,0.038931643277501135
YNL054W-B,1,-561.700788974762,-20684.04130744934,0.1848341232227488,0.3046875,0.038931643277501135
YBR090C-A,-1,-561.8941416740417,-20087.54479932785,0.18396226415094338,0.3046875,0.03915799004074242
YGL255W,-1,-562.131019115448,-24786.605126857758,0.18309859154929578,0.3046875,0.039384336803983705
YHR036W,-1,-562.4871475696564,-23896.483814239502,0.1822429906542056,0.3046875,0.03961068356722499
YLR426W,-1,-562.6426682472229,-21224.983588933945,0.1813953488372093,0.3046875,0.039837030330466275
YJR026W,-1,-563.0071096420288,-20927.506877422333,0.18055555555555555,0.3046875,0.04006337709370756
YLR040C,-1,-563.0198826789856,-21065.808126449585,0.17972350230414746,0.3046875,0.040289723856948845
YPL257W-B,1,-563.3915157318115,-20697.40607023239,0.1834862385321101,0.3125,0.040289723856948845
YDR210W-B,1,-563.4573111534119,-20784.5206656456,0.1872146118721461,0.3203125,0.040289723856948845
YOR192C-B,1,-563.6644816398621,-20761.60577249527,0.19090909090909092,0.328125,0.040289723856948845
YNL024C,-1,-563.9210703372955,-21382.973618507385,0.19004524886877827,0.328125,0.04051607062019013
YNL299W,1,-564.0638513565063,-24085.03321003914,0.19369369369369369,0.3359375,0.04051607062019013
YBL100W-A,-1,-564.098840713501,-20977.338237047195,0.19282511210762332,0.3359375,0.040742417383431415
YAR010C,-1,-564.266842842102,-20867.78764486313,0.19196428571428573,0.3359375,0.0409687641466727
YGR027W-B,1,-564.5066661834717,-20797.519983291626,0.19555555555555557,0.34375,0.0409687641466727
YBL005W-B,1,-564.8181161880493,-21470.212690114975,0.19911504424778761,0.3515625,0.0409687641466727
YDR184C,-1,-564.9189157485962,-23310.88356935978,0.19823788546255505,0.3515625,0.04119511090991399
YBL100W-B,1,-565.3922717571259,-21390.603338956833,0.20175438596491227,0.359375,0.04119511090991399
YKL011C,-1,-565.6435689926147,-21445.15133714676,0.20087336244541484,0.359375,0.041421457673155276
YML037C,-1,-565.7024037837982,-20778.382465600967,0.2,0.359375,0.04164780443639656
YPR137C-B,1,-565.8993735313416,-20706.90412378311,0.20346320346320346,0.3671875,0.04164780443639656
YDR316W-B,1,-565.9144053459167,-20754.426162719727,0.20689655172413793,0.375,0.04164780443639656
YCL003W,-1,-565.978166103363,-20599.101885795593,0.20600858369098712,0.375,0.041874151199637846
YIL029C,0,-566.395836353302,-20902.301337242126,0.20600858369098712,0.375,0.041874151199637846
YIL017W,-1,-567.4607074260712,-20268.54948234558,0.20512820512820512,0.375,0.04210049796287913
YLR411W,-1,-567.5492463111877,-22951.945278406143,0.20425531914893616,0.375,0.042326844726120416
YPR148C,0,-567.5549504756927,-21038.937357902527,0.20425531914893616,0.375,0.042326844726120416
YNL058C,-1,-567.7055871486664,-21461.344987630844,0.2033898305084746,0.375,0.0425531914893617
YFL035C,-1,-568.3555808067322,-20589.909650802612,0.20253164556962025,0.375,0.042779538252602986
YBR012W-A,-1,-568.4807999134064,-21239.599989533424,0.20168067226890757,0.375,0.04300588501584427
YOR343C-B,1,-568.7414474487305,-20613.518760681152,0.20502092050209206,0.3828125,0.04300588501584427
YOL090W,-1,-568.7856841087341,-24183.895517349243,0.20416666666666666,0.3828125,0.043232231779085556
YER062C,-1,-568.8283538818359,-20887.838342428207,0.2033195020746888,0.3828125,0.04345857854232685
YMR166C,-1,-568.8820626735687,-20869.029223918915,0.2024793388429752,0.3828125,0.04368492530556813
YJL118W,0,-568.9458730220795,-20778.426731586456,0.2024793388429752,0.3828125,0.04368492530556813
YIL067C,-1,-569.0574576854706,-21241.328085660934,0.20164609053497942,0.3828125,0.04391127206880942
YHL009W-B,1,-569.0575580596924,-20794.641322135925,0.20491803278688525,0.390625,0.04391127206880942
YLR129W,-1,-569.2679896354675,-22439.91937971115,0.20408163265306123,0.390625,0.0441376188320507
YKL070W,0,-569.9517865180969,-21121.233236551285,0.20408163265306123,0.390625,0.0441376188320507
YFR024C,-1,-570.010808467865,-21116.66822862625,0.2032520325203252,0.390625,0.04436396559529199
YDR056C,-1,-570.0242533683777,-21662.59671497345,0.20242914979757085,0.390625,0.04459031235853327
YDL134C-A,-1,-570.9273509979248,-20717.340104579926,0.20161290322580644,0.390625,0.04481665912177456
YBR284W,0,-570.9738614559174,-20593.667802095413,0.20161290322580644,0.390625,0.04481665912177456
YJR120W,-1,-571.0710134506226,-20968.129068613052,0.20080321285140562,0.390625,0.04504300588501584
YER011W,-1,-571.0916521549225,-23525.112918138504,0.2,0.390625,0.04526935264825713
YGR161C-C,-1,-571.2080421447754,-20699.384766578674,0.199203187250996,0.390625,0.04549569941149841
YPL158C,-1,-571.2179021835327,-20767.84108376503,0.1984126984126984,0.390625,0.045722046174739704
YKL222C,-1,-571.280200958252,-21335.374472141266,0.1976284584980237,0.390625,0.04594839293798099
YGL170C,-1,-571.3462612628937,-22072.739747285843,0.1968503937007874,0.390625,0.046174739701222274
YGL089C,-1,-571.6113843917847,-24412.922943353653,0.19607843137254902,0.390625,0.04640108646446356
YAR044W,-1,-571.8764894008636,-21236.401890277863,0.1953125,0.390625,0.046627433227704844
YER137C-A,-1,-571.9111456871033,-20735.168201446533,0.19455252918287938,0.390625,0.04685377999094613
YDR261C-C,-1,-571.9906330108643,-20692.184368133545,0.1937984496124031,0.390625,0.047080126754187414
YPL113C,-1,-572.2924523353577,-20642.568564653397,0.19305019305019305,0.390625,0.0473064735174287
YPL157W,-1,-572.4931173324585,-23952.24820446968,0.19230769230769232,0.390625,0.047532820280669984
YER160C,1,-572.6276354789734,-22007.733781337738,0.19540229885057472,0.3984375,0.047532820280669984
YLR050C,-1,-572.6341059207916,-21297.75060939789,0.1946564885496183,0.3984375,0.04775916704391127
YER159C-A,-1,-572.9306597709656,-20735.434203624725,0.19391634980988592,0.3984375,0.04798551380715256
YNL146W,-1,-572.9411990642548,-20684.62855696678,0.19318181818181818,0.3984375,0.048211860570393845
