Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL094W,-1,-4.331657886505127,-27385.151232242584,0.0,1.0,0.01012101210121012
YJR049C,-1,-4.338548183441162,-29357.92275428772,0.0,1.0,0.010341034103410342
YBR199W,-1,-4.340888500213623,-27321.527299642563,0.0,1.0,0.010561056105610561
YNR035C,-1,-4.34466552734375,-25963.144349455833,0.0,1.0,0.01078107810781078
YDR484W,-1,-4.351683616638184,-30038.436193943024,0.0,1.0,0.011001100110011002
YDR168W,-1,-4.35234260559082,-28568.051300048828,0.0,1.0,0.011221122112211221
YOR353C,-1,-4.3542866706848145,-30132.735862016678,0.0,1.0,0.01144114411441144
YOR076C,-1,-4.354731559753418,-27978.68163919449,0.0,1.0,0.011661166116611662
YLR240W,-1,-4.3553385734558105,-28499.02746772766,0.0,1.0,0.011881188118811881
YIL034C,-1,-4.365211009979248,-26395.141614198685,0.0,1.0,0.0121012101210121
YBL047C,-1,-4.377293586730957,-29210.36725139618,0.0,1.0,0.012321232123212322
YIL065C,-1,-4.3819684982299805,-28627.886592149734,0.0,1.0,0.012541254125412541
YDL128W,-1,-4.383576393127441,-28129.54847049713,0.0,1.0,0.01276127612761276
YBL102W,-1,-4.38734769821167,-27017.985181450844,0.0,1.0,0.012981298129812982
YOR124C,-1,-4.416283130645752,-27038.81157028675,0.0,1.0,0.013201320132013201
YOR219C,-1,-4.429132461547852,-29529.03573989868,0.0,1.0,0.013421342134213421
YMR029C,-1,-4.429319858551025,-27646.076184749603,0.0,1.0,0.013641364136413642
YGL130W,-1,-4.431591510772705,-29160.205078601837,0.0,1.0,0.013861386138613862
YER162C,-1,-4.447656154632568,-28523.653584480286,0.0,1.0,0.014081408140814081
YNR052C,-1,-4.466256618499756,-29695.06367111206,0.0,1.0,0.014301430143014302
YEL058W,-1,-4.483192443847656,-27652.662650823593,0.0,1.0,0.014521452145214522
YOR132W,-1,-4.483582973480225,-28725.248383283615,0.0,1.0,0.014741474147414741
YOR087W,-1,-4.493967056274414,-28020.103167057037,0.0,1.0,0.014961496149614962
YPL120W,-1,-4.498144149780273,-26757.28483581543,0.0,1.0,0.015181518151815182
YDL188C,-1,-4.513446807861328,-27603.877200841904,0.0,1.0,0.015401540154015401
YDR251W,-1,-4.519200325012207,-27679.536795139313,0.0,1.0,0.015621562156215622
YML057W,-1,-4.51987361907959,-28069.978528380394,0.0,1.0,0.015841584158415842
YOL051W,-1,-4.5308074951171875,-26395.016736865044,0.0,1.0,0.01606160616061606
YGL093W,-1,-4.53241491317749,-30827.28852367401,0.0,1.0,0.01628162816281628
YKL175W,-1,-4.5454487800598145,-32173.384016275406,0.0,1.0,0.0165016501650165
YGL122C,-1,-4.5503129959106445,-29715.537025928497,0.0,1.0,0.016721672167216723
YGL207W,-1,-4.5504937171936035,-28341.68828177452,0.0,1.0,0.016941694169416942
YOR161C,-1,-4.558383464813232,-29354.671677350998,0.0,1.0,0.017161716171617162
YER133W,-1,-4.56105375289917,-27640.00859975815,0.0,1.0,0.01738173817381738
YMR100W,-1,-4.565450668334961,-29765.427342176437,0.0,1.0,0.0176017601760176
YDL126C,-1,-4.569821357727051,-27669.0303235054,0.0,1.0,0.01782178217821782
YLR330W,-1,-4.579878330230713,-28744.274431347847,0.0,1.0,0.018041804180418043
YGL133W,-1,-4.583288192749023,-29999.577669143677,0.0,1.0,0.018261826182618263
YKL035W,-1,-4.586938858032227,-29415.686309099197,0.0,1.0,0.018481848184818482
YDL195W,-1,-4.589498043060303,-26823.63866662979,0.0,1.0,0.0187018701870187
YBL105C,-1,-4.5918684005737305,-28092.959160089493,0.0,1.0,0.01892189218921892
YOR162C,-1,-4.607767581939697,-29700.545115232468,0.0,1.0,0.01914191419141914
YBL041W,-1,-4.614713668823242,-29451.7515771389,0.0,1.0,0.019361936193619363
YKL062W,-1,-4.619144439697266,-31065.107918024063,0.0,1.0,0.019581958195819583
YPR103W,-1,-4.6201043128967285,-26922.073905467987,0.0,1.0,0.019801980198019802
YJR040W,-1,-4.6209025382995605,-28241.38175535202,0.0,1.0,0.02002200220022002
YMR004W,-1,-4.626271724700928,-28352.849329710007,0.0,1.0,0.02024202420242024
YOR125C,-1,-4.627382755279541,-29444.795792102814,0.0,1.0,0.02046204620462046
YLR005W,-1,-4.627739906311035,-29242.917041301727,0.0,1.0,0.020682068206820683
YOL148C,-1,-4.628444671630859,-29375.177526950836,0.0,1.0,0.020902090209020903
YKL025C,-1,-4.630626201629639,-27608.008026838303,0.0,1.0,0.021122112211221122
YDL076C,-1,-4.6339592933654785,-28942.255196094513,0.0,1.0,0.021342134213421342
YDR272W,-1,-4.642665386199951,-29664.36906158924,0.0,1.0,0.02156215621562156
YJL165C,-1,-4.643977165222168,-29976.17079257965,0.0,1.0,0.02178217821782178
YOR221C,-1,-4.652637958526611,-30754.281373500824,0.0,1.0,0.022002200220022004
YDR137W,-1,-4.6608195304870605,-29467.259678840637,0.0,1.0,0.022222222222222223
YMR313C,-1,-4.6780242919921875,-27874.641513824463,0.0,1.0,0.022442244224422443
YHR012W,-1,-4.684598922729492,-31145.38570356369,0.0,1.0,0.022662266226622662
YJL053W,-1,-4.689798831939697,-28230.205456256866,0.0,1.0,0.02288228822882288
YOR120W,-1,-4.703598976135254,-31818.292615175247,0.0,1.0,0.0231023102310231
YBL058W,-1,-4.706178665161133,-26990.039018392563,0.0,1.0,0.023322332233223324
YFR004W,-1,-4.706779956817627,-28876.075678408146,0.0,1.0,0.023542354235423543
YOR227W,0,-4.719213008880615,-31234.017367482185,0.0,1.0,0.023542354235423543
YKR098C,-1,-4.730812072753906,-30060.71223449707,0.0,1.0,0.023762376237623763
YGR253C,-1,-4.742293834686279,-28829.19424366951,0.0,1.0,0.023982398239823982
YDL103C,-1,-4.754438400268555,-29436.0121114254,0.0,1.0,0.0242024202420242
YLR206W,-1,-4.760742664337158,-29262.738532066345,0.0,1.0,0.02442244224422442
YDR229W,-1,-4.764174461364746,-27813.48140013218,0.0,1.0,0.024642464246424644
YOL062C,-1,-4.768636703491211,-28538.81172966957,0.0,1.0,0.024862486248624863
YCR011C,-1,-4.778491020202637,-30506.894207000732,0.0,1.0,0.025082508250825083
YNL094W,-1,-4.783100128173828,-30095.005363702774,0.0,1.0,0.025302530253025302
YJR004C,-1,-4.784316062927246,-31281.558028697968,0.0,1.0,0.02552255225522552
YDR265W,-1,-4.791279315948486,-27567.033709526062,0.0,1.0,0.02574257425742574
YDR392W,-1,-4.792464733123779,-29680.294330596924,0.0,1.0,0.025962596259625964
YPL022W,-1,-4.792779445648193,-31549.15725183487,0.0,1.0,0.026182618261826184
YDR411C,-1,-4.797613143920898,-28323.59227514267,0.0,1.0,0.026402640264026403
YKL019W,-1,-4.801144123077393,-28417.92923617363,0.0,1.0,0.026622662266226622
YKL073W,-1,-4.8020243644714355,-29558.52833008766,0.0,1.0,0.026842684268426842
YDR260C,-1,-4.805943489074707,-28936.776029586792,0.0,1.0,0.02706270627062706
YJR050W,-1,-4.8063178062438965,-28671.19163632393,0.0,1.0,0.027282728272827284
YOR197W,-1,-4.806730270385742,-27400.948584794998,0.0,1.0,0.027502750275027504
YPL259C,-1,-4.811167240142822,-28723.014404296875,0.0,1.0,0.027722772277227723
YBR173C,-1,-4.81641960144043,-29287.486223220825,0.0,1.0,0.027942794279427943
YJR084W,-1,-4.816493034362793,-30284.96143603325,0.0,1.0,0.028162816281628162
YKL028W,-1,-4.8294148445129395,-29754.07471895218,0.0,1.0,0.02838283828382838
YJR036C,-1,-4.830783843994141,-30261.443437218666,0.0,1.0,0.028602860286028604
YGR255C,-1,-4.832234859466553,-28782.03005361557,0.0,1.0,0.028822882288228824
YCL032W,-1,-4.834942817687988,-29574.61140346527,0.0,1.0,0.029042904290429043
YGR170W,-1,-4.842258930206299,-29071.381819963455,0.0,1.0,0.029262926292629263
YAL041W,-1,-4.8455023765563965,-28573.622169733047,0.0,1.0,0.029482948294829482
YDR457W,-1,-4.845895767211914,-29916.24730157852,0.0,1.0,0.0297029702970297
YDR351W,-1,-4.852348327636719,-31097.512623786926,0.0,1.0,0.029922992299229925
YER123W,-1,-4.85670804977417,-27813.73995733261,0.0,1.0,0.030143014301430144
YKL176C,-1,-4.856947422027588,-28853.794238567352,0.0,1.0,0.030363036303630363
YOR109W,-1,-4.859582901000977,-28040.807757139206,0.0,1.0,0.030583058305830583
YOR157C,-1,-4.86240291595459,-28692.043732881546,0.0,1.0,0.030803080308030802
YEL019C,-1,-4.866623401641846,-31895.262407302856,0.0,1.0,0.031023102310231022
YFR024C-A,-1,-4.874266624450684,-26635.847792357206,0.0,1.0,0.031243124312431245
YFR003C,-1,-4.875682830810547,-27273.938457250595,0.0,1.0,0.031463146314631464
YDR104C,-1,-4.878870487213135,-31829.550404787064,0.0,1.0,0.031683168316831684
YGL190C,-1,-4.879408359527588,-26024.47658121586,0.0,1.0,0.0319031903190319
YDL132W,-1,-4.879960536956787,-28942.88681769371,0.0,1.0,0.03212321232123212
YOR324C,-1,-4.88339376449585,-28949.769340753555,0.0,1.0,0.03234323432343234
YJR059W,-1,-4.88509464263916,-28387.757858514786,0.0,1.0,0.03256325632563256
YFR021W,-1,-4.885791301727295,-29062.843851804733,0.0,1.0,0.03278327832783278
YDR100W,-1,-4.89364767074585,-25938.13787508011,0.0,1.0,0.033003300330033
YGL073W,-1,-4.898018836975098,-31648.74648475647,0.0,1.0,0.03322332233223323
YNL048W,-1,-4.898599147796631,-30099.77752661705,0.0,1.0,0.033443344334433446
YOR014W,-1,-4.906005859375,-29754.45986509323,0.0,1.0,0.033663366336633666
YHR034C,-1,-4.907241344451904,-30936.872802495956,0.0,1.0,0.033883388338833885
YMR068W,-1,-4.908446788787842,-29726.259952783585,0.0,1.0,0.034103410341034104
YFL005W,-1,-4.909133434295654,-27590.739501714706,0.0,1.0,0.034323432343234324
YDL142C,-1,-4.9116387367248535,-30298.47717189789,0.0,1.0,0.03454345434543454
YLR284C,-1,-4.9123215675354,-29121.246478796005,0.0,1.0,0.03476347634763476
YKL146W,-1,-4.926383972167969,-29413.279589891434,0.0,1.0,0.03498349834983498
YNR006W,-1,-4.927059650421143,-29205.46107339859,0.0,1.0,0.0352035203520352
YOR336W,-1,-4.9307942390441895,-29041.615654945374,0.0,1.0,0.03542354235423542
YKL206C,0,-4.931197643280029,-29229.294322013855,0.0,1.0,0.03542354235423542
YBL050W,-1,-4.933409690856934,-28226.159295797348,0.0,1.0,0.03564356435643564
YGR048W,-1,-4.936705589294434,-30517.136562108994,0.0,1.0,0.03586358635863587
YPL125W,-1,-4.946591854095459,-32023.962102890015,0.0,1.0,0.036083608360836086
YBR058C,-1,-4.950890064239502,-27918.506211280823,0.0,1.0,0.036303630363036306
YKR031C,-1,-4.951333999633789,-27880.527072906494,0.0,1.0,0.036523652365236525
YDL099W,-1,-4.955458641052246,-28444.440928697586,0.0,1.0,0.036743674367436745
YOR371C,-1,-4.956223011016846,-30189.651547908783,0.0,1.0,0.036963696369636964
YPL268W,-1,-4.95702600479126,-29824.337200164795,0.0,1.0,0.037183718371837184
YOR037W,-1,-4.960281848907471,-31765.808673143387,0.0,1.0,0.0374037403740374
YPL002C,-1,-4.9613800048828125,-30390.94613957405,0.0,1.0,0.03762376237623762
YJL164C,-1,-4.964112281799316,-29120.72101855278,0.0,1.0,0.03784378437843784
YIL068C,-1,-4.966135501861572,-30170.405132055283,0.0,1.0,0.03806380638063806
YDR424C,-1,-4.96968412399292,-29975.252779483795,0.0,1.0,0.03828382838283828
YNL287W,-1,-4.97697114944458,-28372.4774954319,0.0,1.0,0.03850385038503851
YKR027W,-1,-4.977316379547119,-32300.125583410263,0.0,1.0,0.03872387238723873
YLR138W,-1,-4.980771541595459,-30059.569950580597,0.0,1.0,0.038943894389438946
YNR010W,-1,-4.981493949890137,-30883.391498804092,0.0,1.0,0.039163916391639166
YHR067W,-1,-4.982466220855713,-32622.90499687195,0.0,1.0,0.039383938393839385
YDR166C,-1,-4.994717597961426,-29401.281315803528,0.0,1.0,0.039603960396039604
YGL124C,-1,-4.995244979858398,-30794.423785686493,0.0,1.0,0.039823982398239824
YNL085W,-1,-5.002200126647949,-28664.923321962357,0.0,1.0,0.04004400440044004
YAL048C,-1,-5.015829086303711,-29889.441883325577,0.0,1.0,0.04026402640264026
YGL025C,-1,-5.018289566040039,-28249.90684592724,0.0,1.0,0.04048404840484048
YPR139C,-1,-5.020183086395264,-28171.3552134037,0.0,1.0,0.0407040704070407
YEL013W,-1,-5.021237373352051,-28060.515734672546,0.0,1.0,0.04092409240924092
YJR005W,-1,-5.032573223114014,-30345.501429080963,0.0,1.0,0.04114411441144115
YMR314W,-1,-5.038345813751221,-27989.35177397728,0.0,1.0,0.04136413641364137
YJL081C,-1,-5.041330337524414,-28239.65242099762,0.0,1.0,0.041584158415841586
YDR394W,-1,-5.0450592041015625,-30307.85738492012,0.0,1.0,0.041804180418041806
YDL230W,-1,-5.048432350158691,-28910.03583407402,0.0,1.0,0.042024202420242025
YDR162C,-1,-5.050199508666992,-29763.382798671722,0.0,1.0,0.042244224422442245
YBR109C,-1,-5.052072048187256,-26648.74374651909,0.0,1.0,0.042464246424642464
YCR038C,-1,-5.052802085876465,-31511.430052518845,0.0,1.0,0.042684268426842684
YMR207C,-1,-5.05575704574585,-30768.96490240097,0.0,1.0,0.0429042904290429
YNL297C,-1,-5.056512355804443,-28188.667561769485,0.0,1.0,0.04312431243124312
YEL039C,-1,-5.058210372924805,-33366.13978219032,0.0,1.0,0.04334433443344334
YAL055W,-1,-5.066512107849121,-29394.223086595535,0.0,1.0,0.04356435643564356
YDR273W,-1,-5.069881916046143,-33870.66604423523,0.0,1.0,0.04378437843784379
YOR036W,-1,-5.070746421813965,-29906.650616645813,0.0,1.0,0.04400440044004401
YAL031C,-1,-5.073235034942627,-27839.76194858551,0.0,1.0,0.04422442244224423
YLR039C,-1,-5.07668399810791,-30515.380883693695,0.0,1.0,0.044444444444444446
YDL078C,-1,-5.078098773956299,-28558.370534658432,0.0,1.0,0.044664466446644666
YPL249C,-1,-5.0800862312316895,-29647.574231624603,0.0,1.0,0.044884488448844885
YGL161C,-1,-5.084478378295898,-27839.257981181145,0.0,1.0,0.045104510451045104
YPL176C,-1,-5.096888065338135,-29755.456196784973,0.0,1.0,0.045324532453245324
YNL214W,-1,-5.109570026397705,-31036.424040317535,0.0,1.0,0.04554455445544554
YPL179W,-1,-5.11281156539917,-28144.333052635193,0.0,1.0,0.04576457645764576
YKL188C,-1,-5.115659236907959,-32424.107934951782,0.0,1.0,0.04598459845984598
YIR015W,-1,-5.117448329925537,-29895.61713528633,0.0,1.0,0.0462046204620462
YHL002W,-1,-5.117986679077148,-28670.984249949455,0.0,1.0,0.04642464246424643
YMR119W,-1,-5.120109558105469,-27696.369954824448,0.0,1.0,0.04664466446644665
YER104W,-1,-5.121892929077148,-31902.800535440445,0.0,1.0,0.04686468646864687
YML029W,-1,-5.123215198516846,-29149.7056671381,0.0,1.0,0.047084708470847086
YML070W,-1,-5.124350547790527,-29240.347683668137,0.0,1.0,0.047304730473047306
YJR006W,-1,-5.124375820159912,-30783.303375959396,0.0,1.0,0.047524752475247525
YBR014C,-1,-5.1253509521484375,-29051.306809663773,0.0,1.0,0.047744774477447745
YDL116W,-1,-5.128283977508545,-29239.835166692734,0.0,1.0,0.047964796479647964
YAL016W,-1,-5.1295270919799805,-25472.568017482758,0.0,1.0,0.048184818481848184
YNL243W,-1,-5.130072593688965,-28039.51170897484,0.0,1.0,0.0484048404840484
YDR227W,-1,-5.130158424377441,-30127.52775454521,0.0,1.0,0.04862486248624862
YOR148C,-1,-5.130969524383545,-32051.792244911194,0.0,1.0,0.04884488448844884
YJL002C,-1,-5.142080783843994,-28197.247689962387,0.0,1.0,0.04906490649064906
YLR166C,-1,-5.146512031555176,-29956.24050617218,0.0,1.0,0.04928492849284929
YKL174C,-1,-5.153808116912842,-29920.25712943077,0.0,1.0,0.04950495049504951
YIL063C,-1,-5.16107702255249,-30085.39650607109,0.0,1.0,0.04972497249724973
YBL040C,-1,-5.167435169219971,-28054.58724975586,0.0,1.0,0.049944994499449946
YNL059C,-1,-5.171286582946777,-29788.08675312996,0.0,1.0,0.050165016501650166
YNL118C,-1,-5.1733012199401855,-29196.446384191513,0.0,1.0,0.050385038503850385
YOR257W,-1,-5.181024551391602,-30736.17898130417,0.0,1.0,0.050605060506050605
YJL052W,-1,-5.181724548339844,-28591.409500837326,0.0,1.0,0.050825082508250824
YPR188C,-1,-5.187075138092041,-33307.74340867996,0.0,1.0,0.05104510451045104
YKL129C,-1,-5.188939094543457,-29955.965911626816,0.0,1.0,0.05126512651265126
YPR165W,-1,-5.193197727203369,-27457.87727856636,0.0,1.0,0.05148514851485148
YHR017W,-1,-5.194624423980713,-29317.639728069305,0.0,1.0,0.0517051705170517
YER093C,-1,-5.196002960205078,-31278.285884857178,0.0,1.0,0.05192519251925193
YJR066W,-1,-5.199035167694092,-30553.543649196625,0.0,1.0,0.05214521452145215
YDR452W,-1,-5.202603340148926,-28273.37872982025,0.0,1.0,0.05236523652365237
YGR141W,-1,-5.205711364746094,-31530.854892253876,0.0,1.0,0.052585258525852586
YNL267W,-1,-5.207240581512451,-29387.25185251236,0.0,1.0,0.052805280528052806
YPR185W,-1,-5.208457946777344,-31993.08192539215,0.0,1.0,0.053025302530253025
YOR141C,-1,-5.212014675140381,-30326.45323729515,0.0,1.0,0.053245324532453245
YJL059W,-1,-5.213565349578857,-32333.96805047989,0.0,1.0,0.053465346534653464
YDR155C,-1,-5.216616153717041,-27166.89537346363,0.0,1.0,0.053685368536853684
YKL010C,-1,-5.220876216888428,-32346.478507995605,0.0,1.0,0.0539053905390539
YML069W,-1,-5.222334861755371,-29906.36589026451,0.0,1.0,0.05412541254125412
YOR259C,-1,-5.224886894226074,-27912.14700770378,0.0,1.0,0.05434543454345434
YHR205W,-1,-5.225107669830322,-28620.166275024414,0.0,1.0,0.05456545654565457
YDR176W,-1,-5.227377414703369,-31552.475089788437,0.0,1.0,0.05478547854785479
YJR010C-A,-1,-5.22834587097168,-31228.96758365631,0.0,1.0,0.05500550055005501
YCL004W,-1,-5.2344136238098145,-31086.541897535324,0.0,1.0,0.05522552255225523
YER166W,-1,-5.2350850105285645,-26755.071729660034,0.0,1.0,0.055445544554455446
YHR181W,-1,-5.2368268966674805,-29053.311982870102,0.0,1.0,0.055665566556655666
YOR328W,-1,-5.239123821258545,-32200.75475168228,0.0,1.0,0.055885588558855885
YDR057W,-1,-5.245752334594727,-30116.19388127327,0.0,1.0,0.056105610561056105
YPR140W,-1,-5.247730731964111,-28452.692760705948,0.0,1.0,0.056325632563256324
YHR200W,-1,-5.249284267425537,-28326.02838432789,0.0,1.0,0.05654565456545654
YBR102C,-1,-5.251522541046143,-30045.908301115036,0.0,1.0,0.05676567656765676
YFL029C,-1,-5.252616882324219,-29676.36421608925,0.0,1.0,0.05698569856985698
YLR427W,-1,-5.2593183517456055,-30942.056522607803,0.0,1.0,0.05720572057205721
YPL161C,-1,-5.2596659660339355,-29886.29346895218,0.0,1.0,0.05742574257425743
YPL188W,-1,-5.259714603424072,-33050.68455505371,0.0,1.0,0.05764576457645765
YLR447C,-1,-5.259888172149658,-29461.14089369774,0.0,1.0,0.05786578657865787
YPL180W,-1,-5.263487815856934,-30094.115771770477,0.0,1.0,0.058085808580858087
YIR002C,-1,-5.263652324676514,-32685.564698934555,0.0,1.0,0.058305830583058306
YKL022C,-1,-5.2640767097473145,-31452.966210842133,0.0,1.0,0.058525852585258525
YMR192W,-1,-5.2689313888549805,-29416.593050718307,0.0,1.0,0.058745874587458745
YHR037W,-1,-5.269840717315674,-31405.973739147186,0.0,1.0,0.058965896589658964
YPL046C,-1,-5.269896507263184,-30684.656805038452,0.0,1.0,0.059185918591859184
YOR126C,-1,-5.272770881652832,-29230.596260786057,0.0,1.0,0.0594059405940594
YOL054W,-1,-5.277047157287598,-31028.10803627968,0.0,1.0,0.05962596259625962
YMR072W,-1,-5.278597354888916,-26645.74873292446,0.0,1.0,0.05984598459845985
YML088W,-1,-5.278933048248291,-30722.126591205597,0.0,1.0,0.06006600660066007
YHR001W,-1,-5.279686450958252,-29426.102939009666,0.0,1.0,0.06028602860286029
YNL322C,-1,-5.28090763092041,-27677.01108622551,0.0,1.0,0.06050605060506051
YDR054C,-1,-5.281320571899414,-27769.04031252861,0.0,1.0,0.06072607260726073
YNR039C,-1,-5.281449794769287,-31623.25412797928,0.0,1.0,0.060946094609460946
YJL047C,-1,-5.286801338195801,-28679.89511656761,0.0,1.0,0.061166116611661166
YGR070W,-1,-5.2871479988098145,-30437.225705385208,0.0,1.0,0.061386138613861385
YGL013C,-1,-5.288100719451904,-29857.699499607086,0.0,1.0,0.061606160616061605
YOR090C,-1,-5.290015697479248,-27966.465809106827,0.0,1.0,0.061826182618261824
YLR354C,0,-5.290716648101807,-28512.246294260025,0.0,1.0,0.061826182618261824
YJR126C,-1,-5.2923970222473145,-27333.10121679306,0.0,1.0,0.062046204620462043
YHR074W,-1,-5.296873092651367,-29279.295301914215,0.0,1.0,0.06226622662266226
YER157W,-1,-5.298405647277832,-30686.035407066345,0.0,1.0,0.06248624862486249
YLR025W,-1,-5.299808025360107,-29068.277936935425,0.0,1.0,0.0627062706270627
YDR295C,-1,-5.3010077476501465,-28890.320637226105,0.0,1.0,0.06292629262926293
YDR128W,-1,-5.301588535308838,-29599.979654431343,0.0,1.0,0.06314631463146314
YBR236C,-1,-5.302643299102783,-29015.65404200554,0.0,1.0,0.06336633663366337
YGL139W,-1,-5.3039469718933105,-30100.84682583809,0.0,1.0,0.06358635863586358
YGL045W,-1,-5.306107521057129,-30499.828714609146,0.0,1.0,0.0638063806380638
YOR171C,-1,-5.30660343170166,-29545.222850561142,0.0,1.0,0.06402640264026403
YOL122C,-1,-5.308546543121338,-29208.46419286728,0.0,1.0,0.06424642464246424
YNL323W,-1,-5.310854911804199,-28600.20747733116,0.0,1.0,0.06446644664466447
YGR101W,-1,-5.31143045425415,-29714.73051404953,0.0,1.0,0.06468646864686468
YPL140C,-1,-5.312045097351074,-30213.137167453766,0.0,1.0,0.06490649064906491
YLR148W,-1,-5.314948081970215,-28769.097141981125,0.0,1.0,0.06512651265126512
YCL008C,-1,-5.316571235656738,-28808.72166800499,0.0,1.0,0.06534653465346535
YFL056C,-1,-5.31775426864624,-32395.411076784134,0.0,1.0,0.06556655665566556
YOR155C,-1,-5.319318771362305,-28557.811010360718,0.0,1.0,0.06578657865786579
YDR170C,-1,-5.320905685424805,-28074.102605342865,0.0,1.0,0.066006600660066
YDR173C,-1,-5.321132183074951,-31862.911793231964,0.0,1.0,0.06622662266226623
YCL044C,-1,-5.323482990264893,-30029.73294043541,0.0,1.0,0.06644664466446645
YBR170C,-1,-5.323779106140137,-31385.505039215088,0.0,1.0,0.06666666666666667
YDR368W,-1,-5.323969841003418,-29026.843869686127,0.0,1.0,0.06688668866886689
YBL011W,-1,-5.326508522033691,-27354.677703380585,0.0,1.0,0.0671067106710671
YDL193W,-1,-5.327826499938965,-28366.8322275877,0.0,1.0,0.06732673267326733
YML092C,-1,-5.332700252532959,-28831.25591313839,0.0,1.0,0.06754675467546754
YJL042W,-1,-5.333395004272461,-29979.204609155655,0.0,1.0,0.06776677667766777
YKL017C,-1,-5.3339996337890625,-30182.614515066147,0.0,1.0,0.06798679867986798
YDR088C,-1,-5.334904670715332,-30272.696016550064,0.0,1.0,0.06820682068206821
YAL051W,-1,-5.335018634796143,-28977.442734003067,0.0,1.0,0.06842684268426842
YAL058W,-1,-5.342985153198242,-31265.26792526245,0.0,1.0,0.06864686468646865
