Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL161C,-1,-1737.4523108005524,-20827.182675004005,0.15177065767284992,0.2112676056338028,0.1220873786407767
YGL166W,-1,-1737.714518070221,-20888.19890987873,0.15151515151515152,0.2112676056338028,0.12233009708737864
YLR447C,1,-1738.1896674633026,-19869.808258771896,0.15294117647058825,0.2136150234741784,0.12233009708737864
YHR211W,-1,-1738.199712753296,-19110.957971811295,0.15268456375838926,0.2136150234741784,0.12257281553398058
YDL215C,-1,-1738.4817239046097,-20367.741698741913,0.152428810720268,0.2136150234741784,0.12281553398058252
YAL068C,-1,-1738.5511548519135,-19502.131240606308,0.15217391304347827,0.2136150234741784,0.12305825242718446
YCR021C,-1,-1738.7488881349564,-20443.87395477295,0.15191986644407346,0.2136150234741784,0.12330097087378641
YDL212W,-1,-1739.0156817436218,-20664.158593416214,0.15166666666666667,0.2136150234741784,0.12354368932038835
YDR350C,-1,-1739.2823932170868,-21310.178678154945,0.15141430948419302,0.2136150234741784,0.12378640776699029
YDR481C,1,-1739.5841641426086,-20641.933604836464,0.15282392026578073,0.215962441314554,0.12378640776699029
YJL155C,-1,-1740.0857102870941,-21421.856419086456,0.15257048092868988,0.215962441314554,0.12402912621359223
YJL094C,-1,-1740.2421482801437,-21172.20967710018,0.152317880794702,0.215962441314554,0.12427184466019417
YCR062W,0,-1740.42977309227,-18762.685965538025,0.152317880794702,0.215962441314554,0.12427184466019417
YDL020C,-1,-1740.645190000534,-20903.477850437164,0.15206611570247933,0.215962441314554,0.12451456310679612
YFR015C,-1,-1740.879606962204,-20741.595539093018,0.15181518151815182,0.215962441314554,0.12475728155339806
YLR189C,-1,-1740.949521780014,-21281.70787024498,0.1515650741350906,0.215962441314554,0.125
YKL027W,-1,-1740.9990122318268,-18800.178778409958,0.1513157894736842,0.215962441314554,0.12524271844660195
YER141W,-1,-1741.3270165920258,-20489.31547009945,0.1510673234811166,0.215962441314554,0.12548543689320388
YNL331C,-1,-1741.5802119970322,-19963.70890581608,0.15081967213114755,0.215962441314554,0.12572815533980583
YPR029C,-1,-1742.1733944416046,-20397.89466905594,0.15057283142389524,0.215962441314554,0.12597087378640776
YLL050C,-1,-1742.6390137672424,-20198.371069788933,0.1503267973856209,0.215962441314554,0.1262135922330097
YEL043W,-1,-1742.7499992847443,-19340.118805885315,0.1500815660685155,0.215962441314554,0.12645631067961166
YOR374W,-1,-1742.9084739685059,-21097.680764317513,0.1498371335504886,0.215962441314554,0.12669902912621359
YIR039C,-1,-1743.0300562381744,-21601.566450238228,0.14959349593495935,0.215962441314554,0.12694174757281554
YNL008C,-1,-1743.184718132019,-20841.39170086384,0.14935064935064934,0.215962441314554,0.12718446601941746
YFL038C,-1,-1743.6719717979431,-20469.231591939926,0.14910858995137763,0.215962441314554,0.12742718446601942
YMR046C,-1,-1743.7220718860626,-19244.75338935852,0.1488673139158576,0.215962441314554,0.12766990291262137
YGR199W,-1,-1743.8377323150635,-20281.05929028988,0.14862681744749595,0.215962441314554,0.1279126213592233
YMR261C,-1,-1743.8640539646149,-20324.55877494812,0.14838709677419354,0.215962441314554,0.12815533980582525
YPR174C,-1,-1743.9473733901978,-18812.92057442665,0.14814814814814814,0.215962441314554,0.12839805825242717
YGR077C,-1,-1743.9761273860931,-20250.718216061592,0.14790996784565916,0.215962441314554,0.12864077669902912
YBR107C,-1,-1744.0974252223969,-20204.695752501488,0.1476725521669342,0.215962441314554,0.12888349514563108
YJL048C,-1,-1744.355479836464,-20853.486625552177,0.14743589743589744,0.215962441314554,0.129126213592233
YBR212W,-1,-1744.6957170963287,-21173.215431451797,0.1472,0.215962441314554,0.12936893203883496
YBR208C,-1,-1744.7226895093918,-20172.6754540205,0.14696485623003194,0.215962441314554,0.12961165048543688
YPR036W,1,-1744.8204712867737,-20442.892535448074,0.14832535885167464,0.21830985915492956,0.12961165048543688
YOR031W,-1,-1745.0208353996277,-20255.73702776432,0.1480891719745223,0.21830985915492956,0.12985436893203883
YHR026W,1,-1745.33668923378,-20373.71554338932,0.1494435612082671,0.22065727699530516,0.12985436893203883
YFR030W,-1,-1745.5209996700287,-19954.324361801147,0.1492063492063492,0.22065727699530516,0.13009708737864079
YCL040W,-1,-1745.8392360210419,-22141.929788947105,0.14896988906497624,0.22065727699530516,0.1303398058252427
YOR110W,-1,-1745.9345803260803,-19793.381727933884,0.14873417721518986,0.22065727699530516,0.13058252427184466
YNL094W,-1,-1746.4300861358643,-20891.67057466507,0.1484992101105845,0.22065727699530516,0.1308252427184466
YJR013W,-1,-1746.489839553833,-20817.4436750412,0.14826498422712933,0.22065727699530516,0.13106796116504854
YPL060W,-1,-1746.544799208641,-20914.117274403572,0.14803149606299212,0.22065727699530516,0.1313106796116505
YGR246C,-1,-1746.7758994102478,-20597.180250287056,0.14779874213836477,0.22065727699530516,0.13155339805825242
YIL136W,-1,-1746.8075996637344,-21670.275289416313,0.14756671899529042,0.22065727699530516,0.13179611650485437
YOR197W,-1,-1747.2227356433868,-20016.065551161766,0.14733542319749215,0.22065727699530516,0.13203883495145632
YPR106W,-1,-1747.2947690486908,-20374.410983800888,0.14710485133020346,0.22065727699530516,0.13228155339805825
YDR074W,-1,-1747.3992359638214,-21152.051313638687,0.146875,0.22065727699530516,0.1325242718446602
YFL035C,-1,-1747.4770469665527,-18871.245161294937,0.14664586583463338,0.22065727699530516,0.13276699029126213
YBR086C,-1,-1747.5573909282684,-20874.902208328247,0.14641744548286603,0.22065727699530516,0.13300970873786408
YLR109W,-1,-1747.6263387203217,-19667.49101448059,0.14618973561430793,0.22065727699530516,0.13325242718446603
YPL135W,-1,-1747.6539865732193,-20225.92949271202,0.14596273291925466,0.22065727699530516,0.13349514563106796
YHR001W,-1,-1747.6595997810364,-21148.290163993835,0.14573643410852713,0.22065727699530516,0.1337378640776699
YIL046W,-1,-1747.7043647766113,-20252.252109527588,0.14551083591331268,0.22065727699530516,0.13398058252427184
YJR159W,-1,-1748.1798601150513,-19466.20335626602,0.14528593508500773,0.22065727699530516,0.1342233009708738
YJL004C,-1,-1748.358672618866,-20509.805248498917,0.14506172839506173,0.22065727699530516,0.13446601941747574
YPL113C,-1,-1748.5742099285126,-19302.65182876587,0.1448382126348228,0.22065727699530516,0.13470873786407767
YJL018W,-1,-1748.7256889343262,-18935.58322739601,0.14461538461538462,0.22065727699530516,0.13495145631067962
YML133C,-1,-1748.7396376132965,-19630.200783014297,0.1443932411674347,0.22065727699530516,0.13519417475728154
YJL151C,1,-1748.9125571250916,-20343.619255185127,0.14570552147239263,0.22300469483568075,0.13519417475728154
YDR354W,-1,-1749.5926563739777,-20113.662060379982,0.14548238897396631,0.22300469483568075,0.1354368932038835
YER143W,-1,-1749.7749942541122,-20631.9206649065,0.1452599388379205,0.22300469483568075,0.13567961165048545
YLR410W,-1,-1749.8416833877563,-19830.891865849495,0.1450381679389313,0.22300469483568075,0.13592233009708737
YMR165C,1,-1749.9590985774994,-20699.464244008064,0.14634146341463414,0.22535211267605634,0.13592233009708737
YER061C,-1,-1749.9923030138016,-20204.586408257484,0.1461187214611872,0.22535211267605634,0.13616504854368933
YGL141W,-1,-1750.153344631195,-20683.255102157593,0.1458966565349544,0.22535211267605634,0.13640776699029125
YHR055C,-1,-1750.177744626999,-19235.25003361702,0.1456752655538695,0.22535211267605634,0.1366504854368932
YOR120W,-1,-1750.443648815155,-21180.78669154644,0.14545454545454545,0.22535211267605634,0.13689320388349516
YML018C,1,-1750.5707666873932,-19113.47847211361,0.14674735249621784,0.22769953051643194,0.13689320388349516
YNR001C,-1,-1750.9567182064056,-21242.289459586143,0.14652567975830816,0.22769953051643194,0.13713592233009708
YLL017W,-1,-1751.000774860382,-19157.639476299286,0.14630467571644043,0.22769953051643194,0.13737864077669903
YEL056W,-1,-1751.2998650074005,-19579.489655971527,0.1460843373493976,0.22769953051643194,0.13762135922330096
YDR342C,-1,-1751.3245459794998,-21130.289219856262,0.14586466165413534,0.22769953051643194,0.1378640776699029
YER175C,-1,-1751.629990696907,-20546.811431646347,0.14564564564564564,0.22769953051643194,0.13810679611650487
YDL137W,-1,-1752.0166577100754,-20917.641293287277,0.1454272863568216,0.22769953051643194,0.1383495145631068
YLL048C,1,-1752.0800750255585,-20096.737481832504,0.1467065868263473,0.2300469483568075,0.1383495145631068
YFR050C,-1,-1752.1328564882278,-21220.280745863914,0.14648729446935724,0.2300469483568075,0.13859223300970874
YIL124W,-1,-1752.414584517479,-21207.042195796967,0.14626865671641792,0.2300469483568075,0.13883495145631067
YPR138C,-1,-1752.508876800537,-20087.769374370575,0.14605067064083457,0.2300469483568075,0.13907766990291262
YLL062C,-1,-1752.5716314315796,-19442.438519239426,0.14583333333333334,0.2300469483568075,0.13932038834951457
YJL210W,-1,-1752.7834422588348,-20406.67749285698,0.14561664190193166,0.2300469483568075,0.1395631067961165
YBR207W,1,-1752.8766454458237,-20522.27498459816,0.14688427299703263,0.2323943661971831,0.1395631067961165
YGR272C,-1,-1753.0186972618103,-19074.38477706909,0.14666666666666667,0.2323943661971831,0.13980582524271845
YCR058C,-1,-1753.0874638557434,-19053.93171596527,0.14644970414201183,0.2323943661971831,0.14004854368932038
YDR170W-A,-1,-1753.159559726715,-19232.744121074677,0.14623338257016247,0.2323943661971831,0.14029126213592233
YKR035W-A,-1,-1753.2297506332397,-19778.19645690918,0.14601769911504425,0.2323943661971831,0.14053398058252428
YAL060W,-1,-1753.2841460704803,-21623.82225525379,0.14580265095729014,0.2323943661971831,0.1407766990291262
YIL154C,-1,-1753.4821290969849,-20151.243916630745,0.14558823529411766,0.2323943661971831,0.14101941747572816
YEL058W,-1,-1753.5020956993103,-20786.60807943344,0.14537444933920704,0.2323943661971831,0.14126213592233008
YGL184C,-1,-1753.5555192232132,-20292.81613624096,0.14516129032258066,0.2323943661971831,0.14150485436893204
YBL015W,-1,-1753.5728266239166,-21051.830733954906,0.14494875549048317,0.2323943661971831,0.141747572815534
YGR209C,-1,-1753.8800846338272,-21062.80065214634,0.14473684210526316,0.2323943661971831,0.14199029126213591
YCR080W,-1,-1754.2410943508148,-19011.66084933281,0.14452554744525548,0.2323943661971831,0.14223300970873787
YKL007W,-1,-1754.3112449645996,-20778.237771987915,0.14431486880466474,0.2323943661971831,0.1424757281553398
YCL033C,-1,-1754.3535956144333,-20818.646696805954,0.14410480349344978,0.2323943661971831,0.14271844660194175
YCR017C,-1,-1754.7104363441467,-20314.64601647854,0.1438953488372093,0.2323943661971831,0.1429611650485437
YJL164C,-1,-1754.7660160064697,-21315.479783296585,0.14368650217706821,0.2323943661971831,0.14320388349514562
YPL061W,-1,-1754.9945234060287,-20238.659502625465,0.14347826086956522,0.2323943661971831,0.14344660194174758
YGR101W,-1,-1755.1253634691238,-21017.355477809906,0.14327062228654125,0.2323943661971831,0.1436893203883495
YBR177C,-1,-1755.1351028680801,-20346.812163352966,0.1430635838150289,0.2323943661971831,0.14393203883495145
YDL046W,1,-1755.2932513952255,-21644.431728959084,0.1443001443001443,0.2347417840375587,0.14393203883495145
YOR080W,-1,-1755.5915868282318,-20729.907827734947,0.1440922190201729,0.2347417840375587,0.1441747572815534
YKL126W,-1,-1755.614951133728,-21060.622997879982,0.14388489208633093,0.2347417840375587,0.14441747572815533
YHL050C,-1,-1755.8811693191528,-19452.44588136673,0.14367816091954022,0.2347417840375587,0.14466019417475728
YMR266W,1,-1756.633619070053,-19950.070542812347,0.1449067431850789,0.23708920187793428,0.14466019417475728
YMR140W,-1,-1756.7625110149384,-21232.16612493992,0.14469914040114612,0.23708920187793428,0.14490291262135924
YPL158C,-1,-1756.824230670929,-18850.5881857872,0.14449213161659513,0.23708920187793428,0.14514563106796116
YOR036W,1,-1756.925357222557,-21835.215990781784,0.1457142857142857,0.23943661971830985,0.14514563106796116
YIL135C,-1,-1757.4426536560059,-20488.8713452816,0.14550641940085593,0.23943661971830985,0.14538834951456311
YFL016C,-1,-1757.5096552371979,-20551.327265501022,0.1452991452991453,0.23943661971830985,0.14563106796116504
YLR240W,1,-1758.1408619880676,-20512.2115162611,0.1465149359886202,0.24178403755868544,0.14563106796116504
YPL170W,-1,-1758.144159078598,-20429.280687451363,0.14630681818181818,0.24178403755868544,0.145873786407767
YEL047C,-1,-1758.2100911140442,-20634.013638734818,0.14609929078014183,0.24178403755868544,0.14611650485436894
YER004W,-1,-1758.3100726604462,-20604.061678767204,0.14589235127478753,0.24178403755868544,0.14635922330097087
YGR086C,-1,-1758.3701794147491,-20751.478064775467,0.1456859971711457,0.24178403755868544,0.14660194174757282
YCL012W,-1,-1758.5262937545776,-19119.97132253647,0.14548022598870056,0.24178403755868544,0.14684466019417475
YDR273W,-1,-1758.6270065307617,-20639.7206428051,0.14527503526093088,0.24178403755868544,0.1470873786407767
YDL134C-A,-1,-1758.6450593471527,-18955.992131471634,0.14507042253521127,0.24178403755868544,0.14733009708737865
YDR003W,1,-1759.0058108568192,-22273.1333796978,0.14627285513361463,0.24413145539906103,0.14733009708737865
YCR045C,-1,-1759.0439808368683,-19478.972108602524,0.14606741573033707,0.24413145539906103,0.14757281553398058
YFL011W-A,-1,-1759.1383299827576,-18967.601556777954,0.1458625525946704,0.24413145539906103,0.14781553398058253
YCR073W-A,-1,-1759.4354848861694,-20874.655933737755,0.14565826330532214,0.24413145539906103,0.14805825242718446
YIL049W,-1,-1759.9331738948822,-20483.768879771233,0.14545454545454545,0.24413145539906103,0.1483009708737864
YML057W,-1,-1760.023147702217,-21529.584896564484,0.1452513966480447,0.24413145539906103,0.14854368932038836
YMR298W,-1,-1760.1329119205475,-20265.228681325912,0.14504881450488144,0.24413145539906103,0.1487864077669903
YGR287C,-1,-1760.298704624176,-19623.21084833145,0.14484679665738162,0.24413145539906103,0.14902912621359224
YHR072W-A,-1,-1760.4989008903503,-19490.823152780533,0.14464534075104313,0.24413145539906103,0.14927184466019416
YBL007C,-1,-1760.8240954875946,-20683.61957859993,0.14444444444444443,0.24413145539906103,0.14951456310679612
YHR037W,-1,-1760.8567732572556,-20938.88439154625,0.14424410540915394,0.24413145539906103,0.14975728155339807
YLR330W,-1,-1760.8761734962463,-21165.90622138977,0.1440443213296399,0.24413145539906103,0.15
YPL091W,-1,-1761.2190852165222,-20715.148954749107,0.14384508990318118,0.24413145539906103,0.15024271844660195
YKR052C,-1,-1761.2885675430298,-20225.40378522873,0.143646408839779,0.24413145539906103,0.15048543689320387
YGR258C,-1,-1762.081228017807,-20331.542554616928,0.14344827586206896,0.24413145539906103,0.15072815533980582
YDL222C,-1,-1762.1771683692932,-20846.491687059402,0.14325068870523416,0.24413145539906103,0.15097087378640778
YPL283C,-1,-1762.1857743263245,-19417.849146604538,0.14305364511691884,0.24413145539906103,0.1512135922330097
YCL008C,-1,-1762.1997121572495,-20417.033056616783,0.14285714285714285,0.24413145539906103,0.15145631067961166
YDR204W,-1,-1762.2090590000153,-21775.64264047146,0.14266117969821673,0.24413145539906103,0.15169902912621358
YPL059W,-1,-1762.5595331192017,-20361.753980875015,0.14246575342465753,0.24413145539906103,0.15194174757281553
YER023W,-1,-1762.5844972133636,-20804.663353562355,0.14227086183310533,0.24413145539906103,0.15218446601941749
YNL063W,-1,-1762.644501209259,-20268.37478876114,0.14207650273224043,0.24413145539906103,0.1524271844660194
YCL030C,-1,-1763.2410061359406,-19808.0745292902,0.14188267394270124,0.24413145539906103,0.15266990291262136
YBR276C,-1,-1763.5532014369965,-20666.60715007782,0.14168937329700274,0.24413145539906103,0.1529126213592233
YEL002C,-1,-1763.6513407230377,-20668.02229118347,0.1414965986394558,0.24413145539906103,0.15315533980582524
YIR022W,-1,-1763.899189710617,-20640.974396824837,0.14130434782608695,0.24413145539906103,0.1533980582524272
YJR091C,-1,-1763.955148935318,-20838.143642663956,0.14111261872455902,0.24413145539906103,0.15364077669902912
YJR135W-A,-1,-1764.1257450580597,-19360.333521842957,0.14092140921409213,0.24413145539906103,0.15388349514563107
YFL018W-A,-1,-1764.3442058563232,-19068.795739650726,0.14073071718538566,0.24413145539906103,0.154126213592233
YDR040C,1,-1764.6690077781677,-19827.87310218811,0.14189189189189189,0.24647887323943662,0.154126213592233
YDR214W,-1,-1764.8287509679794,-19976.07805454731,0.1417004048582996,0.24647887323943662,0.15436893203883495
YOR085W,-1,-1765.25341463089,-20161.092683911324,0.14150943396226415,0.24647887323943662,0.1546116504854369
YGR143W,-1,-1765.2825105190277,-21251.227937936783,0.14131897711978467,0.24647887323943662,0.15485436893203883
YER072W,1,-1765.3643046617508,-20302.819616556168,0.1424731182795699,0.24882629107981222,0.15485436893203883
YER008C,-1,-1765.6585284471512,-20085.061045646667,0.14228187919463087,0.24882629107981222,0.15509708737864078
YOR305W,0,-1765.7387895584106,-19084.056094884872,0.14228187919463087,0.24882629107981222,0.15509708737864078
YCR009C,-1,-1765.8221764564514,-21648.596311807632,0.14209115281501342,0.24882629107981222,0.1553398058252427
YDR266C,-1,-1765.8471200466156,-18617.934832572937,0.14190093708165996,0.24882629107981222,0.15558252427184466
YNR028W,1,-1766.124837398529,-20599.530338406563,0.14304812834224598,0.2511737089201878,0.15558252427184466
YGR255C,-1,-1766.1818318367004,-20921.221485376358,0.14285714285714285,0.2511737089201878,0.1558252427184466
YDR276C,-1,-1766.506096124649,-20344.994942307472,0.14266666666666666,0.2511737089201878,0.15606796116504854
YPL154C,1,-1766.6099356412888,-21897.809359669685,0.14380825565912117,0.2535211267605634,0.15606796116504854
YOL002C,1,-1766.9367399215698,-20634.072684049606,0.1449468085106383,0.25586854460093894,0.15606796116504854
YPL084W,-1,-1766.9909174442291,-20743.82243680954,0.14475431606905712,0.25586854460093894,0.1563106796116505
YJL003W,-1,-1767.0410383939743,-21022.802132725716,0.14456233421750664,0.25586854460093894,0.15655339805825244
YMR195W,1,-1767.2397410869598,-20314.794647216797,0.1456953642384106,0.25821596244131456,0.15655339805825244
YER178W,-1,-1767.6276644468307,-21498.169800281525,0.1455026455026455,0.25821596244131456,0.15679611650485437
YKL200C,-1,-1767.6447389125824,-19111.86177110672,0.1453104359313078,0.25821596244131456,0.15703883495145632
YOR137C,-1,-1767.9396879673004,-21046.44721853733,0.14511873350923482,0.25821596244131456,0.15728155339805824
YOL084W,1,-1768.4885011911392,-21449.420321822166,0.14624505928853754,0.2605633802816901,0.15728155339805824
YJL099W,-1,-1768.5074894428253,-21566.509041428566,0.14605263157894738,0.2605633802816901,0.1575242718446602
YIL117C,1,-1768.6167486906052,-20503.217720866203,0.1471747700394218,0.26291079812206575,0.1575242718446602
YGR040W,-1,-1768.7769994735718,-20434.471383452415,0.14698162729658792,0.26291079812206575,0.15776699029126215
YOR246C,1,-1768.8041858673096,-19767.911740779877,0.14809960681520315,0.2652582159624413,0.15776699029126215
YHR188C,-1,-1768.8449308872223,-20591.473294377327,0.14790575916230367,0.2652582159624413,0.15800970873786407
YBR286W,1,-1768.848484992981,-21300.128487467766,0.14901960784313725,0.2676056338028169,0.15800970873786407
YLR133W,-1,-1769.0167744159698,-20927.936150193214,0.14882506527415143,0.2676056338028169,0.15825242718446603
YGR257C,-1,-1769.0950508117676,-19624.84780240059,0.14863102998696218,0.2676056338028169,0.15849514563106795
YDR170C,-1,-1769.1683280467987,-20494.791815519333,0.1484375,0.2676056338028169,0.1587378640776699
YGL062W,-1,-1769.771499156952,-20584.839014172554,0.1482444733420026,0.2676056338028169,0.15898058252427186
YLR102C,-1,-1769.8107894659042,-20689.06819856167,0.14805194805194805,0.2676056338028169,0.15922330097087378
YMR169C,-1,-1770.3593047857285,-21784.559425592422,0.14785992217898833,0.2676056338028169,0.15946601941747574
YDL007W,-1,-1771.0520428419113,-20776.573229312897,0.14766839378238342,0.2676056338028169,0.15970873786407766
YLL067C,-1,-1771.1075530052185,-19520.127396821976,0.14747736093143596,0.2676056338028169,0.1599514563106796
YML091C,-1,-1771.6942193508148,-19697.94000351429,0.14728682170542637,0.2676056338028169,0.16019417475728157
YGR001C,-1,-1771.9147729873657,-18613.15325152874,0.14709677419354839,0.2676056338028169,0.1604368932038835
YIL062C,-1,-1772.1711403131485,-21115.617933154106,0.14690721649484537,0.2676056338028169,0.16067961165048544
YAL030W,-1,-1772.3555035591125,-20855.832424759865,0.14671814671814673,0.2676056338028169,0.16092233009708737
YJR059W,-1,-1772.3994249105453,-21089.57960987091,0.14652956298200515,0.2676056338028169,0.16116504854368932
YDR335W,-1,-1772.6424214839935,-19924.89987397194,0.14634146341463414,0.2676056338028169,0.16140776699029127
YIL056W,-1,-1772.6699707508087,-20487.804064035416,0.14615384615384616,0.2676056338028169,0.1616504854368932
YBR109C,-1,-1772.6886361837387,-20604.857610344887,0.14596670934699105,0.2676056338028169,0.16189320388349515
YMR305C,-1,-1772.820148229599,-21063.079542160034,0.14578005115089515,0.2676056338028169,0.16213592233009708
YJL116C,1,-1772.8465735912323,-20822.889843821526,0.14687100893997446,0.2699530516431925,0.16213592233009708
YKL013C,-1,-1773.4025571346283,-21378.996298789978,0.14668367346938777,0.2699530516431925,0.16237864077669903
YMR311C,-1,-1773.4618809223175,-21062.058040380478,0.1464968152866242,0.2699530516431925,0.16262135922330098
YDR296W,-1,-1773.5435672998428,-19652.30302655697,0.14631043256997456,0.2699530516431925,0.1628640776699029
YDR349C,-1,-1773.6741275787354,-19482.41942834854,0.14612452350698857,0.2699530516431925,0.16310679611650486
YDR452W,1,-1773.7566723823547,-21144.97559928894,0.14720812182741116,0.27230046948356806,0.16310679611650486
YJL174W,1,-1774.0685892105103,-20313.115094423294,0.1482889733840304,0.2746478873239437,0.16310679611650486
YGR121C,-1,-1774.0969381332397,-20945.45258951187,0.14810126582278482,0.2746478873239437,0.16334951456310678
YDL072C,-1,-1774.4482254981995,-21784.28656089306,0.14791403286978508,0.2746478873239437,0.16359223300970874
YCR024C-A,-1,-1774.4582064151764,-20422.36294412613,0.14772727272727273,0.2746478873239437,0.1638349514563107
YIL039W,-1,-1774.558086156845,-21457.25061917305,0.14754098360655737,0.2746478873239437,0.16407766990291262
YPR156C,1,-1774.8085180521011,-20724.571673870087,0.1486146095717884,0.27699530516431925,0.16407766990291262
YCL075W,-1,-1774.8300828933716,-19339.30036187172,0.14842767295597484,0.27699530516431925,0.16432038834951457
YGR203W,-1,-1775.341896057129,-19222.799956083298,0.14824120603015076,0.27699530516431925,0.1645631067961165
YER088C,-1,-1775.7967472076416,-20465.831287145615,0.1480552070263488,0.27699530516431925,0.16480582524271845
YHR020W,-1,-1776.0516307353973,-19050.700055599213,0.14786967418546365,0.27699530516431925,0.1650485436893204
YLL016W,-1,-1776.420167207718,-19366.809103488922,0.1476846057571965,0.27699530516431925,0.16529126213592232
YOL058W,-1,-1776.732017993927,-19567.593430042267,0.1475,0.27699530516431925,0.16553398058252428
YOR124C,-1,-1776.7854409217834,-21217.749665498734,0.14731585518102372,0.27699530516431925,0.1657766990291262
YJL028W,0,-1776.8530776500702,-19421.077574253082,0.14731585518102372,0.27699530516431925,0.1657766990291262
YCR004C,-1,-1776.9042655229568,-21368.711716771126,0.14713216957605985,0.27699530516431925,0.16601941747572815
YJL021C,-1,-1777.0867216587067,-19183.57758450508,0.14694894146948942,0.27699530516431925,0.1662621359223301
YOR356W,-1,-1777.258602142334,-18988.09219288826,0.14676616915422885,0.27699530516431925,0.16650485436893203
YGL186C,1,-1777.4021933078766,-20647.493000507355,0.14782608695652175,0.2793427230046948,0.16650485436893203
YBR127C,1,-1777.6022453308105,-21226.071276128292,0.1488833746898263,0.28169014084507044,0.16650485436893203
YMR051C,-1,-1777.9669275283813,-19331.40605711937,0.14869888475836432,0.28169014084507044,0.16674757281553398
YMR304W,-1,-1778.1598060131073,-20545.191868782043,0.1485148514851485,0.28169014084507044,0.1669902912621359
YDL128W,1,-1778.6192722320557,-19939.645308732986,0.14956736711990112,0.284037558685446,0.1669902912621359
YGL038C,-1,-1778.6581120491028,-21518.782886981964,0.14938271604938272,0.284037558685446,0.16723300970873786
YBR221C,-1,-1778.724394083023,-20995.445665359497,0.14919852034525277,0.284037558685446,0.16747572815533981
YKL158W,-1,-1778.8428974151611,-19157.16632628441,0.14901477832512317,0.284037558685446,0.16771844660194174
YGR141W,1,-1778.9895181655884,-21468.47624886036,0.15006150061500614,0.2863849765258216,0.16771844660194174
YDR247W,-1,-1779.2191262245178,-21918.180896282196,0.14987714987714987,0.2863849765258216,0.1679611650485437
YJL034W,-1,-1779.2572399377823,-20803.1491407156,0.14969325153374233,0.2863849765258216,0.16820388349514562
YPL186C,-1,-1779.4375910758972,-21708.69215619564,0.14950980392156862,0.2863849765258216,0.16844660194174757
YJR125C,-1,-1779.4704284667969,-20575.91034054756,0.14932680538555693,0.2863849765258216,0.16868932038834952
YNR006W,1,-1779.5300931930542,-21561.630939364433,0.15036674816625917,0.2887323943661972,0.16868932038834952
YOR157C,-1,-1779.6414258480072,-20917.491893410683,0.15018315018315018,0.2887323943661972,0.16893203883495145
YBL006C,-1,-1779.884034872055,-20276.681065797806,0.15,0.2887323943661972,0.1691747572815534
YGR282C,1,-1779.9752851724625,-20635.306029081345,0.1510353227771011,0.29107981220657275,0.1691747572815534
YOL016C,-1,-1779.9913184642792,-21841.01228451729,0.15085158150851583,0.29107981220657275,0.16941747572815535
YMR043W,-1,-1780.019623041153,-19526.91842365265,0.15066828675577157,0.29107981220657275,0.16966019417475728
YHR209W,-1,-1780.238816857338,-21782.11567890644,0.15048543689320387,0.29107981220657275,0.16990291262135923
YGR007W,-1,-1780.5351126194,-21332.327206134796,0.1503030303030303,0.29107981220657275,0.17014563106796116
YHL012W,-1,-1780.8567824363708,-19237.19239425659,0.15012106537530268,0.29107981220657275,0.1703883495145631
YBR017C,-1,-1780.9583008289337,-20348.63002038002,0.14993954050785974,0.29107981220657275,0.17063106796116506
YBL047C,-1,-1781.015281677246,-20973.349710941315,0.1497584541062802,0.29107981220657275,0.170873786407767
YIL005W,-1,-1781.1136062145233,-21042.92695260048,0.14957780458383596,0.29107981220657275,0.17111650485436894
YDR487C,-1,-1781.1598863601685,-20505.74082481861,0.1493975903614458,0.29107981220657275,0.17135922330097086
YDL066W,-1,-1781.3644125461578,-20395.783941030502,0.14921780986762936,0.29107981220657275,0.17160194174757282
YHR132C,1,-1781.396097779274,-20988.220309257507,0.1502403846153846,0.2934272300469484,0.17160194174757282
YPL036W,-1,-1781.487042427063,-19756.08055639267,0.15006002400960383,0.2934272300469484,0.17184466019417477
YDL085W,-1,-1781.5218790769577,-21455.352131009102,0.1498800959232614,0.2934272300469484,0.1720873786407767
YPL019C,1,-1781.7546929121017,-20836.1837092638,0.15089820359281436,0.29577464788732394,0.1720873786407767
YIL119C,-1,-1781.8458960056305,-19812.45100045204,0.1507177033492823,0.29577464788732394,0.17233009708737865
YGL173C,-1,-1781.9268589019775,-20666.542281627655,0.15053763440860216,0.29577464788732394,0.17257281553398057
YKL184W,-1,-1782.0236723423004,-21191.636917591095,0.15035799522673032,0.29577464788732394,0.17281553398058253
YPR176C,-1,-1782.3682367801666,-20243.623048067093,0.1501787842669845,0.29577464788732394,0.17305825242718448
YKR050W,-1,-1782.4171731472015,-20677.46306204796,0.15,0.29577464788732394,0.1733009708737864
YOL111C,-1,-1782.8061881065369,-20283.42605447769,0.14982164090368608,0.29577464788732394,0.17354368932038836
YEL017C-A,1,-1782.8254992961884,-19836.160957574844,0.1508313539192399,0.2981220657276995,0.17354368932038836
YMR053C,-1,-1783.2246297597885,-21195.024447202682,0.1506524317912218,0.2981220657276995,0.17378640776699028
YPR002W,-1,-1783.3571268320084,-19890.022163629532,0.1504739336492891,0.2981220657276995,0.17402912621359223
YML033W,-1,-1783.7543814182281,-19268.971069812775,0.1502958579881657,0.2981220657276995,0.1742718446601942
