Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL197C,-1,-254.9694380760193,-35246.75891113281,0.02040816326530612,0.029411764705882353,0.01050328227571116
YHR119W,-1,-254.97954177856445,-35314.25006580353,0.02,0.029411764705882353,0.010722100656455142
YLR381W,-1,-255.0348663330078,-34918.87017965317,0.0196078431372549,0.029411764705882353,0.010940919037199124
YLR431C,-1,-255.27030658721924,-35232.60833692551,0.019230769230769232,0.029411764705882353,0.011159737417943107
YKR083C,-1,-255.4768681526184,-35750.16828298569,0.018867924528301886,0.029411764705882353,0.011378555798687089
YPR111W,-1,-255.50703954696655,-35407.68426609039,0.018518518518518517,0.029411764705882353,0.011597374179431073
YDR146C,-1,-255.5475525856018,-35888.684814453125,0.01818181818181818,0.029411764705882353,0.011816192560175055
YPL242C,-1,-255.6208782196045,-35580.073991298676,0.017857142857142856,0.029411764705882353,0.012035010940919038
YJL110C,-1,-255.62891101837158,-35156.77905321121,0.017543859649122806,0.029411764705882353,0.01225382932166302
YJR001W,-1,-255.64216327667236,-35188.91108226776,0.017241379310344827,0.029411764705882353,0.012472647702407002
YNL329C,-1,-255.76117515563965,-35566.97826051712,0.01694915254237288,0.029411764705882353,0.012691466083150985
YAL043C,-1,-255.8241481781006,-35898.41745328903,0.016666666666666666,0.029411764705882353,0.012910284463894967
YGR271W,-1,-255.93533754348755,-34913.003458976746,0.01639344262295082,0.029411764705882353,0.01312910284463895
YGR252W,-1,-255.9613823890686,-35569.486223220825,0.016129032258064516,0.029411764705882353,0.013347921225382932
YGR270W,-1,-255.97158432006836,-35512.33913564682,0.015873015873015872,0.029411764705882353,0.013566739606126914
YER074W-A,-1,-255.97907400131226,-34758.71029424667,0.015625,0.029411764705882353,0.013785557986870898
YER087C-B,-1,-255.98189878463745,-35446.87010526657,0.015384615384615385,0.029411764705882353,0.01400437636761488
YPL204W,-1,-255.9881386756897,-35861.374512672424,0.015151515151515152,0.029411764705882353,0.014223194748358862
YOR030W,-1,-256.1888208389282,-36109.8426527977,0.014925373134328358,0.029411764705882353,0.014442013129102845
YDR392W,-1,-256.2987651824951,-35832.472816467285,0.014705882352941176,0.029411764705882353,0.014660831509846827
YDL093W,-1,-256.2992572784424,-34812.46341085434,0.014492753623188406,0.029411764705882353,0.01487964989059081
YPR055W,-1,-256.3445725440979,-35004.912140369415,0.014285714285714285,0.029411764705882353,0.015098468271334792
YNL126W,-1,-256.36163902282715,-35602.247253894806,0.014084507042253521,0.029411764705882353,0.015317286652078774
YNL059C,-1,-256.3950171470642,-34667.413767814636,0.013888888888888888,0.029411764705882353,0.015536105032822756
YKL126W,-1,-256.4738574028015,-36270.0106048584,0.0136986301369863,0.029411764705882353,0.01575492341356674
YGR179C,-1,-256.5078263282776,-35075.11599397659,0.013513513513513514,0.029411764705882353,0.01597374179431072
YOL103W,-1,-256.516658782959,-35648.70742750168,0.013333333333333334,0.029411764705882353,0.016192560175054705
YDR460W,-1,-256.54249477386475,-35869.6244635582,0.013157894736842105,0.029411764705882353,0.016411378555798686
YIL084C,-1,-256.67453622817993,-35318.57216691971,0.012987012987012988,0.029411764705882353,0.01663019693654267
YNL003C,-1,-256.7421979904175,-35955.278225421906,0.01282051282051282,0.029411764705882353,0.016849015317286654
YPL221W,-1,-256.75890731811523,-36027.31510877609,0.012658227848101266,0.029411764705882353,0.017067833698030634
YMR073C,-1,-256.81195402145386,-35617.53229427338,0.0125,0.029411764705882353,0.01728665207877462
YOL115W,-1,-256.8325238227844,-35747.43647861481,0.012345679012345678,0.029411764705882353,0.0175054704595186
YNL271C,-1,-256.86518812179565,-35304.0779466629,0.012195121951219513,0.029411764705882353,0.017724288840262583
YDR532C,-1,-256.965398311615,-35435.4632191658,0.012048192771084338,0.029411764705882353,0.017943107221006564
YJR013W,-1,-257.0095257759094,-35139.71566200256,0.011904761904761904,0.029411764705882353,0.018161925601750548
YGR121C,-1,-257.12506437301636,-36073.324211120605,0.011764705882352941,0.029411764705882353,0.018380743982494528
YCR017C,-1,-257.1257019042969,-35671.38293790817,0.011627906976744186,0.029411764705882353,0.018599562363238512
YOR304W,-1,-257.1915273666382,-35873.845935344696,0.011494252873563218,0.029411764705882353,0.018818380743982493
YKL190W,-1,-257.2094941139221,-35632.163873672485,0.011363636363636364,0.029411764705882353,0.019037199124726477
YOR092W,-1,-257.2617964744568,-35423.121047496796,0.011235955056179775,0.029411764705882353,0.01925601750547046
YCR008W,-1,-257.2945442199707,-35671.38737630844,0.011111111111111112,0.029411764705882353,0.01947483588621444
YJR134C,-1,-257.4308657646179,-35226.00489425659,0.01098901098901099,0.029411764705882353,0.019693654266958426
YFR005C,-1,-257.465350151062,-35970.44489097595,0.010869565217391304,0.029411764705882353,0.019912472647702406
YLR145W,-1,-257.5258207321167,-35843.92565727234,0.010752688172043012,0.029411764705882353,0.02013129102844639
YIL109C,-1,-257.53628301620483,-35100.60248994827,0.010638297872340425,0.029411764705882353,0.02035010940919037
YLR013W,-1,-257.65092182159424,-35885.19056272507,0.010526315789473684,0.029411764705882353,0.020568927789934355
YGL158W,-1,-257.67450046539307,-36184.54729938507,0.010416666666666666,0.029411764705882353,0.020787746170678335
YLR045C,-1,-257.73965311050415,-36361.44610071182,0.010309278350515464,0.029411764705882353,0.02100656455142232
YGL023C,-1,-257.8688712120056,-35317.81836795807,0.01020408163265306,0.029411764705882353,0.021225382932166303
YLR288C,-1,-257.8867120742798,-35764.98958826065,0.010101010101010102,0.029411764705882353,0.021444201312910284
YGL083W,-1,-257.89576053619385,-35725.08825778961,0.01,0.029411764705882353,0.021663019693654268
YDL116W,-1,-257.9498839378357,-35103.33265352249,0.009900990099009901,0.029411764705882353,0.02188183807439825
YPR034W,-1,-257.9565167427063,-36046.53370094299,0.00980392156862745,0.029411764705882353,0.022100656455142233
YKL089W,-1,-258.0506639480591,-35325.649354457855,0.009708737864077669,0.029411764705882353,0.022319474835886213
YMR101C,-1,-258.05865716934204,-35930.44880819321,0.009615384615384616,0.029411764705882353,0.022538293216630197
YNR060W,-1,-258.07667446136475,-36338.17111110687,0.009523809523809525,0.029411764705882353,0.022757111597374178
YER075C,-1,-258.09357213974,-35704.49517917633,0.009433962264150943,0.029411764705882353,0.022975929978118162
YKR089C,-1,-258.1637806892395,-36295.2850856781,0.009345794392523364,0.029411764705882353,0.023194748358862146
YHR036W,-1,-258.1723790168762,-36415.55495882034,0.009259259259259259,0.029411764705882353,0.023413566739606127
YIL085C,-1,-258.2221360206604,-35810.390528678894,0.009174311926605505,0.029411764705882353,0.02363238512035011
YMR306W,-1,-258.2452826499939,-35997.35465526581,0.00909090909090909,0.029411764705882353,0.02385120350109409
YDR079C-A,-1,-258.3490424156189,-35204.088049411774,0.009009009009009009,0.029411764705882353,0.024070021881838075
YLL031C,-1,-258.4204611778259,-35633.5641412735,0.008928571428571428,0.029411764705882353,0.024288840262582056
YLR035C,-1,-258.5161175727844,-36087.27307319641,0.008849557522123894,0.029411764705882353,0.02450765864332604
YER176W,-1,-258.5173120498657,-35824.281306266785,0.008771929824561403,0.029411764705882353,0.02472647702407002
YLR442C,-1,-258.5226163864136,-35579.27289533615,0.008695652173913044,0.029411764705882353,0.024945295404814005
YPL042C,-1,-258.613573551178,-36579.37943649292,0.008620689655172414,0.029411764705882353,0.02516411378555799
YDR325W,-1,-258.62707233428955,-35772.595437049866,0.008547008547008548,0.029411764705882353,0.02538293216630197
YOR123C,-1,-258.6455445289612,-35890.16129255295,0.00847457627118644,0.029411764705882353,0.025601750547045953
YOR087W,-1,-258.72112464904785,-35815.39432096481,0.008403361344537815,0.029411764705882353,0.025820568927789934
YER014C-A,-1,-258.8270936012268,-35331.06869792938,0.008333333333333333,0.029411764705882353,0.026039387308533918
YDR522C,-1,-258.976016998291,-36141.8984875679,0.008264462809917356,0.029411764705882353,0.0262582056892779
YLR363C,-1,-259.01388359069824,-35394.028101444244,0.00819672131147541,0.029411764705882353,0.026477024070021882
YKL012W,-1,-259.1307806968689,-35735.21901464462,0.008130081300813009,0.029411764705882353,0.026695842450765863
YKL127W,-1,-259.18026876449585,-35008.7787733078,0.008064516129032258,0.029411764705882353,0.026914660831509847
YLR135W,-1,-259.2163915634155,-36310.67116975784,0.008,0.029411764705882353,0.027133479212253828
YKR020W,-1,-259.24185371398926,-36097.109411239624,0.007936507936507936,0.029411764705882353,0.02735229759299781
YNL238W,-1,-259.3975558280945,-36139.22512245178,0.007874015748031496,0.029411764705882353,0.027571115973741796
YDR141C,-1,-259.43139839172363,-34895.09843301773,0.0078125,0.029411764705882353,0.027789934354485776
YNL088W,-1,-259.46990871429443,-36344.42649745941,0.007751937984496124,0.029411764705882353,0.02800875273522976
YJR052W,-1,-259.5014533996582,-36166.575444698334,0.007692307692307693,0.029411764705882353,0.02822757111597374
YPL124W,-1,-259.52091217041016,-35248.26417827606,0.007633587786259542,0.029411764705882353,0.028446389496717725
YMR172W,-1,-259.55672216415405,-36374.574739933014,0.007575757575757576,0.029411764705882353,0.028665207877461706
YLR321C,-1,-259.56384658813477,-36115.55651807785,0.007518796992481203,0.029411764705882353,0.02888402625820569
YNL261W,-1,-259.5761957168579,-35424.0029797554,0.007462686567164179,0.029411764705882353,0.02910284463894967
YGL019W,-1,-259.6135115623474,-35648.787299633026,0.007407407407407408,0.029411764705882353,0.029321663019693654
YBR019C,-1,-259.6442275047302,-36347.57799196243,0.007352941176470588,0.029411764705882353,0.02954048140043764
YDR410C,-1,-259.81346130371094,-35777.68654060364,0.0072992700729927005,0.029411764705882353,0.02975929978118162
YCR037C,-1,-259.8486866950989,-35770.332238674164,0.007246376811594203,0.029411764705882353,0.029978118161925603
YKL206C,-1,-259.8729705810547,-35581.931396484375,0.007194244604316547,0.029411764705882353,0.030196936542669583
YBL088C,-1,-260.02241802215576,-36095.90278339386,0.007142857142857143,0.029411764705882353,0.030415754923413568
YML065W,-1,-260.04517126083374,-36149.578844070435,0.0070921985815602835,0.029411764705882353,0.030634573304157548
YLR329W,-1,-260.0480375289917,-36398.00570201874,0.007042253521126761,0.029411764705882353,0.030853391684901532
YHR079C-A,-1,-260.12832593917847,-36296.329511642456,0.006993006993006993,0.029411764705882353,0.031072210065645513
YML109W,-1,-260.14965629577637,-35721.28471517563,0.006944444444444444,0.029411764705882353,0.03129102844638949
YOR171C,-1,-260.1720280647278,-35691.14772939682,0.006896551724137931,0.029411764705882353,0.03150984682713348
YHR172W,-1,-260.17365169525146,-36557.38269710541,0.00684931506849315,0.029411764705882353,0.03172866520787746
YGR007W,-1,-260.2040672302246,-35980.30505275726,0.006802721088435374,0.029411764705882353,0.03194748358862144
YCR093W,-1,-260.22977113723755,-35881.87512922287,0.006756756756756757,0.029411764705882353,0.03216630196936543
YIL038C,-1,-260.2674207687378,-36089.2796664238,0.006711409395973154,0.029411764705882353,0.03238512035010941
YMR162C,1,-260.28744173049927,-37130.75637054443,0.013333333333333334,0.058823529411764705,0.03238512035010941
YER022W,-1,-260.299222946167,-35777.81025457382,0.013245033112582781,0.058823529411764705,0.03260393873085339
YDR310C,-1,-260.3051266670227,-36484.4712395668,0.013157894736842105,0.058823529411764705,0.03282275711159737
YKL059C,-1,-260.37048864364624,-35793.774097919464,0.013071895424836602,0.058823529411764705,0.03304157549234136
YPR176C,-1,-260.4455318450928,-35887.485663414,0.012987012987012988,0.058823529411764705,0.03326039387308534
YPR165W,-1,-260.48898363113403,-35894.01598548889,0.012903225806451613,0.058823529411764705,0.03347921225382932
YMR190C,-1,-260.49319314956665,-36305.77959108353,0.01282051282051282,0.058823529411764705,0.03369803063457331
YNL154C,-1,-260.5301733016968,-36405.86366558075,0.012738853503184714,0.058823529411764705,0.03391684901531729
YKL214C,-1,-260.59496212005615,-35736.9300236702,0.012658227848101266,0.058823529411764705,0.03413566739606127
YDR140W,-1,-260.60689783096313,-35548.031777858734,0.012578616352201259,0.058823529411764705,0.03435448577680525
YOR076C,-1,-260.60971879959106,-35753.66327428818,0.0125,0.058823529411764705,0.03457330415754924
YLR039C,-1,-260.66457509994507,-35269.8581161499,0.012422360248447204,0.058823529411764705,0.03479212253829322
YOR110W,-1,-260.67800998687744,-35323.69676685333,0.012345679012345678,0.058823529411764705,0.0350109409190372
YOL011W,-1,-260.77615690231323,-36129.21630048752,0.012269938650306749,0.058823529411764705,0.03522975929978118
YJR120W,1,-260.7929196357727,-36857.5827331543,0.018292682926829267,0.08823529411764706,0.03522975929978118
YNL317W,-1,-260.8250813484192,-36043.862913131714,0.01818181818181818,0.08823529411764706,0.035448577680525166
YDL080C,-1,-260.8725790977478,-35982.682663440704,0.018072289156626505,0.08823529411764706,0.035667396061269147
YDR017C,-1,-260.92166471481323,-35701.07141828537,0.017964071856287425,0.08823529411764706,0.03588621444201313
YJL128C,-1,-260.9449453353882,-35836.47970533371,0.017857142857142856,0.08823529411764706,0.036105032822757115
YGL167C,-1,-260.9500660896301,-35674.185762405396,0.01775147928994083,0.08823529411764706,0.036323851203501095
YDR179C,-1,-260.96468925476074,-36007.09946346283,0.01764705882352941,0.08823529411764706,0.036542669584245076
YMR192W,-1,-260.96595907211304,-35707.3431096077,0.017543859649122806,0.08823529411764706,0.036761487964989056
YCR097W,-1,-260.97702980041504,-36130.82134437561,0.01744186046511628,0.08823529411764706,0.036980306345733044
YLR398C,-1,-261.0564069747925,-36481.13147544861,0.017341040462427744,0.08823529411764706,0.037199124726477024
YJL219W,-1,-261.0692253112793,-37151.92764902115,0.017241379310344827,0.08823529411764706,0.037417943107221005
YKR101W,-1,-261.07592725753784,-36045.607028484344,0.017142857142857144,0.08823529411764706,0.037636761487964986
YHL028W,-1,-261.0823760032654,-36063.709433078766,0.017045454545454544,0.08823529411764706,0.03785557986870897
YLR320W,-1,-261.1270933151245,-35792.23292016983,0.01694915254237288,0.08823529411764706,0.038074398249452954
YDR081C,-1,-261.1560950279236,-35693.27244138718,0.016853932584269662,0.08823529411764706,0.038293216630196934
YJL008C,-1,-261.19469356536865,-36236.03570508957,0.01675977653631285,0.08823529411764706,0.03851203501094092
YDR013W,-1,-261.23522329330444,-35279.329889297485,0.016666666666666666,0.08823529411764706,0.0387308533916849
YIL132C,-1,-261.2458109855652,-36117.25141239166,0.016574585635359115,0.08823529411764706,0.03894967177242888
YER038C,-1,-261.2901940345764,-36478.293362140656,0.016483516483516484,0.08823529411764706,0.039168490153172864
YBL006C,-1,-261.3074188232422,-35691.48403787613,0.01639344262295082,0.08823529411764706,0.03938730853391685
YLR368W,-1,-261.32207918167114,-35776.05354976654,0.016304347826086956,0.08823529411764706,0.03960612691466083
YDL087C,-1,-261.385404586792,-36853.33798456192,0.016216216216216217,0.08823529411764706,0.03982494529540481
YPR138C,-1,-261.3896803855896,-36127.46528720856,0.016129032258064516,0.08823529411764706,0.0400437636761488
YNL267W,-1,-261.4531178474426,-35384.67009449005,0.016042780748663103,0.08823529411764706,0.04026258205689278
YGL004C,-1,-261.5030584335327,-36563.64416408539,0.015957446808510637,0.08823529411764706,0.04048140043763676
YGR013W,-1,-261.5085983276367,-36159.30334377289,0.015873015873015872,0.08823529411764706,0.04070021881838074
YAL022C,-1,-261.5143427848816,-35779.937219142914,0.015789473684210527,0.08823529411764706,0.04091903719912473
YPL179W,-1,-261.53270053863525,-36695.04971933365,0.015706806282722512,0.08823529411764706,0.04113785557986871
YER161C,-1,-261.59641313552856,-35707.67827272415,0.015625,0.08823529411764706,0.04135667396061269
YML114C,-1,-261.60498332977295,-36361.71538352966,0.015544041450777202,0.08823529411764706,0.04157549234135667
YKL130C,-1,-261.61563634872437,-35931.591564655304,0.015463917525773196,0.08823529411764706,0.04179431072210066
YER157W,-1,-261.62708806991577,-35306.636821746826,0.015384615384615385,0.08823529411764706,0.04201312910284464
YGL249W,-1,-261.64578580856323,-36457.640357494354,0.015306122448979591,0.08823529411764706,0.04223194748358862
YKL032C,-1,-261.7251763343811,-36288.82718086243,0.015228426395939087,0.08823529411764706,0.04245076586433261
YFL013C,-1,-261.73664236068726,-36745.378851890564,0.015151515151515152,0.08823529411764706,0.04266958424507659
YPL269W,-1,-261.8389186859131,-37005.34652042389,0.01507537688442211,0.08823529411764706,0.04288840262582057
YJR153W,-1,-261.84369468688965,-35961.30992078781,0.015,0.08823529411764706,0.04310722100656455
YDL101C,-1,-261.8502616882324,-35982.23798894882,0.014925373134328358,0.08823529411764706,0.043326039387308536
YGL170C,-1,-261.8631992340088,-36759.667689323425,0.01485148514851485,0.08823529411764706,0.04354485776805252
YGL027C,-1,-261.8725595474243,-35692.88039636612,0.014778325123152709,0.08823529411764706,0.0437636761487965
YBR129C,-1,-261.87375688552856,-35785.39190530777,0.014705882352941176,0.08823529411764706,0.043982494529540485
YIR008C,-1,-261.90068197250366,-36079.16525602341,0.014634146341463415,0.08823529411764706,0.044201312910284465
YLR015W,-1,-261.91602087020874,-36117.42993021011,0.014563106796116505,0.08823529411764706,0.044420131291028446
YMR013C,-1,-261.9555163383484,-35486.67229938507,0.014492753623188406,0.08823529411764706,0.04463894967177243
YDR205W,-1,-261.96963119506836,-35235.43295097351,0.014423076923076924,0.08823529411764706,0.044857768052516414
YLR319C,-1,-262.02338552474976,-36106.93113851547,0.014354066985645933,0.08823529411764706,0.045076586433260395
YOR038C,-1,-262.0326166152954,-36038.91019201279,0.014285714285714285,0.08823529411764706,0.045295404814004375
YOR221C,-1,-262.07306718826294,-35919.4855761528,0.014218009478672985,0.08823529411764706,0.045514223194748356
YDR469W,-1,-262.1465220451355,-35611.92535638809,0.014150943396226415,0.08823529411764706,0.04573304157549234
YBR274W,-1,-262.14726161956787,-35882.832250118256,0.014084507042253521,0.08823529411764706,0.045951859956236324
YLR086W,-1,-262.1682777404785,-35354.08884429932,0.014018691588785047,0.08823529411764706,0.046170678336980304
YEL002C,-1,-262.19283962249756,-35409.57881784439,0.013953488372093023,0.08823529411764706,0.04638949671772429
YJL090C,-1,-262.28941917419434,-36540.208567619324,0.013888888888888888,0.08823529411764706,0.04660831509846827
YJR042W,-1,-262.34168338775635,-35955.451162815094,0.013824884792626729,0.08823529411764706,0.04682713347921225
YOR250C,-1,-262.3991479873657,-35893.46914482117,0.013761467889908258,0.08823529411764706,0.047045951859956234
YDL076C,-1,-262.4317169189453,-36441.692866802216,0.0136986301369863,0.08823529411764706,0.04726477024070022
YOR237W,1,-262.45583868026733,-38085.48045539856,0.01818181818181818,0.11764705882352941,0.04726477024070022
YLR342W,-1,-262.48951148986816,-36104.77918720245,0.01809954751131222,0.11764705882352941,0.0474835886214442
YDR473C,-1,-262.4963479042053,-36063.131038188934,0.018018018018018018,0.11764705882352941,0.04770240700218818
YGR119C,-1,-262.49856758117676,-35741.90030050278,0.017937219730941704,0.11764705882352941,0.04792122538293216
YGL206C,-1,-262.5441975593567,-35870.3350520134,0.017857142857142856,0.11764705882352941,0.04814004376367615
YHR142W,-1,-262.56639528274536,-36317.89111804962,0.017777777777777778,0.11764705882352941,0.04835886214442013
YIL120W,-1,-262.5721468925476,-36460.17516899109,0.017699115044247787,0.11764705882352941,0.04857768052516411
YIL149C,-1,-262.58221197128296,-36016.80769920349,0.01762114537444934,0.11764705882352941,0.0487964989059081
YKR007W,-1,-262.59378719329834,-36191.87210226059,0.017543859649122806,0.11764705882352941,0.04901531728665208
YDL013W,-1,-262.63866806030273,-35842.584872722626,0.017467248908296942,0.11764705882352941,0.04923413566739606
YOL031C,-1,-262.65496826171875,-36179.89911174774,0.017391304347826087,0.11764705882352941,0.04945295404814004
YCR018C,-1,-262.6597843170166,-35893.1271109581,0.017316017316017316,0.11764705882352941,0.04967177242888403
YKL042W,-1,-262.6673278808594,-36435.56558418274,0.017241379310344827,0.11764705882352941,0.04989059080962801
YIL119C,-1,-262.69867181777954,-36237.211599349976,0.017167381974248927,0.11764705882352941,0.05010940919037199
YLR457C,-1,-262.70913553237915,-35668.19953203201,0.017094017094017096,0.11764705882352941,0.05032822757111598
YLR303W,-1,-262.717303276062,-35867.50615787506,0.01702127659574468,0.11764705882352941,0.05054704595185996
YHR077C,-1,-262.730215549469,-36262.73815917969,0.01694915254237288,0.11764705882352941,0.05076586433260394
YKL025C,-1,-262.78197479248047,-35877.91034221649,0.016877637130801686,0.11764705882352941,0.05098468271334792
YKR087C,-1,-262.8148341178894,-35853.39349079132,0.01680672268907563,0.11764705882352941,0.051203501094091906
YNL145W,-1,-262.8172435760498,-35992.425384521484,0.016736401673640166,0.11764705882352941,0.05142231947483589
YJL127C,-1,-262.8227047920227,-35617.049537181854,0.016666666666666666,0.11764705882352941,0.05164113785557987
YPR104C,-1,-262.8301696777344,-36476.177829265594,0.016597510373443983,0.11764705882352941,0.05185995623632385
YGL129C,-1,-262.8319797515869,-36091.31798028946,0.01652892561983471,0.11764705882352941,0.052078774617067836
YDR393W,-1,-262.87681341171265,-35473.13106584549,0.01646090534979424,0.11764705882352941,0.052297592997811816
YCR092C,-1,-262.9070134162903,-36199.77893733978,0.01639344262295082,0.11764705882352941,0.0525164113785558
YBR015C,-1,-263.0387296676636,-35635.410066604614,0.0163265306122449,0.11764705882352941,0.052735229759299784
YPL259C,-1,-263.08946418762207,-35455.19563007355,0.016260162601626018,0.11764705882352941,0.052954048140043765
YHR039C-A,-1,-263.1026043891907,-35292.000214099884,0.016194331983805668,0.11764705882352941,0.053172866520787745
YNL273W,-1,-263.15655517578125,-36403.52495145798,0.016129032258064516,0.11764705882352941,0.053391684901531726
YDR346C,-1,-263.15849685668945,-36612.44403362274,0.01606425702811245,0.11764705882352941,0.053610503282275714
YJL134W,-1,-263.2003107070923,-35396.703145504,0.016,0.11764705882352941,0.053829321663019694
YDR501W,-1,-263.205011844635,-36738.51460504532,0.01593625498007968,0.11764705882352941,0.054048140043763675
YLR361C,-1,-263.21193981170654,-36163.01639556885,0.015873015873015872,0.11764705882352941,0.054266958424507655
YGR261C,-1,-263.2286515235901,-35633.24834871292,0.015810276679841896,0.11764705882352941,0.05448577680525164
YJL035C,-1,-263.2535800933838,-36904.21313667297,0.015748031496062992,0.11764705882352941,0.05470459518599562
YPL001W,-1,-263.26630449295044,-35497.59932756424,0.01568627450980392,0.11764705882352941,0.054923413566739604
YOL017W,-1,-263.2774085998535,-35645.804094314575,0.015625,0.11764705882352941,0.05514223194748359
YLR131C,-1,-263.28406047821045,-36619.23920297623,0.01556420233463035,0.11764705882352941,0.05536105032822757
YGR038W,-1,-263.31452560424805,-35985.59696722031,0.015503875968992248,0.11764705882352941,0.05557986870897155
YGL094C,-1,-263.3151273727417,-35692.99849367142,0.015444015444015444,0.11764705882352941,0.05579868708971553
YBR022W,-1,-263.32770347595215,-35350.656005859375,0.015384615384615385,0.11764705882352941,0.05601750547045952
