Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR128C,1,264.82195289433,-23006.712993340567,0.7647058823529411,0.11255411255411256,0.001829407729247656
YHR197W,-1,256.40214343369007,-21888.632327955216,0.7428571428571429,0.11255411255411256,0.002058083695403613
YDL031W,1,255.04521329700947,-21795.902578748763,0.75,0.11688311688311688,0.002058083695403613
YPR143W,1,254.3448808665853,-22760.800694044214,0.7567567567567568,0.12121212121212122,0.002058083695403613
YNR054C,1,250.40110429003835,-21717.33505450189,0.7631578947368421,0.12554112554112554,0.002058083695403613
YKL143W,1,250.09597969427705,-25955.72470566258,0.7692307692307693,0.12987012987012986,0.002058083695403613
YLR074C,-1,248.82778274267912,-27411.541446667165,0.75,0.12987012987012986,0.00228675966155957
YLL034C,1,246.56925786659122,-20453.23755440861,0.7560975609756098,0.1341991341991342,0.00228675966155957
YER002W,1,241.84080321155488,-25735.083127760794,0.7619047619047619,0.13852813852813853,0.00228675966155957
YLR051C,1,240.76443516695872,-21842.389332839753,0.7674418604651163,0.14285714285714285,0.00228675966155957
YMR093W,1,239.04097681678832,-20491.12876398675,0.7727272727272727,0.1471861471861472,0.00228675966155957
YDR184C,-1,233.2128922343254,-20949.005160000175,0.7555555555555555,0.1471861471861472,0.002515435627715527
YPL043W,1,222.12790206074715,-24609.5990668647,0.7608695652173914,0.15151515151515152,0.002515435627715527
YLL011W,1,221.31357723101974,-22193.51198444143,0.7659574468085106,0.15584415584415584,0.002515435627715527
YLR409C,1,221.04387207888067,-26967.40199943725,0.7708333333333334,0.16017316017316016,0.002515435627715527
YLR068W,1,216.22832901775837,-26222.606362241786,0.7755102040816326,0.1645021645021645,0.002515435627715527
YHR196W,1,214.31781994225457,-21532.289063056465,0.78,0.16883116883116883,0.002515435627715527
YGR145W,1,211.85215078294277,-24291.600055988878,0.7843137254901961,0.17316017316017315,0.002515435627715527
YGR280C,1,210.5957934872713,-25644.334237178555,0.7884615384615384,0.1774891774891775,0.002515435627715527
YIL103W,-1,208.10701798275113,-22336.45152360294,0.7735849056603774,0.1774891774891775,0.002744111593871484
YHR088W,1,204.7513322159648,-25049.674072243273,0.7777777777777778,0.18181818181818182,0.002744111593871484
YDR083W,1,203.68398037180305,-23494.78961492912,0.7818181818181819,0.18614718614718614,0.002744111593871484
YOL144W,1,200.98971473053098,-28727.05694238469,0.7857142857142857,0.19047619047619047,0.002744111593871484
YPR144C,1,198.63417131081223,-21236.15856337885,0.7894736842105263,0.19480519480519481,0.002744111593871484
YNL062C,-1,192.48258937336504,-24358.267193879932,0.7758620689655172,0.19480519480519481,0.0029727875600274413
YPL126W,1,190.86865620315075,-21856.9029735222,0.7796610169491526,0.19913419913419914,0.0029727875600274413
YMR131C,1,190.60092920809984,-23939.358915530145,0.7833333333333333,0.20346320346320346,0.0029727875600274413
YBR247C,1,188.4100218010135,-23464.220627441537,0.7868852459016393,0.2077922077922078,0.0029727875600274413
YPL146C,1,186.3612587749958,-20107.91034303233,0.7903225806451613,0.21212121212121213,0.0029727875600274413
YNL132W,1,184.23324896208942,-21088.56407936057,0.7936507936507936,0.21645021645021645,0.0029727875600274413
YOR252W,-1,180.08632242958993,-21866.39073062502,0.78125,0.21645021645021645,0.003201463526183398
YJL050W,1,178.08665866218507,-22544.45947596617,0.7846153846153846,0.22077922077922077,0.003201463526183398
YMR239C,1,177.80729812011123,-23806.45912471786,0.7878787878787878,0.22510822510822512,0.003201463526183398
YCL054W,1,176.76090813428164,-21734.80871985451,0.7910447761194029,0.22943722943722944,0.003201463526183398
YHR148W,1,176.5242589265108,-22497.348362397403,0.7941176470588235,0.23376623376623376,0.003201463526183398
YHR089C,1,175.49165963870473,-21522.263616970507,0.7971014492753623,0.23809523809523808,0.003201463526183398
YCL059C,1,173.68210369488224,-22857.658840046963,0.8,0.24242424242424243,0.003201463526183398
YOR145C,1,172.1530495453626,-26402.230945894495,0.8028169014084507,0.24675324675324675,0.003201463526183398
YLR186W,1,171.05756059661508,-23318.387505302206,0.8055555555555556,0.2510822510822511,0.003201463526183398
YGR245C,-1,169.46971368044615,-23004.638717092574,0.7945205479452054,0.2510822510822511,0.003430139492339355
YGR159C,1,168.01418790291063,-24123.87191725924,0.7972972972972973,0.2554112554112554,0.003430139492339355
YKR056W,-1,161.79103388637304,-24047.70870636031,0.7866666666666666,0.2554112554112554,0.003658815458495312
YBR034C,-1,159.86179915070534,-22964.157725352794,0.7763157894736842,0.2554112554112554,0.0038874914246512693
YHR170W,-1,157.79825304821134,-23133.628314021975,0.7662337662337663,0.2554112554112554,0.004116167390807226
YLR222C,1,156.01538752019405,-21663.737283792347,0.7692307692307693,0.2597402597402597,0.004116167390807226
YNL151C,-1,155.795471906662,-23302.932293480262,0.759493670886076,0.2597402597402597,0.004344843356963183
YDL213C,1,154.75399682484567,-27004.346437672153,0.7625,0.26406926406926406,0.004344843356963183
YER082C,1,153.58759862417355,-24965.70046831621,0.7654320987654321,0.2683982683982684,0.004344843356963183
YGR271C-A,1,148.13861260190606,-22681.427075777203,0.7682926829268293,0.2727272727272727,0.004344843356963183
YGL078C,1,146.01280771195889,-24783.30506298691,0.7710843373493976,0.27705627705627706,0.004344843356963183
YDR087C,1,144.8516938984394,-22754.34717241302,0.7738095238095238,0.2813852813852814,0.004344843356963183
YJR002W,1,144.45866964850575,-22633.593274637242,0.7764705882352941,0.2857142857142857,0.004344843356963183
YER127W,1,142.37494506314397,-22969.816635892726,0.7790697674418605,0.29004329004329005,0.004344843356963183
YJL098W,-1,141.4025961495936,-25120.649039932527,0.7701149425287356,0.29004329004329005,0.00457351932311914
YDR361C,-1,140.1309028863907,-25381.87439201027,0.7613636363636364,0.29004329004329005,0.004802195289275097
YFR001W,-1,137.11220033466816,-24362.437992002815,0.7528089887640449,0.29004329004329005,0.005030871255431054
YIL019W,1,135.27780448272824,-21790.97135856375,0.7555555555555555,0.2943722943722944,0.005030871255431054
YPL093W,1,135.2242044582963,-18231.312513437122,0.7582417582417582,0.2987012987012987,0.005030871255431054
YHR065C,1,133.89314695447683,-22626.224986054003,0.7608695652173914,0.30303030303030304,0.005030871255431054
YNL075W,1,132.96594295278192,-26239.784572852775,0.7634408602150538,0.30735930735930733,0.005030871255431054
YNR053C,1,128.38041547033936,-23180.355790206697,0.7659574468085106,0.3116883116883117,0.005030871255431054
YBL039C,-1,128.3154358267784,-21883.624123960733,0.7578947368421053,0.3116883116883117,0.005259547221587012
YOR272W,1,124.00893475487828,-22767.284623167012,0.7604166666666666,0.31601731601731603,0.005259547221587012
YIL079C,1,122.37662168219686,-23857.09543529898,0.7628865979381443,0.3203463203463203,0.005259547221587012
YDL148C,1,114.0431555788964,-22991.76809097547,0.7653061224489796,0.3246753246753247,0.005259547221587012
YDR021W,1,104.43430999666452,-25303.571023844648,0.7676767676767676,0.329004329004329,0.005259547221587012
YNL175C,1,98.35164525732398,-29364.60368737392,0.77,0.3333333333333333,0.005259547221587012
YPR137W,1,98.34955328702927,-26394.07577372715,0.7722772277227723,0.33766233766233766,0.005259547221587012
YPL266W,1,95.55766878277063,-23371.39445034787,0.7745098039215687,0.341991341991342,0.005259547221587012
YPR163C,-1,94.68377299234271,-27117.281416486483,0.7669902912621359,0.341991341991342,0.005488223187742968
YGL099W,-1,94.3071682290174,-24636.94433624996,0.7596153846153846,0.341991341991342,0.005716899153898925
YOL080C,1,93.32408361136913,-24029.127129472792,0.7619047619047619,0.3463203463203463,0.005716899153898925
YNL119W,-1,89.9803718177136,-24644.72971412004,0.7547169811320755,0.3463203463203463,0.0059455751200548825
YPL211W,1,88.8265683487989,-23489.788886160823,0.7570093457943925,0.35064935064935066,0.0059455751200548825
YMR269W,1,85.96803249325603,-24025.97879109066,0.7592592592592593,0.354978354978355,0.0059455751200548825
YKL078W,1,81.50487219542265,-24355.45686577633,0.7614678899082569,0.3593073593073593,0.0059455751200548825
YER006W,1,81.19556836830452,-25887.75698773982,0.7636363636363637,0.36363636363636365,0.0059455751200548825
YHR085W,-1,79.50106390565634,-23126.057576475665,0.7567567567567568,0.36363636363636365,0.006174251086210839
YLR449W,-1,71.32434308156371,-23499.525603909045,0.75,0.36363636363636365,0.006402927052366796
YPL012W,-1,68.51523746736348,-25795.865315906238,0.7433628318584071,0.36363636363636365,0.0066316030185227534
YLR129W,1,67.40820787288249,-24547.33391332999,0.7456140350877193,0.36796536796536794,0.0066316030185227534
YPR112C,1,65.91393726319075,-26089.65903953975,0.7478260869565218,0.3722943722943723,0.0066316030185227534
YNR024W,-1,64.22979431599379,-24879.05919009447,0.7413793103448276,0.3722943722943723,0.00686027898467871
YPL212C,-1,63.28393043205142,-22248.428320541978,0.7350427350427351,0.3722943722943723,0.007088954950834668
YOL124C,-1,62.908404774963856,-22047.058628391474,0.7288135593220338,0.3722943722943723,0.007317630916990624
YOR341W,1,62.77226971741766,-22740.866874350468,0.7310924369747899,0.37662337662337664,0.007317630916990624
YMR014W,-1,61.53395598044153,-25188.715137159103,0.725,0.37662337662337664,0.007546306883146581
YKL082C,1,60.76764366030693,-25772.536578627303,0.7272727272727273,0.38095238095238093,0.007546306883146581
YOR310C,1,60.53982513770461,-25243.256267011166,0.7295081967213115,0.3852813852813853,0.007546306883146581
YLR336C,1,56.86823374265805,-20848.923509493703,0.7317073170731707,0.38961038961038963,0.007546306883146581
YLR221C,1,50.8867364320904,-23102.84137289552,0.7338709677419355,0.3939393939393939,0.007546306883146581
YGR103W,1,50.548397954553366,-23176.215830174275,0.736,0.39826839826839827,0.007546306883146581
YEL026W,1,50.45738094300032,-25356.662118077278,0.7380952380952381,0.4025974025974026,0.007546306883146581
YDR165W,-1,47.43414082285017,-22802.442383687943,0.7322834645669292,0.4025974025974026,0.007774982849302539
YLR003C,-1,47.1200202871114,-25003.564494084567,0.7265625,0.4025974025974026,0.008003658815458496
YPR190C,-1,45.451774567365646,-23615.222047986463,0.7209302325581395,0.4025974025974026,0.008232334781614453
YKR025W,-1,45.164078302681446,-24086.67652786523,0.7153846153846154,0.4025974025974026,0.00846101074777041
YDL060W,1,41.531511418987066,-23427.413243123796,0.7175572519083969,0.4069264069264069,0.00846101074777041
YBR061C,-1,39.44777035876177,-24873.93440552568,0.7121212121212122,0.4069264069264069,0.008689686713926366
YOR294W,-1,38.3240927583538,-23768.79027837119,0.706766917293233,0.4069264069264069,0.008918362680082323
YJL033W,1,34.55862749367952,-22758.963112119585,0.7089552238805971,0.41125541125541126,0.008918362680082323
YMR290C,1,30.88492765650153,-22811.008636787534,0.7111111111111111,0.4155844155844156,0.008918362680082323
YOR361C,-1,29.707797340583056,-24930.275166007224,0.7058823529411765,0.4155844155844156,0.00914703864623828
YDL201W,-1,27.05485562607646,-27294.328691435978,0.7007299270072993,0.4155844155844156,0.009375714612394238
YHL013C,-1,26.750422729179263,-25681.884365614504,0.6956521739130435,0.4155844155844156,0.009604390578550195
YJR063W,1,26.148255355656147,-22894.66708280146,0.697841726618705,0.4199134199134199,0.009604390578550195
YOL093W,-1,26.10985913919285,-25532.319392639212,0.6928571428571428,0.4199134199134199,0.009833066544706151
YOR078W,1,23.96099963807501,-24987.36241444084,0.6950354609929078,0.42424242424242425,0.009833066544706151
YJL069C,1,20.251411013305187,-26601.748703386635,0.6971830985915493,0.42857142857142855,0.009833066544706151
YLR175W,1,18.42902683466673,-26162.405247230083,0.6993006993006993,0.4329004329004329,0.009833066544706151
YOR091W,-1,18.075478304177523,-24912.86768093705,0.6944444444444444,0.4329004329004329,0.010061742510862108
YDR120C,-1,14.649800978600979,-23126.431496851146,0.6896551724137931,0.4329004329004329,0.010290418477018065
YHR081W,-1,12.164429377764463,-28772.997228961438,0.684931506849315,0.4329004329004329,0.010519094443174023
YJL125C,-1,9.545477986335754,-24035.099137176352,0.6802721088435374,0.4329004329004329,0.01074777040932998
YKR024C,1,6.501856967806816,-23793.721459684893,0.6824324324324325,0.43722943722943725,0.01074777040932998
YDR465C,-1,4.722732722759247,-24452.44532903284,0.6778523489932886,0.43722943722943725,0.010976446375485937
YDL051W,1,3.4696624130010605,-27813.831290876027,0.68,0.44155844155844154,0.010976446375485937
YML080W,-1,3.3489708742126822,-26637.06705358671,0.6754966887417219,0.44155844155844154,0.011205122341641893
YOR207C,-1,1.507366047706455,-23913.64112088352,0.6710526315789473,0.44155844155844154,0.01143379830779785
YHR169W,1,-0.6416997238993645,-23856.052878918126,0.673202614379085,0.4458874458874459,0.01143379830779785
YAL059W,1,-2.1914570517838,-28354.0894170776,0.6753246753246753,0.45021645021645024,0.01143379830779785
YHR062C,1,-3.0202572643756866,-24094.799058020115,0.6774193548387096,0.45454545454545453,0.01143379830779785
YJL010C,1,-3.5540933683514595,-22068.956831611693,0.6794871794871795,0.4588744588744589,0.01143379830779785
YIR012W,-1,-4.494970735162497,-27204.59095292026,0.6751592356687898,0.4588744588744589,0.011662474273953807
YPR110C,1,-7.733931731432676,-26141.579777207226,0.6772151898734177,0.46320346320346323,0.011662474273953807
YGR162W,-1,-12.181023078039289,-27367.46198732592,0.6729559748427673,0.46320346320346323,0.011891150240109765
YKL014C,1,-13.015023501589894,-22699.322513657564,0.675,0.4675324675324675,0.011891150240109765
YBR142W,1,-13.708044385071844,-23420.892499370035,0.6770186335403726,0.47186147186147187,0.011891150240109765
YKL144C,-1,-15.212811281904578,-24063.955433016643,0.6728395061728395,0.47186147186147187,0.012119826206265722
YMR229C,1,-17.251807931810617,-23437.837973941118,0.6748466257668712,0.47619047619047616,0.012119826206265722
YML113W,-1,-17.757328612729907,-26836.361789582297,0.6707317073170732,0.47619047619047616,0.012348502172421678
YOR001W,-1,-17.927506513893604,-22484.468894902617,0.6666666666666666,0.47619047619047616,0.012577178138577635
YLL035W,-1,-18.95658187731169,-27518.88565928419,0.6626506024096386,0.47619047619047616,0.012805854104733592
YKL205W,-1,-20.626041054725647,-23756.31181610003,0.6586826347305389,0.47619047619047616,0.01303453007088955
YFL002C,1,-21.547868240624666,-27437.102699954063,0.6607142857142857,0.4805194805194805,0.01303453007088955
YCR072C,1,-23.06743724271655,-23098.207973678596,0.6627218934911243,0.48484848484848486,0.01303453007088955
YOL077C,1,-28.642498459666967,-21535.156290035695,0.6647058823529411,0.48917748917748916,0.01303453007088955
YJR097W,-1,-28.68815727904439,-22028.20837527886,0.6608187134502924,0.48917748917748916,0.013263206037045507
YGR081C,1,-29.482643488794565,-27099.41381244175,0.6627906976744186,0.4935064935064935,0.013263206037045507
YMR128W,1,-32.000102281570435,-24553.305062439293,0.6647398843930635,0.49783549783549785,0.013263206037045507
YNL282W,1,-33.89983794465661,-26398.077816378325,0.6666666666666666,0.5021645021645021,0.013263206037045507
YOL021C,-1,-36.112828470766544,-23165.900877985987,0.6628571428571428,0.5021645021645021,0.013491882003201464
YLR397C,-1,-36.81270023807883,-22804.165275950858,0.6590909090909091,0.5021645021645021,0.01372055796935742
YMR049C,1,-38.387152345851064,-23874.39013405796,0.6610169491525424,0.5064935064935064,0.01372055796935742
YDL150W,-1,-44.31414910033345,-24713.733381528407,0.6573033707865169,0.5064935064935064,0.013949233935513377
YIR026C,-1,-46.52330572530627,-25842.688891846687,0.6536312849162011,0.5064935064935064,0.014177909901669335
YKL099C,1,-48.213967139832675,-21863.008413825184,0.6555555555555556,0.5108225108225108,0.014177909901669335
YOR210W,1,-51.9800843000412,-23273.35836710711,0.6574585635359116,0.5151515151515151,0.014177909901669335
YGL111W,1,-52.14909420348704,-25042.46632748097,0.6593406593406593,0.5194805194805194,0.014177909901669335
YJL011C,-1,-53.958570847287774,-24334.33800948225,0.6557377049180327,0.5194805194805194,0.014406585867825292
YLR405W,-1,-57.317864909768105,-28507.6624058187,0.6521739130434783,0.5194805194805194,0.014635261833981249
YGL171W,1,-58.565464839339256,-24758.853350367397,0.654054054054054,0.5238095238095238,0.014635261833981249
YJR041C,1,-59.292137037962675,-21104.421483039856,0.6559139784946236,0.5281385281385281,0.014635261833981249
YNL112W,-1,-61.27912863716483,-22300.074765566736,0.6524064171122995,0.5281385281385281,0.014863937800137205
YLR197W,1,-62.68807650730014,-23809.732741616666,0.6542553191489362,0.5324675324675324,0.014863937800137205
YBR154C,1,-63.15345465764403,-28117.722942013294,0.656084656084656,0.5367965367965368,0.014863937800137205
YNR038W,1,-69.51540652662516,-24409.128733042628,0.6578947368421053,0.5411255411255411,0.014863937800137205
YGR078C,-1,-69.95162459462881,-30056.409287646413,0.6544502617801047,0.5411255411255411,0.015092613766293162
YGR123C,-1,-72.18345057917759,-24566.45891949674,0.6510416666666666,0.5411255411255411,0.015321289732449119
YKL110C,-1,-72.21223910176195,-26427.023019810906,0.6476683937823834,0.5411255411255411,0.015549965698605077
YJR070C,-1,-73.87014047056437,-25272.113591168076,0.6443298969072165,0.5411255411255411,0.015778641664761034
YDR299W,1,-74.79407488927245,-20476.670495096594,0.6461538461538462,0.5454545454545454,0.015778641664761034
YIL096C,1,-76.78336494602263,-22672.694437114522,0.6479591836734694,0.5497835497835498,0.015778641664761034
YNR012W,-1,-76.9159006178379,-27915.310404021293,0.6446700507614214,0.5497835497835498,0.016007317630916992
YCR057C,1,-79.02926100045443,-23299.918685857207,0.6464646464646465,0.5541125541125541,0.016007317630916992
YDL208W,1,-81.12451588734984,-26365.002051346004,0.6482412060301508,0.5584415584415584,0.016007317630916992
YNL308C,1,-86.43287137895823,-25453.20603131503,0.65,0.5627705627705628,0.016007317630916992
YDR365C,1,-86.56378462165594,-26584.26464600116,0.6517412935323383,0.5670995670995671,0.016007317630916992
YDR412W,-1,-88.04393196478486,-28020.315169181675,0.6485148514851485,0.5670995670995671,0.016235993597072947
YDL153C,1,-88.82862896472216,-26267.643555719405,0.6502463054187192,0.5714285714285714,0.016235993597072947
YDL014W,1,-91.1638081043493,-26055.790206752485,0.6519607843137255,0.5757575757575758,0.016235993597072947
YDL166C,-1,-91.75129029061645,-25323.105116990744,0.6487804878048781,0.5757575757575758,0.016464669563228906
YNL113W,1,-96.95312410593033,-24968.609558645636,0.6504854368932039,0.5800865800865801,0.016464669563228906
YPL217C,1,-101.76063816994429,-21899.020562846214,0.6521739130434783,0.5844155844155844,0.016464669563228906
YGL246C,-1,-102.5233687646687,-23615.39205732569,0.6490384615384616,0.5844155844155844,0.01669334552938486
YGR264C,-1,-103.1618770333007,-24171.025722266175,0.645933014354067,0.5844155844155844,0.01692202149554082
YPL086C,-1,-106.43229916645214,-27332.1808901201,0.6428571428571429,0.5844155844155844,0.017150697461696774
YLR223C,1,-106.44378730515018,-26098.98806164763,0.6445497630331753,0.5887445887445888,0.017150697461696774
YBL024W,-1,-107.15013734577224,-29061.998254375532,0.6415094339622641,0.5887445887445888,0.017379373427852732
YOL125W,-1,-113.1781514659524,-23330.522808521986,0.6384976525821596,0.5887445887445888,0.01760804939400869
YKR092C,1,-114.12872396910097,-24279.507547255955,0.6401869158878505,0.5930735930735931,0.01760804939400869
YCR047C,-1,-118.07071679458022,-27664.502669759095,0.6372093023255814,0.5930735930735931,0.017836725360164646
YMR123W,-1,-124.6458607101813,-27824.58124064654,0.6342592592592593,0.5930735930735931,0.018065401326320604
YDL112W,-1,-125.70254284515977,-24122.289892274886,0.631336405529954,0.5930735930735931,0.01829407729247656
YOR243C,-1,-128.5862577855587,-27956.252573266625,0.6284403669724771,0.5930735930735931,0.018522753258632518
YDR060W,1,-128.7126195463352,-24278.547570961528,0.6301369863013698,0.5974025974025974,0.018522753258632518
YLR002C,1,-130.84670427814126,-21641.62181040272,0.6318181818181818,0.6017316017316018,0.018522753258632518
YBR267W,-1,-138.71302185941022,-25302.395767208305,0.6289592760180995,0.6017316017316018,0.018751429224788476
YEL055C,1,-139.8373551480472,-25496.68825656548,0.6306306306306306,0.6060606060606061,0.018751429224788476
YHR143W-A,1,-144.05234248563647,-26157.71809189394,0.6322869955156951,0.6103896103896104,0.018751429224788476
YOL010W,1,-144.9838292784989,-24888.900480017066,0.6339285714285714,0.6147186147186147,0.018751429224788476
YKL191W,-1,-146.53247446008027,-30375.812417423353,0.6311111111111111,0.6147186147186147,0.01898010519094443
YKR060W,1,-146.76147403474897,-27829.834417158738,0.6327433628318584,0.6190476190476191,0.01898010519094443
YGR195W,-1,-146.9347351640463,-24399.50534358993,0.6299559471365639,0.6190476190476191,0.01920878115710039
YFL001W,-1,-148.76415835507214,-27584.023106012493,0.6271929824561403,0.6190476190476191,0.019437457123256344
YBR079C,-1,-148.89000761380885,-25489.17968577321,0.6244541484716157,0.6190476190476191,0.019666133089412303
YIL110W,-1,-149.5004685856402,-26331.46810697019,0.6217391304347826,0.6190476190476191,0.01989480905556826
YML060W,-1,-150.18685603141785,-26030.460873182863,0.6190476190476191,0.6190476190476191,0.020123485021724216
YPL239W,-1,-151.92739679431543,-28310.401856768178,0.6163793103448276,0.6190476190476191,0.020352160987880175
YPR016C,1,-157.47918261401355,-28885.403317965567,0.6180257510729614,0.6233766233766234,0.020352160987880175
YDR339C,1,-160.56411896832287,-25877.041360553354,0.6196581196581197,0.6277056277056277,0.020352160987880175
YBL028C,1,-161.44039075821638,-22673.927845939994,0.6212765957446809,0.6320346320346321,0.020352160987880175
YNL299W,1,-169.40728361345828,-27612.910151330754,0.6228813559322034,0.6363636363636364,0.020352160987880175
YGL169W,-1,-169.79936286760494,-25422.005394430365,0.620253164556962,0.6363636363636364,0.02058083695403613
YDR312W,1,-171.34813461452723,-27267.43847976625,0.6218487394957983,0.6406926406926406,0.02058083695403613
YLR401C,-1,-173.65890324115753,-21641.030281756073,0.6192468619246861,0.6406926406926406,0.020809512920192088
YKL021C,-1,-178.6459258478135,-25044.399033902213,0.6166666666666667,0.6406926406926406,0.021038188886348046
YHR070W,-1,-180.14881893107668,-26309.213344628457,0.6141078838174274,0.6406926406926406,0.021266864852504
YBR030W,-1,-182.78488835319877,-30319.743089334108,0.6115702479338843,0.6406926406926406,0.02149554081865996
YHR128W,-1,-185.94653603155166,-27537.910029050894,0.6090534979423868,0.6406926406926406,0.021724216784815915
YBR143C,-1,-189.37514603883028,-27997.618647042662,0.6065573770491803,0.6406926406926406,0.021952892750971873
YER110C,-1,-189.4820063598454,-23727.90792216733,0.6040816326530613,0.6406926406926406,0.02218156871712783
YJL109C,1,-190.8152689114213,-21107.947115611285,0.6056910569105691,0.645021645021645,0.02218156871712783
YHL011C,-1,-194.07776493951678,-29299.11087020859,0.6032388663967612,0.645021645021645,0.022410244683283786
YIL127C,1,-200.76631351187825,-25325.039840228856,0.6048387096774194,0.6493506493506493,0.022410244683283786
YGR158C,-1,-202.7992904521525,-26917.65433233604,0.6024096385542169,0.6493506493506493,0.022638920649439745
YNL163C,-1,-202.95325354859233,-28083.023006364703,0.6,0.6493506493506493,0.0228675966155957
YLR172C,-1,-206.23232442326844,-32123.736959921196,0.5976095617529881,0.6493506493506493,0.02309627258175166
YJR112W,-1,-206.8383836708963,-30908.009128723294,0.5952380952380952,0.6493506493506493,0.023324948547907613
YML043C,1,-207.6269385665655,-26732.404045708477,0.5968379446640316,0.6536796536796536,0.023324948547907613
YNR046W,1,-207.6684327982366,-26016.82988738641,0.5984251968503937,0.658008658008658,0.023324948547907613
YHR036W,-1,-210.77379102259874,-29447.98945265077,0.596078431372549,0.658008658008658,0.02355362451406357
YMR309C,-1,-212.48828254453838,-30678.08505353518,0.59375,0.658008658008658,0.02378230048021953
YNL292W,-1,-216.3675680058077,-27034.071495485492,0.5914396887159533,0.658008658008658,0.024010976446375485
YNR003C,-1,-217.72163182124496,-25820.40064231679,0.5891472868217055,0.658008658008658,0.024239652412531443
YBL004W,1,-219.80936591676436,-23864.619987376733,0.5907335907335908,0.6623376623376623,0.024239652412531443
YNL096C,1,-222.01494245231152,-30590.817547351122,0.5923076923076923,0.6666666666666666,0.024239652412531443
YPR010C,1,-222.51702450960875,-23331.398536883295,0.5938697318007663,0.670995670995671,0.024239652412531443
YGR283C,1,-224.54519905452617,-23160.03898319276,0.5954198473282443,0.6753246753246753,0.024239652412531443
YJL025W,1,-229.51292980834842,-26059.92653765902,0.596958174904943,0.6796536796536796,0.024239652412531443
YOR224C,1,-231.104113057605,-24307.55149531772,0.5984848484848485,0.683982683982684,0.024239652412531443
YER036C,-1,-232.33348466595635,-30008.697968108114,0.5962264150943396,0.683982683982684,0.0244683283786874
YLR022C,1,-234.20335828699172,-32148.157687196508,0.5977443609022557,0.6883116883116883,0.0244683283786874
YGR083C,-1,-236.4384811196942,-28247.317442075582,0.5955056179775281,0.6883116883116883,0.024697004344843357
