Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL240W,-1,-991.1439738422632,-21253.400114372373,0.6842105263157895,0.09027777777777778,0.0028182245185533112
YLR288C,1,-993.7958414405584,-20466.29055519402,0.6923076923076923,0.09375,0.0028182245185533112
YLR213C,1,-994.2816467881203,-19144.162332102656,0.7,0.09722222222222222,0.0028182245185533112
YBL097W,-1,-995.7501412034035,-18623.228411585093,0.6829268292682927,0.09722222222222222,0.0030530765617660873
YBR019C,-1,-997.5532715320587,-20324.81665766239,0.6666666666666666,0.09722222222222222,0.0032879286049788633
YDL087C,-1,-997.7224134802818,-21112.980327308178,0.6511627906976745,0.09722222222222222,0.0035227806481916393
YGR188C,1,-998.1789502501488,-19406.296406447887,0.6590909090909091,0.10069444444444445,0.0035227806481916393
YHR061C,-1,-999.46550411731,-19602.478279836476,0.6444444444444445,0.10069444444444445,0.0037576326914044154
YPL121C,1,-1000.6186971664429,-20759.50776451826,0.6521739130434783,0.10416666666666667,0.0037576326914044154
YDR501W,-1,-1004.7885229587555,-20594.526691630483,0.6382978723404256,0.10416666666666667,0.003992484734617191
YHR124W,1,-1005.8006290644407,-20082.102396532893,0.6458333333333334,0.1076388888888889,0.003992484734617191
YLR307W,1,-1006.5712388902903,-20315.775545477867,0.6530612244897959,0.1111111111111111,0.003992484734617191
YDR104C,1,-1006.8193650916219,-20981.848625913262,0.66,0.11458333333333333,0.003992484734617191
YLR329W,1,-1007.182416677475,-20335.651496887207,0.6666666666666666,0.11805555555555555,0.003992484734617191
YPL269W,-1,-1010.7415535449982,-18929.245860636234,0.6538461538461539,0.11805555555555555,0.004227336777829967
YJL092W,-1,-1010.966702580452,-19053.11041343212,0.6415094339622641,0.11805555555555555,0.004462188821042743
YGR179C,1,-1013.6327179074287,-19708.28189265728,0.6481481481481481,0.12152777777777778,0.004462188821042743
YGR221C,-1,-1014.0920802205801,-19410.85771791637,0.6363636363636364,0.12152777777777778,0.004697040864255519
YPL209C,1,-1016.0244773626328,-20733.59412419796,0.6428571428571429,0.125,0.004697040864255519
YOL069W,1,-1018.806432902813,-19825.543290793896,0.6491228070175439,0.1284722222222222,0.004697040864255519
YOR083W,-1,-1019.3946138620377,-20948.280933320522,0.6379310344827587,0.1284722222222222,0.004931892907468295
YBR152W,-1,-1020.4811284542084,-19356.780979156494,0.6271186440677966,0.1284722222222222,0.005166744950681071
YLR013W,-1,-1021.874431066215,-19546.554887466133,0.6166666666666667,0.1284722222222222,0.005401596993893847
YGL212W,-1,-1024.6642246991396,-20042.518147975206,0.6065573770491803,0.1284722222222222,0.0056364490371066224
YJL051W,-1,-1025.8387649655342,-18840.36610403657,0.5967741935483871,0.1284722222222222,0.0058713010803193985
YOR313C,1,-1026.0841671675444,-21277.175365149975,0.6031746031746031,0.13194444444444445,0.0058713010803193985
YLR045C,-1,-1029.2403882145882,-20525.359953925014,0.59375,0.13194444444444445,0.0061061531235321745
YMR306W,1,-1030.0099823474884,-20619.404108583927,0.6,0.13541666666666666,0.0061061531235321745
YNL309W,-1,-1030.6994205713272,-19571.067113757133,0.5909090909090909,0.13541666666666666,0.0063410051667449506
YHR172W,1,-1031.786636710167,-21386.065302550793,0.5970149253731343,0.1388888888888889,0.0063410051667449506
YJR150C,-1,-1032.464096903801,-19549.828887224197,0.5882352941176471,0.1388888888888889,0.006575857209957727
YDR113C,1,-1033.2221903279424,-21151.95930225402,0.5942028985507246,0.1423611111111111,0.006575857209957727
YGR224W,-1,-1033.2271612286568,-20148.82826524973,0.5857142857142857,0.1423611111111111,0.006810709253170503
YPL124W,-1,-1033.8928628265858,-19913.548291429877,0.5774647887323944,0.1423611111111111,0.007045561296383279
YPL130W,1,-1034.1632094457746,-21004.479643292725,0.5833333333333334,0.14583333333333334,0.007045561296383279
YPL192C,-1,-1034.1674867421389,-19359.649166703224,0.5753424657534246,0.14583333333333334,0.007280413339596055
YKR019C,-1,-1034.7418435066938,-20532.68628796935,0.5675675675675675,0.14583333333333334,0.007515265382808831
YLR457C,-1,-1034.8426514863968,-20291.499563872814,0.56,0.14583333333333334,0.007750117426021606
YOR177C,1,-1034.9810981750488,-22637.89982253313,0.5657894736842105,0.14930555555555555,0.007750117426021606
YMR101C,-1,-1035.7303043752909,-21045.177469328046,0.5584415584415584,0.14930555555555555,0.007984969469234382
YOR339C,-1,-1040.1411787122488,-20757.22440609336,0.5512820512820513,0.14930555555555555,0.008219821512447158
YIL159W,-1,-1041.322349101305,-20678.38482002914,0.5443037974683544,0.14930555555555555,0.008454673555659934
YCL048W,1,-1041.7903152257204,-21380.270535573363,0.55,0.1527777777777778,0.008454673555659934
YDR314C,-1,-1043.2068722248077,-20568.035500347614,0.5432098765432098,0.1527777777777778,0.00868952559887271
YGL183C,1,-1043.5773943066597,-21971.259399473667,0.5487804878048781,0.15625,0.00868952559887271
YHR176W,-1,-1043.8537658452988,-21380.631651178002,0.5421686746987951,0.15625,0.008924377642085486
YBR250W,1,-1050.1213420033455,-20725.39029198885,0.5476190476190477,0.1597222222222222,0.008924377642085486
YDL154W,1,-1050.2564006447792,-21351.733807981014,0.5529411764705883,0.16319444444444445,0.008924377642085486
YIR019C,-1,-1054.0534327030182,-18760.4695622921,0.5465116279069767,0.16319444444444445,0.009159229685298262
YGR109C,1,-1055.8723979145288,-20511.117200315,0.5517241379310345,0.16666666666666666,0.009159229685298262
YBR018C,-1,-1057.4387919977307,-22032.912362001836,0.5454545454545454,0.16666666666666666,0.009394081728511038
YIL084C,-1,-1057.964982867241,-19454.121384620667,0.5393258426966292,0.16666666666666666,0.009628933771723814
YKL188C,-1,-1058.788362801075,-22605.704904079437,0.5333333333333333,0.16666666666666666,0.00986378581493659
YOR032C,-1,-1061.8118636608124,-21946.26054894924,0.5274725274725275,0.16666666666666666,0.010098637858149366
YPR007C,1,-1063.528278708458,-22151.964029610157,0.532608695652174,0.1701388888888889,0.010098637858149366
YGL205W,-1,-1063.8877860307693,-22612.308875784278,0.5268817204301075,0.1701388888888889,0.010333489901362142
YEL061C,1,-1065.2523135617375,-21070.64979095012,0.5319148936170213,0.1736111111111111,0.010333489901362142
YDR446W,1,-1066.0734024345875,-20886.68004837632,0.5368421052631579,0.17708333333333334,0.010333489901362142
YAL034W-A,-1,-1067.0422020703554,-21715.609414875507,0.53125,0.17708333333333334,0.010568341944574918
YNR060W,-1,-1067.2909643054008,-19911.127882629633,0.5257731958762887,0.17708333333333334,0.010803193987787695
YKL201C,-1,-1067.3653004169464,-21219.248872995377,0.5204081632653061,0.17708333333333334,0.01103804603100047
YPR046W,1,-1068.612038910389,-20949.698676407337,0.5252525252525253,0.18055555555555555,0.01103804603100047
YDR191W,-1,-1068.9102915599942,-20424.446573391557,0.52,0.18055555555555555,0.011272898074213245
YLR183C,-1,-1069.7769041061401,-21160.161079764366,0.5148514851485149,0.18055555555555555,0.011507750117426021
YLR227C,1,-1069.891935363412,-20525.583176091313,0.5196078431372549,0.1840277777777778,0.011507750117426021
YCL016C,-1,-1072.2286556959152,-20633.82247698307,0.5145631067961165,0.1840277777777778,0.011742602160638797
YML109W,-1,-1074.1004446744919,-21115.00937318802,0.5096153846153846,0.1840277777777778,0.011977454203851573
YKL092C,-1,-1075.3352932929993,-19030.092026889324,0.5047619047619047,0.1840277777777778,0.012212306247064349
YGL259W,-1,-1076.6263973116875,-21837.128786087036,0.5,0.1840277777777778,0.012447158290277125
YGL175C,1,-1076.9505395889282,-20975.581188321114,0.5046728971962616,0.1875,0.012447158290277125
YPR201W,-1,-1078.0014214515686,-20052.83922213316,0.5,0.1875,0.012682010333489901
YLR381W,1,-1078.756540298462,-21236.863971471786,0.5045871559633027,0.1909722222222222,0.012682010333489901
YKL197C,-1,-1079.5007392764091,-22038.276341676712,0.5,0.1909722222222222,0.012916862376702677
YLR135W,1,-1079.732625246048,-21720.004812419415,0.5045045045045045,0.19444444444444445,0.012916862376702677
YCR106W,-1,-1079.8126180171967,-19640.3835580945,0.5,0.19444444444444445,0.013151714419915453
YHR105W,-1,-1082.4727591872215,-21545.958973646164,0.49557522123893805,0.19444444444444445,0.01338656646312823
YGR288W,-1,-1083.114129960537,-21578.410096764565,0.49122807017543857,0.19444444444444445,0.013621418506341005
YDR106W,-1,-1083.3888384103775,-21454.525564730167,0.48695652173913045,0.19444444444444445,0.013856270549553781
YLR263W,1,-1084.023937880993,-21948.646369040012,0.49137931034482757,0.19791666666666666,0.013856270549553781
YDR523C,1,-1084.1453846171498,-21903.951112404466,0.49572649572649574,0.2013888888888889,0.013856270549553781
YMR133W,1,-1085.7155165672302,-21212.36080801487,0.5,0.2048611111111111,0.013856270549553781
YKL189W,-1,-1085.9208306223154,-22514.661751545966,0.4957983193277311,0.2048611111111111,0.014091122592766557
YPL155C,-1,-1086.1962988376617,-21102.368294775486,0.49166666666666664,0.2048611111111111,0.014325974635979333
YJR094C,1,-1086.5352544784546,-21601.60355913639,0.49586776859504134,0.20833333333333334,0.014325974635979333
YLR151C,-1,-1089.1321455836296,-22605.405660137534,0.4918032786885246,0.20833333333333334,0.01456082667919211
YBL085W,-1,-1089.4217106699944,-20870.223539441824,0.4878048780487805,0.20833333333333334,0.014795678722404886
YER044C-A,1,-1089.5364235118032,-22216.450282640755,0.49193548387096775,0.21180555555555555,0.014795678722404886
YIR025W,1,-1089.6556496471167,-21683.147821113467,0.496,0.2152777777777778,0.014795678722404886
YJR035W,-1,-1090.1401678919792,-21819.182398855686,0.49206349206349204,0.2152777777777778,0.015030530765617662
YGL192W,1,-1090.8853603601456,-19965.27565896511,0.49606299212598426,0.21875,0.015030530765617662
YDR479C,-1,-1091.2974532842636,-22195.535530030727,0.4921875,0.21875,0.015265382808830438
YLR047C,-1,-1091.5305284261703,-21072.85700047016,0.4883720930232558,0.21875,0.015500234852043212
YIL099W,-1,-1091.641869969666,-24041.5174016729,0.4846153846153846,0.21875,0.01573508689525599
YOR073W,1,-1091.7934383153915,-22300.92838317156,0.48854961832061067,0.2222222222222222,0.01573508689525599
YMR172W,-1,-1092.261848270893,-21320.392604529858,0.48484848484848486,0.2222222222222222,0.015969938938468764
YER106W,1,-1093.9035360217094,-22717.352683842182,0.48872180451127817,0.22569444444444445,0.015969938938468764
YLR393W,-1,-1094.1070103645325,-20255.520508646965,0.48507462686567165,0.22569444444444445,0.016204790981681542
YMR257C,-1,-1094.2772666215897,-20993.832478821278,0.48148148148148145,0.22569444444444445,0.016439643024894316
YMR163C,-1,-1096.2996352910995,-20449.439593315125,0.47794117647058826,0.22569444444444445,0.016674495068107094
YGR006W,-1,-1096.3094335198402,-21006.98688429594,0.4744525547445255,0.22569444444444445,0.016909347111319868
YKL012W,-1,-1097.1915718317032,-19809.961438775063,0.47101449275362317,0.22569444444444445,0.017144199154532646
YNL279W,-1,-1098.1107576489449,-21043.121092244983,0.4676258992805755,0.22569444444444445,0.01737905119774542
YHL038C,-1,-1098.5070764422417,-20793.217972517014,0.4642857142857143,0.22569444444444445,0.017613903240958198
YFL003C,1,-1100.6822102069855,-21807.024437904358,0.46808510638297873,0.22916666666666666,0.017613903240958198
YDL159W,-1,-1100.8112697601318,-20675.19543480873,0.4647887323943662,0.22916666666666666,0.017848755284170972
YNL126W,1,-1101.0833582878113,-20048.706441402435,0.46853146853146854,0.2326388888888889,0.017848755284170972
YJL214W,-1,-1101.3655918836594,-21154.754519462585,0.4652777777777778,0.2326388888888889,0.018083607327383747
YLR424W,-1,-1104.0416143536568,-21184.680758833885,0.46206896551724136,0.2326388888888889,0.018318459370596524
YOR237W,-1,-1106.35752171278,-21390.64766740799,0.4589041095890411,0.2326388888888889,0.0185533114138093
YNL127W,-1,-1106.4486307501793,-22131.057491123676,0.4557823129251701,0.2326388888888889,0.018788163457022077
YPR164W,-1,-1106.9648737311363,-20494.049165308475,0.4527027027027027,0.2326388888888889,0.01902301550023485
YPL200W,1,-1107.3514714241028,-22061.248742818832,0.4563758389261745,0.2361111111111111,0.01902301550023485
YMR094W,-1,-1107.631357550621,-20785.089677512646,0.4533333333333333,0.2361111111111111,0.01925786754344763
YJR160C,-1,-1110.9226227998734,-21081.161707758904,0.4503311258278146,0.2361111111111111,0.019492719586660403
YBR020W,-1,-1111.1012543439865,-20730.90372288227,0.4473684210526316,0.2361111111111111,0.01972757162987318
YOR384W,-1,-1111.9027791023254,-20858.953547477722,0.4444444444444444,0.2361111111111111,0.019962423673085955
YGL251C,1,-1113.1391776800156,-21655.923642754555,0.44805194805194803,0.23958333333333334,0.019962423673085955
YPR005C,-1,-1113.2451422214508,-22622.528324604034,0.44516129032258067,0.23958333333333334,0.020197275716298733
YBR098W,1,-1113.4877274036407,-21572.472680687904,0.44871794871794873,0.24305555555555555,0.020197275716298733
YLR141W,-1,-1114.7588388770819,-21577.08991394937,0.445859872611465,0.24305555555555555,0.020432127759511507
YLR377C,-1,-1116.2209106087685,-21470.1368855834,0.4430379746835443,0.24305555555555555,0.020666979802724285
YDR082W,-1,-1116.2211109995842,-20663.06325004995,0.44025157232704404,0.24305555555555555,0.02090183184593706
YLR313C,-1,-1116.7294377684593,-21653.66288679838,0.4375,0.24305555555555555,0.021136683889149837
YMR198W,1,-1117.2415831685066,-21720.76283353567,0.4409937888198758,0.2465277777777778,0.021136683889149837
YDR515W,-1,-1117.316023632884,-21785.314095839858,0.4382716049382716,0.2465277777777778,0.02137153593236261
YPL072W,-1,-1117.4294239282608,-22134.975958891213,0.43558282208588955,0.2465277777777778,0.02160638797557539
YDL017W,1,-1117.9732182621956,-24111.250325918198,0.43902439024390244,0.25,0.02160638797557539
YLR315W,1,-1118.559804201126,-20694.216670155525,0.44242424242424244,0.2534722222222222,0.02160638797557539
YHL022C,1,-1119.2200447320938,-21894.601423740387,0.4457831325301205,0.2569444444444444,0.02160638797557539
YJR153W,-1,-1119.6946016550064,-21212.62500822544,0.4431137724550898,0.2569444444444444,0.021841240018788163
YPL253C,-1,-1120.2156457901,-21867.4277125597,0.44047619047619047,0.2569444444444444,0.02207609206200094
YPR111W,-1,-1122.177869617939,-21971.683945655823,0.4378698224852071,0.2569444444444444,0.022310944105213715
YGR225W,1,-1123.647570580244,-22827.98519691825,0.4411764705882353,0.2604166666666667,0.022310944105213715
YNR011C,-1,-1124.6534624695778,-22181.912573754787,0.43859649122807015,0.2604166666666667,0.02254579614842649
YCR098C,-1,-1125.393743634224,-21793.46247047186,0.436046511627907,0.2604166666666667,0.022780648191639268
YFL049W,-1,-1125.476705133915,-21742.844576060772,0.43352601156069365,0.2604166666666667,0.023015500234852042
YPR121W,-1,-1125.4790283441544,-20448.51233279705,0.43103448275862066,0.2604166666666667,0.02325035227806482
YMR065W,-1,-1125.7995468378067,-21848.34539449215,0.42857142857142855,0.2604166666666667,0.023485204321277594
YBR156C,-1,-1126.4206184595823,-23118.451652109623,0.42613636363636365,0.2604166666666667,0.02372005636449037
YIL026C,-1,-1127.1321128606796,-22698.071740567684,0.423728813559322,0.2604166666666667,0.023954908407703146
YOL034W,-1,-1130.55455493927,-20784.81956601143,0.42134831460674155,0.2604166666666667,0.024189760450915924
YML027W,-1,-1131.8978825807571,-21259.36325609684,0.41899441340782123,0.2604166666666667,0.024424612494128698
YOR249C,-1,-1133.7463621646166,-23676.70952923596,0.4166666666666667,0.2604166666666667,0.024659464537341476
YDL246C,-1,-1133.7829653024673,-20298.440261244774,0.4143646408839779,0.2604166666666667,0.02489431658055425
YLL002W,-1,-1134.4071996212006,-22894.906460881233,0.41208791208791207,0.2604166666666667,0.025129168623767028
YER041W,-1,-1134.4711332321167,-20736.327836871147,0.4098360655737705,0.2604166666666667,0.025364020666979802
YDR386W,1,-1134.546735227108,-21782.504753172398,0.41304347826086957,0.2638888888888889,0.025364020666979802
YCR091W,-1,-1134.605862379074,-23265.492878600955,0.41081081081081083,0.2638888888888889,0.02559887271019258
YLR234W,1,-1134.688932299614,-20925.956726789474,0.41397849462365593,0.2673611111111111,0.02559887271019258
YDR252W,-1,-1134.8695093989372,-22225.928905189037,0.4117647058823529,0.2673611111111111,0.025833724753405354
YMR081C,-1,-1135.1785790920258,-23344.505200624466,0.4095744680851064,0.2673611111111111,0.026068576796618132
YML118W,-1,-1135.1871713399887,-23310.710656762123,0.4074074074074074,0.2673611111111111,0.026303428839830906
YDR437W,-1,-1135.4771933555603,-21032.373484492302,0.4052631578947368,0.2673611111111111,0.026538280883043684
YDL216C,-1,-1135.7240142822266,-21771.516565680504,0.4031413612565445,0.2673611111111111,0.02677313292625646
YDL105W,-1,-1136.3283642530441,-21076.473014116287,0.4010416666666667,0.2673611111111111,0.027007984969469233
YOR386W,-1,-1137.3116184473038,-24438.55695182085,0.39896373056994816,0.2673611111111111,0.02724283701268201
YOR144C,-1,-1137.704255580902,-21505.38971054554,0.39690721649484534,0.2673611111111111,0.027477689055894785
YNL318C,-1,-1138.1607256531715,-21207.33628413081,0.39487179487179486,0.2673611111111111,0.027712541099107563
YNL223W,-1,-1138.2913115620613,-24232.702536165714,0.39285714285714285,0.2673611111111111,0.027947393142320337
YJR053W,-1,-1138.643122434616,-21204.421380341053,0.39086294416243655,0.2673611111111111,0.028182245185533115
YCR038C,-1,-1138.9236381053925,-21982.224561095238,0.3888888888888889,0.2673611111111111,0.02841709722874589
YDR130C,-1,-1138.9347931146622,-22938.833909392357,0.3869346733668342,0.2673611111111111,0.028651949271958667
YPR119W,-1,-1140.4409800767899,-19997.187534689903,0.385,0.2673611111111111,0.02888680131517144
YDL024C,-1,-1141.3121347725391,-23087.122554391623,0.38308457711442784,0.2673611111111111,0.02912165335838422
YHR082C,-1,-1142.2963173985481,-21907.078289210796,0.3811881188118812,0.2673611111111111,0.029356505401596993
YKL095W,-1,-1142.8227115869522,-21405.949254751205,0.3793103448275862,0.2673611111111111,0.02959135744480977
YHL016C,-1,-1143.084753215313,-22752.42310267687,0.37745098039215685,0.2673611111111111,0.029826209488022545
YPL147W,-1,-1143.650074005127,-22938.686454176903,0.375609756097561,0.2673611111111111,0.030061061531235323
YBR168W,-1,-1144.079762995243,-23437.91773957759,0.3737864077669903,0.2673611111111111,0.030295913574448097
YDR244W,-1,-1144.147462964058,-21567.05207902193,0.3719806763285024,0.2673611111111111,0.030530765617660875
YLR117C,-1,-1144.7622336149216,-21465.591552376747,0.3701923076923077,0.2673611111111111,0.03076561766087365
YNL314W,-1,-1144.9657102823257,-21243.762257039547,0.3684210526315789,0.2673611111111111,0.031000469704086424
YDR163W,-1,-1145.5867686271667,-21973.41008412838,0.36666666666666664,0.2673611111111111,0.0312353217472992
YCR086W,1,-1145.8520021438599,-23369.882756590843,0.3696682464454976,0.2708333333333333,0.0312353217472992
YCR097W,-1,-1146.440415814519,-23957.48578208685,0.36792452830188677,0.2708333333333333,0.03147017379051198
YJR108W,-1,-1147.0173218250275,-21198.63061928749,0.36619718309859156,0.2708333333333333,0.031705025833724754
YMR137C,-1,-1147.481266617775,-22993.00470352173,0.3644859813084112,0.2708333333333333,0.03193987787693753
YJR092W,-1,-1147.995628118515,-20355.337619662285,0.3627906976744186,0.2708333333333333,0.0321747299201503
YNL317W,-1,-1148.0418060421944,-22428.830201089382,0.3611111111111111,0.2708333333333333,0.032409581963363084
YCL004W,-1,-1148.6630878448486,-21660.87883400917,0.35944700460829493,0.2708333333333333,0.03264443400657586
YCR010C,1,-1149.1530171632767,-22655.24644935131,0.3623853211009174,0.2743055555555556,0.03264443400657586
YDR247W,-1,-1149.3465127944946,-23412.794061601162,0.3607305936073059,0.2743055555555556,0.03287928604978863
YOL135C,-1,-1150.5138247460127,-22323.22797253728,0.35909090909090907,0.2743055555555556,0.033114138093001406
YPR168W,-1,-1150.5870716571808,-19542.55016040802,0.3574660633484163,0.2743055555555556,0.03334899013621419
YNL304W,-1,-1152.1442180871964,-21390.450214982033,0.35585585585585583,0.2743055555555556,0.03358384217942696
YPR054W,1,-1152.7598774433136,-21190.93955373764,0.35874439461883406,0.2777777777777778,0.03358384217942696
YCR092C,1,-1153.4359743595123,-20788.5623575449,0.36160714285714285,0.28125,0.03358384217942696
YOR298W,1,-1154.5303901582956,-21985.33809579909,0.36444444444444446,0.2847222222222222,0.03358384217942696
YDR323C,-1,-1154.7430303096771,-21794.262669086456,0.36283185840707965,0.2847222222222222,0.033818694222639736
YOL067C,-1,-1154.8635416030884,-20544.557622730732,0.36123348017621143,0.2847222222222222,0.03405354626585251
YHR101C,-1,-1155.1197047233582,-23791.032923221588,0.35964912280701755,0.2847222222222222,0.03428839830906529
YDR004W,1,-1155.9818041324615,-20753.611057281494,0.3624454148471616,0.2881944444444444,0.03428839830906529
YMR106C,-1,-1157.3240728378296,-21648.857271432877,0.36086956521739133,0.2881944444444444,0.034523250352278066
YLL010C,-1,-1157.9922232627869,-20271.4523986578,0.3593073593073593,0.2881944444444444,0.03475810239549084
YHR178W,-1,-1158.7382831573486,-21189.36957859993,0.3577586206896552,0.2881944444444444,0.034992954438703615
YLR368W,-1,-1159.4889037013054,-23549.4001570493,0.3562231759656652,0.2881944444444444,0.035227806481916396
YDR179C,-1,-1159.8386228084564,-22961.54773980379,0.3547008547008547,0.2881944444444444,0.03546265852512917
YJR158W,-1,-1160.474265217781,-21288.2095798254,0.35319148936170214,0.2881944444444444,0.035697510568341945
YBL074C,-1,-1160.7291162014008,-21549.926534295082,0.3516949152542373,0.2881944444444444,0.03593236261155472
YMR078C,-1,-1161.2214498519897,-22016.162041664124,0.350210970464135,0.2881944444444444,0.03616721465476749
YOR349W,-1,-1161.8850708007812,-22409.199025154114,0.3487394957983193,0.2881944444444444,0.036402066697980275
YDR488C,-1,-1162.1915459632874,-23625.495764493942,0.3472803347280335,0.2881944444444444,0.03663691874119305
YJR036C,-1,-1162.7938410043716,-24775.61808551848,0.3458333333333333,0.2881944444444444,0.03687177078440582
YNL270C,-1,-1163.1892434358597,-22181.04617857933,0.34439834024896265,0.2881944444444444,0.0371066228276186
YHR014W,1,-1163.7895155847073,-23221.479850143194,0.34710743801652894,0.2916666666666667,0.0371066228276186
YFR027W,1,-1163.8450673222542,-22942.0921305418,0.3497942386831276,0.2951388888888889,0.0371066228276186
YDL079C,-1,-1164.2841527462006,-20965.041875898838,0.3483606557377049,0.2951388888888889,0.03734147487083138
YDR358W,-1,-1165.2482413053513,-24701.933179616928,0.3469387755102041,0.2951388888888889,0.03757632691404415
YNL172W,-1,-1165.678132891655,-21539.274857997894,0.34552845528455284,0.2951388888888889,0.03781117895725693
YNR056C,-1,-1166.5467966794968,-20912.81090348959,0.3441295546558704,0.2951388888888889,0.0380460310004697
YLR411W,-1,-1166.8843389749527,-23282.290308833122,0.34274193548387094,0.2951388888888889,0.03828088304368248
YBL034C,-1,-1166.9107995033264,-21791.14743602276,0.3413654618473896,0.2951388888888889,0.03851573508689526
YDR281C,-1,-1167.2038684487343,-23300.204434916377,0.34,0.2951388888888889,0.03875058713010803
YOL017W,-1,-1167.9507849216461,-23058.352897644043,0.3386454183266932,0.2951388888888889,0.038985439173320806
YPR106W,-1,-1168.233093559742,-23739.763287305832,0.3373015873015873,0.2951388888888889,0.03922029121653359
YLR010C,-1,-1168.4493336677551,-21835.91039955616,0.3359683794466403,0.2951388888888889,0.03945514325974636
YMR323W,-1,-1169.0660846233368,-21878.241408765316,0.3346456692913386,0.2951388888888889,0.039689995302959136
YER180C-A,0,-1169.2698757648468,-19836.318295001984,0.3346456692913386,0.2951388888888889,0.039689995302959136
YAL047C,-1,-1169.5018527507782,-22023.28026819229,0.3333333333333333,0.2951388888888889,0.03992484734617191
YDL069C,-1,-1170.3726189136505,-21555.114597857,0.33203125,0.2951388888888889,0.040159699389384684
YKR097W,-1,-1170.6571447849274,-21865.841272711754,0.33073929961089493,0.2951388888888889,0.040394551432597466
YML099C,-1,-1170.8917380422354,-21920.1627843827,0.32945736434108525,0.2951388888888889,0.04062940347581024
