Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL012W,-1,-979.2825658321381,-19309.286789417267,0.23333333333333334,0.025925925925925925,0.005378858746492049
YJL112W,-1,-979.710985660553,-20404.272512197495,0.22580645161290322,0.025925925925925925,0.005612722170252572
YHR036W,-1,-980.3361314535141,-20514.810944378376,0.21875,0.025925925925925925,0.005846585594013096
YER075C,-1,-984.0185699462891,-18815.266048192978,0.21212121212121213,0.025925925925925925,0.00608044901777362
YDR104C,-1,-985.434633731842,-21911.000074386597,0.20588235294117646,0.025925925925925925,0.006314312441534144
YCL024W,1,-986.9011324644089,-19566.03963303566,0.22857142857142856,0.02962962962962963,0.006314312441534144
YIL026C,-1,-988.720062494278,-20501.27811896801,0.2222222222222222,0.02962962962962963,0.006548175865294668
YDR118W,1,-988.7444559335709,-20697.215461850166,0.24324324324324326,0.03333333333333333,0.006548175865294668
YAL024C,1,-989.9112830162048,-19867.242337226868,0.2631578947368421,0.037037037037037035,0.006548175865294668
YDR356W,-1,-990.2808167934418,-19886.44748699665,0.2564102564102564,0.037037037037037035,0.006782039289055191
YGR109C,1,-992.8656336069107,-20886.026805758476,0.275,0.040740740740740744,0.006782039289055191
YIL159W,-1,-993.5397390127182,-19644.849497556686,0.2682926829268293,0.040740740740740744,0.007015902712815715
YGR179C,-1,-993.6353267431259,-19611.248018026352,0.2619047619047619,0.040740740740740744,0.007249766136576239
YOR250C,-1,-993.946112036705,-20090.684119820595,0.2558139534883721,0.040740740740740744,0.007483629560336763
YLR288C,1,-994.0549311637878,-19631.143376231194,0.2727272727272727,0.044444444444444446,0.007483629560336763
YLR045C,-1,-994.1649374365807,-19511.05020302534,0.26666666666666666,0.044444444444444446,0.0077174929840972874
YOR038C,-1,-994.5128412246704,-19216.930647969246,0.2608695652173913,0.044444444444444446,0.007951356407857811
YNL317W,-1,-994.5329245328903,-20219.456478238106,0.2553191489361702,0.044444444444444446,0.008185219831618335
YBR275C,1,-995.2439197301865,-19667.697932243347,0.2708333333333333,0.04814814814814815,0.008185219831618335
YPL269W,1,-996.7718319892883,-20077.2255795002,0.2857142857142857,0.05185185185185185,0.008185219831618335
YPL174C,-1,-996.8220685720444,-20203.088096559048,0.28,0.05185185185185185,0.00841908325537886
YLR373C,-1,-998.7639819383621,-20295.462713718414,0.27450980392156865,0.05185185185185185,0.008652946679139382
YCL016C,-1,-999.3519941568375,-19516.635074734688,0.2692307692307692,0.05185185185185185,0.008886810102899906
YDR325W,1,-1000.4395756721497,-19905.815371751785,0.2830188679245283,0.05555555555555555,0.008886810102899906
YLR368W,-1,-1001.8979076743126,-20370.464663147926,0.2777777777777778,0.05555555555555555,0.00912067352666043
YKL092C,1,-1002.0676691532135,-19780.173338770866,0.2909090909090909,0.05925925925925926,0.00912067352666043
YOL115W,-1,-1002.2417813539505,-21068.678371191025,0.2857142857142857,0.05925925925925926,0.009354536950420954
YGL212W,-1,-1004.1770352125168,-19841.854195594788,0.2807017543859649,0.05925925925925926,0.009588400374181478
YHR061C,1,-1004.6983690261841,-20686.37122654915,0.29310344827586204,0.06296296296296296,0.009588400374181478
YDR501W,-1,-1004.7874227762222,-20323.207237005234,0.288135593220339,0.06296296296296296,0.009822263797942002
YJR089W,1,-1004.9657366275787,-20488.202729463577,0.3,0.06666666666666667,0.009822263797942002
YCR092C,-1,-1005.3305280208588,-19800.875455379486,0.29508196721311475,0.06666666666666667,0.010056127221702526
YHR149C,1,-1005.6771519184113,-20825.53189086914,0.3064516129032258,0.07037037037037037,0.010056127221702526
YLR318W,-1,-1006.5953704118729,-20291.776325702667,0.30158730158730157,0.07037037037037037,0.01028999064546305
YNL272C,-1,-1007.5304388999939,-19941.306638479233,0.296875,0.07037037037037037,0.010523854069223574
YBL052C,-1,-1009.1377359628677,-21131.81598997116,0.2923076923076923,0.07037037037037037,0.010757717492984098
YDR227W,-1,-1010.0161528587341,-19913.792217612267,0.2878787878787879,0.07037037037037037,0.010991580916744622
YJL051W,-1,-1011.4399662017822,-20722.631743192673,0.2835820895522388,0.07037037037037037,0.011225444340505144
YLR135W,1,-1012.1167261600494,-20588.078125357628,0.29411764705882354,0.07407407407407407,0.011225444340505144
YCR038C,-1,-1015.0179360210896,-20892.380964308977,0.2898550724637681,0.07407407407407407,0.011459307764265668
YKR089C,-1,-1015.095043182373,-20466.844324350357,0.2857142857142857,0.07407407407407407,0.011693171188026192
YBR081C,-1,-1015.341774225235,-20062.186000347137,0.28169014084507044,0.07407407407407407,0.011927034611786716
YNL088W,-1,-1016.6119879484177,-19901.44032418728,0.2777777777777778,0.07407407407407407,0.01216089803554724
YOR249C,1,-1017.600448846817,-20831.99369621277,0.2876712328767123,0.07777777777777778,0.01216089803554724
YOR026W,1,-1018.5212953090668,-20341.283419013023,0.2972972972972973,0.08148148148148149,0.01216089803554724
YNL271C,-1,-1018.8064820766449,-19428.81690490246,0.29333333333333333,0.08148148148148149,0.012394761459307764
YPL253C,-1,-1019.9434183835983,-21080.839496016502,0.2894736842105263,0.08148148148148149,0.012628624883068288
YMR179W,-1,-1024.2036035060883,-19869.80769622326,0.2857142857142857,0.08148148148148149,0.012862488306828812
YKL032C,-1,-1025.6692076921463,-20166.948130846024,0.28205128205128205,0.08148148148148149,0.013096351730589336
YLR383W,-1,-1026.3900966644287,-20267.26984155178,0.27848101265822783,0.08148148148148149,0.01333021515434986
YNL262W,1,-1026.7214121818542,-19588.395293712616,0.2875,0.08518518518518518,0.01333021515434986
YHR115C,1,-1027.195417881012,-20899.11076414585,0.2962962962962963,0.08888888888888889,0.01333021515434986
YER022W,-1,-1028.2052550315857,-20163.089289307594,0.2926829268292683,0.08888888888888889,0.013564078578110383
YPR141C,1,-1028.7603738307953,-20057.413544774055,0.30120481927710846,0.09259259259259259,0.013564078578110383
YDL155W,1,-1029.8395663499832,-21504.526005744934,0.30952380952380953,0.0962962962962963,0.013564078578110383
YGL216W,1,-1030.88760471344,-20506.47424507141,0.3176470588235294,0.1,0.013564078578110383
YIL132C,-1,-1030.9001767635345,-20148.444048523903,0.313953488372093,0.1,0.013797942001870907
YAL047C,1,-1031.4279708862305,-20226.32757103443,0.3218390804597701,0.1037037037037037,0.013797942001870907
YMR047C,-1,-1032.7608076334,-20475.492453813553,0.3181818181818182,0.1037037037037037,0.01403180542563143
YJL176C,-1,-1034.006022453308,-19805.55080807209,0.3146067415730337,0.1037037037037037,0.014265668849391955
YPR178W,-1,-1034.3802469968796,-21508.821019291878,0.3111111111111111,0.1037037037037037,0.014499532273152479
YFL049W,-1,-1034.723848938942,-20548.667896270752,0.3076923076923077,0.1037037037037037,0.014733395696913003
YDR522C,-1,-1035.83658349514,-20126.111527085304,0.30434782608695654,0.1037037037037037,0.014967259120673527
YCL063W,-1,-1036.3492575883865,-21644.70046520233,0.3010752688172043,0.1037037037037037,0.01520112254443405
YNL273W,1,-1036.3502459526062,-20251.649338126183,0.30851063829787234,0.10740740740740741,0.01520112254443405
YJR052W,-1,-1036.5996899604797,-20875.60285604,0.30526315789473685,0.10740740740740741,0.015434985968194575
YHR146W,-1,-1036.7858192920685,-20569.406118273735,0.3020833333333333,0.10740740740740741,0.0156688493919551
YGR188C,1,-1037.1735081672668,-20176.85696685314,0.30927835051546393,0.1111111111111111,0.0156688493919551
YDR179C,-1,-1038.44499874115,-20123.171781539917,0.30612244897959184,0.1111111111111111,0.015902712815715623
YGL075C,-1,-1039.1654505729675,-20617.25255036354,0.30303030303030304,0.1111111111111111,0.016136576239476147
YKL042W,-1,-1040.747294664383,-20317.690002560616,0.3,0.1111111111111111,0.01637043966323667
YDR499W,1,-1041.64373254776,-21083.888145565987,0.3069306930693069,0.11481481481481481,0.01637043966323667
YLR457C,-1,-1041.7793815135956,-20152.6160684824,0.30392156862745096,0.11481481481481481,0.016604303086997195
YNL172W,1,-1042.4892295598984,-20445.748425364494,0.3106796116504854,0.11851851851851852,0.016604303086997195
YKR090W,-1,-1042.5067044496536,-20234.708443045616,0.3076923076923077,0.11851851851851852,0.01683816651075772
YMR198W,1,-1042.7452075481415,-21606.177902817726,0.3142857142857143,0.12222222222222222,0.01683816651075772
YOL017W,-1,-1043.9756693840027,-20619.512398958206,0.3113207547169811,0.12222222222222222,0.017072029934518243
YPR095C,-1,-1043.9783186912537,-19869.23775589466,0.308411214953271,0.12222222222222222,0.017305893358278764
YJR138W,-1,-1044.0383768081665,-21021.389579057693,0.3055555555555556,0.12222222222222222,0.017539756782039288
YLR117C,-1,-1044.2562885284424,-20801.45965409279,0.30275229357798167,0.12222222222222222,0.01777362020579981
YDR108W,-1,-1044.513946056366,-20427.73664867878,0.3,0.12222222222222222,0.018007483629560336
YDR052C,1,-1044.525140762329,-20692.897199630737,0.3063063063063063,0.1259259259259259,0.018007483629560336
YEL018W,-1,-1044.766009092331,-19986.237676858902,0.30357142857142855,0.1259259259259259,0.01824134705332086
YMR065W,-1,-1045.0504890680313,-20936.40984916687,0.3008849557522124,0.1259259259259259,0.018475210477081384
YOR330C,-1,-1045.5674273967743,-20320.940702557564,0.2982456140350877,0.1259259259259259,0.018709073900841908
YJL074C,-1,-1046.4694974422455,-20368.980436563492,0.2956521739130435,0.1259259259259259,0.01894293732460243
YDL003W,-1,-1046.4958394765854,-20493.570914030075,0.29310344827586204,0.1259259259259259,0.019176800748362956
YNL290W,-1,-1047.8103581666946,-21085.93425154686,0.2905982905982906,0.1259259259259259,0.01941066417212348
YPR111W,-1,-1048.1025273799896,-21113.957634091377,0.288135593220339,0.1259259259259259,0.019644527595884004
YOR301W,-1,-1048.225214600563,-21504.221018910408,0.2857142857142857,0.1259259259259259,0.019878391019644528
YMR036C,1,-1048.3260622024536,-20814.99056017399,0.2916666666666667,0.12962962962962962,0.019878391019644528
YMR078C,-1,-1048.5605963468552,-21246.29260981083,0.2892561983471074,0.12962962962962962,0.020112254443405052
YLR131C,-1,-1049.2187143564224,-21116.736706376076,0.28688524590163933,0.12962962962962962,0.020346117867165576
YOL076W,-1,-1049.6705377101898,-21341.683933734894,0.2845528455284553,0.12962962962962962,0.0205799812909261
YMR004W,-1,-1050.3855955600739,-21416.431624889374,0.28225806451612906,0.12962962962962962,0.020813844714686624
YLR103C,-1,-1050.4739661216736,-21373.868683338165,0.28,0.12962962962962962,0.021047708138447148
YPR054W,-1,-1051.2796114683151,-19959.986852049828,0.2777777777777778,0.12962962962962962,0.021281571562207672
YNL309W,-1,-1052.2649121284485,-20812.82464826107,0.2755905511811024,0.12962962962962962,0.021515434985968196
YCR042C,-1,-1052.3646091222763,-20886.56474161148,0.2734375,0.12962962962962962,0.02174929840972872
YIL131C,1,-1052.5570813417435,-21514.980257213116,0.27906976744186046,0.13333333333333333,0.02174929840972872
YPL209C,1,-1052.5636761188507,-20988.59876847267,0.2846153846153846,0.13703703703703704,0.02174929840972872
YDR301W,-1,-1052.8468630313873,-20123.423966407776,0.2824427480916031,0.13703703703703704,0.021983161833489244
YDR479C,-1,-1053.3068271279335,-21648.255184471607,0.2803030303030303,0.13703703703703704,0.022217025257249765
YJL168C,1,-1054.1181668043137,-20165.295761466026,0.2857142857142857,0.14074074074074075,0.022217025257249765
YIL084C,-1,-1054.4283421039581,-20014.662868976593,0.2835820895522388,0.14074074074074075,0.02245088868101029
YJL085W,-1,-1054.7577471733093,-20514.179490089417,0.2814814814814815,0.14074074074074075,0.022684752104770813
YLR431C,-1,-1054.8580152988434,-20632.580912709236,0.27941176470588236,0.14074074074074075,0.022918615528531337
YDR386W,1,-1055.173537015915,-20967.311008691788,0.2846715328467153,0.14444444444444443,0.022918615528531337
YDR303C,1,-1055.4131134748459,-21113.821521401405,0.2898550724637681,0.14814814814814814,0.022918615528531337
YPL116W,-1,-1055.4979718923569,-21063.729625582695,0.28776978417266186,0.14814814814814814,0.02315247895229186
YPR106W,-1,-1055.8998070955276,-22291.950478434563,0.2857142857142857,0.14814814814814814,0.023386342376052385
YPR034W,-1,-1055.942696928978,-20737.50609624386,0.28368794326241137,0.14814814814814814,0.02362020579981291
YDL101C,1,-1055.9499986171722,-20880.18709397316,0.2887323943661972,0.15185185185185185,0.02362020579981291
YDR295C,-1,-1055.9854283332825,-20530.099466323853,0.2867132867132867,0.15185185185185185,0.023854069223573433
YER114C,-1,-1056.3686122894287,-20945.45178461075,0.2847222222222222,0.15185185185185185,0.024087932647333957
YMR048W,1,-1056.5271501541138,-20631.025913715363,0.2896551724137931,0.15555555555555556,0.024087932647333957
YPR070W,-1,-1057.0411467552185,-20874.21319746971,0.2876712328767123,0.15555555555555556,0.02432179607109448
YPL242C,1,-1057.2881001234055,-20480.08878684044,0.2925170068027211,0.15925925925925927,0.02432179607109448
YHR077C,-1,-1057.5184729099274,-20803.329327702522,0.2905405405405405,0.15925925925925927,0.024555659494855005
YLL031C,-1,-1057.5794622898102,-20493.79123020172,0.28859060402684567,0.15925925925925927,0.02478952291861553
YDR219C,-1,-1057.7787611484528,-20753.88491857052,0.2866666666666667,0.15925925925925927,0.025023386342376053
YLR182W,1,-1058.3863229751587,-20735.904467582703,0.2913907284768212,0.16296296296296298,0.025023386342376053
YNL225C,-1,-1058.97567152977,-21339.827291727066,0.2894736842105263,0.16296296296296298,0.025257249766136577
YOL068C,-1,-1059.1051601171494,-21433.51226902008,0.2875816993464052,0.16296296296296298,0.0254911131898971
YGL116W,1,-1059.1737545728683,-20982.12830197811,0.2922077922077922,0.16666666666666666,0.0254911131898971
YDR146C,-1,-1059.6669008731842,-21793.815801858902,0.2903225806451613,0.16666666666666666,0.025724976613657625
YNL097C,-1,-1059.834123969078,-20190.982656478882,0.28846153846153844,0.16666666666666666,0.02595884003741815
YOR017W,-1,-1060.063133597374,-21628.639347314835,0.28662420382165604,0.16666666666666666,0.026192703461178673
YDR141C,-1,-1060.133846282959,-20374.186470270157,0.2848101265822785,0.16666666666666666,0.026426566884939197
YIR009W,-1,-1060.3216621875763,-20710.45693087578,0.2830188679245283,0.16666666666666666,0.02666043030869972
YDR081C,-1,-1061.327100634575,-20734.25110554695,0.28125,0.16666666666666666,0.026894293732460245
YDR013W,-1,-1061.3671692609787,-20919.647552251816,0.2795031055900621,0.16666666666666666,0.027128157156220765
YPL228W,-1,-1061.646409034729,-20878.685296177864,0.2777777777777778,0.16666666666666666,0.02736202057998129
YNL222W,-1,-1061.8840191364288,-20899.18278157711,0.27607361963190186,0.16666666666666666,0.027595884003741813
YPL155C,-1,-1062.1169245243073,-21521.15919828415,0.27439024390243905,0.16666666666666666,0.027829747427502338
YOL095C,-1,-1063.96671128273,-20845.85184442997,0.2727272727272727,0.16666666666666666,0.02806361085126286
YJR090C,1,-1064.3680230379105,-21341.660655736923,0.27710843373493976,0.17037037037037037,0.02806361085126286
YLR385C,-1,-1064.6216442584991,-20617.595288038254,0.2754491017964072,0.17037037037037037,0.028297474275023386
YCL061C,1,-1065.0536938607693,-20470.603107780218,0.27976190476190477,0.17407407407407408,0.028297474275023386
YLR319C,-1,-1065.2806870937347,-20910.907495498657,0.2781065088757396,0.17407407407407408,0.02853133769878391
YPL267W,-1,-1066.0415371656418,-20862.268309116364,0.27647058823529413,0.17407407407407408,0.028765201122544434
YKL022C,1,-1066.2239170074463,-21152.776016831398,0.2807017543859649,0.17777777777777778,0.028765201122544434
YPL133C,-1,-1067.6290030479431,-21591.242567658424,0.27906976744186046,0.17777777777777778,0.028999064546304958
YEL004W,-1,-1068.0682014226913,-21331.794887661934,0.2774566473988439,0.17777777777777778,0.02923292797006548
YBR215W,-1,-1068.2614331245422,-21012.186556339264,0.27586206896551724,0.17777777777777778,0.029466791393826006
YGR072W,-1,-1068.873505115509,-21273.142154693604,0.2742857142857143,0.17777777777777778,0.02970065481758653
YDL105W,-1,-1069.2202236652374,-20372.224280118942,0.2727272727272727,0.17777777777777778,0.029934518241347054
YPR119W,1,-1069.277016401291,-21465.51125049591,0.2768361581920904,0.1814814814814815,0.029934518241347054
YIL068C,-1,-1069.9137887954712,-20936.45863008499,0.2752808988764045,0.1814814814814815,0.030168381665107578
YAR018C,-1,-1070.3151323795319,-21053.29669523239,0.2737430167597765,0.1814814814814815,0.0304022450888681
YJR112W,-1,-1070.9497907161713,-21020.76685857773,0.2722222222222222,0.1814814814814815,0.030636108512628626
YDR004W,-1,-1071.0137956142426,-20323.361023783684,0.27071823204419887,0.1814814814814815,0.03086997193638915
YBR245C,-1,-1071.0928074121475,-21662.976918935776,0.2692307692307692,0.1814814814814815,0.031103835360149674
YKL189W,-1,-1071.4678943157196,-22671.197669625282,0.2677595628415301,0.1814814814814815,0.0313376987839102
YNL106C,-1,-1071.5443255901337,-20937.173308610916,0.266304347826087,0.1814814814814815,0.03157156220767072
YNL082W,-1,-1071.6618297100067,-20858.404602646828,0.2648648648648649,0.1814814814814815,0.031805425631431246
YLR227C,-1,-1071.7543416023254,-21315.31261742115,0.26344086021505375,0.1814814814814815,0.032039289055191766
YML103C,-1,-1071.805507659912,-21462.731420636177,0.2620320855614973,0.1814814814814815,0.032273152478952294
YKR019C,-1,-1072.2511942386627,-21326.931577563286,0.26063829787234044,0.1814814814814815,0.032507015902712814
YDR191W,-1,-1072.3917665481567,-21604.76549911499,0.25925925925925924,0.1814814814814815,0.03274087932647334
YOL045W,-1,-1073.1749458312988,-22091.405913710594,0.2578947368421053,0.1814814814814815,0.03297474275023386
YGL083W,-1,-1073.5762522220612,-21435.624156951904,0.25654450261780104,0.1814814814814815,0.03320860617399439
YMR218C,-1,-1074.3923726081848,-21178.353405237198,0.2552083333333333,0.1814814814814815,0.03344246959775491
YJL156C,-1,-1074.615089416504,-21089.719604730606,0.2538860103626943,0.1814814814814815,0.03367633302151544
YHR154W,1,-1074.7559283971786,-21146.005733847618,0.25773195876288657,0.18518518518518517,0.03367633302151544
YLR329W,-1,-1074.9380090236664,-21330.112862467766,0.2564102564102564,0.18518518518518517,0.03391019644527596
YLR369W,-1,-1075.2375719547272,-21622.227988243103,0.25510204081632654,0.18518518518518517,0.034144059869036486
YBR060C,-1,-1075.2649765014648,-21519.023832559586,0.25380710659898476,0.18518518518518517,0.03437792329279701
YLR127C,1,-1076.0451976060867,-21507.555252194405,0.25757575757575757,0.18888888888888888,0.03437792329279701
YLR145W,-1,-1076.118985414505,-20456.496237635612,0.2562814070351759,0.18888888888888888,0.03461178671655753
YOL007C,-1,-1076.590505361557,-21678.61999464035,0.255,0.18888888888888888,0.034845650140318055
YBL060W,-1,-1076.7124598026276,-21420.478712439537,0.2537313432835821,0.18888888888888888,0.035079513564078575
YBR070C,-1,-1077.0313618183136,-21466.711270332336,0.2524752475247525,0.18888888888888888,0.0353133769878391
YNL304W,-1,-1077.175255060196,-20762.562209367752,0.2512315270935961,0.18888888888888888,0.03554724041159962
YLR226W,1,-1077.1896104812622,-21147.76408994198,0.2549019607843137,0.1925925925925926,0.03554724041159962
YLR425W,1,-1077.2498733997345,-20848.35897707939,0.25853658536585367,0.1962962962962963,0.03554724041159962
YOL004W,-1,-1077.2594457864761,-20714.49743795395,0.25728155339805825,0.1962962962962963,0.03578110383536015
YJL090C,1,-1077.3954637050629,-20718.89561867714,0.2608695652173913,0.2,0.03578110383536015
YPL074W,-1,-1077.6043592691422,-21147.980210781097,0.25961538461538464,0.2,0.03601496725912067
YLR314C,-1,-1077.7678666114807,-22139.041915893555,0.2583732057416268,0.2,0.0362488306828812
YDR439W,-1,-1077.78541970253,-20605.408099412918,0.2571428571428571,0.2,0.03648269410664172
YDR201W,1,-1078.0195158720016,-21085.2535687685,0.26066350710900477,0.2037037037037037,0.03648269410664172
YDR457W,-1,-1078.08212184906,-20328.611965060234,0.25943396226415094,0.2037037037037037,0.03671655753040225
YLR272C,1,-1078.0864906311035,-22666.752045989037,0.26291079812206575,0.2074074074074074,0.03671655753040225
YGR217W,-1,-1078.3229086399078,-20468.751226186752,0.2616822429906542,0.2074074074074074,0.03695042095416277
YMR277W,-1,-1078.3344769477844,-21945.258378505707,0.26046511627906976,0.2074074074074074,0.037184284377923295
YIL073C,1,-1078.4072407484055,-20761.53272485733,0.2638888888888889,0.2111111111111111,0.037184284377923295
YLR442C,-1,-1079.025624036789,-21193.351739048958,0.2626728110599078,0.2111111111111111,0.037418147801683815
YDR407C,-1,-1079.338434934616,-21143.990587830544,0.26146788990825687,0.2111111111111111,0.03765201122544434
YOR188W,-1,-1079.5283946990967,-21541.565458655357,0.2602739726027397,0.2111111111111111,0.03788587464920486
YLL003W,-1,-1079.934658050537,-20334.70632624626,0.2590909090909091,0.2111111111111111,0.03811973807296539
YLR210W,1,-1080.3879534006119,-22052.197976469994,0.26244343891402716,0.21481481481481482,0.03811973807296539
YKR063C,-1,-1080.8628718852997,-21082.01791679859,0.26126126126126126,0.21481481481481482,0.03835360149672591
YOR190W,-1,-1081.5123281478882,-20447.171353697777,0.2600896860986547,0.21481481481481482,0.03858746492048644
YML102W,-1,-1081.6606488227844,-21023.1436855793,0.25892857142857145,0.21481481481481482,0.03882132834424696
YBR095C,-1,-1082.182163476944,-20259.33727502823,0.2577777777777778,0.21481481481481482,0.03905519176800749
YPL016W,-1,-1082.293787240982,-20448.66571164131,0.25663716814159293,0.21481481481481482,0.03928905519176801
YJR134C,-1,-1082.8924839496613,-20351.671491861343,0.2555066079295154,0.21481481481481482,0.03952291861552853
YIR025W,1,-1082.9033905267715,-21262.292011857033,0.25877192982456143,0.21851851851851853,0.03952291861552853
YKR029C,1,-1083.0961339473724,-20797.69114089012,0.26200873362445415,0.2222222222222222,0.03952291861552853
YLR013W,-1,-1083.1774785518646,-20714.84246277809,0.2608695652173913,0.2222222222222222,0.039756782039289056
YIL038C,-1,-1083.2561531066895,-21586.750625252724,0.2597402597402597,0.2222222222222222,0.039990645463049576
YGR099W,-1,-1083.5937811136246,-21534.687371492386,0.25862068965517243,0.2222222222222222,0.040224508886810104
YER129W,-1,-1083.706008195877,-21507.901699543,0.2575107296137339,0.2222222222222222,0.040458372310570624
YDL005C,-1,-1084.2539434432983,-21173.431089639664,0.2564102564102564,0.2222222222222222,0.04069223573433115
YMR299C,0,-1084.4714949131012,-20746.797795772552,0.2564102564102564,0.2222222222222222,0.04069223573433115
YBR045C,-1,-1084.5752950906754,-22334.486652851105,0.2553191489361702,0.2222222222222222,0.04092609915809167
YNL283C,-1,-1084.800076842308,-21764.21749305725,0.2542372881355932,0.2222222222222222,0.0411599625818522
YJR119C,-1,-1085.0397008657455,-21665.12454521656,0.25316455696202533,0.2222222222222222,0.04139382600561272
YDR207C,-1,-1085.2311478853226,-21043.63738822937,0.25210084033613445,0.2222222222222222,0.04162768942937325
YDR176W,-1,-1085.564130306244,-20761.14811360836,0.2510460251046025,0.2222222222222222,0.04186155285313377
YGL095C,-1,-1085.8361072540283,-21789.101653695107,0.25,0.2222222222222222,0.042095416276894296
YDL175C,-1,-1086.189455151558,-21787.879621982574,0.24896265560165975,0.2222222222222222,0.042329279700654816
YKR101W,-1,-1086.4251971244812,-21014.82085764408,0.24793388429752067,0.2222222222222222,0.042563143124415344
YOR033C,1,-1086.7084337472916,-22059.460036873817,0.25102880658436216,0.22592592592592592,0.042563143124415344
YIL140W,-1,-1086.8651766777039,-21850.247382879257,0.25,0.22592592592592592,0.042797006548175864
YNL118C,-1,-1087.0961337089539,-20918.957384705544,0.24897959183673468,0.22592592592592592,0.04303086997193639
YDL030W,-1,-1087.1276051998138,-21278.171906113625,0.24796747967479674,0.22592592592592592,0.04326473339569691
YDR217C,1,-1087.1752076148987,-20943.95709526539,0.25101214574898784,0.22962962962962963,0.04326473339569691
YPR046W,-1,-1087.192806482315,-21085.096972107887,0.25,0.22962962962962963,0.04349859681945744
YBL084C,1,-1087.2928817272186,-21147.227627515793,0.25301204819277107,0.23333333333333334,0.04349859681945744
YBL009W,1,-1087.404441356659,-22549.135964870453,0.256,0.23703703703703705,0.04349859681945744
YFL013C,-1,-1087.4261276721954,-21682.26476740837,0.2549800796812749,0.23703703703703705,0.04373246024321796
YGL093W,1,-1087.487625002861,-21907.757917284966,0.25793650793650796,0.24074074074074073,0.04373246024321796
YBR057C,-1,-1087.8005282878876,-22064.166802048683,0.25691699604743085,0.24074074074074073,0.04396632366697849
YNR023W,-1,-1088.5119543075562,-21500.09300303459,0.2559055118110236,0.24074074074074073,0.04420018709073901
YBR216C,-1,-1088.5614449977875,-22185.521840929985,0.2549019607843137,0.24074074074074073,0.04443405051449953
YPL001W,-1,-1089.147388458252,-20696.981240034103,0.25390625,0.24074074074074073,0.044667913938260057
YDL247W,-1,-1089.2280690073967,-21641.59338015318,0.2529182879377432,0.24074074074074073,0.04490177736202058
YJL110C,-1,-1089.3826994895935,-21514.65828037262,0.25193798449612403,0.24074074074074073,0.045135640785781105
