Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR054W,-1,-1085.9878594875336,-21935.472953557968,0.2727272727272727,0.02214022140221402,0.0037426900584795323
YLR320W,-1,-1087.6085369586945,-20544.529656648636,0.2608695652173913,0.02214022140221402,0.003976608187134503
YDR325W,-1,-1090.8450152873993,-21498.986070513725,0.25,0.02214022140221402,0.004210526315789474
YPR055W,1,-1091.5512328147888,-20845.4870429039,0.28,0.025830258302583026,0.004210526315789474
YPL242C,1,-1092.7621071338654,-21120.94746351242,0.3076923076923077,0.02952029520295203,0.004210526315789474
YJR092W,1,-1094.2588366270065,-22490.53490805626,0.3333333333333333,0.033210332103321034,0.004210526315789474
YDR501W,-1,-1094.8805158138275,-20520.45286846161,0.32142857142857145,0.033210332103321034,0.0044444444444444444
YDR356W,-1,-1094.8925092220306,-20708.13968205452,0.3103448275862069,0.033210332103321034,0.004678362573099415
YOR322C,-1,-1098.4132599830627,-21535.781687378883,0.3,0.033210332103321034,0.004912280701754386
YBR245C,-1,-1098.4269001483917,-21427.99101817608,0.2903225806451613,0.033210332103321034,0.005146198830409357
YOL112W,1,-1099.5019037723541,-20739.29605960846,0.3125,0.03690036900369004,0.005146198830409357
YOR038C,-1,-1099.507752418518,-20457.157148599625,0.30303030303030304,0.03690036900369004,0.005380116959064328
YNL059C,-1,-1099.5491287708282,-21340.02547645569,0.29411764705882354,0.03690036900369004,0.005614035087719298
YJR089W,-1,-1100.8536659479141,-21061.613580465317,0.2857142857142857,0.03690036900369004,0.005847953216374269
YCR042C,-1,-1102.316905617714,-20292.08963739872,0.2777777777777778,0.03690036900369004,0.0060818713450292395
YGL049C,-1,-1103.2695362567902,-21089.984939932823,0.2702702702702703,0.03690036900369004,0.00631578947368421
YAL024C,-1,-1103.8588058948517,-20960.056220531464,0.2631578947368421,0.03690036900369004,0.006549707602339181
YLL031C,-1,-1104.63086104393,-20899.71366739273,0.2564102564102564,0.03690036900369004,0.006783625730994152
YPR141C,-1,-1104.896178483963,-20714.849945306778,0.25,0.03690036900369004,0.007017543859649123
YOL105C,1,-1106.6577475070953,-21274.116607308388,0.2682926829268293,0.04059040590405904,0.007017543859649123
YGR270W,-1,-1108.3287793397903,-20888.99335515499,0.2619047619047619,0.04059040590405904,0.007251461988304094
YFR028C,1,-1108.436152935028,-22304.407557964325,0.27906976744186046,0.04428044280442804,0.007251461988304094
YHR119W,-1,-1109.1559579372406,-21213.426561832428,0.2727272727272727,0.04428044280442804,0.007485380116959065
YJL176C,-1,-1110.5816872119904,-21008.703941345215,0.26666666666666666,0.04428044280442804,0.0077192982456140355
YLL013C,-1,-1111.308198928833,-20427.79067158699,0.2608695652173913,0.04428044280442804,0.007953216374269005
YPR054W,-1,-1113.0519448518753,-20387.620547413826,0.2553191489361702,0.04428044280442804,0.008187134502923977
YLR071C,-1,-1114.4183688163757,-21928.981585860252,0.25,0.04428044280442804,0.008421052631578947
YBR133C,1,-1115.1416301727295,-21089.543657541275,0.2653061224489796,0.04797047970479705,0.008421052631578947
YDR160W,-1,-1116.2004616260529,-21311.70975100994,0.26,0.04797047970479705,0.008654970760233919
YKL057C,-1,-1116.7469997406006,-21384.56903040409,0.2549019607843137,0.04797047970479705,0.008888888888888889
YNL262W,-1,-1117.0529708862305,-20894.059336543083,0.25,0.04797047970479705,0.009122807017543859
YNL267W,-1,-1117.340213060379,-22179.562617897987,0.24528301886792453,0.04797047970479705,0.00935672514619883
YOL076W,-1,-1118.326977610588,-21844.126039862633,0.24074074074074073,0.04797047970479705,0.0095906432748538
YCR092C,-1,-1120.3105566501617,-21104.63221859932,0.23636363636363636,0.04797047970479705,0.009824561403508772
YLR272C,-1,-1120.987292766571,-21504.58909511566,0.23214285714285715,0.04797047970479705,0.010058479532163742
YOR109W,-1,-1122.210690498352,-22006.221362233162,0.22807017543859648,0.04797047970479705,0.010292397660818714
YOL034W,-1,-1122.5963608026505,-20891.764065861702,0.22413793103448276,0.04797047970479705,0.010526315789473684
YJL129C,-1,-1123.451071023941,-21799.45842730999,0.22033898305084745,0.04797047970479705,0.010760233918128656
YOL069W,-1,-1124.2756769657135,-21403.58131837845,0.21666666666666667,0.04797047970479705,0.010994152046783626
YMR218C,-1,-1124.2879793643951,-22175.49683022499,0.21311475409836064,0.04797047970479705,0.011228070175438596
YBR276C,-1,-1125.5009415149689,-22116.802714824677,0.20967741935483872,0.04797047970479705,0.011461988304093567
YLR182W,-1,-1126.580760717392,-22084.055555582047,0.20634920634920634,0.04797047970479705,0.011695906432748537
YIL140W,1,-1126.6393954753876,-21603.51485490799,0.21875,0.05166051660516605,0.011695906432748537
YIL128W,-1,-1127.3837931156158,-22108.098765850067,0.2153846153846154,0.05166051660516605,0.011929824561403509
YJR140C,-1,-1127.9763100147247,-21651.15216398239,0.21212121212121213,0.05166051660516605,0.012163742690058479
YPR189W,-1,-1128.136518239975,-21978.004101514816,0.208955223880597,0.05166051660516605,0.01239766081871345
YML103C,-1,-1128.4747443199158,-22677.72082567215,0.20588235294117646,0.05166051660516605,0.01263157894736842
YIL109C,-1,-1128.5023777484894,-22620.194608688354,0.2028985507246377,0.05166051660516605,0.012865497076023392
YCL063W,-1,-1128.529000043869,-22167.275015830994,0.2,0.05166051660516605,0.013099415204678362
YML104C,-1,-1131.280934214592,-22235.499879837036,0.19718309859154928,0.05166051660516605,0.013333333333333334
YDL141W,-1,-1132.5488431453705,-22732.505305051804,0.19444444444444445,0.05166051660516605,0.013567251461988304
YOR068C,-1,-1132.6605849266052,-20912.01068520546,0.1917808219178082,0.05166051660516605,0.013801169590643274
YNL118C,-1,-1133.2914576530457,-21229.963075876236,0.1891891891891892,0.05166051660516605,0.014035087719298246
YDR146C,-1,-1133.9845062494278,-22261.293706059456,0.18666666666666668,0.05166051660516605,0.014269005847953216
YER123W,-1,-1134.157560825348,-21118.248909235,0.18421052631578946,0.05166051660516605,0.014502923976608188
YGL238W,-1,-1135.29860830307,-22741.91385138035,0.18181818181818182,0.05166051660516605,0.014736842105263158
YDR416W,-1,-1135.7223517894745,-21632.20777106285,0.1794871794871795,0.05166051660516605,0.01497076023391813
YJL073W,-1,-1136.3332753181458,-22121.273824214935,0.17721518987341772,0.05166051660516605,0.0152046783625731
YOL042W,-1,-1136.5449750423431,-20778.530193328857,0.175,0.05166051660516605,0.015438596491228071
YOR290C,-1,-1136.9425332546234,-21264.868611574173,0.1728395061728395,0.05166051660516605,0.01567251461988304
YNL139C,-1,-1137.2711198329926,-21660.842596054077,0.17073170731707318,0.05166051660516605,0.01590643274853801
YLR373C,-1,-1137.888347864151,-21016.27858698368,0.1686746987951807,0.05166051660516605,0.016140350877192983
YDR141C,-1,-1139.1577355861664,-22138.87938928604,0.16666666666666666,0.05166051660516605,0.016374269005847954
YJR043C,-1,-1139.4926190376282,-21783.31955099106,0.16470588235294117,0.05166051660516605,0.016608187134502923
YGR109C,-1,-1140.2072639465332,-22369.363336086273,0.16279069767441862,0.05166051660516605,0.016842105263157894
YPL254W,-1,-1141.457888007164,-22749.20018339157,0.16091954022988506,0.05166051660516605,0.017076023391812866
YLR459W,-1,-1142.7296887636185,-22631.790939807892,0.1590909090909091,0.05166051660516605,0.017309941520467838
YLR385C,-1,-1144.8710751533508,-20944.1385910511,0.15730337078651685,0.05166051660516605,0.017543859649122806
YBL079W,-1,-1144.9908261299133,-22431.95977663994,0.15555555555555556,0.05166051660516605,0.017777777777777778
YLR442C,-1,-1145.0169372558594,-21113.10143184662,0.15384615384615385,0.05166051660516605,0.01801169590643275
YDR507C,1,-1145.2772641181946,-21636.869619488716,0.16304347826086957,0.055350553505535055,0.01801169590643275
YKL101W,1,-1145.591498374939,-21208.498790740967,0.17204301075268819,0.05904059040590406,0.01801169590643275
YLR389C,-1,-1146.079432964325,-21753.283583641052,0.1702127659574468,0.05904059040590406,0.018245614035087718
YLR139C,-1,-1147.2035834789276,-21620.426115512848,0.16842105263157894,0.05904059040590406,0.01847953216374269
YPR019W,-1,-1147.365338563919,-21999.319496631622,0.16666666666666666,0.05904059040590406,0.01871345029239766
YDR108W,-1,-1148.7770400047302,-21555.14603638649,0.16494845360824742,0.05904059040590406,0.018947368421052633
YDR524C,-1,-1148.8610401153564,-21992.404318094254,0.16326530612244897,0.05904059040590406,0.0191812865497076
YER074W-A,-1,-1149.2135665416718,-20134.848039150238,0.16161616161616163,0.05904059040590406,0.019415204678362573
YJR031C,-1,-1149.2306489944458,-22581.127420902252,0.16,0.05904059040590406,0.019649122807017545
YMR076C,-1,-1151.3260016441345,-21399.24978208542,0.15841584158415842,0.05904059040590406,0.019883040935672516
YNL271C,1,-1152.161571264267,-21528.00382053852,0.16666666666666666,0.06273062730627306,0.019883040935672516
YNL273W,-1,-1152.9654029607773,-22273.924550890923,0.1650485436893204,0.06273062730627306,0.020116959064327485
YNL197C,-1,-1153.5398012399673,-22166.901589512825,0.16346153846153846,0.06273062730627306,0.020350877192982456
YDR159W,-1,-1153.966995716095,-21745.535964250565,0.1619047619047619,0.06273062730627306,0.020584795321637428
YEL016C,-1,-1154.0722386837006,-21876.496220111847,0.16037735849056603,0.06273062730627306,0.020818713450292396
YOL004W,-1,-1154.3489212989807,-22284.773555278778,0.1588785046728972,0.06273062730627306,0.021052631578947368
YHR077C,-1,-1154.7241904735565,-21594.003156661987,0.1574074074074074,0.06273062730627306,0.02128654970760234
YNL258C,-1,-1155.1242144107819,-22189.722172260284,0.1559633027522936,0.06273062730627306,0.02152046783625731
YDL006W,-1,-1155.4742107391357,-21758.555559396744,0.15454545454545454,0.06273062730627306,0.02175438596491228
YMR198W,-1,-1155.6291935443878,-21977.96915078163,0.15315315315315314,0.06273062730627306,0.02198830409356725
YLR096W,1,-1156.4703409671783,-22288.951829314232,0.16071428571428573,0.06642066420664207,0.02198830409356725
YPL175W,-1,-1156.529272556305,-22728.4369494915,0.1592920353982301,0.06642066420664207,0.022222222222222223
YNL236W,-1,-1156.5339407920837,-22753.73751974106,0.15789473684210525,0.06642066420664207,0.02245614035087719
YDR389W,-1,-1156.5664672851562,-22265.9891371727,0.1565217391304348,0.06642066420664207,0.022690058479532163
YHR149C,1,-1156.5939292907715,-22065.529626607895,0.16379310344827586,0.07011070110701106,0.022690058479532163
YMR125W,-1,-1157.1081399917603,-22352.46271944046,0.1623931623931624,0.07011070110701106,0.022923976608187135
YNL238W,-1,-1157.6458187103271,-23132.71744632721,0.16101694915254236,0.07011070110701106,0.023157894736842106
YJL041W,-1,-1157.6641392707825,-21638.544708251953,0.15966386554621848,0.07011070110701106,0.023391812865497075
YBR102C,1,-1157.8689231872559,-21528.443532705307,0.16666666666666666,0.07380073800738007,0.023391812865497075
YOR025W,-1,-1158.0945469141006,-21040.789327979088,0.1652892561983471,0.07380073800738007,0.023625730994152046
YBL023C,-1,-1158.7644543647766,-21536.66218662262,0.16393442622950818,0.07380073800738007,0.023859649122807018
YLR138W,-1,-1158.9640226364136,-22913.269475221634,0.16260162601626016,0.07380073800738007,0.02409356725146199
YPL072W,-1,-1159.1199593544006,-21281.74480485916,0.16129032258064516,0.07380073800738007,0.024327485380116958
YGL216W,-1,-1159.4609384536743,-21590.528335809708,0.16,0.07380073800738007,0.02456140350877193
YNL225C,-1,-1159.7878787517548,-21431.716462373734,0.15873015873015872,0.07380073800738007,0.0247953216374269
YNL283C,1,-1159.940423965454,-22075.847714066505,0.16535433070866143,0.07749077490774908,0.0247953216374269
YGR179C,-1,-1160.3708679676056,-22147.615690231323,0.1640625,0.07749077490774908,0.02502923976608187
YDR117C,-1,-1161.6814444065094,-23339.777970910072,0.16279069767441862,0.07749077490774908,0.02526315789473684
YDR404C,-1,-1162.758429646492,-22475.045849442482,0.16153846153846155,0.07749077490774908,0.025497076023391813
YGR098C,-1,-1162.9837877750397,-21672.521114110947,0.16030534351145037,0.07749077490774908,0.025730994152046785
YPL105C,-1,-1163.4487619400024,-23213.35157752037,0.1590909090909091,0.07749077490774908,0.025964912280701753
YPL124W,-1,-1163.6012485027313,-21490.54869890213,0.15789473684210525,0.07749077490774908,0.026198830409356725
YDR320C-A,-1,-1163.8304243087769,-20093.25922870636,0.15671641791044777,0.07749077490774908,0.026432748538011697
YGL083W,-1,-1163.9326956272125,-22020.826748132706,0.15555555555555556,0.07749077490774908,0.02666666666666667
YER113C,-1,-1164.4017987251282,-23015.911426782608,0.15441176470588236,0.07749077490774908,0.026900584795321637
YDR499W,-1,-1164.52144241333,-21493.702815771103,0.15328467153284672,0.07749077490774908,0.02713450292397661
YNL126W,-1,-1165.0750894546509,-21985.735821008682,0.15217391304347827,0.07749077490774908,0.02736842105263158
YML072C,-1,-1165.4089767932892,-22261.415833830833,0.1510791366906475,0.07749077490774908,0.02760233918128655
YGR047C,-1,-1165.4446835517883,-22201.349997878075,0.15,0.07749077490774908,0.02783625730994152
YBR087W,-1,-1165.5821225643158,-22366.7207903862,0.14893617021276595,0.07749077490774908,0.028070175438596492
YPL195W,-1,-1166.3489155769348,-21636.33149266243,0.14788732394366197,0.07749077490774908,0.028304093567251463
YKL079W,1,-1166.4410018920898,-20967.068141698837,0.15384615384615385,0.08118081180811808,0.028304093567251463
YPL174C,-1,-1167.165366411209,-21313.142232894897,0.1527777777777778,0.08118081180811808,0.02853801169590643
YGR217W,-1,-1167.7995907068253,-20840.98626577854,0.15172413793103448,0.08118081180811808,0.028771929824561403
YLR033W,-1,-1168.139375925064,-21735.39333987236,0.1506849315068493,0.08118081180811808,0.029005847953216375
YLR319C,1,-1168.7892508506775,-21919.152999401093,0.1564625850340136,0.08487084870848709,0.029005847953216375
YBL037W,1,-1168.8268826007843,-22367.50735759735,0.16216216216216217,0.08856088560885608,0.029005847953216375
YCL061C,-1,-1169.7426083087921,-21867.27458357811,0.1610738255033557,0.08856088560885608,0.029239766081871343
YKR090W,1,-1170.2701182365417,-22064.635577082634,0.16666666666666666,0.09225092250922509,0.029239766081871343
YPL153C,-1,-1170.3193650245667,-21384.42245864868,0.16556291390728478,0.09225092250922509,0.029473684210526315
YLR371W,1,-1170.358033657074,-23019.08878314495,0.17105263157894737,0.0959409594095941,0.029473684210526315
YER022W,-1,-1170.4175608158112,-22351.48349881172,0.16993464052287582,0.0959409594095941,0.029707602339181287
YML109W,1,-1170.4188373088837,-21958.86996424198,0.17532467532467533,0.0996309963099631,0.029707602339181287
YER008C,1,-1170.5224605798721,-21586.795755267143,0.18064516129032257,0.1033210332103321,0.029707602339181287
YGL203C,-1,-1170.6043093204498,-22675.153200149536,0.1794871794871795,0.1033210332103321,0.02994152046783626
YIL147C,-1,-1170.7752659320831,-23180.221542596817,0.17834394904458598,0.1033210332103321,0.030175438596491227
YMR078C,-1,-1171.3593163490295,-22772.750205516815,0.17721518987341772,0.1033210332103321,0.0304093567251462
YIL026C,-1,-1171.484452009201,-21909.575083732605,0.1761006289308176,0.1033210332103321,0.03064327485380117
YDR052C,-1,-1171.5600681304932,-21197.97346150875,0.175,0.1033210332103321,0.030877192982456142
YNL291C,-1,-1171.6817967891693,-23587.5752389431,0.17391304347826086,0.1033210332103321,0.03111111111111111
YIL038C,-1,-1171.7864573001862,-23049.15700531006,0.1728395061728395,0.1033210332103321,0.03134502923976608
YDL093W,-1,-1172.074308872223,-22861.3614256382,0.17177914110429449,0.1033210332103321,0.031578947368421054
YOR067C,-1,-1172.706663608551,-23368.7997713089,0.17073170731707318,0.1033210332103321,0.03181286549707602
YFL049W,-1,-1172.8556683063507,-22584.37873649597,0.1696969696969697,0.1033210332103321,0.032046783625731
YPL085W,-1,-1173.1607723236084,-20991.179460525513,0.1686746987951807,0.1033210332103321,0.032280701754385965
YBR041W,-1,-1173.356941461563,-22807.792090415955,0.16766467065868262,0.1033210332103321,0.032514619883040934
YBL009W,-1,-1173.3961975574493,-22782.261288166046,0.16666666666666666,0.1033210332103321,0.03274853801169591
YLL003W,-1,-1174.3787236213684,-21256.96428012848,0.16568047337278108,0.1033210332103321,0.03298245614035088
YGL094C,-1,-1174.3947157859802,-22992.74794757366,0.16470588235294117,0.1033210332103321,0.033216374269005845
YMR270C,-1,-1174.7701761722565,-21882.1357524395,0.16374269005847952,0.1033210332103321,0.03345029239766082
YFL047W,1,-1175.0196998119354,-22860.505650281906,0.1686046511627907,0.1070110701107011,0.03345029239766082
YER027C,-1,-1175.479768037796,-22428.26299929619,0.1676300578034682,0.1070110701107011,0.03368421052631579
YHR073W,-1,-1175.5850939750671,-22476.85546731949,0.16666666666666666,0.1070110701107011,0.03391812865497076
YNL041C,-1,-1175.6903636455536,-22483.4852206707,0.1657142857142857,0.1070110701107011,0.03415204678362573
YBR253W,-1,-1175.7179477214813,-22025.657301187515,0.16477272727272727,0.1070110701107011,0.0343859649122807
YJR076C,1,-1175.8361880779266,-22451.267966747284,0.1694915254237288,0.11070110701107011,0.0343859649122807
YDR448W,-1,-1176.8013319969177,-22188.919474482536,0.16853932584269662,0.11070110701107011,0.034619883040935676
YDR301W,-1,-1176.8714263439178,-21702.032708644867,0.16759776536312848,0.11070110701107011,0.034853801169590644
YKL127W,-1,-1176.8846516609192,-22555.489037275314,0.16666666666666666,0.11070110701107011,0.03508771929824561
YDR410C,-1,-1177.0099425315857,-22263.65577507019,0.16574585635359115,0.11070110701107011,0.03532163742690059
YOR086C,-1,-1177.384670495987,-22274.63243830204,0.16483516483516483,0.11070110701107011,0.035555555555555556
YLR277C,-1,-1177.7707595825195,-21863.95322728157,0.16393442622950818,0.11070110701107011,0.035789473684210524
YMR172W,-1,-1177.8926153182983,-21774.74299776554,0.16304347826086957,0.11070110701107011,0.0360233918128655
YDR279W,-1,-1178.1829941272736,-21497.62863945961,0.16216216216216217,0.11070110701107011,0.03625730994152047
YNL257C,-1,-1178.267478942871,-22467.459545493126,0.16129032258064516,0.11070110701107011,0.036491228070175435
YKL089W,-1,-1178.614738225937,-21898.386996865273,0.16042780748663102,0.11070110701107011,0.03672514619883041
YHR172W,-1,-1178.6369245052338,-22196.55900979042,0.1595744680851064,0.11070110701107011,0.03695906432748538
YBR060C,-1,-1178.6582880020142,-23195.620314836502,0.15873015873015872,0.11070110701107011,0.037192982456140354
YGL151W,-1,-1178.802702665329,-22692.195463895798,0.15789473684210525,0.11070110701107011,0.03742690058479532
YLR357W,-1,-1178.8226351737976,-21865.910405874252,0.15706806282722513,0.11070110701107011,0.03766081871345029
YDL240W,1,-1178.8537638187408,-22508.113898277283,0.16145833333333334,0.11439114391143912,0.03766081871345029
YDL003W,-1,-1178.927297115326,-21971.895731806755,0.16062176165803108,0.11439114391143912,0.037894736842105266
YNL021W,-1,-1178.969928264618,-21946.397297024727,0.15979381443298968,0.11439114391143912,0.038128654970760234
YMR288W,-1,-1179.3135302066803,-21839.820722579956,0.15897435897435896,0.11439114391143912,0.0383625730994152
YLR095C,-1,-1179.3287541866302,-22639.861911535263,0.15816326530612246,0.11439114391143912,0.03859649122807018
YER155C,1,-1179.8267229795456,-22924.895345807076,0.16243654822335024,0.11808118081180811,0.03859649122807018
YLR425W,1,-1180.179193019867,-22260.289217710495,0.16666666666666666,0.12177121771217712,0.03859649122807018
YNL329C,-1,-1181.1625282764435,-21770.677285432816,0.1658291457286432,0.12177121771217712,0.038830409356725146
YNR008W,-1,-1181.5755558013916,-22852.41488456726,0.165,0.12177121771217712,0.039064327485380114
YAL011W,-1,-1181.9867904186249,-21888.827696323395,0.16417910447761194,0.12177121771217712,0.03929824561403509
YOL007C,1,-1182.1890625953674,-22429.683186769485,0.16831683168316833,0.12546125461254612,0.03929824561403509
YLR310C,-1,-1182.7129464149475,-21698.331597685814,0.16748768472906403,0.12546125461254612,0.03953216374269006
YCR028C,-1,-1182.9196102619171,-22493.4845597744,0.16666666666666666,0.12546125461254612,0.03976608187134503
YLR314C,1,-1183.20263504982,-22497.388317346573,0.17073170731707318,0.12915129151291513,0.03976608187134503
YDR081C,-1,-1184.022319316864,-22470.60692667961,0.16990291262135923,0.12915129151291513,0.04
YPL011C,-1,-1184.2360904216766,-22311.12411737442,0.16908212560386474,0.12915129151291513,0.04023391812865497
YJR005W,1,-1184.262652873993,-21762.697015047073,0.17307692307692307,0.13284132841328414,0.04023391812865497
YPR120C,-1,-1184.3533086776733,-22407.909112215042,0.1722488038277512,0.13284132841328414,0.040467836257309944
YLR086W,-1,-1184.8769810199738,-23212.209751844406,0.17142857142857143,0.13284132841328414,0.04070175438596491
YNL218W,-1,-1184.9303379058838,-22265.46988749504,0.17061611374407584,0.13284132841328414,0.04093567251461988
YMR013C,-1,-1185.0430808067322,-23059.87631726265,0.16981132075471697,0.13284132841328414,0.041169590643274856
YGL251C,-1,-1185.0951130390167,-21895.73670554161,0.16901408450704225,0.13284132841328414,0.041403508771929824
YHR123W,-1,-1185.3832224607468,-23575.46206820011,0.16822429906542055,0.13284132841328414,0.04163742690058479
YJL074C,-1,-1185.3899648189545,-22204.915380001068,0.16744186046511628,0.13284132841328414,0.04187134502923977
YDL190C,-1,-1185.450206041336,-22260.90911579132,0.16666666666666666,0.13284132841328414,0.042105263157894736
YGL178W,-1,-1185.5105748176575,-22608.26128435135,0.16589861751152074,0.13284132841328414,0.042339181286549704
YDR407C,-1,-1185.5230660438538,-22823.433503866196,0.1651376146788991,0.13284132841328414,0.04257309941520468
YGR156W,-1,-1185.6110064983368,-22810.068960905075,0.1643835616438356,0.13284132841328414,0.04280701754385965
YPL001W,-1,-1185.6500091552734,-21467.939608097076,0.16363636363636364,0.13284132841328414,0.04304093567251462
YHR142W,1,-1185.724389076233,-23182.232593774796,0.167420814479638,0.13653136531365315,0.04304093567251462
YCL055W,-1,-1185.9961166381836,-22542.732263326645,0.16666666666666666,0.13653136531365315,0.04327485380116959
YPL161C,-1,-1186.160790681839,-21878.540251016617,0.16591928251121077,0.13653136531365315,0.04350877192982456
YPL255W,-1,-1186.42262673378,-22149.240683317184,0.16517857142857142,0.13653136531365315,0.043742690058479534
YML059C,-1,-1186.548990726471,-21824.92095398903,0.16444444444444445,0.13653136531365315,0.0439766081871345
YKR082W,-1,-1187.3226494789124,-22436.392038822174,0.16371681415929204,0.13653136531365315,0.04421052631578947
YFR013W,-1,-1187.5628604888916,-23091.884778022766,0.16299559471365638,0.13653136531365315,0.044444444444444446
YGR119C,-1,-1187.6381702423096,-23315.21102142334,0.16228070175438597,0.13653136531365315,0.044678362573099414
YIL030C,-1,-1187.741970539093,-22078.871659755707,0.1615720524017467,0.13653136531365315,0.04491228070175438
YKL046C,-1,-1187.964518547058,-22863.815378427505,0.1608695652173913,0.13653136531365315,0.04514619883040936
YOR153W,-1,-1187.9887886047363,-23715.22556066513,0.16017316017316016,0.13653136531365315,0.045380116959064326
YGR227W,-1,-1188.3216216564178,-23305.680254220963,0.15948275862068967,0.13653136531365315,0.0456140350877193
YDR400W,-1,-1188.349788427353,-23791.444111585617,0.15879828326180256,0.13653136531365315,0.04584795321637427
YCR067C,-1,-1188.3983056545258,-23524.577357292175,0.1581196581196581,0.13653136531365315,0.04608187134502924
YGR271W,-1,-1188.4388494491577,-22060.080805540085,0.1574468085106383,0.13653136531365315,0.04631578947368421
YDR311W,-1,-1188.4573888778687,-22354.64947962761,0.15677966101694915,0.13653136531365315,0.04654970760233918
YDR351W,-1,-1188.5029544830322,-22237.433124303818,0.15611814345991562,0.13653136531365315,0.04678362573099415
YNL039W,-1,-1189.4338784217834,-22066.79286456108,0.15546218487394958,0.13653136531365315,0.047017543859649125
YOR330C,-1,-1189.8724250793457,-20947.185695886612,0.15481171548117154,0.13653136531365315,0.04725146198830409
YCR084C,-1,-1189.9629490375519,-23258.39920914173,0.15416666666666667,0.13653136531365315,0.04748538011695906
YER157W,-1,-1190.0173383951187,-23207.61411511898,0.15352697095435686,0.13653136531365315,0.047719298245614036
YLR045C,-1,-1190.0548856258392,-22277.07457470894,0.15289256198347106,0.13653136531365315,0.047953216374269005
YHR158C,1,-1190.0655040740967,-22142.13809657097,0.15637860082304528,0.14022140221402213,0.047953216374269005
YBR081C,-1,-1190.273160457611,-21565.01862335205,0.1557377049180328,0.14022140221402213,0.04818713450292398
YBR015C,-1,-1190.3202574253082,-22162.050708055496,0.15510204081632653,0.14022140221402213,0.04842105263157895
YOL045W,-1,-1190.4804253578186,-22628.57840704918,0.15447154471544716,0.14022140221402213,0.048654970760233916
YOL031C,-1,-1190.964129447937,-23565.181477308273,0.15384615384615385,0.14022140221402213,0.04888888888888889
YGR170W,-1,-1191.3341777324677,-22583.93507874012,0.1532258064516129,0.14022140221402213,0.04912280701754386
YJL076W,-1,-1191.4963774681091,-23183.007316708565,0.15261044176706828,0.14022140221402213,0.04935672514619883
YLR233C,-1,-1191.569916009903,-21758.113277316093,0.152,0.14022140221402213,0.0495906432748538
YDR170C,-1,-1191.7066073417664,-22812.678349494934,0.15139442231075698,0.14022140221402213,0.04982456140350877
YKL073W,-1,-1192.3779866695404,-23617.723168373108,0.15079365079365079,0.14022140221402213,0.05005847953216374
YDR459C,-1,-1192.406322002411,-23066.02090537548,0.15019762845849802,0.14022140221402213,0.050292397660818715
YMR075W,-1,-1192.616262435913,-21213.094799160957,0.14960629921259844,0.14022140221402213,0.05052631578947368
YER164W,-1,-1192.8801760673523,-22631.05478668213,0.14901960784313725,0.14022140221402213,0.05076023391812866
YDR261C,-1,-1192.958506822586,-23253.620319128036,0.1484375,0.14022140221402213,0.050994152046783627
YGL086W,-1,-1193.4518549442291,-21669.162066936493,0.14785992217898833,0.14022140221402213,0.051228070175438595
