Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR147C,-1,-652.6961258538067,-16097.371722806245,0.6388888888888888,0.13031161473087818,0.006200810875268304
YLR069C,-1,-654.8568598031998,-16066.585543062538,0.6301369863013698,0.13031161473087818,0.006439303601240162
YGL143C,-1,-657.4692725092173,-17491.89745657146,0.6216216216216216,0.13031161473087818,0.00667779632721202
YDR276C,-1,-659.0845112167299,-15630.228320043534,0.6133333333333333,0.13031161473087818,0.006916289053183878
YKL150W,1,-667.6833457313478,-17053.03303176537,0.618421052631579,0.13314447592067988,0.006916289053183878
YMR145C,1,-668.0711661204696,-17058.531914871186,0.6233766233766234,0.1359773371104816,0.006916289053183878
YMR089C,1,-669.5715498141944,-17136.331028155982,0.6282051282051282,0.1388101983002833,0.006916289053183878
YGL068W,-1,-670.6313323937356,-16972.67395146936,0.620253164556962,0.1388101983002833,0.007154781779155735
YGR076C,-1,-671.1979011371732,-15486.228880167007,0.6125,0.1388101983002833,0.007393274505127593
YEL050C,-1,-673.0785393863916,-17013.941611681134,0.6049382716049383,0.1388101983002833,0.0076317672310994514
YBR185C,1,-674.257290571928,-16523.253493599594,0.6097560975609756,0.141643059490085,0.0076317672310994514
YKL167C,-1,-681.9784588217735,-15833.910179331899,0.6024096385542169,0.141643059490085,0.007870259957071309
YML091C,-1,-683.0570658296347,-17125.864098250866,0.5952380952380952,0.141643059490085,0.008108752683043167
YNR045W,1,-684.5175090357661,-16362.416233599186,0.6,0.14447592067988668,0.008108752683043167
YNL081C,-1,-684.6459563523531,-16374.823383331299,0.5930232558139535,0.14447592067988668,0.008347245409015025
YKR006C,-1,-688.750412195921,-16835.048011377454,0.5862068965517241,0.14447592067988668,0.008585738134986884
YKL138C,-1,-689.2463876083493,-16168.696790464222,0.5795454545454546,0.14447592067988668,0.00882423086095874
YNL306W,-1,-693.4289037883282,-16365.367340829223,0.5730337078651685,0.14447592067988668,0.009062723586930598
YNR001C,-1,-695.2630951926112,-17199.386812698096,0.5666666666666667,0.14447592067988668,0.009301216312902457
YNL131W,1,-695.7545475177467,-15990.625665362924,0.5714285714285714,0.14730878186968838,0.009301216312902457
YML129C,1,-697.0462532825768,-16685.12196561694,0.5760869565217391,0.1501416430594901,0.009301216312902457
YGR244C,-1,-697.4560674801469,-17157.591663472354,0.5698924731182796,0.1501416430594901,0.009539709038874314
YOL122C,-1,-699.2123682051897,-17106.579873993993,0.5638297872340425,0.1501416430594901,0.009778201764846173
YML054C,1,-700.069367095828,-17328.50144760683,0.5684210526315789,0.1529745042492918,0.009778201764846173
YOR348C,-1,-700.672228179872,-16759.279003180563,0.5625,0.1529745042492918,0.01001669449081803
YJR104C,1,-700.7390412986279,-16254.762991473079,0.5670103092783505,0.1558073654390935,0.01001669449081803
YCR003W,-1,-703.3889274820685,-17324.578460007906,0.5612244897959183,0.1558073654390935,0.010255187216789887
YPR166C,-1,-706.473330758512,-16746.448506060988,0.5555555555555556,0.1558073654390935,0.010493679942761746
YJR077C,1,-707.5140529200435,-17283.470196250826,0.56,0.15864022662889518,0.010493679942761746
YDR494W,-1,-712.5728588663042,-18065.342445548624,0.5544554455445545,0.15864022662889518,0.010732172668733603
YGR174C,1,-716.7375831604004,-16212.314677391201,0.5588235294117647,0.16147308781869688,0.010732172668733603
YKL170W,-1,-719.1083122603595,-16896.20039153844,0.5533980582524272,0.16147308781869688,0.010970665394705462
YBL090W,-1,-721.678913589567,-17527.66400913149,0.5480769230769231,0.16147308781869688,0.01120915812067732
YDR513W,-1,-725.5310315415263,-16586.319298062474,0.5428571428571428,0.16147308781869688,0.011447650846649178
YOL071W,-1,-727.1781138107181,-17823.269735645503,0.5377358490566038,0.16147308781869688,0.011686143572621035
YBR026C,-1,-727.4254704415798,-17123.42592842132,0.5327102803738317,0.16147308781869688,0.011924636298592892
YBR122C,-1,-730.7085703909397,-18144.8927359432,0.5277777777777778,0.16147308781869688,0.012163129024564751
YIL070C,-1,-735.8586348332465,-16193.015457544476,0.5229357798165137,0.16147308781869688,0.012401621750536608
YMR203W,1,-741.0166696459055,-18182.364329613745,0.5272727272727272,0.1643059490084986,0.012401621750536608
YLR163C,-1,-741.4946763440967,-18264.91441804543,0.5225225225225225,0.1643059490084986,0.012640114476508467
YKL141W,1,-741.8869602009654,-15471.230425354093,0.5267857142857143,0.1671388101983003,0.012640114476508467
YPL098C,1,-742.1046392098069,-16266.309283711016,0.5309734513274337,0.16997167138810199,0.012640114476508467
YLR193C,1,-745.2936339452863,-17806.13857879117,0.5350877192982456,0.17280453257790368,0.012640114476508467
YGR171C,-1,-746.4330941475928,-16913.52214081213,0.5304347826086957,0.17280453257790368,0.012878607202480324
YNL137C,-1,-746.6018337979913,-15719.308417700231,0.5258620689655172,0.17280453257790368,0.013117099928452182
YDR148C,-1,-746.6195036321878,-14742.318281050771,0.5213675213675214,0.17280453257790368,0.01335559265442404
YPR155C,1,-746.6512138731778,-18365.495939467102,0.5254237288135594,0.17563739376770537,0.01335559265442404
YBR183W,-1,-746.8140004426241,-16299.690342232585,0.5210084033613446,0.17563739376770537,0.013594085380395898
YKR065C,1,-747.8805166445673,-17960.149299684912,0.525,0.17847025495750707,0.013594085380395898
YPL118W,-1,-749.3390904888511,-16479.648091211915,0.5206611570247934,0.17847025495750707,0.013832578106367757
YNL173C,-1,-753.062852665782,-15585.999465726316,0.5163934426229508,0.17847025495750707,0.014071070832339614
YLR203C,1,-754.5990242362022,-16491.595459751785,0.5203252032520326,0.1813031161473088,0.014071070832339614
YDR041W,-1,-757.0888942182064,-17276.086460642517,0.5161290322580645,0.1813031161473088,0.01430956355831147
YOR020C,-1,-758.4597910046577,-16160.26103110984,0.512,0.1813031161473088,0.01454805628428333
YHR038W,-1,-758.885074865073,-16963.637734033167,0.5079365079365079,0.1813031161473088,0.014786549010255187
YMR267W,-1,-759.5289558060467,-17106.167224984616,0.5039370078740157,0.1813031161473088,0.015025041736227046
YMR302C,1,-760.6134236045182,-18402.1371775195,0.5078125,0.18413597733711048,0.015025041736227046
YCR083W,-1,-761.3005801662803,-17069.343114197254,0.5038759689922481,0.18413597733711048,0.015263534462198903
YNR022C,-1,-762.0812337026,-16724.11516457796,0.5,0.18413597733711048,0.01550202718817076
YDL078C,-1,-762.2750296741724,-17152.99761722237,0.4961832061068702,0.18413597733711048,0.015740519914142617
YNL242W,-1,-765.7112758047879,-16044.87600485608,0.49242424242424243,0.18413597733711048,0.015979012640114476
YAL008W,1,-766.5342980511487,-16049.62494115904,0.49624060150375937,0.18696883852691218,0.015979012640114476
YHL004W,-1,-766.7017835304141,-16175.690803684294,0.4925373134328358,0.18696883852691218,0.016217505366086335
YMR002W,1,-768.1735758185387,-18834.22361382842,0.4962962962962963,0.18980169971671387,0.016217505366086335
YPR151C,1,-771.3438454642892,-16753.050989106297,0.5,0.19263456090651557,0.016217505366086335
YDR322W,-1,-771.3630946055055,-18412.22572170198,0.49635036496350365,0.19263456090651557,0.016455998092058194
YDR175C,-1,-772.9532124996185,-16972.40268854797,0.4927536231884058,0.19263456090651557,0.01669449081803005
YPL059W,-1,-773.7815741598606,-16483.673538986593,0.4892086330935252,0.19263456090651557,0.016932983544001908
YNL156C,-1,-775.0711958482862,-19062.423531919718,0.4857142857142857,0.19263456090651557,0.017171476269973767
YKL192C,-1,-775.3617454580963,-16689.87905666977,0.48226950354609927,0.19263456090651557,0.017409968995945622
YDR313C,-1,-776.1977084577084,-17751.063131816685,0.4788732394366197,0.19263456090651557,0.01764846172191748
YOL096C,1,-778.2136216685176,-18003.089629169554,0.4825174825174825,0.1954674220963173,0.01764846172191748
YFL018C,-1,-779.4863277152181,-17070.140597578138,0.4791666666666667,0.1954674220963173,0.01788695444788934
YBL064C,-1,-780.0301925577223,-19079.52510514483,0.47586206896551725,0.1954674220963173,0.018125447173861196
YJL048C,-1,-782.012512691319,-17407.550349671394,0.4726027397260274,0.1954674220963173,0.018363939899833055
YDR375C,1,-784.4014679193497,-17100.37081604451,0.47619047619047616,0.19830028328611898,0.018363939899833055
YOR266W,1,-784.6355970986187,-17792.650142442435,0.4797297297297297,0.20113314447592068,0.018363939899833055
YDR216W,-1,-785.9900050982833,-17690.762989982963,0.47651006711409394,0.20113314447592068,0.018602432625804913
YMR193W,-1,-787.1361563429236,-17146.95689473301,0.47333333333333333,0.20113314447592068,0.018840925351776772
YBL015W,-1,-791.0130594521761,-18869.949530251324,0.47019867549668876,0.20113314447592068,0.019079418077748628
YPR067W,1,-791.8671661317348,-17537.972565211356,0.47368421052631576,0.20396600566572237,0.019079418077748628
YDR316W,1,-793.7100555785,-17137.45334058255,0.477124183006536,0.20679886685552407,0.019079418077748628
YPR023C,-1,-794.2957482486963,-18341.376895736903,0.474025974025974,0.20679886685552407,0.019317910803720487
YNL005C,-1,-798.3624636642635,-17476.15041225031,0.47096774193548385,0.20679886685552407,0.019556403529692346
YDR231C,1,-800.0332356616855,-18561.046956893057,0.47435897435897434,0.2096317280453258,0.019556403529692346
YDL107W,1,-801.2053668871522,-17854.529343612492,0.47770700636942676,0.21246458923512748,0.019556403529692346
YCR004C,-1,-801.515450771898,-16438.4568535164,0.47468354430379744,0.21246458923512748,0.0197948962556642
YNL333W,-1,-802.1895410493016,-18185.51232630387,0.4716981132075472,0.21246458923512748,0.02003338898163606
YLR070C,-1,-802.7102906405926,-17812.951273858547,0.46875,0.21246458923512748,0.02027188170760792
YHL032C,-1,-810.6078826971352,-16784.479679938406,0.4658385093167702,0.21246458923512748,0.020510374433579774
YKL087C,1,-810.7130242176354,-18822.000454697758,0.4691358024691358,0.21529745042492918,0.020510374433579774
YER141W,1,-811.9298470057547,-17263.029328148812,0.4723926380368098,0.21813031161473087,0.020510374433579774
YKL003C,-1,-815.777012500912,-17851.417404484004,0.4695121951219512,0.21813031161473087,0.020748867159551633
YBR146W,-1,-816.3674592524767,-17664.873252525926,0.4666666666666667,0.21813031161473087,0.020987359885523492
YGR215W,-1,-818.9987112618983,-17871.84838302061,0.463855421686747,0.21813031161473087,0.02122585261149535
YER170W,1,-822.0900261364877,-16980.78252337873,0.46706586826347307,0.22096317280453256,0.02122585261149535
YJL003W,1,-825.0600018650293,-16986.310220450163,0.47023809523809523,0.2237960339943343,0.02122585261149535
YIL155C,1,-826.4394008666277,-19273.05358543247,0.47337278106508873,0.22662889518413598,0.02122585261149535
YJL103C,-1,-831.1153795458376,-19212.34211783111,0.47058823529411764,0.22662889518413598,0.021464345337467206
YGR165W,-1,-832.939280629158,-17558.710115596652,0.4678362573099415,0.22662889518413598,0.021702838063439065
YAL030W,-1,-833.3445464521646,-17043.668604064733,0.46511627906976744,0.22662889518413598,0.021941330789410924
YFL041W,-1,-833.7289267331362,-17644.93676043302,0.4624277456647399,0.22662889518413598,0.02217982351538278
YDL045W-A,-1,-833.7383636273444,-17216.88183189556,0.45977011494252873,0.22662889518413598,0.02241831624135464
YNL252C,-1,-838.4640268310905,-16404.830897904932,0.45714285714285713,0.22662889518413598,0.022656808967326497
YJR135W-A,1,-840.081703491509,-17986.960378415883,0.4602272727272727,0.22946175637393768,0.022656808967326497
YJL167W,-1,-841.3101920001209,-17987.207594577223,0.4576271186440678,0.22946175637393768,0.022895301693298356
YDR347W,-1,-841.5390666089952,-17529.003095269203,0.4550561797752809,0.22946175637393768,0.02313379441927021
YPL173W,-1,-842.1197903342545,-17595.46302979067,0.45251396648044695,0.22946175637393768,0.02337228714524207
YDL174C,1,-845.3170416355133,-16770.923030905426,0.45555555555555555,0.23229461756373937,0.02337228714524207
YPL215W,1,-845.8751617968082,-18217.020307824016,0.4585635359116022,0.23512747875354106,0.02337228714524207
YGR062C,1,-849.0928393155336,-16593.475275345147,0.46153846153846156,0.23796033994334279,0.02337228714524207
YFL016C,1,-849.3182869181037,-17889.180704209954,0.4644808743169399,0.24079320113314448,0.02337228714524207
YCR046C,-1,-850.8475326672196,-18016.635210581124,0.46195652173913043,0.24079320113314448,0.02361077987121393
YKL134C,-1,-852.4057077988982,-18199.683183543384,0.4594594594594595,0.24079320113314448,0.023849272597185785
YNL055C,1,-856.0856414325535,-16773.39435506612,0.46236559139784944,0.24362606232294617,0.023849272597185785
YDL130W-A,-1,-861.5561463795602,-17817.213502969593,0.45989304812834225,0.24362606232294617,0.024087765323157644
YLR191W,-1,-863.6474603563547,-18944.759148977697,0.4574468085106383,0.24362606232294617,0.024326258049129502
YIL042C,-1,-863.8428713828325,-18725.87059313059,0.455026455026455,0.24362606232294617,0.024564750775101358
YIL065C,1,-866.0550397485495,-16988.74736529216,0.45789473684210524,0.24645892351274787,0.024564750775101358
YDR512C,-1,-866.4324726834893,-17964.64848775044,0.45549738219895286,0.24645892351274787,0.024803243501073217
YJR019C,-1,-866.5966520383954,-18210.131843235344,0.453125,0.24645892351274787,0.025041736227045076
YPR124W,-1,-867.5250040069222,-17986.437246274203,0.45077720207253885,0.24645892351274787,0.025280228953016935
YGR101W,1,-867.7266313657165,-18339.325720615685,0.4536082474226804,0.24929178470254956,0.025280228953016935
YOR158W,-1,-867.8553334586322,-18568.741329256445,0.4512820512820513,0.24929178470254956,0.02551872167898879
YCR071C,-1,-868.0619034692645,-19054.060096763074,0.4489795918367347,0.24929178470254956,0.02575721440496065
YDL202W,-1,-868.3707444891334,-18205.206512320787,0.4467005076142132,0.24929178470254956,0.025995707130932508
YOL027C,1,-869.9510610625148,-17584.794030230492,0.4494949494949495,0.2521246458923513,0.025995707130932508
YMR225C,-1,-870.1194874420762,-18869.007855210453,0.4472361809045226,0.2521246458923513,0.026234199856904363
YJR133W,-1,-871.379013441503,-19305.59078528732,0.445,0.2521246458923513,0.026472692582876222
YPL104W,-1,-874.3379102908075,-18365.674283869565,0.4427860696517413,0.2521246458923513,0.02671118530884808
YJR144W,-1,-875.4092804789543,-19150.343363728374,0.4405940594059406,0.2521246458923513,0.026949678034819936
YPL134C,1,-876.0393860787153,-18980.135453607887,0.4433497536945813,0.254957507082153,0.026949678034819936
YJL102W,-1,-876.9173692315817,-21086.93891749531,0.4411764705882353,0.254957507082153,0.027188170760791795
YGL219C,1,-877.2747044861317,-17738.278828453273,0.44390243902439025,0.2577903682719547,0.027188170760791795
YBR037C,1,-877.9337884411216,-16759.002611145377,0.44660194174757284,0.26062322946175637,0.027188170760791795
YER058W,1,-878.0600674673915,-18216.072972759604,0.4492753623188406,0.26345609065155806,0.027188170760791795
YPL013C,-1,-879.989940341562,-17383.421024676412,0.44711538461538464,0.26345609065155806,0.027426663486763654
YLR439W,-1,-881.8744161352515,-19343.717261921614,0.4449760765550239,0.26345609065155806,0.027665156212735513
YHR002W,1,-882.0727859735489,-18081.188259735703,0.44761904761904764,0.26628895184135976,0.027665156212735513
YDL110C,-1,-883.8061243519187,-19603.900480672717,0.44549763033175355,0.26628895184135976,0.02790364893870737
YGL205W,-1,-885.7753837257624,-17465.59314319864,0.44339622641509435,0.26628895184135976,0.028142141664679227
YHR059W,-1,-885.9069098904729,-20686.033009368926,0.4413145539906103,0.26628895184135976,0.028380634390651086
YMR158W,-1,-886.4935461394489,-18711.66888052225,0.4392523364485981,0.26628895184135976,0.02861912711662294
YMR304W,-1,-888.4862009957433,-17852.291310451925,0.4372093023255814,0.26628895184135976,0.0288576198425948
YHR057C,-1,-889.0444625988603,-17363.625011108816,0.4351851851851852,0.26628895184135976,0.02909611256856666
YBR207W,-1,-891.6548268869519,-17904.464030466974,0.43317972350230416,0.26628895184135976,0.02933460529453852
YNL121C,1,-892.3249866142869,-18450.01815664023,0.43577981651376146,0.26912181303116145,0.02933460529453852
YHR001W,-1,-892.6486039459705,-18477.690818473697,0.4337899543378995,0.26912181303116145,0.029573098020510374
YMR056C,1,-894.022219851613,-18151.550548058003,0.43636363636363634,0.2719546742209632,0.029573098020510374
YMR081C,-1,-896.8182258754969,-17393.32291856408,0.4343891402714932,0.2719546742209632,0.029811590746482233
YBR222C,-1,-897.203856062144,-16421.396715346724,0.43243243243243246,0.2719546742209632,0.03005008347245409
YMR024W,-1,-898.2162667401135,-19506.02893461287,0.4304932735426009,0.2719546742209632,0.030288576198425947
YHR116W,1,-898.552004892379,-18368.21467102319,0.4330357142857143,0.2747875354107649,0.030288576198425947
YGR234W,-1,-899.3730127923191,-20029.968577917665,0.4311111111111111,0.2747875354107649,0.030527068924397806
YGL087C,-1,-899.4655195474625,-16716.911089122295,0.42920353982300885,0.2747875354107649,0.030765561650369665
YOR374W,-1,-902.5277196206152,-17531.208197139204,0.42731277533039647,0.2747875354107649,0.03100405437634152
YDR258C,-1,-903.1462997868657,-18971.35889748484,0.42543859649122806,0.2747875354107649,0.03124254710231338
YMR188C,-1,-903.7795242592692,-20263.211262330413,0.42358078602620086,0.2747875354107649,0.031481039828285234
YMR303C,-1,-903.8391622900963,-14740.861479505897,0.4217391304347826,0.2747875354107649,0.03171953255425709
YGR181W,1,-905.388702955097,-17355.109675332904,0.42424242424242425,0.2776203966005666,0.03171953255425709
YLL001W,1,-906.3103390298784,-18546.1386699602,0.4267241379310345,0.2804532577903683,0.03171953255425709
YBR221C,-1,-906.3268584646285,-17466.679339472204,0.4248927038626609,0.2804532577903683,0.03195802528022895
YNL185C,-1,-906.6596071310341,-20565.698074433953,0.4230769230769231,0.2804532577903683,0.03219651800620081
YHR076W,-1,-906.9102312773466,-17514.30843490362,0.42127659574468085,0.2804532577903683,0.03243501073217267
YJL096W,-1,-908.4176478013396,-18017.342551901937,0.4194915254237288,0.2804532577903683,0.03267350345814453
YOR084W,-1,-908.4985450804234,-15517.686707504094,0.4177215189873418,0.2804532577903683,0.03291199618411639
YMR110C,1,-910.3691144399345,-21279.11817001924,0.42016806722689076,0.28328611898017,0.03291199618411639
YGL040C,-1,-912.4454249329865,-17524.143022440374,0.41841004184100417,0.28328611898017,0.03315048891008824
YKL053C-A,1,-912.8202492073178,-17500.232581999153,0.42083333333333334,0.28611898016997167,0.03315048891008824
YDR294C,-1,-914.4227839894593,-18996.609305810183,0.4190871369294606,0.28611898016997167,0.0333889816360601
YGR147C,-1,-914.7136850431561,-19215.57338771969,0.41735537190082644,0.28611898016997167,0.03362747436203196
YPL097W,-1,-916.3112569898367,-17731.207796923816,0.4156378600823045,0.28611898016997167,0.033865967088003816
YDR116C,-1,-917.5496626198292,-19866.756389636546,0.4139344262295082,0.28611898016997167,0.034104459813975675
YDR059C,-1,-917.7974749729037,-20064.85311410576,0.4122448979591837,0.28611898016997167,0.034342952539947534
YIL041W,-1,-920.3801771625876,-17380.997318707407,0.4105691056910569,0.28611898016997167,0.034581445265919386
YKL085W,-1,-921.3402105420828,-19014.31086792797,0.4089068825910931,0.28611898016997167,0.034819937991891245
YKL194C,-1,-921.5421887002885,-18032.433852676302,0.40725806451612906,0.28611898016997167,0.035058430717863104
YIR037W,1,-921.883028127253,-17354.66048914939,0.40963855421686746,0.28895184135977336,0.035058430717863104
YOR120W,-1,-922.4922572113574,-19369.112819116563,0.408,0.28895184135977336,0.03529692344383496
YML128C,-1,-923.6471267156303,-19634.761662017554,0.4063745019920319,0.28895184135977336,0.03553541616980682
YDL178W,-1,-923.7112087085843,-18792.29137787968,0.40476190476190477,0.28895184135977336,0.03577390889577868
YKL038W,-1,-924.040414839983,-16863.199996318668,0.4031620553359684,0.28895184135977336,0.03601240162175054
YHR037W,1,-924.3160212673247,-18293.357899341732,0.40551181102362205,0.29178470254957506,0.03601240162175054
YML028W,-1,-924.6405174955726,-17774.2452929914,0.403921568627451,0.29178470254957506,0.03625089434772239
YCL017C,-1,-924.7540528699756,-16618.360126316547,0.40234375,0.29178470254957506,0.03648938707369425
YJL137C,-1,-925.9119551852345,-18760.90897937864,0.40077821011673154,0.29178470254957506,0.03672787979966611
YOR147W,1,-927.7521171607077,-19228.754813548177,0.40310077519379844,0.29461756373937675,0.03672787979966611
YNL083W,1,-929.5620259381831,-19217.9336774908,0.40540540540540543,0.29745042492917845,0.03672787979966611
YML025C,-1,-929.7340777777135,-19471.99836107716,0.40384615384615385,0.29745042492917845,0.03696637252563797
YGR028W,1,-929.8870602175593,-19441.818940449506,0.4061302681992337,0.3002832861189802,0.03696637252563797
YDL008W,-1,-932.2277249917388,-17481.493057072163,0.40458015267175573,0.3002832861189802,0.03720486525160983
YPL087W,-1,-932.2659772075713,-17737.957456778735,0.40304182509505704,0.3002832861189802,0.037443357977581686
YKL193C,-1,-932.53677546978,-17542.404162809253,0.4015151515151515,0.3002832861189802,0.037681850703553545
YPL183W-A,-1,-933.7104169093072,-18234.109071265906,0.4,0.3002832861189802,0.0379203434295254
