Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL113W,-1,-611.2546234130859,-30467.73704433441,0.06818181818181818,0.0297029702970297,0.00922384701912261
YGL213C,-1,-612.4396312236786,-31202.313400268555,0.06666666666666667,0.0297029702970297,0.009448818897637795
YJL074C,-1,-612.9263074398041,-31422.305609941483,0.06521739130434782,0.0297029702970297,0.00967379077615298
YGL244W,-1,-613.3332657814026,-31195.29026198387,0.06382978723404255,0.0297029702970297,0.009898762654668167
YCR035C,-1,-613.5449767112732,-33032.13437604904,0.0625,0.0297029702970297,0.010123734533183352
YLL035W,-1,-613.9023780822754,-32743.22491312027,0.061224489795918366,0.0297029702970297,0.010348706411698537
YHR201C,0,-614.5057723522186,-31735.618455410004,0.061224489795918366,0.0297029702970297,0.010348706411698537
YGL044C,-1,-614.7440922260284,-31394.077558994293,0.06,0.0297029702970297,0.010573678290213724
YKL122C,-1,-614.7490572929382,-31970.246050596237,0.058823529411764705,0.0297029702970297,0.01079865016872891
YEL015W,-1,-614.9231472015381,-31313.31180715561,0.057692307692307696,0.0297029702970297,0.011023622047244094
YGL105W,-1,-615.3936891555786,-31509.165080308914,0.05660377358490566,0.0297029702970297,0.01124859392575928
YGR113W,-1,-615.8507981300354,-31729.23877120018,0.05555555555555555,0.0297029702970297,0.011473565804274466
YBL057C,-1,-615.8883924484253,-31167.34339785576,0.05454545454545454,0.0297029702970297,0.011698537682789651
YMR091C,-1,-615.9853105545044,-31774.216057777405,0.05357142857142857,0.0297029702970297,0.011923509561304836
YGR024C,-1,-616.5893082618713,-30473.504849910736,0.05263157894736842,0.0297029702970297,0.012148481439820023
YAL035W,-1,-617.4901781082153,-32681.595111131668,0.05172413793103448,0.0297029702970297,0.012373453318335208
YKL018W,-1,-617.663400888443,-31670.580312013626,0.05084745762711865,0.0297029702970297,0.012598425196850394
YBR112C,-1,-618.0086989402771,-30817.175301790237,0.05,0.0297029702970297,0.012823397075365579
YER113C,-1,-618.0656032562256,-31267.331751823425,0.04918032786885246,0.0297029702970297,0.013048368953880765
YIL128W,-1,-618.1808886528015,-30733.92009162903,0.04838709677419355,0.0297029702970297,0.01327334083239595
YML031W,1,-618.2705719470978,-32197.38419151306,0.06349206349206349,0.039603960396039604,0.01327334083239595
YDR170C,-1,-618.8236238956451,-30640.404860258102,0.0625,0.039603960396039604,0.013498312710911136
YFR037C,-1,-619.0407381057739,-31431.127993822098,0.06153846153846154,0.039603960396039604,0.013723284589426323
YGL054C,-1,-619.5852499008179,-30208.21995329857,0.06060606060606061,0.039603960396039604,0.013948256467941508
YFL047W,-1,-620.4530930519104,-31641.999141216278,0.05970149253731343,0.039603960396039604,0.014173228346456693
YPR189W,-1,-621.222324848175,-31493.945977687836,0.058823529411764705,0.039603960396039604,0.014398200224971878
YLL048C,-1,-621.8641500473022,-30905.163975715637,0.057971014492753624,0.039603960396039604,0.014623172103487065
YLR215C,-1,-622.0221040248871,-32244.76535177231,0.05714285714285714,0.039603960396039604,0.01484814398200225
YMR061W,-1,-622.696430683136,-32270.104973077774,0.056338028169014086,0.039603960396039604,0.015073115860517435
YBR153W,-1,-622.9754371643066,-31016.504497528076,0.05555555555555555,0.039603960396039604,0.015298087739032622
YDL143W,-1,-623.0283939838409,-31604.84931564331,0.0547945205479452,0.039603960396039604,0.015523059617547807
YDR198C,-1,-623.2731108665466,-32294.818378686905,0.05405405405405406,0.039603960396039604,0.015748031496062992
YFL048C,-1,-623.751122713089,-31232.860417842865,0.05333333333333334,0.039603960396039604,0.015973003374578177
YPL235W,-1,-624.0032272338867,-32117.76281261444,0.05263157894736842,0.039603960396039604,0.016197975253093362
YDL064W,-1,-624.0517144203186,-31494.78376531601,0.05194805194805195,0.039603960396039604,0.016422947131608547
YLR147C,-1,-624.1470913887024,-31271.427165031433,0.05128205128205128,0.039603960396039604,0.016647919010123736
YDL145C,-1,-624.2317070960999,-31141.165696144104,0.05063291139240506,0.039603960396039604,0.01687289088863892
YMR288W,-1,-624.235833644867,-32315.090458869934,0.05,0.039603960396039604,0.017097862767154106
YGL092W,1,-624.2841091156006,-31368.761894226074,0.06172839506172839,0.04950495049504951,0.017097862767154106
YGL201C,-1,-624.3134388923645,-31454.307754039764,0.06097560975609756,0.04950495049504951,0.01732283464566929
YGL172W,1,-624.3748679161072,-31497.574763774872,0.07228915662650602,0.0594059405940594,0.01732283464566929
YGR262C,-1,-624.3920383453369,-31832.833504915237,0.07142857142857142,0.0594059405940594,0.017547806524184476
YHR187W,-1,-624.4570350646973,-31925.48977994919,0.07058823529411765,0.0594059405940594,0.01777277840269966
YFR002W,1,-624.5481543540955,-31381.907982826233,0.08139534883720931,0.06930693069306931,0.01777277840269966
YER031C,-1,-624.649335861206,-31763.03066277504,0.08045977011494253,0.06930693069306931,0.01799775028121485
YDR457W,1,-624.8582191467285,-30750.441754817963,0.09090909090909091,0.07920792079207921,0.01799775028121485
YOR194C,-1,-624.9453732967377,-31107.56738638878,0.0898876404494382,0.07920792079207921,0.018222722159730035
YLR244C,-1,-625.1767537593842,-32233.66671180725,0.08888888888888889,0.07920792079207921,0.01844769403824522
YDR349C,-1,-625.230019569397,-31100.06117630005,0.08791208791208792,0.07920792079207921,0.018672665916760405
YBR192W,-1,-625.3746671676636,-31503.369891166687,0.08695652173913043,0.07920792079207921,0.01889763779527559
YJL197W,-1,-625.4135303497314,-31174.506329536438,0.08602150537634409,0.07920792079207921,0.019122609673790775
YPR041W,-1,-625.7089037895203,-32665.894478797913,0.0851063829787234,0.07920792079207921,0.01934758155230596
YOR160W,-1,-625.9399242401123,-31159.58816719055,0.08421052631578947,0.07920792079207921,0.01957255343082115
YNL201C,-1,-626.0322103500366,-32242.354894161224,0.08333333333333333,0.07920792079207921,0.019797525309336334
YNL118C,-1,-626.0551009178162,-30859.683499336243,0.08247422680412371,0.07920792079207921,0.02002249718785152
YGL106W,-1,-626.2653200626373,-30749.079806804657,0.08163265306122448,0.07920792079207921,0.020247469066366704
YDR110W,1,-626.294472694397,-32513.51529622078,0.09090909090909091,0.0891089108910891,0.020247469066366704
YPL105C,1,-626.6522965431213,-31853.17824625969,0.1,0.09900990099009901,0.020247469066366704
YGR229C,-1,-627.147659778595,-32212.43626832962,0.09900990099009901,0.09900990099009901,0.02047244094488189
YJR043C,-1,-627.3444662094116,-32542.50782108307,0.09803921568627451,0.09900990099009901,0.020697412823397075
YOR241W,-1,-627.3505620956421,-31531.626789569855,0.0970873786407767,0.09900990099009901,0.02092238470191226
YOL021C,-1,-627.410267829895,-31815.47204732895,0.09615384615384616,0.09900990099009901,0.021147356580427448
YNR052C,-1,-627.5040006637573,-30856.271689653397,0.09523809523809523,0.09900990099009901,0.021372328458942633
YKL173W,-1,-627.532675743103,-32704.677150011063,0.09433962264150944,0.09900990099009901,0.02159730033745782
YJR076C,-1,-627.7079644203186,-31174.927738189697,0.09345794392523364,0.09900990099009901,0.021822272215973004
YNL229C,-1,-627.7560727596283,-31328.353741407394,0.09259259259259259,0.09900990099009901,0.02204724409448819
YNL087W,-1,-627.7816340923309,-31885.57433962822,0.09174311926605505,0.09900990099009901,0.022272215973003374
YOR151C,-1,-627.8134927749634,-32334.765652179718,0.09090909090909091,0.09900990099009901,0.02249718785151856
YGR119C,1,-628.0764708518982,-31209.981664180756,0.0990990990990991,0.10891089108910891,0.02249718785151856
YFL002C,-1,-628.0869598388672,-33584.49782180786,0.09821428571428571,0.10891089108910891,0.022722159730033747
YDL042C,1,-628.5445685386658,-31911.412791252136,0.10619469026548672,0.1188118811881188,0.022722159730033747
YKL186C,-1,-629.2072343826294,-31892.185214996338,0.10526315789473684,0.1188118811881188,0.022947131608548933
YAL029C,-1,-629.5409293174744,-32588.832219600677,0.10434782608695652,0.1188118811881188,0.023172103487064118
YER183C,-1,-629.63432264328,-30967.43835902214,0.10344827586206896,0.1188118811881188,0.023397075365579303
YDR243C,-1,-629.6418881416321,-32190.97260117531,0.10256410256410256,0.1188118811881188,0.023622047244094488
YNL153C,-1,-629.6623327732086,-32412.479504346848,0.1016949152542373,0.1188118811881188,0.023847019122609673
YPL101W,-1,-629.8444859981537,-33326.98213171959,0.10084033613445378,0.1188118811881188,0.024071991001124858
YCR077C,-1,-630.1460754871368,-30355.672741889954,0.1,0.1188118811881188,0.024296962879640047
YPR161C,-1,-630.1793079376221,-32090.744822740555,0.09917355371900827,0.1188118811881188,0.024521934758155232
YFR028C,-1,-630.2535619735718,-31808.34508895874,0.09836065573770492,0.1188118811881188,0.024746906636670417
YGR105W,-1,-630.2680032253265,-31253.950717687607,0.0975609756097561,0.1188118811881188,0.024971878515185602
YKL113C,-1,-630.2723927497864,-33221.213814496994,0.0967741935483871,0.1188118811881188,0.025196850393700787
YPL244C,-1,-630.3146715164185,-31669.626856565475,0.096,0.1188118811881188,0.025421822272215972
YOR216C,-1,-630.6157560348511,-32329.43079471588,0.09523809523809523,0.1188118811881188,0.025646794150731157
YGR098C,-1,-630.8442101478577,-31934.627408981323,0.09448818897637795,0.1188118811881188,0.025871766029246346
YGR056W,-1,-631.0147321224213,-31519.024428606033,0.09375,0.1188118811881188,0.02609673790776153
YPL122C,-1,-631.1179375648499,-33059.455174684525,0.09302325581395349,0.1188118811881188,0.026321709786276716
YNL316C,-1,-631.1454315185547,-31672.941905021667,0.09230769230769231,0.1188118811881188,0.0265466816647919
YLR067C,-1,-631.2698168754578,-31455.51184129715,0.0916030534351145,0.1188118811881188,0.026771653543307086
YDL207W,-1,-631.3767328262329,-31606.027899980545,0.09090909090909091,0.1188118811881188,0.02699662542182227
YIL021W,-1,-631.4532928466797,-32319.803735256195,0.09022556390977443,0.1188118811881188,0.027221597300337456
YLL036C,-1,-631.6305065155029,-31525.881944417953,0.08955223880597014,0.1188118811881188,0.027446569178852645
YLR285W,1,-631.6380476951599,-33436.572617292404,0.0962962962962963,0.12871287128712872,0.027446569178852645
YER122C,-1,-631.6828002929688,-32705.24502658844,0.09558823529411764,0.12871287128712872,0.02767154105736783
YGR095C,-1,-631.6955690383911,-33830.95670056343,0.0948905109489051,0.12871287128712872,0.027896512935883015
YNL102W,-1,-631.7333748340607,-32029.94421362877,0.09420289855072464,0.12871287128712872,0.0281214848143982
YBR171W,-1,-631.8930184841156,-32567.04972052574,0.09352517985611511,0.12871287128712872,0.028346456692913385
YML080W,-1,-631.9627232551575,-33569.613342285156,0.09285714285714286,0.12871287128712872,0.02857142857142857
YML105C,-1,-632.1293020248413,-31859.266832351685,0.09219858156028368,0.12871287128712872,0.028796400449943756
YIL118W,-1,-632.1597743034363,-31816.45661830902,0.09154929577464789,0.12871287128712872,0.029021372328458944
YNL199C,-1,-632.274124622345,-32913.53140997887,0.09090909090909091,0.12871287128712872,0.02924634420697413
YPR056W,-1,-632.2805318832397,-32099.30833530426,0.09027777777777778,0.12871287128712872,0.029471316085489314
YGR198W,-1,-632.3084759712219,-32557.047156095505,0.0896551724137931,0.12871287128712872,0.0296962879640045
YBR245C,-1,-632.3265914916992,-32260.02828478813,0.08904109589041095,0.12871287128712872,0.029921259842519685
YDL116W,1,-632.4024519920349,-31443.121726989746,0.09523809523809523,0.13861386138613863,0.029921259842519685
YDR524C,-1,-632.4268760681152,-31596.25720691681,0.0945945945945946,0.13861386138613863,0.03014623172103487
YHR165C,-1,-632.7988049983978,-32081.5301156044,0.09395973154362416,0.13861386138613863,0.030371203599550055
YJL008C,-1,-632.962158203125,-30950.87979888916,0.09333333333333334,0.13861386138613863,0.030596175478065243
YDR201W,-1,-633.3391695022583,-31771.266892433167,0.09271523178807947,0.13861386138613863,0.03082114735658043
YPL094C,-1,-633.339456319809,-31975.997711896896,0.09210526315789473,0.13861386138613863,0.031046119235095614
YFL004W,-1,-633.3434607982635,-31319.510847568512,0.0915032679738562,0.13861386138613863,0.031271091113610795
YHL007C,-1,-633.5235567092896,-32681.305178642273,0.09090909090909091,0.13861386138613863,0.031496062992125984
YMR266W,-1,-633.5524911880493,-31200.264684677124,0.09032258064516129,0.13861386138613863,0.03172103487064117
YLR052W,-1,-633.5636587142944,-32284.192819595337,0.08974358974358974,0.13861386138613863,0.031946006749156354
YJL061W,-1,-633.6794013977051,-31430.268709659576,0.08917197452229299,0.13861386138613863,0.03217097862767154
YJL039C,1,-634.3412866592407,-32235.824588775635,0.0949367088607595,0.1485148514851485,0.03217097862767154
YLR335W,-1,-634.5424370765686,-31700.176439762115,0.09433962264150944,0.1485148514851485,0.032395950506186724
YDL150W,-1,-634.8633522987366,-32805.926585912704,0.09375,0.1485148514851485,0.03262092238470191
YJR032W,-1,-635.0150623321533,-31895.41455745697,0.09316770186335403,0.1485148514851485,0.032845894263217094
YER105C,1,-635.0282726287842,-32046.062257289886,0.09876543209876543,0.15841584158415842,0.032845894263217094
YLR292C,-1,-635.0650634765625,-31746.677661418915,0.09815950920245399,0.15841584158415842,0.03307086614173228
YGL151W,-1,-635.4126214981079,-32372.101477384567,0.0975609756097561,0.15841584158415842,0.03329583802024747
YLR195C,-1,-635.8422389030457,-31495.600053310394,0.09696969696969697,0.15841584158415842,0.03352080989876265
YNL221C,-1,-635.9300630092621,-33416.33868265152,0.0963855421686747,0.15841584158415842,0.03374578177727784
YBR133C,-1,-636.0239322185516,-31315.101427078247,0.09580838323353294,0.15841584158415842,0.03397075365579302
YLR314C,-1,-636.1095151901245,-31272.67332315445,0.09523809523809523,0.15841584158415842,0.03419572553430821
YLR051C,-1,-636.3835241794586,-33225.31357383728,0.09467455621301775,0.15841584158415842,0.034420697412823394
YJL204C,-1,-636.7065539360046,-31995.28814983368,0.09411764705882353,0.15841584158415842,0.03464566929133858
YGL145W,-1,-636.732036113739,-33179.08475399017,0.0935672514619883,0.15841584158415842,0.03487064116985377
YER146W,-1,-636.8690204620361,-32546.907076835632,0.09302325581395349,0.15841584158415842,0.03509561304836895
YDR167W,-1,-636.9443349838257,-32737.219790935516,0.09248554913294797,0.15841584158415842,0.03532058492688414
YGL243W,-1,-636.9560005664825,-32302.51400256157,0.09195402298850575,0.15841584158415842,0.03554555680539932
YDR207C,-1,-636.9728841781616,-32136.92880630493,0.09142857142857143,0.15841584158415842,0.03577052868391451
YDL235C,-1,-636.9916019439697,-31116.86402273178,0.09090909090909091,0.15841584158415842,0.0359955005624297
YPR125W,-1,-637.0166232585907,-32636.30191040039,0.0903954802259887,0.15841584158415842,0.03622047244094488
YGL115W,-1,-637.0244998931885,-31328.59748530388,0.0898876404494382,0.15841584158415842,0.03644544431946007
YKR099W,-1,-637.2567586898804,-32782.522668361664,0.0893854748603352,0.15841584158415842,0.03667041619797525
YER112W,-1,-637.317307472229,-31994.727957487106,0.08888888888888889,0.15841584158415842,0.03689538807649044
YOR323C,-1,-637.3284814357758,-32236.993411779404,0.08839779005524862,0.15841584158415842,0.03712035995500562
YGL049C,-1,-637.3770437240601,-31351.462765216827,0.08791208791208792,0.15841584158415842,0.03734533183352081
YEL053C,-1,-637.5369005203247,-32305.362196445465,0.08743169398907104,0.15841584158415842,0.037570303712036
YNL232W,-1,-637.6569378376007,-33476.32357096672,0.08695652173913043,0.15841584158415842,0.03779527559055118
YPR118W,-1,-637.6628301143646,-32256.65608549118,0.08648648648648649,0.15841584158415842,0.03802024746906637
YKR025W,-1,-637.7535252571106,-34353.03286790848,0.08602150537634409,0.15841584158415842,0.03824521934758155
YML036W,-1,-637.7977957725525,-31586.82005214691,0.0855614973262032,0.15841584158415842,0.03847019122609674
YIL014W,-1,-637.8997983932495,-31092.11115694046,0.0851063829787234,0.15841584158415842,0.03869516310461192
YDL155W,-1,-637.908712387085,-32077.981461524963,0.08465608465608465,0.15841584158415842,0.03892013498312711
YGL116W,-1,-637.9552612304688,-32923.42416191101,0.08421052631578947,0.15841584158415842,0.0391451068616423
YDR097C,-1,-638.3109798431396,-32824.91032409668,0.08376963350785341,0.15841584158415842,0.03937007874015748
YNL001W,-1,-638.6064820289612,-32596.106221199036,0.08333333333333333,0.15841584158415842,0.03959505061867267
YPL129W,-1,-638.7226414680481,-32257.109849452972,0.08290155440414508,0.15841584158415842,0.03982002249718785
YGL043W,-1,-638.7287487983704,-32322.49914073944,0.08247422680412371,0.15841584158415842,0.04004499437570304
YNL082W,-1,-638.8109884262085,-31890.704315423965,0.08205128205128205,0.15841584158415842,0.04026996625421822
YKR095W,-1,-638.83007979393,-31547.368388414383,0.08163265306122448,0.15841584158415842,0.04049493813273341
YMR183C,-1,-638.8709235191345,-31751.92538022995,0.08121827411167512,0.15841584158415842,0.0407199100112486
YNR026C,-1,-638.9673314094543,-32102.639616966248,0.08080808080808081,0.15841584158415842,0.04094488188976378
YGL139W,-1,-639.0771026611328,-32174.007719278336,0.08040201005025126,0.15841584158415842,0.04116985376827897
YLR298C,-1,-639.1937708854675,-31413.61921620369,0.08,0.15841584158415842,0.04139482564679415
YJL156C,-1,-639.4292163848877,-31557.859314918518,0.07960199004975124,0.15841584158415842,0.04161979752530934
YDR228C,-1,-639.6305246353149,-32163.385531425476,0.07920792079207921,0.15841584158415842,0.04184476940382452
YDR429C,-1,-639.7305235862732,-33331.87057375908,0.07881773399014778,0.15841584158415842,0.04206974128233971
YER107C,1,-640.0220608711243,-33170.02687883377,0.08333333333333333,0.16831683168316833,0.04206974128233971
YML064C,-1,-640.0267066955566,-31636.954871416092,0.08292682926829269,0.16831683168316833,0.042294713160854897
YJL054W,-1,-640.1241726875305,-32434.494531154633,0.0825242718446602,0.16831683168316833,0.04251968503937008
YDR311W,-1,-640.1621351242065,-32802.750541210175,0.0821256038647343,0.16831683168316833,0.04274465691788527
YJL198W,-1,-640.1770606040955,-32931.197580337524,0.08173076923076923,0.16831683168316833,0.04296962879640045
YMR285C,-1,-640.3251991271973,-33225.23210954666,0.08133971291866028,0.16831683168316833,0.04319460067491564
YMR309C,-1,-640.6645662784576,-34364.80525779724,0.08095238095238096,0.16831683168316833,0.04341957255343082
YOL006C,1,-640.7236318588257,-32832.04252910614,0.08530805687203792,0.1782178217821782,0.04341957255343082
YKR008W,-1,-640.8081178665161,-32671.654215812683,0.08490566037735849,0.1782178217821782,0.04364454443194601
YBR087W,-1,-640.8868126869202,-32262.69305753708,0.08450704225352113,0.1782178217821782,0.043869516310461196
YGL238W,-1,-641.1071591377258,-31692.79091691971,0.08411214953271028,0.1782178217821782,0.04409448818897638
YBL026W,-1,-641.1526899337769,-32073.850736141205,0.08372093023255814,0.1782178217821782,0.044319460067491566
YBL079W,1,-641.2092852592468,-31708.017943382263,0.08796296296296297,0.18811881188118812,0.044319460067491566
YDL056W,-1,-641.2776951789856,-31384.603812217712,0.08755760368663594,0.18811881188118812,0.04454443194600675
YML097C,-1,-641.3253202438354,-32757.441534996033,0.0871559633027523,0.18811881188118812,0.044769403824521936
YER168C,-1,-641.3941264152527,-33532.389560461044,0.0867579908675799,0.18811881188118812,0.04499437570303712
YEL029C,-1,-641.563458442688,-31669.230130672455,0.08636363636363636,0.18811881188118812,0.045219347581552306
YOL102C,-1,-641.7732276916504,-33039.97128009796,0.08597285067873303,0.18811881188118812,0.045444319460067495
YPL208W,-1,-641.8707852363586,-31487.91658973694,0.08558558558558559,0.18811881188118812,0.04566929133858268
YCR084C,-1,-641.8906693458557,-31718.269786834717,0.08520179372197309,0.18811881188118812,0.045894263217097865
YFR051C,-1,-641.9242043495178,-31249.643376350403,0.08482142857142858,0.18811881188118812,0.04611923509561305
YBR058C,-1,-642.0089693069458,-31974.15398669243,0.08444444444444445,0.18811881188118812,0.046344206974128235
YOR001W,-1,-642.0522336959839,-33232.24594306946,0.084070796460177,0.18811881188118812,0.04656917885264342
YMR270C,-1,-642.0932807922363,-32184.217899799347,0.08370044052863436,0.18811881188118812,0.046794150731158606
YNL216W,-1,-642.1315898895264,-33287.40349030495,0.08333333333333333,0.18811881188118812,0.047019122609673794
YDR176W,-1,-642.1389284133911,-32246.055471897125,0.08296943231441048,0.18811881188118812,0.047244094488188976
YDR240C,-1,-642.3101215362549,-33315.83382606506,0.08260869565217391,0.18811881188118812,0.047469066366704164
YMR125W,-1,-642.3881721496582,-32246.760026931763,0.08225108225108226,0.18811881188118812,0.047694038245219346
YML015C,-1,-642.5602469444275,-32639.821457862854,0.08189655172413793,0.18811881188118812,0.047919010123734535
YGL099W,-1,-642.6072707176208,-34499.471987485886,0.0815450643776824,0.18811881188118812,0.048143982002249716
YML071C,-1,-642.7613711357117,-32194.1015458107,0.0811965811965812,0.18811881188118812,0.048368953880764905
YCR037C,-1,-642.7617845535278,-31215.37472677231,0.08085106382978724,0.18811881188118812,0.04859392575928009
YLR305C,-1,-642.8048086166382,-31925.773236513138,0.08050847457627118,0.18811881188118812,0.048818897637795275
YDR172W,-1,-642.8434443473816,-33287.58498215675,0.08016877637130802,0.18811881188118812,0.049043869516310463
YOR232W,-1,-642.9213190078735,-33329.500259160995,0.07983193277310924,0.18811881188118812,0.049268841394825645
YOR119C,-1,-642.9246869087219,-33449.06454920769,0.0794979079497908,0.18811881188118812,0.049493813273340834
YNL068C,-1,-642.9986281394958,-32127.097347021103,0.07916666666666666,0.18811881188118812,0.049718785151856015
YFR013W,-1,-643.0048422813416,-31852.12148785591,0.07883817427385892,0.18811881188118812,0.049943757030371204
YGL211W,-1,-643.0959086418152,-32651.124685764313,0.07851239669421488,0.18811881188118812,0.05016872890888639
YFR009W,-1,-643.4637894630432,-32231.009957313538,0.07818930041152264,0.18811881188118812,0.050393700787401574
YMR153W,1,-643.6267499923706,-31897.4575176239,0.08196721311475409,0.19801980198019803,0.050393700787401574
YLR265C,-1,-643.9221467971802,-31102.865790843964,0.08163265306122448,0.19801980198019803,0.05061867266591676
YGL246C,-1,-643.9745845794678,-34257.27188205719,0.08130081300813008,0.19801980198019803,0.050843644544431944
YBR130C,-1,-643.9999222755432,-33344.32175374031,0.08097165991902834,0.19801980198019803,0.05106861642294713
YOR106W,-1,-644.0228385925293,-33072.64189696312,0.08064516129032258,0.19801980198019803,0.051293588301462315
YBR254C,-1,-644.0625057220459,-32920.26973485947,0.08032128514056225,0.19801980198019803,0.0515185601799775
YML021C,-1,-644.0686573982239,-32178.874038219452,0.08,0.19801980198019803,0.05174353205849269
YLR088W,-1,-644.097888469696,-32025.3164601326,0.0796812749003984,0.19801980198019803,0.05196850393700787
YEL037C,-1,-644.1859021186829,-31603.406095981598,0.07936507936507936,0.19801980198019803,0.05219347581552306
YGL210W,-1,-644.2241582870483,-31926.870876789093,0.07905138339920949,0.19801980198019803,0.052418447694038244
YER155C,-1,-644.3570690155029,-31246.06008195877,0.07874015748031496,0.19801980198019803,0.05264341957255343
YGR195W,-1,-644.4372930526733,-34453.79480290413,0.0784313725490196,0.19801980198019803,0.052868391451068614
YMR005W,-1,-644.4920072555542,-33350.12883043289,0.078125,0.19801980198019803,0.0530933633295838
YHR084W,-1,-644.5270233154297,-32223.051708698273,0.07782101167315175,0.19801980198019803,0.05331833520809899
YML046W,-1,-644.5912613868713,-32845.62695193291,0.07751937984496124,0.19801980198019803,0.05354330708661417
YKL028W,-1,-644.6035633087158,-33900.905861377716,0.07722007722007722,0.19801980198019803,0.05376827896512936
