Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR085C,-1,-341.30779504776,-34735.43956947327,0.12727272727272726,0.125,0.010690423162583519
YGR158C,-1,-341.42379570007324,-35452.583984375,0.125,0.125,0.01091314031180401
YNL069C,-1,-341.5346760749817,-35032.3343501091,0.12280701754385964,0.125,0.011135857461024499
YGL135W,-1,-342.545343875885,-33626.50378084183,0.1206896551724138,0.125,0.01135857461024499
YGL105W,-1,-342.89120268821716,-35619.25831270218,0.11864406779661017,0.125,0.011581291759465479
YER086W,-1,-343.1693072319031,-35043.64575576782,0.11666666666666667,0.125,0.011804008908685968
YJL124C,-1,-343.28769731521606,-35743.868664741516,0.11475409836065574,0.125,0.012026726057906459
YBR034C,-1,-343.3925995826721,-34191.73463392258,0.11290322580645161,0.125,0.012249443207126948
YLR061W,-1,-343.72780418395996,-34738.46401500702,0.1111111111111111,0.125,0.012472160356347439
YDR346C,-1,-344.02677965164185,-34382.651990413666,0.109375,0.125,0.012694877505567928
YOR206W,-1,-344.3719253540039,-35193.46630716324,0.1076923076923077,0.125,0.012917594654788419
YBL092W,-1,-344.43730211257935,-35734.465141773224,0.10606060606060606,0.125,0.013140311804008908
YJL148W,-1,-344.4646534919739,-34697.27478599548,0.1044776119402985,0.125,0.013363028953229399
YPL198W,-1,-344.571533203125,-34683.08799600601,0.10294117647058823,0.125,0.013585746102449888
YDR398W,-1,-344.7806396484375,-35286.19586896896,0.10144927536231885,0.125,0.013808463251670379
YDR412W,-1,-344.8265333175659,-36124.21674203873,0.1,0.125,0.014031180400890868
YPL273W,-1,-344.9307007789612,-33954.142521858215,0.09859154929577464,0.125,0.014253897550111359
YMR230W,-1,-345.12113761901855,-35246.94234371185,0.09722222222222222,0.125,0.014476614699331848
YPR190C,-1,-345.3185749053955,-35197.73778676987,0.0958904109589041,0.125,0.014699331848552339
YOL144W,-1,-345.34717750549316,-36107.256214141846,0.0945945945945946,0.125,0.014922048997772828
YGL120C,-1,-345.4092402458191,-35058.86017417908,0.09333333333333334,0.125,0.015144766146993319
YOR004W,-1,-345.85968112945557,-34913.25520849228,0.09210526315789473,0.125,0.015367483296213808
YHL011C,-1,-345.9107575416565,-35636.76570606232,0.09090909090909091,0.125,0.015590200445434299
YHR010W,-1,-346.28253984451294,-34996.64032459259,0.08974358974358974,0.125,0.01581291759465479
YPR110C,-1,-346.50912618637085,-37863.45714521408,0.08860759493670886,0.125,0.016035634743875277
YDL184C,-1,-346.70253133773804,-35225.00133275986,0.0875,0.125,0.016258351893095768
YOR243C,-1,-346.9239773750305,-34957.76045894623,0.08641975308641975,0.125,0.01648106904231626
YLR388W,-1,-346.99145555496216,-35096.49651622772,0.08536585365853659,0.125,0.01670378619153675
YKL181W,-1,-347.26145458221436,-37599.93113064766,0.08433734939759036,0.125,0.016926503340757237
YDL153C,-1,-347.29626512527466,-36359.768604278564,0.08333333333333333,0.125,0.01714922048997773
YER102W,-1,-347.65997409820557,-35754.20413804054,0.08235294117647059,0.125,0.01737193763919822
YMR229C,-1,-347.91563153266907,-37489.97993564606,0.08139534883720931,0.125,0.017594654788418707
YMR131C,-1,-347.91722106933594,-34602.65790128708,0.08045977011494253,0.125,0.017817371937639197
YKL082C,-1,-347.96005392074585,-34441.72617006302,0.07954545454545454,0.125,0.01804008908685969
YGR034W,-1,-347.9685068130493,-34489.78644323349,0.07865168539325842,0.125,0.01826280623608018
YJL111W,-1,-348.2222990989685,-36176.53337097168,0.07777777777777778,0.125,0.018485523385300667
YAL035W,1,-348.2768497467041,-37471.43507647514,0.08791208791208792,0.14285714285714285,0.018485523385300667
YGL106W,-1,-348.2874217033386,-35632.237137794495,0.08695652173913043,0.14285714285714285,0.018708240534521157
YIL110W,-1,-348.48294401168823,-35335.839201927185,0.08602150537634409,0.14285714285714285,0.01893095768374165
YOR335C,-1,-348.5510482788086,-35025.06030321121,0.0851063829787234,0.14285714285714285,0.01915367483296214
YKL143W,-1,-348.75297498703003,-35537.702664375305,0.08421052631578947,0.14285714285714285,0.019376391982182627
YPR060C,-1,-349.06920433044434,-35434.97424697876,0.08333333333333333,0.14285714285714285,0.019599109131403118
YDR280W,-1,-349.0753183364868,-35669.141292095184,0.08247422680412371,0.14285714285714285,0.01982182628062361
YJR042W,-1,-349.11804580688477,-33872.8339972496,0.08163265306122448,0.14285714285714285,0.0200445434298441
YNL075W,-1,-349.3407564163208,-35570.33289670944,0.08080808080808081,0.14285714285714285,0.020267260579064587
YGR090W,-1,-349.4345030784607,-36247.599967479706,0.08,0.14285714285714285,0.020489977728285078
YER165W,1,-349.4545421600342,-37035.875705718994,0.0891089108910891,0.16071428571428573,0.020489977728285078
YER009W,-1,-349.6897840499878,-35454.1851773262,0.08823529411764706,0.16071428571428573,0.02071269487750557
YHR170W,-1,-349.7533760070801,-37451.95772767067,0.08737864077669903,0.16071428571428573,0.02093541202672606
YDL060W,-1,-349.84479665756226,-37604.69908165932,0.08653846153846154,0.16071428571428573,0.021158129175946547
YGR285C,-1,-349.90653896331787,-37359.24467778206,0.08571428571428572,0.16071428571428573,0.021380846325167038
YOR133W,-1,-350.03388929367065,-34066.20336961746,0.08490566037735849,0.16071428571428573,0.02160356347438753
YLR221C,-1,-350.1915445327759,-37595.722453832626,0.08411214953271028,0.16071428571428573,0.02182628062360802
YDL040C,-1,-350.60286140441895,-35963.898295879364,0.08333333333333333,0.16071428571428573,0.022048997772828507
YER118C,-1,-350.6926918029785,-34827.865943431854,0.08256880733944955,0.16071428571428573,0.022271714922048998
YDL031W,-1,-350.7806887626648,-35897.51889562607,0.08181818181818182,0.16071428571428573,0.02249443207126949
YHR196W,-1,-351.00174832344055,-37414.05220127106,0.08108108108108109,0.16071428571428573,0.02271714922048998
YJL080C,-1,-351.01548767089844,-35796.00488901138,0.08035714285714286,0.16071428571428573,0.022939866369710467
YDL111C,-1,-351.05296421051025,-36211.13417387009,0.07964601769911504,0.16071428571428573,0.023162583518930958
YGL171W,-1,-351.0835905075073,-38503.05712080002,0.07894736842105263,0.16071428571428573,0.02338530066815145
YML074C,-1,-351.4332904815674,-34895.843346595764,0.0782608695652174,0.16071428571428573,0.023608017817371936
YPL094C,-1,-351.4604034423828,-36412.52943325043,0.07758620689655173,0.16071428571428573,0.023830734966592427
YIR026C,-1,-351.85069274902344,-38465.62408876419,0.07692307692307693,0.16071428571428573,0.024053452115812918
YDR312W,-1,-351.90315866470337,-36282.27056694031,0.07627118644067797,0.16071428571428573,0.02427616926503341
YIR012W,-1,-351.9481191635132,-37673.58734035492,0.07563025210084033,0.16071428571428573,0.024498886414253896
YPL086C,-1,-352.0619115829468,-38829.511692762375,0.075,0.16071428571428573,0.024721603563474387
YKL172W,-1,-352.1646695137024,-37301.28172683716,0.0743801652892562,0.16071428571428573,0.024944320712694878
YBR155W,-1,-352.1681776046753,-35825.873304367065,0.07377049180327869,0.16071428571428573,0.02516703786191537
YLR441C,-1,-352.28910541534424,-37472.84480237961,0.07317073170731707,0.16071428571428573,0.025389755011135856
YNL256W,-1,-352.3276906013489,-36379.872054576874,0.07258064516129033,0.16071428571428573,0.025612472160356347
YNL151C,-1,-352.37146186828613,-35791.21160411835,0.072,0.16071428571428573,0.025835189309576838
YDR245W,-1,-352.4871473312378,-34481.03914260864,0.07142857142857142,0.16071428571428573,0.02605790645879733
YDL082W,-1,-352.52489137649536,-37400.16666650772,0.07086614173228346,0.16071428571428573,0.026280623608017816
YKL024C,-1,-352.7666401863098,-35259.023930072784,0.0703125,0.16071428571428573,0.026503340757238307
YDR450W,-1,-352.77029609680176,-34489.158675670624,0.06976744186046512,0.16071428571428573,0.026726057906458798
YOL127W,-1,-352.7746706008911,-34805.8778758049,0.06923076923076923,0.16071428571428573,0.02694877505567929
YDR449C,-1,-352.91826248168945,-34968.02572441101,0.06870229007633588,0.16071428571428573,0.027171492204899776
YNR038W,-1,-352.938081741333,-35548.78299856186,0.06818181818181818,0.16071428571428573,0.027394209354120267
YNR054C,-1,-353.2445831298828,-36649.70023727417,0.06766917293233082,0.16071428571428573,0.027616926503340758
YNL207W,-1,-353.56452226638794,-36008.16827630997,0.06716417910447761,0.16071428571428573,0.02783964365256125
YPL093W,-1,-353.6078748703003,-36582.466916799545,0.06666666666666667,0.16071428571428573,0.028062360801781736
YLR249W,-1,-353.6922838687897,-37235.7319586277,0.0661764705882353,0.16071428571428573,0.028285077951002227
YCL031C,-1,-353.7200388908386,-36272.390931129456,0.06569343065693431,0.16071428571428573,0.028507795100222718
YJL069C,-1,-353.720591545105,-36312.378274440765,0.06521739130434782,0.16071428571428573,0.02873051224944321
YKL205W,-1,-353.9489846229553,-34035.681299209595,0.06474820143884892,0.16071428571428573,0.028953229398663696
YGL111W,-1,-353.9958815574646,-38249.1096329689,0.06428571428571428,0.16071428571428573,0.029175946547884187
YJR064W,-1,-354.0346040725708,-37082.94845414162,0.06382978723404255,0.16071428571428573,0.029398663697104678
YNL153C,-1,-354.14448261260986,-37380.6277422905,0.06338028169014084,0.16071428571428573,0.029621380846325165
YDL122W,-1,-354.44587230682373,-35946.063635349274,0.06293706293706294,0.16071428571428573,0.029844097995545656
YDR465C,-1,-354.6307897567749,-38404.53629875183,0.0625,0.16071428571428573,0.030066815144766147
YMR049C,-1,-354.63320088386536,-37532.23965334892,0.06206896551724138,0.16071428571428573,0.030289532293986638
YGR118W,-1,-354.65532875061035,-37194.74468374252,0.06164383561643835,0.16071428571428573,0.030512249443207125
YDR365C,-1,-354.6666738986969,-38016.12696814537,0.061224489795918366,0.16071428571428573,0.030734966592427616
YDL213C,-1,-354.668568611145,-34946.90905189514,0.060810810810810814,0.16071428571428573,0.030957683741648107
YDR101C,-1,-354.7207407951355,-35916.66174411774,0.06040268456375839,0.16071428571428573,0.031180400890868598
YDL136W,-1,-354.7379050254822,-34710.218780994415,0.06,0.16071428571428573,0.031403118040089086
YBR171W,-1,-354.976145029068,-37772.38182139397,0.059602649006622516,0.16071428571428573,0.03162583518930958
YHR025W,-1,-355.0884599685669,-35824.61093902588,0.05921052631578947,0.16071428571428573,0.03184855233853007
YBL032W,-1,-355.16752529144287,-35674.32812643051,0.058823529411764705,0.16071428571428573,0.032071269487750555
YKR024C,-1,-355.3357753753662,-37002.22668218613,0.05844155844155844,0.16071428571428573,0.03229398663697105
YDL148C,-1,-355.43671798706055,-37836.8980846405,0.05806451612903226,0.16071428571428573,0.032516703786191536
YDR212W,-1,-355.4915189743042,-38094.673934698105,0.057692307692307696,0.16071428571428573,0.032739420935412024
YOR260W,1,-355.52997636795044,-37350.768327236176,0.06369426751592357,0.17857142857142858,0.032739420935412024
YGL014W,-1,-355.56752014160156,-34874.85269165039,0.06329113924050633,0.17857142857142858,0.03296213808463252
YOL061W,-1,-355.7376103401184,-36427.678762197495,0.06289308176100629,0.17857142857142858,0.033184855233853006
YMR290C,-1,-355.8612880706787,-37888.19370627403,0.0625,0.17857142857142858,0.0334075723830735
YJL109C,-1,-355.9044485092163,-37567.37396764755,0.062111801242236024,0.17857142857142858,0.03363028953229399
YNL308C,-1,-356.8198847770691,-36807.928349494934,0.06172839506172839,0.17857142857142858,0.033853006681514475
YEL055C,-1,-356.87040758132935,-37156.680933475494,0.06134969325153374,0.17857142857142858,0.03407572383073497
YGR081C,-1,-356.88335943222046,-36746.53184175491,0.06097560975609756,0.17857142857142858,0.03429844097995546
YDR184C,-1,-356.91048669815063,-35954.4189953804,0.06060606060606061,0.17857142857142858,0.034521158129175944
YGL238W,-1,-357.0423307418823,-33799.78378820419,0.060240963855421686,0.17857142857142858,0.03474387527839644
YJL198W,-1,-357.08040714263916,-37586.472001791,0.059880239520958084,0.17857142857142858,0.034966592427616926
YHR201C,0,-357.1686201095581,-36417.585753917694,0.059880239520958084,0.17857142857142858,0.034966592427616926
YKL154W,-1,-357.2067918777466,-35346.22569513321,0.05952380952380952,0.17857142857142858,0.03518930957683741
YPR112C,-1,-357.5810375213623,-38778.082243442535,0.05917159763313609,0.17857142857142858,0.03541202672605791
YPL211W,-1,-357.9457628726959,-39173.24841213226,0.058823529411764705,0.17857142857142858,0.035634743875278395
YGR162W,1,-358.0493960380554,-38641.78238129616,0.06432748538011696,0.19642857142857142,0.035634743875278395
YOR063W,-1,-358.0690336227417,-36674.29050850868,0.06395348837209303,0.19642857142857142,0.03585746102449889
YDR341C,-1,-358.0723271369934,-35360.994290828705,0.06358381502890173,0.19642857142857142,0.03608017817371938
YMR309C,1,-358.3117289543152,-39816.579387426376,0.06896551724137931,0.21428571428571427,0.03608017817371938
YCR057C,-1,-358.3224802017212,-38726.161888599396,0.06857142857142857,0.21428571428571427,0.036302895322939864
YPL063W,-1,-358.47380781173706,-37364.83907198906,0.06818181818181818,0.21428571428571427,0.03652561247216036
YBR084C-A,-1,-358.4755690097809,-37659.309972047806,0.06779661016949153,0.21428571428571427,0.036748329621380846
YCR034W,-1,-358.6516513824463,-37431.055275678635,0.06741573033707865,0.21428571428571427,0.03697104677060133
YER036C,-1,-358.75382232666016,-37221.52448129654,0.0670391061452514,0.21428571428571427,0.03719376391982183
YMR091C,-1,-358.83894872665405,-36733.13054275513,0.06666666666666667,0.21428571428571427,0.037416481069042315
YLL011W,-1,-358.85478019714355,-38636.955171346664,0.06629834254143646,0.21428571428571427,0.03763919821826281
YHR021C,-1,-358.92302227020264,-35228.40960550308,0.06593406593406594,0.21428571428571427,0.0378619153674833
YBR164C,-1,-359.10094451904297,-34900.845983982086,0.06557377049180328,0.21428571428571427,0.038084632516703784
YML080W,-1,-359.24445819854736,-38578.32941484451,0.06521739130434782,0.21428571428571427,0.03830734966592428
YKL004W,-1,-359.32256507873535,-35390.527571201324,0.06486486486486487,0.21428571428571427,0.038530066815144766
YOR310C,-1,-359.79738330841064,-38150.389469623566,0.06451612903225806,0.21428571428571427,0.03875278396436525
YOR091W,-1,-359.82014894485474,-36381.03087759018,0.06417112299465241,0.21428571428571427,0.03897550111358575
YNL096C,-1,-359.901798248291,-38211.983043432236,0.06382978723404255,0.21428571428571427,0.039198218262806235
YLR150W,1,-359.98405408859253,-37549.29642415047,0.06878306878306878,0.23214285714285715,0.039198218262806235
YDR060W,-1,-360.15737676620483,-37222.00311088562,0.06842105263157895,0.23214285714285715,0.03942093541202673
YHR169W,-1,-360.5232138633728,-35630.8268327713,0.06806282722513089,0.23214285714285715,0.03964365256124722
YPR102C,-1,-360.65453147888184,-37525.79771614075,0.06770833333333333,0.23214285714285715,0.039866369710467704
YNL182C,-1,-360.7147674560547,-36723.49627304077,0.06735751295336788,0.23214285714285715,0.0400890868596882
YEL003W,-1,-360.8861474990845,-36377.634394168854,0.06701030927835051,0.23214285714285715,0.040311804008908686
YER031C,-1,-361.0755500793457,-36277.35449528694,0.06666666666666667,0.23214285714285715,0.04053452115812917
YOR095C,-1,-361.0972652435303,-38354.22404694557,0.0663265306122449,0.23214285714285715,0.04075723830734967
YLR009W,-1,-361.11504888534546,-37979.02359986305,0.06598984771573604,0.23214285714285715,0.040979955456570155
YLR264W,-1,-361.11841011047363,-37606.847160339355,0.06565656565656566,0.23214285714285715,0.04120267260579064
YIL035C,-1,-361.1609396934509,-36782.97191572189,0.06532663316582915,0.23214285714285715,0.04142538975501114
YDR211W,1,-361.173770904541,-36013.43722295761,0.07,0.25,0.04142538975501114
YJL033W,-1,-361.26610374450684,-38974.005999565125,0.06965174129353234,0.25,0.041648106904231624
YPL012W,-1,-361.3365490436554,-38093.57198166847,0.06930693069306931,0.25,0.04187082405345212
YHR026W,-1,-361.47181224823,-34904.202114105225,0.06896551724137931,0.25,0.042093541202672606
YKL191W,-1,-361.518771648407,-37230.235258579254,0.06862745098039216,0.25,0.042316258351893093
YJR070C,-1,-361.53754329681396,-37674.903844833374,0.06829268292682927,0.25,0.04253897550111359
YNL062C,-1,-361.6193890571594,-36121.22862958908,0.06796116504854369,0.25,0.042761692650334075
YML094W,-1,-361.62009501457214,-38082.22152018547,0.06763285024154589,0.25,0.04298440979955456
YPL081W,-1,-361.6655330657959,-37465.342470407486,0.0673076923076923,0.25,0.04320712694877506
YLR186W,-1,-361.6667449474335,-38314.17050218582,0.06698564593301436,0.25,0.043429844097995544
YJL145W,-1,-361.7162070274353,-38039.87825703621,0.06666666666666667,0.25,0.04365256124721604
YLR002C,-1,-361.9346332550049,-38006.72119021416,0.06635071090047394,0.25,0.043875278396436526
YLR074C,-1,-362.3056364059448,-36650.744785785675,0.0660377358490566,0.25,0.044097995545657014
YHR148W,-1,-362.30651807785034,-36756.838173389435,0.06572769953051644,0.25,0.04432071269487751
YDR454C,-1,-362.32052278518677,-36882.86584162712,0.06542056074766354,0.25,0.044543429844097995
YLL045C,-1,-362.36159229278564,-37546.24779129028,0.06511627906976744,0.25,0.04476614699331848
YER110C,-1,-362.36902809143066,-37114.54245185852,0.06481481481481481,0.25,0.04498886414253898
YOR281C,-1,-362.48558473587036,-36599.81364059448,0.06451612903225806,0.25,0.045211581291759464
YLR197W,-1,-362.579327583313,-37457.451436281204,0.06422018348623854,0.25,0.04543429844097996
YLR129W,-1,-362.5887818336487,-37461.66369533539,0.0639269406392694,0.25,0.045657015590200446
YFR009W,-1,-362.61011028289795,-35717.83634710312,0.06363636363636363,0.25,0.045879732739420934
YFL023W,1,-362.65232706069946,-38015.49122476578,0.06787330316742081,0.26785714285714285,0.045879732739420934
YHR085W,-1,-362.6537456512451,-36808.917649269104,0.06756756756756757,0.26785714285714285,0.04610244988864143
YGR078C,-1,-362.69032859802246,-36436.061754226685,0.06726457399103139,0.26785714285714285,0.046325167037861915
YLR405W,-1,-362.8045530319214,-36078.31686925888,0.06696428571428571,0.26785714285714285,0.0465478841870824
YER113C,-1,-362.9093327522278,-37191.428389549255,0.06666666666666667,0.26785714285714285,0.0467706013363029
YLR409C,-1,-362.9371290206909,-38902.4999833107,0.06637168141592921,0.26785714285714285,0.046993318485523385
YDL064W,-1,-363.0483274459839,-35933.42300605774,0.06607929515418502,0.26785714285714285,0.04721603563474387
YHR066W,-1,-363.16538190841675,-35705.14422273636,0.06578947368421052,0.26785714285714285,0.047438752783964366
YLR175W,-1,-363.18792724609375,-38014.83138465881,0.06550218340611354,0.26785714285714285,0.047661469933184854
YNL186W,-1,-363.22995948791504,-34955.28723049164,0.06521739130434782,0.26785714285714285,0.04788418708240535
YKR081C,-1,-363.2593994140625,-38226.15365409851,0.06493506493506493,0.26785714285714285,0.048106904231625836
YOR294W,-1,-363.5103511810303,-38223.093527555466,0.06465517241379311,0.26785714285714285,0.04832962138084632
YOR056C,-1,-363.6324110031128,-35348.81958627701,0.06437768240343347,0.26785714285714285,0.04855233853006682
YNL061W,-1,-363.6720447540283,-38234.67037940025,0.0641025641025641,0.26785714285714285,0.048775055679287305
YOR323C,-1,-363.85112047195435,-35603.57013988495,0.06382978723404255,0.26785714285714285,0.04899777282850779
YNL154C,-1,-363.87710428237915,-36168.697033405304,0.0635593220338983,0.26785714285714285,0.049220489977728286
YOR143C,-1,-363.8772540092468,-34209.24922847748,0.06329113924050633,0.26785714285714285,0.049443207126948774
YLR293C,-1,-363.9235649108887,-37883.99037027359,0.06302521008403361,0.26785714285714285,0.04966592427616927
YMR212C,-1,-364.0252990722656,-37156.90707850456,0.06276150627615062,0.26785714285714285,0.049888641425389756
YJL008C,-1,-364.1073579788208,-35375.89551067352,0.0625,0.26785714285714285,0.05011135857461024
YGR106C,-1,-364.1261987686157,-34297.03656578064,0.06224066390041494,0.26785714285714285,0.05033407572383074
YIL094C,-1,-364.35152673721313,-36025.95130825043,0.06198347107438017,0.26785714285714285,0.050556792873051225
YAR002W,-1,-364.3635482788086,-37150.060703754425,0.06172839506172839,0.26785714285714285,0.05077951002227171
YDR012W,-1,-364.3795528411865,-37094.97592496872,0.06147540983606557,0.26785714285714285,0.051002227171492207
YJL179W,-1,-364.40726709365845,-35816.22261953354,0.061224489795918366,0.26785714285714285,0.051224944320712694
YHL033C,-1,-364.4414978027344,-37399.21935892105,0.06097560975609756,0.26785714285714285,0.05144766146993319
YHR062C,-1,-364.5736894607544,-38034.41869926453,0.06072874493927125,0.26785714285714285,0.051670378619153676
YLR060W,-1,-364.5956358909607,-38028.306691646576,0.06048387096774194,0.26785714285714285,0.05189309576837416
YDR167W,-1,-364.8320713043213,-36858.726564884186,0.060240963855421686,0.26785714285714285,0.05211581291759466
YJR123W,-1,-364.9246406555176,-37925.48577809334,0.06,0.26785714285714285,0.052338530066815145
YEL037C,-1,-365.08620500564575,-35754.008734703064,0.05976095617529881,0.26785714285714285,0.05256124721603563
YKR082W,-1,-365.2189564704895,-37577.73608970642,0.05952380952380952,0.26785714285714285,0.05278396436525613
YDR382W,-1,-365.31367468833923,-37259.92595362663,0.05928853754940711,0.26785714285714285,0.053006681514476614
YBL039C,-1,-365.530544757843,-37974.10923361778,0.05905511811023622,0.26785714285714285,0.0532293986636971
YEL054C,-1,-365.60192584991455,-38107.316627025604,0.058823529411764705,0.26785714285714285,0.053452115812917596
YPL178W,-1,-365.64176082611084,-37044.91490268707,0.05859375,0.26785714285714285,0.05367483296213808
YPL217C,-1,-365.67996311187744,-38057.162278175354,0.058365758754863814,0.26785714285714285,0.05389755011135858
YGL099W,-1,-365.7063949108124,-37839.74429774284,0.05813953488372093,0.26785714285714285,0.054120267260579065
YMR142C,-1,-365.7165813446045,-37532.14296770096,0.05791505791505792,0.26785714285714285,0.05434298440979955
YDR087C,-1,-365.74033641815186,-38402.36040639877,0.057692307692307696,0.26785714285714285,0.05456570155902005
YKL122C,-1,-365.7577438354492,-36548.15979528427,0.05747126436781609,0.26785714285714285,0.054788418708240534
YFR037C,-1,-365.79181814193726,-36646.05817556381,0.05725190839694656,0.26785714285714285,0.05501113585746102
YJL177W,-1,-365.90988636016846,-38039.46044588089,0.057034220532319393,0.26785714285714285,0.055233853006681516
YLR244C,-1,-365.9590091705322,-36342.39567518234,0.056818181818181816,0.26785714285714285,0.055456570155902
YGL076C,-1,-365.97301054000854,-37978.086867809296,0.05660377358490566,0.26785714285714285,0.0556792873051225
YLR448W,-1,-366.07187366485596,-38383.22933626175,0.05639097744360902,0.26785714285714285,0.055902004454342985
YPR183W,-1,-366.1288151741028,-36532.12421274185,0.056179775280898875,0.26785714285714285,0.05612472160356347
