Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL067W,-1,-395.6359714269638,-31098.594592690468,0.4691358024691358,0.4,0.009660750393170074
YNL284C,-1,-396.86797773838043,-33174.96971690655,0.4634146341463415,0.4,0.009885419006964727
YNR036C,-1,-397.10868245363235,-31931.089564859867,0.4578313253012048,0.4,0.01011008762075938
YPR020W,-1,-397.9343447089195,-30884.868919312954,0.4523809523809524,0.4,0.010334756234554033
YDL130W-A,-1,-398.26230269670486,-31982.324465095997,0.4470588235294118,0.4,0.010559424848348686
YNL015W,-1,-398.53616750240326,-31494.74827194214,0.4418604651162791,0.4,0.010784093462143339
YKR076W,-1,-398.7923998236656,-34387.105995714664,0.4367816091954023,0.4,0.011008762075937992
YML129C,-1,-400.21559758484364,-32128.347957268357,0.4318181818181818,0.4,0.011233430689732645
YKL170W,-1,-400.21776354312897,-30445.11292743683,0.42696629213483145,0.4,0.011458099303527296
YBL030C,1,-400.5470153093338,-33517.50620356202,0.43333333333333335,0.4105263157894737,0.011458099303527296
YGR231C,-1,-400.8540543317795,-32595.899721503258,0.42857142857142855,0.4105263157894737,0.01168276791732195
YGR174C,-1,-401.09326779842377,-32676.989321231842,0.42391304347826086,0.4105263157894737,0.011907436531116602
YPL271W,1,-401.10590076446533,-30875.77430051565,0.43010752688172044,0.42105263157894735,0.011907436531116602
YNL274C,-1,-402.08159732818604,-32212.74938583374,0.425531914893617,0.42105263157894735,0.012132105144911256
YIL155C,-1,-402.3543558269739,-36814.63222269714,0.42105263157894735,0.42105263157894735,0.012356773758705909
YDL200C,-1,-402.3786953687668,-30956.08805322647,0.4166666666666667,0.42105263157894735,0.012581442372500562
YKL195W,-1,-402.6233742237091,-32964.98598784208,0.41237113402061853,0.42105263157894735,0.012806110986295215
YPR100W,-1,-403.0121116042137,-32557.158595442772,0.40816326530612246,0.42105263157894735,0.013030779600089868
YKL142W,0,-403.11712551116943,-32580.935922145844,0.40816326530612246,0.42105263157894735,0.013030779600089868
YGR220C,-1,-403.72885966300964,-33797.81304228306,0.40404040404040403,0.42105263157894735,0.01325544821388452
YMR002W,1,-404.7704527378082,-33648.50002682209,0.41,0.43157894736842106,0.01325544821388452
YJR045C,-1,-405.00344455242157,-33351.752295553684,0.40594059405940597,0.43157894736842106,0.013480116827679174
YGL040C,-1,-405.3279707431793,-32181.4776211977,0.4019607843137255,0.43157894736842106,0.013704785441473827
YBR149W,-1,-406.0283578634262,-32707.727168738842,0.39805825242718446,0.43157894736842106,0.013929454055268478
YBR050C,-1,-406.23721861839294,-32513.1130964756,0.3942307692307692,0.43157894736842106,0.014154122669063131
YNR045W,-1,-407.06143510341644,-32129.265783429146,0.3904761904761905,0.43157894736842106,0.014378791282857784
YKR067W,-1,-407.73124849796295,-32064.72924053669,0.3867924528301887,0.43157894736842106,0.014603459896652437
YFL018C,-1,-408.2043948173523,-32282.58838391304,0.38317757009345793,0.43157894736842106,0.01482812851044709
YPR001W,1,-408.50400668382645,-33751.14438778162,0.3888888888888889,0.4421052631578947,0.01482812851044709
YDR337W,-1,-408.93454360961914,-32743.557857334614,0.3853211009174312,0.4421052631578947,0.015052797124241743
YDR347W,-1,-409.19881570339203,-30608.600343108177,0.38181818181818183,0.4421052631578947,0.015277465738036396
YLL009C,-1,-409.29827627539635,-31989.327575415373,0.3783783783783784,0.4421052631578947,0.01550213435183105
YFL036W,-1,-409.77842009067535,-31948.418840765953,0.375,0.4421052631578947,0.015726802965625702
YAL008W,-1,-410.0211809873581,-32728.548363506794,0.37168141592920356,0.4421052631578947,0.015951471579420354
YLL001W,-1,-410.7587056159973,-30400.68599641323,0.3684210526315789,0.4421052631578947,0.01617614019321501
YNL306W,-1,-410.7668043375015,-32242.987716794014,0.3652173913043478,0.4421052631578947,0.01640080880700966
YGR101W,-1,-411.3179199695587,-31298.697380304337,0.3620689655172414,0.4421052631578947,0.016625477420804315
YJL102W,-1,-412.620069026947,-32757.437295913696,0.358974358974359,0.4421052631578947,0.016850146034598966
YFL041W,-1,-412.96741873025894,-32203.427648603916,0.3559322033898305,0.4421052631578947,0.01707481464839362
YOR136W,1,-413.7343056201935,-32760.800317049026,0.36134453781512604,0.45263157894736844,0.01707481464839362
YDR258C,-1,-414.17887449264526,-32059.88027906418,0.35833333333333334,0.45263157894736844,0.017299483262188272
YNL177C,-1,-414.28040766716003,-32930.08119112253,0.35537190082644626,0.45263157894736844,0.017524151875982927
YPR149W,-1,-414.9467706680298,-32345.085744023323,0.3524590163934426,0.45263157894736844,0.017748820489777578
YCR083W,-1,-415.24419021606445,-31583.596225619316,0.34959349593495936,0.45263157894736844,0.01797348910357223
YMR145C,-1,-415.4198181927204,-34480.58531726897,0.3467741935483871,0.45263157894736844,0.018198157717366884
YJR104C,1,-415.9570118188858,-31080.611337423325,0.352,0.4631578947368421,0.018198157717366884
YKL141W,1,-416.4484657049179,-32683.188202023506,0.35714285714285715,0.47368421052631576,0.018198157717366884
YER141W,-1,-418.1735830307007,-31001.228329777718,0.3543307086614173,0.47368421052631576,0.018422826331161535
YAL017W,-1,-418.7737948894501,-32158.693640947342,0.3515625,0.47368421052631576,0.01864749494495619
YBR185C,-1,-419.36856466531754,-34015.265161931515,0.3488372093023256,0.47368421052631576,0.01887216355875084
YNL315C,-1,-419.51367151737213,-31911.05818068981,0.34615384615384615,0.47368421052631576,0.019096832172545496
YIL136W,-1,-419.8675594329834,-34729.66656267643,0.3435114503816794,0.47368421052631576,0.019321500786340148
YOR036W,-1,-419.8789805173874,-32188.90663397312,0.3409090909090909,0.47368421052631576,0.019546169400134802
YBR117C,0,-420.13526821136475,-31664.2995364666,0.3409090909090909,0.47368421052631576,0.019546169400134802
YHR147C,-1,-420.169770359993,-32592.301356077194,0.3383458646616541,0.47368421052631576,0.019770838013929454
YPL104W,-1,-420.1698271036148,-33150.789237737656,0.3358208955223881,0.47368421052631576,0.01999550662772411
YDR175C,-1,-420.7476682662964,-31356.01359438896,0.3333333333333333,0.47368421052631576,0.02022017524151876
YNR037C,-1,-422.3974606990814,-31834.72504723072,0.33088235294117646,0.47368421052631576,0.02044484385531341
YBR026C,1,-423.7785413265228,-32498.043392181396,0.3357664233576642,0.4842105263157895,0.02044484385531341
YDR099W,-1,-423.9092524051666,-32071.470431387424,0.3333333333333333,0.4842105263157895,0.020669512469108066
YNR002C,-1,-423.96071195602417,-33376.68737280369,0.33093525179856115,0.4842105263157895,0.020894181082902717
YGR028W,-1,-424.6207545995712,-31419.56893324852,0.32857142857142857,0.4842105263157895,0.021118849696697372
YKL167C,-1,-424.63524878025055,-31958.331879734993,0.3262411347517731,0.4842105263157895,0.021343518310492023
YBL090W,-1,-424.9316302537918,-32456.50549185276,0.323943661971831,0.4842105263157895,0.021568186924286678
YNL117W,1,-425.06403362751007,-32698.47603034973,0.32867132867132864,0.49473684210526314,0.021568186924286678
YNL333W,-1,-425.22577810287476,-31749.81029868126,0.3263888888888889,0.49473684210526314,0.02179285553808133
YNL202W,-1,-425.3169596195221,-32637.608091831207,0.32413793103448274,0.49473684210526314,0.022017524151875984
YDR343C,-1,-425.60093545913696,-32194.46626353264,0.3219178082191781,0.49473684210526314,0.022242192765670635
YEL012W,-1,-425.8369747400284,-32027.06196820736,0.3197278911564626,0.49473684210526314,0.02246686137946529
YJR113C,-1,-426.9566996693611,-32317.520873695612,0.31756756756756754,0.49473684210526314,0.02269152999325994
YER004W,-1,-427.16255807876587,-32490.714594364166,0.31543624161073824,0.49473684210526314,0.022916198607054593
YMR110C,-1,-427.51227259635925,-32858.97754788399,0.31333333333333335,0.49473684210526314,0.023140867220849248
YPR155C,1,-427.68146777153015,-34779.753661990166,0.31788079470198677,0.5052631578947369,0.023140867220849248
YIL065C,-1,-427.6944625377655,-30294.171418905258,0.3157894736842105,0.5052631578947369,0.0233655358346439
YIL088C,-1,-427.99729812145233,-32368.536047697067,0.3137254901960784,0.5052631578947369,0.023590204448438554
YCR079W,-1,-428.03980898857117,-32040.9426112175,0.3116883116883117,0.5052631578947369,0.023814873062233205
YDL110C,-1,-428.11809062957764,-34837.77458643913,0.3096774193548387,0.5052631578947369,0.02403954167602786
YDR316W,-1,-428.21990966796875,-34423.34342563152,0.3076923076923077,0.5052631578947369,0.02426421028982251
YDR513W,-1,-428.34755539894104,-31353.79036515951,0.3057324840764331,0.5052631578947369,0.024488878903617166
YHL024W,-1,-428.37776374816895,-33807.53606534004,0.3037974683544304,0.5052631578947369,0.024713547517411817
YJR048W,1,-428.5187254548073,-33295.283844828606,0.3081761006289308,0.5157894736842106,0.024713547517411817
YNL160W,-1,-428.70295786857605,-34453.11258614063,0.30625,0.5157894736842106,0.024938216131206472
YIL098C,-1,-428.88337206840515,-31470.159941911697,0.30434782608695654,0.5157894736842106,0.025162884745001123
YCL040W,-1,-429.11807429790497,-34055.50698506832,0.30246913580246915,0.5157894736842106,0.025387553358795775
YEL020W-A,-1,-429.4788918495178,-30733.30559515953,0.3006134969325153,0.5157894736842106,0.02561222197259043
YCR046C,-1,-429.5563563108444,-31440.99547791481,0.29878048780487804,0.5157894736842106,0.02583689058638508
YPL119C,-1,-429.85964000225067,-33130.52144932747,0.296969696969697,0.5157894736842106,0.026061559200179735
YNL173C,-1,-430.6105899810791,-31669.278202414513,0.29518072289156627,0.5157894736842106,0.026286227813974387
YLR203C,-1,-430.86281287670135,-31443.577049016953,0.2934131736526946,0.5157894736842106,0.02651089642776904
YGR112W,-1,-431.65906727313995,-33570.20371890068,0.2916666666666667,0.5157894736842106,0.026735565041563693
YDR077W,-1,-431.75438356399536,-31885.51024532318,0.28994082840236685,0.5157894736842106,0.026960233655358348
YDR296W,-1,-432.9063982963562,-32174.40139424801,0.28823529411764703,0.5157894736842106,0.027184902269153
YKL138C,-1,-433.1943099498749,-32976.736738443375,0.28654970760233917,0.5157894736842106,0.027409570882947654
YML100W,-1,-433.2241131067276,-32737.19633626938,0.28488372093023256,0.5157894736842106,0.027634239496742305
YNL242W,-1,-433.4282740354538,-32774.71157169342,0.2832369942196532,0.5157894736842106,0.027858908110536956
YOR173W,-1,-433.6482826471329,-35398.03473687172,0.28160919540229884,0.5157894736842106,0.02808357672433161
YJL048C,-1,-433.65388214588165,-32995.99282704294,0.28,0.5157894736842106,0.028308245338126262
YMR267W,1,-434.1707122325897,-30274.56478714943,0.2840909090909091,0.5263157894736842,0.028308245338126262
YOR348C,-1,-434.5817610025406,-36718.186922073364,0.2824858757062147,0.5263157894736842,0.028532913951920917
YEL050C,-1,-435.31713569164276,-33804.65781223774,0.2808988764044944,0.5263157894736842,0.02875758256571557
YDR148C,1,-435.53980350494385,-30371.82506096363,0.2849162011173184,0.5368421052631579,0.02875758256571557
YLR193C,-1,-436.263286113739,-32360.293373465538,0.2833333333333333,0.5368421052631579,0.028982251179510223
YMR089C,-1,-436.3245486021042,-31467.41051208973,0.281767955801105,0.5368421052631579,0.029206919793304875
YDR059C,-1,-436.69141459465027,-33772.94088691473,0.2802197802197802,0.5368421052631579,0.02943158840709953
YLR070C,-1,-436.9688025712967,-33202.41859972477,0.2786885245901639,0.5368421052631579,0.02965625702089418
YKL053C-A,-1,-437.6009489297867,-31580.866946578026,0.27717391304347827,0.5368421052631579,0.029880925634688835
YLR174W,1,-438.0294073820114,-34218.59456884861,0.2810810810810811,0.5473684210526316,0.029880925634688835
YDL085W,-1,-438.2541058063507,-33250.318151950836,0.27956989247311825,0.5473684210526316,0.030105594248483487
YPL118W,-1,-438.345703125,-31783.604792118073,0.27807486631016043,0.5473684210526316,0.03033026286227814
YAL030W,-1,-438.7449426651001,-30203.236302375793,0.2765957446808511,0.5473684210526316,0.030554931476072793
YOL147C,-1,-439.17107129096985,-33900.69566679001,0.2751322751322751,0.5473684210526316,0.030779600089867444
YDR342C,-1,-439.29234290122986,-33225.46254849434,0.2736842105263158,0.5473684210526316,0.0310042687036621
YDR313C,-1,-439.57137966156006,-32967.18683052063,0.27225130890052357,0.5473684210526316,0.03122893731745675
YMR304W,-1,-440.28448736667633,-32553.270099759102,0.2708333333333333,0.5473684210526316,0.031453605931251405
YPR166C,-1,-440.6404906511307,-32762.30112326145,0.2694300518134715,0.5473684210526316,0.031678274545046056
YER050C,-1,-440.9029133319855,-32697.314113855362,0.26804123711340205,0.5473684210526316,0.03190294315884071
YPL173W,-1,-441.0734968185425,-31003.30058145523,0.26666666666666666,0.5473684210526316,0.032127611772635366
YKR065C,-1,-441.29252803325653,-30484.62293279171,0.2653061224489796,0.5473684210526316,0.03235228038643002
YDR375C,-1,-442.21896052360535,-32475.51963162422,0.2639593908629442,0.5473684210526316,0.03257694900022467
YKR046C,1,-443.38876980543137,-33527.93026059866,0.2676767676767677,0.5578947368421052,0.03257694900022467
YGR046W,-1,-443.6959853172302,-32160.324355840683,0.2663316582914573,0.5578947368421052,0.03280161761401932
YKR006C,-1,-444.0699701309204,-33422.50037407875,0.265,0.5578947368421052,0.03302628622781397
YPR023C,-1,-444.8881051540375,-31978.88250684738,0.263681592039801,0.5578947368421052,0.03325095484160863
YGL062W,-1,-444.9405560493469,-32737.191851854324,0.2623762376237624,0.5578947368421052,0.03347562345540328
YMR081C,1,-445.1517460346222,-33451.60093688965,0.2660098522167488,0.5684210526315789,0.03347562345540328
YHR106W,-1,-445.1834976673126,-32023.57252073288,0.2647058823529412,0.5684210526315789,0.03370029206919793
YGR165W,-1,-445.3714073896408,-33517.80412507057,0.2634146341463415,0.5684210526315789,0.03392496068299258
YDR294C,-1,-445.7660164833069,-31194.68587732315,0.2621359223300971,0.5684210526315789,0.03414962929678724
YHR037W,-1,-446.05606150627136,-32609.002681970596,0.2608695652173913,0.5684210526315789,0.03437429791058189
YCR003W,-1,-446.19477331638336,-32965.3145083189,0.25961538461538464,0.5684210526315789,0.034598966524376544
YPL132W,1,-446.3061239719391,-33430.440551280975,0.2631578947368421,0.5789473684210527,0.034598966524376544
YDL046W,-1,-446.3526575565338,-32613.167786836624,0.2619047619047619,0.5789473684210527,0.034823635138171195
YDL045W-A,-1,-446.4406005144119,-32463.06335067749,0.26066350710900477,0.5789473684210527,0.035048303751965854
YML075C,-1,-446.9799245595932,-32853.783245921135,0.25943396226415094,0.5789473684210527,0.035272972365760505
YLL019C,-1,-446.992693066597,-33846.591762661934,0.25821596244131456,0.5789473684210527,0.035497640979555156
YLR259C,-1,-447.2295606136322,-32122.777161836624,0.2570093457943925,0.5789473684210527,0.03572230959334981
YOR354C,-1,-447.334738612175,-34441.308473587036,0.2558139534883721,0.5789473684210527,0.03594697820714446
YGL129C,-1,-447.40389358997345,-33998.008855223656,0.25462962962962965,0.5789473684210527,0.03617164682093912
YNL081C,-1,-447.68759512901306,-33330.698922753334,0.2534562211981567,0.5789473684210527,0.03639631543473377
YDR041W,-1,-448.05815863609314,-33539.27334868908,0.25229357798165136,0.5789473684210527,0.03662098404852842
YHR104W,-1,-448.3971767425537,-32302.941539168358,0.2511415525114155,0.5789473684210527,0.03684565266232307
YPL135W,-1,-448.53037548065186,-33419.555285692215,0.25,0.5789473684210527,0.03707032127611773
YCR010C,-1,-448.62806713581085,-33340.852073550224,0.248868778280543,0.5789473684210527,0.03729498988991238
YIL006W,-1,-448.7210454940796,-31723.614444732666,0.24774774774774774,0.5789473684210527,0.03751965850370703
YML042W,-1,-448.7731343507767,-35076.98305082321,0.24663677130044842,0.5789473684210527,0.03774432711750168
YNL009W,1,-448.99743753671646,-33099.1840659976,0.25,0.5894736842105263,0.03774432711750168
YKL087C,-1,-449.02812707424164,-33795.27446013689,0.24888888888888888,0.5894736842105263,0.03796899573129634
YKR009C,-1,-449.02982449531555,-33808.614149808884,0.24778761061946902,0.5894736842105263,0.03819366434509099
YPL215W,-1,-449.24412846565247,-30266.685956954956,0.24669603524229075,0.5894736842105263,0.038418332958885644
YGR076C,-1,-449.47433495521545,-33760.72463810444,0.24561403508771928,0.5894736842105263,0.038643001572680295
YLR284C,-1,-449.8419888019562,-32746.665454030037,0.2445414847161572,0.5894736842105263,0.03886767018647495
YHL004W,-1,-450.20016050338745,-35727.75135052204,0.24347826086956523,0.5894736842105263,0.039092338800269605
YCR004C,-1,-450.22321248054504,-30939.607203722,0.24242424242424243,0.5894736842105263,0.039317007414064256
YMR297W,-1,-450.30934953689575,-32448.899329423904,0.2413793103448276,0.5894736842105263,0.03954167602785891
YDL174C,-1,-450.3584769964218,-33229.11118340492,0.24034334763948498,0.5894736842105263,0.03976634464165356
YDL137W,-1,-451.1237828731537,-31042.899998903275,0.23931623931623933,0.5894736842105263,0.03999101325544822
YDL202W,-1,-451.3078525066376,-32618.025413274765,0.23829787234042554,0.5894736842105263,0.04021568186924287
YKL192C,-1,-451.31799042224884,-30849.06296300888,0.23728813559322035,0.5894736842105263,0.04044035048303752
YAL039C,-1,-451.3725299835205,-32378.290279746056,0.23628691983122363,0.5894736842105263,0.04066501909683217
YGL227W,-1,-451.6955261230469,-32825.562203884125,0.23529411764705882,0.5894736842105263,0.04088968771062682
YOR084W,-1,-451.7447397708893,-32149.975732803345,0.23430962343096234,0.5894736842105263,0.04111435632442148
YJL137C,-1,-451.84394574165344,-33059.33865618706,0.23333333333333334,0.5894736842105263,0.04133902493821613
YKR049C,-1,-451.85153102874756,-34187.550136208534,0.23236514522821577,0.5894736842105263,0.04156369355201078
YGL219C,-1,-452.1987113952637,-32679.04354441166,0.23140495867768596,0.5894736842105263,0.041788362165805434
YPL270W,-1,-452.34949922561646,-31536.148210048676,0.23045267489711935,0.5894736842105263,0.04201303077960009
YKL134C,-1,-452.6511859893799,-34001.37648677826,0.22950819672131148,0.5894736842105263,0.042237699393394744
YLR312W-A,-1,-452.8501521348953,-33021.712408185005,0.22857142857142856,0.5894736842105263,0.042462368007189395
YPR124W,-1,-452.98351526260376,-32300.517060995102,0.22764227642276422,0.5894736842105263,0.04268703662098405
YPL183W-A,-1,-453.1224619150162,-30830.707663178444,0.22672064777327935,0.5894736842105263,0.042911705234778705
YPR030W,-1,-453.21631717681885,-34380.10257101059,0.22580645161290322,0.5894736842105263,0.043136373848573356
YDR096W,-1,-453.2329602241516,-31771.218576431274,0.2248995983935743,0.5894736842105263,0.04336104246236801
YDR435C,-1,-453.3381803035736,-31515.084676980972,0.224,0.5894736842105263,0.04358571107616266
YPR067W,-1,-453.39323902130127,-31725.504784584045,0.22310756972111553,0.5894736842105263,0.04381037968995731
YMR156C,-1,-453.4868323802948,-32879.991549015045,0.2222222222222222,0.5894736842105263,0.04403504830375197
YER170W,-1,-453.49479365348816,-31576.574203252792,0.22134387351778656,0.5894736842105263,0.04425971691754662
YDL107W,-1,-453.638689994812,-33361.34415650368,0.2204724409448819,0.5894736842105263,0.04448438553134127
YBR132C,-1,-453.73156547546387,-31963.30839550495,0.2196078431372549,0.5894736842105263,0.04470905414513592
YPL098C,-1,-453.83067178726196,-32568.081792593002,0.21875,0.5894736842105263,0.04493372275893058
YNL239W,-1,-454.5256390571594,-31695.540286660194,0.2178988326848249,0.5894736842105263,0.04515839137272523
YDR150W,-1,-454.7223184108734,-32732.64714074135,0.21705426356589147,0.5894736842105263,0.04538305998651988
YNL005C,-1,-454.7501039505005,-30767.56019103527,0.21621621621621623,0.5894736842105263,0.045607728600314534
YMR286W,-1,-454.9222114086151,-32092.419722795486,0.2153846153846154,0.5894736842105263,0.045832397214109186
