Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL193C,-1,-411.86729764938354,-33363.03788232803,0.1590909090909091,0.0875,0.008284818629646216
YDR287W,-1,-412.22613430023193,-33215.03226828575,0.15555555555555556,0.0875,0.00850873264666368
YCR079W,-1,-412.3254141807556,-32884.105078697205,0.15217391304347827,0.0875,0.008732646663681147
YER065C,-1,-412.5758271217346,-33526.053293943405,0.14893617021276595,0.0875,0.008956560680698611
YCL033C,-1,-413.7589421272278,-32779.48281431198,0.14583333333333334,0.0875,0.009180474697716077
YBR026C,-1,-414.1596909761429,-34525.70178878307,0.14285714285714285,0.0875,0.009404388714733543
YPR026W,-1,-414.2016987800598,-34350.45357513428,0.14,0.0875,0.009628302731751007
YLR362W,-1,-415.35901927948,-34222.12388706207,0.13725490196078433,0.0875,0.009852216748768473
YDR122W,-1,-415.43010807037354,-32544.007913589478,0.1346153846153846,0.0875,0.010076130765785939
YDL123W,-1,-415.5357949733734,-32642.5858130455,0.1320754716981132,0.0875,0.010300044782803403
YDL045C,-1,-415.76162362098694,-31863.907435655594,0.12962962962962962,0.0875,0.01052395879982087
YOL071W,-1,-416.2646863460541,-32385.410375595093,0.12727272727272726,0.0875,0.010747872816838333
YPL203W,-1,-417.90652871131897,-32637.183070659637,0.125,0.0875,0.0109717868338558
YHR001W,-1,-418.357319355011,-32689.3080368042,0.12280701754385964,0.0875,0.011195700850873265
YKL168C,-1,-418.36910033226013,-32522.367063999176,0.1206896551724138,0.0875,0.01141961486789073
YPL152W,-1,-418.9118661880493,-32187.972049951553,0.11864406779661017,0.0875,0.011643528884908196
YDR255C,1,-419.1272461414337,-32294.34833407402,0.13333333333333333,0.1,0.011643528884908196
YNR001C,-1,-419.14066910743713,-32757.18357002735,0.13114754098360656,0.1,0.01186744290192566
YMR097C,-1,-419.29162311553955,-31870.14090704918,0.12903225806451613,0.1,0.012091356918943126
YBL015W,-1,-419.55831837654114,-33028.08052659035,0.12698412698412698,0.1,0.012315270935960592
YOR245C,-1,-420.1669330596924,-34134.29329705238,0.125,0.1,0.012539184952978056
YCR083W,-1,-420.214639544487,-33172.75723731518,0.12307692307692308,0.1,0.012763098969995522
YAL062W,-1,-420.48087191581726,-32630.10649716854,0.12121212121212122,0.1,0.012987012987012988
YIL153W,-1,-420.60835099220276,-31145.826293468475,0.11940298507462686,0.1,0.013210927004030452
YKL026C,1,-420.8138861656189,-35002.364577293396,0.1323529411764706,0.1125,0.013210927004030452
YOL147C,1,-421.0750687122345,-36023.10999584198,0.14492753623188406,0.125,0.013210927004030452
YDR536W,-1,-421.32908296585083,-32777.077476263046,0.14285714285714285,0.125,0.013434841021047918
YHR002W,-1,-422.2556450366974,-32439.86172246933,0.14084507042253522,0.125,0.013658755038065382
YOR023C,-1,-422.3102824687958,-30847.84440755844,0.1388888888888889,0.125,0.013882669055082848
YJL100W,-1,-422.3975064754486,-30888.40397310257,0.136986301369863,0.125,0.014106583072100314
YJR035W,-1,-422.8341884613037,-32722.122762441635,0.13513513513513514,0.125,0.014330497089117778
YAL061W,-1,-423.10585021972656,-34372.80517077446,0.13333333333333333,0.125,0.014554411106135244
YKL148C,-1,-423.3820252418518,-32754.463276982307,0.13157894736842105,0.125,0.014778325123152709
YBR273C,-1,-423.7672588825226,-32223.929967164993,0.12987012987012986,0.125,0.015002239140170175
YBR006W,-1,-424.5017331838608,-33235.344680428505,0.1282051282051282,0.125,0.01522615315718764
YIL107C,-1,-424.5457580089569,-34306.37656903267,0.12658227848101267,0.125,0.015450067174205105
YJR095W,-1,-424.6679940223694,-33349.92152822018,0.125,0.125,0.01567398119122257
YAL051W,-1,-424.82620668411255,-32722.508261442184,0.12345679012345678,0.125,0.015897895208240035
YNL242W,-1,-425.24539399147034,-32078.894243717194,0.12195121951219512,0.125,0.0161218092252575
YBR272C,-1,-425.2571699619293,-32354.43307375908,0.12048192771084337,0.125,0.016345723242274967
YEL062W,-1,-425.7222349643707,-32651.480770111084,0.11904761904761904,0.125,0.016569637259292433
YDL113C,-1,-426.5268795490265,-32480.80521607399,0.11764705882352941,0.125,0.016793551276309895
YLL041C,-1,-426.95823979377747,-33136.712804079056,0.11627906976744186,0.125,0.01701746529332736
YIR037W,1,-427.0479738712311,-33275.104907512665,0.12643678160919541,0.1375,0.01701746529332736
YPR002W,-1,-427.3903934955597,-32921.35962045193,0.125,0.1375,0.017241379310344827
YER098W,-1,-427.39501905441284,-32223.123094797134,0.12359550561797752,0.1375,0.017465293327362293
YNR034W,-1,-427.4738540649414,-32112.43352842331,0.12222222222222222,0.1375,0.01768920734437976
YHR160C,1,-427.54534125328064,-33538.87459445,0.13186813186813187,0.15,0.01768920734437976
YKR046C,-1,-427.93722343444824,-32438.380861997604,0.13043478260869565,0.15,0.017913121361397222
YNL093W,-1,-428.23775911331177,-32824.72288763523,0.12903225806451613,0.15,0.018137035378414688
YDR425W,-1,-428.26499342918396,-32419.452932357788,0.1276595744680851,0.15,0.018360949395432154
YLR284C,1,-428.3015384674072,-32741.10678958893,0.1368421052631579,0.1625,0.018360949395432154
YMR135C,-1,-428.46942496299744,-32902.18884563446,0.13541666666666666,0.1625,0.01858486341244962
YJL137C,-1,-428.70878624916077,-33149.60974121094,0.13402061855670103,0.1625,0.018808777429467086
YDR244W,1,-428.95583295822144,-32917.878254413605,0.14285714285714285,0.175,0.018808777429467086
YDR031W,-1,-428.97793436050415,-33172.232343673706,0.1414141414141414,0.175,0.01903269144648455
YBR230C,-1,-429.35476088523865,-33552.68078613281,0.14,0.175,0.019256605463502014
YOR177C,-1,-430.0132670402527,-32795.185953617096,0.13861386138613863,0.175,0.01948051948051948
YFL041W,-1,-430.0861327648163,-33095.83279967308,0.13725490196078433,0.175,0.019704433497536946
YNL012W,-1,-430.24340176582336,-32726.097865104675,0.13592233009708737,0.175,0.019928347514554412
YML007W,-1,-430.4076397418976,-34097.88154935837,0.1346153846153846,0.175,0.020152261531571878
YMR081C,-1,-430.97947669029236,-33495.16850399971,0.13333333333333333,0.175,0.02037617554858934
YLR093C,-1,-431.2621419429779,-31911.936643123627,0.1320754716981132,0.175,0.020600089565606806
YBL078C,-1,-431.37278747558594,-34416.789016246796,0.1308411214953271,0.175,0.020824003582624272
YFR049W,-1,-431.41536951065063,-33008.15527558327,0.12962962962962962,0.175,0.02104791759964174
YBR001C,-1,-431.6266219615936,-33172.50758433342,0.12844036697247707,0.175,0.021271831616659204
YPL164C,-1,-431.76857829093933,-33444.92571544647,0.12727272727272726,0.175,0.021495745633676667
YFR014C,-1,-431.9849479198456,-32235.747906565666,0.12612612612612611,0.175,0.021719659650694133
YGR052W,-1,-432.7059211730957,-32705.696962356567,0.125,0.175,0.0219435736677116
YFR008W,-1,-432.74916076660156,-33100.785071372986,0.12389380530973451,0.175,0.022167487684729065
YDR030C,-1,-432.9588475227356,-33263.43634200096,0.12280701754385964,0.175,0.02239140170174653
YPR093C,-1,-433.2565860748291,-32208.116777420044,0.12173913043478261,0.175,0.022615315718763993
YBR223C,-1,-433.6011848449707,-32465.415011167526,0.1206896551724138,0.175,0.02283922973578146
YAL030W,-1,-434.0960154533386,-32528.66606760025,0.11965811965811966,0.175,0.023063143752798925
YPR149W,-1,-434.7610561847687,-33924.11731338501,0.11864406779661017,0.175,0.02328705776981639
YMR297W,-1,-434.9454894065857,-34127.36610078812,0.11764705882352941,0.175,0.023510971786833857
YOR180C,1,-435.21068143844604,-34241.4932847023,0.125,0.1875,0.023510971786833857
YNL333W,-1,-435.2985095977783,-32576.327461242676,0.12396694214876033,0.1875,0.02373488580385132
YER020W,-1,-435.3574957847595,-33402.42114448547,0.12295081967213115,0.1875,0.023958799820868786
YPL147W,1,-435.4822939634323,-34434.17871582508,0.13008130081300814,0.2,0.023958799820868786
YOR040W,-1,-435.825147151947,-33884.046626091,0.12903225806451613,0.2,0.02418271383788625
YIL097W,-1,-436.8527307510376,-34631.62667584419,0.128,0.2,0.024406627854903717
YLR201C,-1,-437.3286814689636,-32997.69682717323,0.12698412698412698,0.2,0.024630541871921183
YLR270W,-1,-437.4717755317688,-33938.95026636124,0.12598425196850394,0.2,0.024854455888938646
YDR247W,-1,-437.5114743709564,-32980.64624619484,0.125,0.2,0.025078369905956112
YMR284W,-1,-437.54613041877747,-32762.98453116417,0.12403100775193798,0.2,0.025302283922973578
YJL005W,-1,-437.86723375320435,-31665.1979033947,0.12307692307692308,0.2,0.025526197939991044
YAL054C,-1,-438.29562067985535,-33904.836916685104,0.12213740458015267,0.2,0.02575011195700851
YDR313C,-1,-438.30726766586304,-33589.72088241577,0.12121212121212122,0.2,0.025974025974025976
YJL003W,-1,-438.4229254722595,-32713.752815008163,0.12030075187969924,0.2,0.026197939991043438
YDL115C,0,-438.5242955684662,-31414.270149946213,0.12030075187969924,0.2,0.026197939991043438
YOR388C,-1,-438.7742917537689,-33095.03452706337,0.11940298507462686,0.2,0.026421854008060904
YDR150W,-1,-439.1584544181824,-32841.83851957321,0.11851851851851852,0.2,0.02664576802507837
YIL036W,-1,-439.62229347229004,-32347.061053991318,0.11764705882352941,0.2,0.026869682042095836
YMR025W,-1,-439.70069909095764,-32112.577998399734,0.11678832116788321,0.2,0.027093596059113302
YOL096C,-1,-439.9720437526703,-32282.810207605362,0.11594202898550725,0.2,0.027317510076130765
YKR058W,-1,-440.2786645889282,-32162.659741401672,0.11510791366906475,0.2,0.02754142409314823
YOR113W,-1,-440.2805116176605,-33562.41293525696,0.11428571428571428,0.2,0.027765338110165697
YGR231C,-1,-440.7682309150696,-34191.09597945213,0.11347517730496454,0.2,0.027989252127183162
YMR154C,-1,-440.96646332740784,-31970.823464870453,0.11267605633802817,0.2,0.02821316614420063
YDL197C,-1,-441.0747547149658,-31105.094056606293,0.11188811188811189,0.2,0.02843708016121809
YOR386W,-1,-441.2280912399292,-32780.466198682785,0.1111111111111111,0.2,0.028660994178235557
YKR076W,-1,-441.3873826265335,-35570.33297121525,0.1103448275862069,0.2,0.028884908195253023
YGL227W,-1,-441.7424440383911,-33694.61455130577,0.1095890410958904,0.2,0.02910882221227049
YDL046W,-1,-441.74917006492615,-32803.129987716675,0.10884353741496598,0.2,0.029332736229287955
YJL102W,-1,-441.76790714263916,-32755.074428081512,0.10810810810810811,0.2,0.029556650246305417
YNL173C,-1,-441.79810404777527,-33971.03820323944,0.10738255033557047,0.2,0.029780564263322883
YGL219C,-1,-441.935542345047,-32608.615743875504,0.10666666666666667,0.2,0.03000447828034035
YIL007C,0,-441.94129276275635,-32987.816194057465,0.10666666666666667,0.2,0.03000447828034035
YNL156C,-1,-441.96841740608215,-32965.790737867355,0.10596026490066225,0.2,0.030228392297357815
YHR016C,-1,-442.1495895385742,-33900.94681239128,0.10526315789473684,0.2,0.03045230631437528
YIL156W,-1,-442.35679173469543,-31163.44424557686,0.10457516339869281,0.2,0.030676220331392744
YOR363C,-1,-442.36554527282715,-33463.36337137222,0.1038961038961039,0.2,0.03090013434841021
YDL106C,-1,-442.43897128105164,-32149.704796791077,0.1032258064516129,0.2,0.031124048365427676
YAL056W,-1,-442.47221660614014,-32527.203338623047,0.10256410256410256,0.2,0.03134796238244514
YDR216W,-1,-442.53426027297974,-32832.53401994705,0.10191082802547771,0.2,0.03157187639946261
YGR256W,-1,-442.7831509113312,-34089.99958944321,0.10126582278481013,0.2,0.03179579041648007
YEL041W,-1,-443.8730103969574,-33933.2338385582,0.10062893081761007,0.2,0.03201970443349754
YOR070C,-1,-443.9209260940552,-32557.065305233,0.1,0.2,0.032243618450515
YMR156C,-1,-443.9904987812042,-34991.6159594059,0.09937888198757763,0.2,0.032467532467532464
YOR275C,-1,-444.14896273612976,-31584.105222940445,0.09876543209876543,0.2,0.032691446484549934
YER004W,-1,-444.26961398124695,-34018.36526250839,0.09815950920245399,0.2,0.032915360501567396
YHR139C,-1,-444.296021938324,-34716.17952275276,0.0975609756097561,0.2,0.033139274518584866
YPL262W,-1,-444.3845660686493,-32849.06148707867,0.09696969696969697,0.2,0.03336318853560233
YIL105C,-1,-444.5287547111511,-32867.02935016155,0.0963855421686747,0.2,0.03358710255261979
YJL045W,-1,-444.6187410354614,-34269.617914676666,0.09580838323353294,0.2,0.03381101656963726
YDR273W,-1,-444.83019971847534,-34281.166310071945,0.09523809523809523,0.2,0.03403493058665472
YKR097W,-1,-444.8623082637787,-33563.549743413925,0.09467455621301775,0.2,0.03425884460367219
YOR178C,-1,-444.93226647377014,-33874.508541584015,0.09411764705882353,0.2,0.034482758620689655
YOR054C,-1,-444.98181343078613,-33509.08596634865,0.0935672514619883,0.2,0.03470667263770712
YDR369C,-1,-445.3211784362793,-31849.398011684418,0.09302325581395349,0.2,0.03493058665472459
YKL217W,-1,-445.35426926612854,-34708.58076322079,0.09248554913294797,0.2,0.03515450067174205
YCR010C,-1,-445.66243171691895,-35020.46981048584,0.09195402298850575,0.2,0.03537841468875952
YMR165C,-1,-445.8601076602936,-33539.49124336243,0.09142857142857143,0.2,0.03560232870577698
YNL014W,-1,-446.0602867603302,-32719.015404701233,0.09090909090909091,0.2,0.035826242722794444
YKL065C,-1,-446.1917748451233,-33007.19069361687,0.0903954802259887,0.2,0.03605015673981191
YNL127W,-1,-446.27874422073364,-32125.95447063446,0.0898876404494382,0.2,0.036274070756829375
YGR143W,-1,-446.332407951355,-33439.93255066872,0.0893854748603352,0.2,0.036497984773846845
YGL181W,-1,-446.57104229927063,-32307.81846189499,0.08888888888888889,0.2,0.03672189879086431
YBR193C,-1,-446.640496969223,-31748.674699783325,0.08839779005524862,0.2,0.03694581280788178
YFR019W,-1,-446.6527588367462,-31925.673788309097,0.08791208791208792,0.2,0.03716972682489924
YGR112W,-1,-446.8657793998718,-33854.83171796799,0.08743169398907104,0.2,0.0373936408419167
YMR255W,-1,-447.6838917732239,-32921.67558002472,0.08695652173913043,0.2,0.03761755485893417
YJL155C,-1,-447.70347809791565,-33888.79711151123,0.08648648648648649,0.2,0.037841468875951634
YPR193C,-1,-447.7076919078827,-34327.516897678375,0.08602150537634409,0.2,0.0380653828929691
YMR322C,-1,-447.7141673564911,-36063.60147190094,0.0855614973262032,0.2,0.038289296909986566
YCR030C,-1,-447.8696839809418,-32463.997781038284,0.0851063829787234,0.2,0.03851321092700403
YDR204W,-1,-448.0438232421875,-33932.32449197769,0.08465608465608465,0.2,0.0387371249440215
YDL110C,-1,-448.1402404308319,-35267.2993555069,0.08421052631578947,0.2,0.03896103896103896
YNL159C,-1,-448.39513206481934,-32953.35872411728,0.08376963350785341,0.2,0.03918495297805643
YJR036C,-1,-448.4790852069855,-34013.0754365921,0.08333333333333333,0.2,0.03940886699507389
YDR069C,-1,-448.985919713974,-32784.08595561981,0.08290155440414508,0.2,0.039632781012091355
YHR051W,-1,-449.82547307014465,-33430.418179512024,0.08247422680412371,0.2,0.039856695029108824
YHL024W,-1,-449.8259382247925,-34571.098601579666,0.08205128205128205,0.2,0.040080609046126286
YNL239W,-1,-450.4422399997711,-34318.40379166603,0.08163265306122448,0.2,0.040304523063143756
YDR276C,-1,-450.82039618492126,-32302.892793655396,0.08121827411167512,0.2,0.04052843708016122
YMR175W,-1,-450.8703398704529,-35847.62169981003,0.08080808080808081,0.2,0.04075235109717868
YKL085W,-1,-450.876371383667,-33498.171382427216,0.08040201005025126,0.2,0.04097626511419615
YEL060C,-1,-450.92008233070374,-34477.73184347153,0.08,0.2,0.04120017913121361
YOR374W,-1,-450.94011902809143,-33832.97331047058,0.07960199004975124,0.2,0.04142409314823108
YEL024W,-1,-451.00509214401245,-33712.960752010345,0.07920792079207921,0.2,0.041648007165248545
YBR059C,-1,-451.0661156177521,-31348.436197519302,0.07881773399014778,0.2,0.04187192118226601
YNL325C,-1,-451.31224966049194,-33188.26052427292,0.0784313725490196,0.2,0.04209583519928348
YJR099W,-1,-451.5645742416382,-33830.052455186844,0.07804878048780488,0.2,0.04231974921630094
YOL117W,-1,-451.73856568336487,-34077.40689754486,0.07766990291262135,0.2,0.04254366323331841
YJL141C,-1,-451.930095911026,-33163.18714547157,0.07729468599033816,0.2,0.04276757725033587
YDL107W,-1,-452.0503599643707,-32965.30004513264,0.07692307692307693,0.2,0.042991491267353334
YGR008C,-1,-452.09824228286743,-34158.8538942337,0.07655502392344497,0.2,0.0432154052843708
YHR028C,-1,-452.1476662158966,-34203.04577565193,0.0761904761904762,0.2,0.043439319301388266
YPL186C,-1,-452.3674499988556,-34612.579110622406,0.07582938388625593,0.2,0.043663233318405735
YIL033C,-1,-452.4796040058136,-33806.28915262222,0.07547169811320754,0.2,0.0438871473354232
YBL064C,-1,-452.5008010864258,-33803.633016586304,0.07511737089201878,0.2,0.04411106135244066
YKL067W,-1,-452.53292059898376,-32779.178945064545,0.07476635514018691,0.2,0.04433497536945813
YMR169C,-1,-452.5387399196625,-34700.504699230194,0.07441860465116279,0.2,0.04455888938647559
YPR134W,-1,-452.5524926185608,-34073.228508234024,0.07407407407407407,0.2,0.04478280340349306
YER054C,-1,-452.805677652359,-34756.34877920151,0.07373271889400922,0.2,0.045006717420510524
YKR050W,-1,-452.83370542526245,-32547.365098953247,0.07339449541284404,0.2,0.045230631437527986
YPL134C,-1,-453.0996742248535,-34675.68377947807,0.0730593607305936,0.2,0.045454545454545456
YDR229W,-1,-453.1247339248657,-32632.23883008957,0.07272727272727272,0.2,0.04567845947156292
YKL124W,-1,-453.3018729686737,-35170.93412733078,0.07239819004524888,0.2,0.04590237348858039
YAR035W,-1,-453.4344742298126,-33964.606852293015,0.07207207207207207,0.2,0.04612628750559785
YDR074W,-1,-453.4669122695923,-33183.221553087234,0.07174887892376682,0.2,0.04635020152261531
YJR156C,-1,-453.4677143096924,-33537.08311486244,0.07142857142857142,0.2,0.04657411553963278
YLR324W,1,-453.900621175766,-34709.47888803482,0.07555555555555556,0.2125,0.04657411553963278
YPR151C,-1,-454.34461188316345,-37346.01638710499,0.0752212389380531,0.2125,0.046798029556650245
YPR021C,-1,-454.5036599636078,-32387.477864265442,0.07488986784140969,0.2125,0.047021943573667714
YBR183W,-1,-454.60043501853943,-34397.66534399986,0.07456140350877193,0.2125,0.04724585759068518
YDL019C,-1,-454.7202112674713,-32667.21512579918,0.07423580786026202,0.2125,0.04746977160770264
YER142C,-1,-454.74294424057007,-34753.54414391518,0.07391304347826087,0.2125,0.04769368562472011
YDL072C,-1,-454.844420671463,-33291.790248155594,0.0735930735930736,0.2125,0.04791759964173757
YHR057C,-1,-454.8942039012909,-33314.16645050049,0.07327586206896551,0.2125,0.04814151365875504
YNL223W,-1,-454.91915917396545,-35099.57369983196,0.07296137339055794,0.2125,0.0483654276757725
YDR358W,-1,-454.9299657344818,-35826.68431329727,0.07264957264957266,0.2125,0.048589341692789965
YMR139W,-1,-454.98173332214355,-33612.254103183746,0.07234042553191489,0.2125,0.048813255709807435
YJL048C,-1,-455.00543999671936,-34880.664244413376,0.07203389830508475,0.2125,0.0490371697268249
YMR140W,-1,-455.0519745349884,-34463.81499505043,0.07172995780590717,0.2125,0.04926108374384237
YLR163C,-1,-455.0666501522064,-33357.553726911545,0.07142857142857142,0.2125,0.04948499776085983
YIR038C,-1,-455.133727312088,-35207.839534282684,0.07112970711297072,0.2125,0.04970891177787729
YPR184W,-1,-455.24210572242737,-35275.78280878067,0.07083333333333333,0.2125,0.04993282579489476
YDR173C,-1,-455.5645384788513,-33555.483905792236,0.07053941908713693,0.2125,0.050156739811912224
YPR024W,-1,-455.7126488685608,-31599.64049720764,0.07024793388429752,0.2125,0.05038065382892969
YMR137C,-1,-455.74382877349854,-33516.68822956085,0.06995884773662552,0.2125,0.050604567845947156
YDR171W,-1,-455.8315682411194,-35343.52545928955,0.06967213114754098,0.2125,0.05082848186296462
YIL155C,-1,-456.31601572036743,-35623.108192682266,0.06938775510204082,0.2125,0.05105239587998209
YDR329C,1,-456.48380637168884,-33733.72549414635,0.07317073170731707,0.225,0.05105239587998209
YPL119C,-1,-456.5606908798218,-33948.092537879944,0.0728744939271255,0.225,0.05127630989699955
YKR014C,-1,-456.7532229423523,-32232.212327480316,0.07258064516129033,0.225,0.05150022391401702
YAL017W,-1,-456.8457992076874,-32707.936009645462,0.07228915662650602,0.225,0.05172413793103448
YKL141W,-1,-456.93484020233154,-34620.48220586777,0.072,0.225,0.05194805194805195
YDL223C,-1,-457.3592641353607,-36392.18171429634,0.07171314741035857,0.225,0.052171965965069414
YBR212W,-1,-457.4334728717804,-35467.525092840195,0.07142857142857142,0.225,0.052395879982086876
YML128C,-1,-457.583859205246,-36460.23825120926,0.07114624505928854,0.225,0.052619793999104346
YDR003W,-1,-457.798921585083,-36404.94311380386,0.07086614173228346,0.225,0.05284370801612181
YBR207W,-1,-457.8045816421509,-32749.00607442856,0.07058823529411765,0.225,0.05306762203313928
YDR057W,-1,-458.156546831131,-33672.63716387749,0.0703125,0.225,0.05329153605015674
YOR100C,-1,-458.2854173183441,-34583.615020275116,0.07003891050583658,0.225,0.0535154500671742
YPL057C,-1,-458.34098863601685,-33068.32577729225,0.06976744186046512,0.225,0.05373936408419167
YDR350C,-1,-458.40290117263794,-32550.0483417511,0.0694980694980695,0.225,0.053963278101209135
YOR065W,-1,-458.4635646343231,-33315.01024413109,0.06923076923076923,0.225,0.054187192118226604
YGR223C,-1,-458.5695402622223,-33025.09037041664,0.06896551724137931,0.225,0.05441110613524407
YGR230W,-1,-458.76350235939026,-32760.710596084595,0.06870229007633588,0.225,0.05463502015226153
YPL156C,-1,-459.1230628490448,-32899.665820360184,0.06844106463878327,0.225,0.054858934169279
YKL002W,-1,-459.34560918807983,-32768.24760866165,0.06818181818181818,0.225,0.05508284818629646
YER035W,-1,-459.3808901309967,-33224.8492500782,0.06792452830188679,0.225,0.05530676220331393
YLR304C,-1,-459.7434515953064,-34442.39381444454,0.06766917293233082,0.225,0.05553067622033139
YGL156W,-1,-459.91948318481445,-35157.40758275986,0.06741573033707865,0.225,0.055754590237348856
YHR161C,-1,-459.9970464706421,-32674.86873149872,0.06716417910447761,0.225,0.055978504254366325
YDR294C,-1,-460.0045199394226,-32188.022597551346,0.06691449814126393,0.225,0.05620241827138379
YIL124W,-1,-460.2582046985626,-32978.49175834656,0.06666666666666667,0.225,0.05642633228840126
YLL040C,-1,-460.446590423584,-33230.86129164696,0.06642066420664207,0.225,0.05665024630541872
YOR090C,-1,-460.4502983093262,-32859.74956393242,0.0661764705882353,0.225,0.05687416032243618
YFL018C,-1,-460.5225131511688,-34361.50321888924,0.06593406593406594,0.225,0.05709807433945365
YMR026C,1,-460.6290888786316,-34074.19492125511,0.06934306569343066,0.2375,0.05709807433945365
YDL222C,-1,-460.77280044555664,-34548.22146654129,0.06909090909090909,0.2375,0.057321988356471114
YNL006W,-1,-460.8576078414917,-32948.33602499962,0.06884057971014493,0.2375,0.05754590237348858
YCR014C,-1,-461.20735144615173,-32984.54699802399,0.06859205776173286,0.2375,0.057769816390506046
YJL020C,-1,-461.22844314575195,-32446.489651441574,0.0683453237410072,0.2375,0.05799373040752351
YDL204W,-1,-461.248428106308,-35626.749603271484,0.06810035842293907,0.2375,0.05821764442454098
YOR173W,-1,-461.2682511806488,-35988.61952853203,0.06785714285714285,0.2375,0.05844155844155844
YDL004W,-1,-461.4597125053406,-32910.99237823486,0.06761565836298933,0.2375,0.05866547245857591
YCR082W,-1,-461.50481629371643,-33683.589025735855,0.0673758865248227,0.2375,0.05888938647559337
YHR017W,-1,-461.5327560901642,-32243.934735298157,0.06713780918727916,0.2375,0.059113300492610835
YGR194C,-1,-461.5364787578583,-33737.7775285244,0.06690140845070422,0.2375,0.059337214509628304
