Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL248C,-1,-423.66026878356934,-25789.970319271088,0.05660377358490566,0.03571428571428571,0.011061946902654867
YBR141C,-1,-423.67936968803406,-26378.429690361023,0.05555555555555555,0.03571428571428571,0.011283185840707964
YJR002W,-1,-424.00293374061584,-26461.16074323654,0.05454545454545454,0.03571428571428571,0.011504424778761062
YGR264C,-1,-424.14688897132874,-26101.647880077362,0.05357142857142857,0.03571428571428571,0.011725663716814159
YCL059C,-1,-424.1551675796509,-26792.90888285637,0.05263157894736842,0.03571428571428571,0.011946902654867256
YDR021W,-1,-424.3142704963684,-26947.199180603027,0.05172413793103448,0.03571428571428571,0.012168141592920354
YJR063W,-1,-424.5341045856476,-26640.724574804306,0.05084745762711865,0.03571428571428571,0.012389380530973451
YDR429C,-1,-424.93682980537415,-26568.872757196426,0.05,0.03571428571428571,0.012610619469026548
YGR090W,-1,-424.96270990371704,-25696.54525756836,0.04918032786885246,0.03571428571428571,0.012831858407079646
YLR409C,-1,-425.157586812973,-27374.473217010498,0.04838709677419355,0.03571428571428571,0.013053097345132743
YCR087C-A,-1,-425.2661361694336,-25788.967357873917,0.047619047619047616,0.03571428571428571,0.01327433628318584
YIL096C,-1,-425.40946769714355,-26037.908126354218,0.046875,0.03571428571428571,0.013495575221238938
YGR280C,-1,-425.4187526702881,-26970.108148813248,0.046153846153846156,0.03571428571428571,0.013716814159292035
YGL029W,-1,-425.4636917114258,-26996.446409225464,0.045454545454545456,0.03571428571428571,0.013938053097345133
YBR084W,-1,-425.95428133010864,-25772.455488681793,0.04477611940298507,0.03571428571428571,0.01415929203539823
YDR300C,-1,-426.22793889045715,-26585.75793004036,0.04411764705882353,0.03571428571428571,0.014380530973451327
YNL065W,-1,-426.25471687316895,-26433.29728603363,0.043478260869565216,0.03571428571428571,0.014601769911504425
YPL093W,-1,-426.2822468280792,-26552.46569132805,0.04285714285714286,0.03571428571428571,0.014823008849557522
YDR037W,-1,-426.29750394821167,-27127.613493442535,0.04225352112676056,0.03571428571428571,0.01504424778761062
YJL198W,-1,-426.381573677063,-27180.19617509842,0.041666666666666664,0.03571428571428571,0.015265486725663717
YLR435W,-1,-426.4131691455841,-26150.628576755524,0.0410958904109589,0.03571428571428571,0.015486725663716814
YDR165W,1,-426.6037971973419,-26159.936494588852,0.05405405405405406,0.047619047619047616,0.015486725663716814
YNL002C,-1,-426.9133152961731,-25643.444905281067,0.05333333333333334,0.047619047619047616,0.015707964601769913
YGL246C,-1,-427.261367559433,-27066.99409031868,0.05263157894736842,0.047619047619047616,0.01592920353982301
YKL009W,-1,-427.3082027435303,-26553.516073703766,0.05194805194805195,0.047619047619047616,0.016150442477876108
YGR012W,-1,-427.45407009124756,-26017.9152469635,0.05128205128205128,0.047619047619047616,0.016371681415929203
YCR034W,-1,-427.45469212532043,-27104.486040353775,0.05063291139240506,0.047619047619047616,0.016592920353982302
YMR290C,-1,-428.1628158092499,-27363.90385246277,0.05,0.047619047619047616,0.016814159292035398
YKR060W,-1,-428.2750413417816,-26955.49536538124,0.04938271604938271,0.047619047619047616,0.017035398230088497
YIL103W,-1,-428.3636691570282,-26910.59635925293,0.04878048780487805,0.047619047619047616,0.017256637168141593
YDR399W,-1,-428.4627730846405,-27176.027263879776,0.04819277108433735,0.047619047619047616,0.017477876106194692
YJL050W,-1,-428.70422649383545,-25907.637678861618,0.047619047619047616,0.047619047619047616,0.017699115044247787
YKL021C,-1,-428.8247447013855,-26354.13515472412,0.047058823529411764,0.047619047619047616,0.017920353982300886
YER036C,-1,-428.86700677871704,-27548.0252969265,0.046511627906976744,0.047619047619047616,0.018141592920353982
YER110C,-1,-428.9582049846649,-27174.269565582275,0.04597701149425287,0.047619047619047616,0.01836283185840708
YHR062C,-1,-429.4104835987091,-27604.792895555496,0.045454545454545456,0.047619047619047616,0.018584070796460177
YJR041C,-1,-429.4475607872009,-27197.62916994095,0.0449438202247191,0.047619047619047616,0.018805309734513276
YBR271W,1,-429.49972105026245,-26082.99820137024,0.05555555555555555,0.05952380952380952,0.018805309734513276
YNL110C,-1,-430.04581117630005,-27557.86875653267,0.054945054945054944,0.05952380952380952,0.01902654867256637
YPL126W,-1,-430.2464861869812,-25979.68581199646,0.05434782608695652,0.05952380952380952,0.01924778761061947
YKR056W,1,-430.4277489185333,-27512.408905267715,0.06451612903225806,0.07142857142857142,0.01924778761061947
YOR101W,-1,-430.4461488723755,-27522.01487517357,0.06382978723404255,0.07142857142857142,0.019469026548672566
YNL112W,-1,-430.4648995399475,-26969.62184739113,0.06315789473684211,0.07142857142857142,0.019690265486725665
YMR217W,-1,-430.82752418518066,-27209.71084022522,0.0625,0.07142857142857142,0.01991150442477876
YPL178W,-1,-430.8393015861511,-29078.46914124489,0.061855670103092786,0.07142857142857142,0.02013274336283186
YHR085W,-1,-431.0030086040497,-27010.06063079834,0.061224489795918366,0.07142857142857142,0.020353982300884955
YGR162W,-1,-431.13640689849854,-27267.49058866501,0.06060606060606061,0.07142857142857142,0.020575221238938055
YNR038W,-1,-431.1791648864746,-26729.786932229996,0.06,0.07142857142857142,0.02079646017699115
YFL023W,-1,-431.58194613456726,-26217.937150239944,0.0594059405940594,0.07142857142857142,0.02101769911504425
YPR041W,-1,-431.86298155784607,-27654.38534140587,0.058823529411764705,0.07142857142857142,0.021238938053097345
YML014W,1,-432.25121212005615,-28493.596271276474,0.06796116504854369,0.08333333333333333,0.021238938053097345
YHR148W,-1,-432.3741273880005,-26722.13049030304,0.0673076923076923,0.08333333333333333,0.021460176991150444
YDR465C,1,-432.55478739738464,-27960.665336847305,0.0761904761904762,0.09523809523809523,0.021460176991150444
YBL039C,-1,-432.57613348960876,-27108.73804283142,0.07547169811320754,0.09523809523809523,0.02168141592920354
YCR057C,-1,-432.65519189834595,-27286.882477283478,0.07476635514018691,0.09523809523809523,0.02190265486725664
YHR065C,-1,-432.7317063808441,-26928.3892827034,0.07407407407407407,0.09523809523809523,0.022123893805309734
YNL062C,1,-432.9574728012085,-28042.564340353012,0.08256880733944955,0.10714285714285714,0.022123893805309734
YOL021C,-1,-433.26985001564026,-26326.86081814766,0.08181818181818182,0.10714285714285714,0.022345132743362833
YJR042W,-1,-433.3823952674866,-27215.869572162628,0.08108108108108109,0.10714285714285714,0.02256637168141593
YJL148W,-1,-433.66719150543213,-26249.1490483284,0.08035714285714286,0.10714285714285714,0.022787610619469028
YJR132W,-1,-433.94639801979065,-26432.696499347687,0.07964601769911504,0.10714285714285714,0.023008849557522124
YER006W,-1,-433.9733536243439,-27483.262575864792,0.07894736842105263,0.10714285714285714,0.023230088495575223
YDR299W,-1,-434.32743287086487,-27286.792863845825,0.0782608695652174,0.10714285714285714,0.023451327433628318
YPR144C,-1,-434.5191864967346,-26064.583963632584,0.07758620689655173,0.10714285714285714,0.023672566371681417
YHR142W,-1,-434.6321153640747,-27104.099518299103,0.07692307692307693,0.10714285714285714,0.023893805309734513
YOL124C,1,-434.74793553352356,-28047.3734126091,0.0847457627118644,0.11904761904761904,0.023893805309734513
YPR118W,-1,-434.7809257507324,-28271.973572015762,0.08403361344537816,0.11904761904761904,0.024115044247787612
YDR184C,-1,-434.7994511127472,-26570.8616771698,0.08333333333333333,0.11904761904761904,0.024336283185840708
YNR054C,-1,-434.97128772735596,-26977.809482574463,0.08264462809917356,0.11904761904761904,0.024557522123893807
YGL043W,-1,-435.0846347808838,-27120.74189901352,0.08196721311475409,0.11904761904761904,0.024778761061946902
YIL110W,1,-435.2449791431427,-27480.95429134369,0.08943089430894309,0.13095238095238096,0.024778761061946902
YGR271C-A,-1,-435.5094747543335,-27973.02122116089,0.08870967741935484,0.13095238095238096,0.025
YKL205W,-1,-435.5224983692169,-26497.232897520065,0.088,0.13095238095238096,0.025221238938053097
YLR009W,-1,-435.5245943069458,-27040.75541639328,0.0873015873015873,0.13095238095238096,0.025442477876106196
YLR222C,-1,-435.60676288604736,-27984.819092273712,0.08661417322834646,0.13095238095238096,0.02566371681415929
YEL029C,-1,-435.6352195739746,-26983.10689330101,0.0859375,0.13095238095238096,0.02588495575221239
YBR061C,1,-435.7150819301605,-27206.615349769592,0.09302325581395349,0.14285714285714285,0.02588495575221239
YLR215C,-1,-435.7972319126129,-27121.222749471664,0.09230769230769231,0.14285714285714285,0.026106194690265486
YDR408C,1,-435.8061673641205,-28753.832743883133,0.09923664122137404,0.15476190476190477,0.026106194690265486
YOR145C,-1,-435.81922721862793,-27627.644221305847,0.09848484848484848,0.15476190476190477,0.026327433628318585
YBL028C,-1,-435.8754839897156,-26066.92584013939,0.09774436090225563,0.15476190476190477,0.02654867256637168
YDR324C,-1,-436.1899366378784,-26367.796231985092,0.09701492537313433,0.15476190476190477,0.02676991150442478
YML060W,-1,-436.277868270874,-26493.630331993103,0.0962962962962963,0.15476190476190477,0.026991150442477876
YPR143W,-1,-436.42259669303894,-26309.512715101242,0.09558823529411764,0.15476190476190477,0.027212389380530975
YNL075W,-1,-436.54140043258667,-27075.219700336456,0.0948905109489051,0.15476190476190477,0.02743362831858407
YEL048C,-1,-436.6002998352051,-26411.785406589508,0.09420289855072464,0.15476190476190477,0.02765486725663717
YBL036C,-1,-436.8074998855591,-26127.7199511528,0.09352517985611511,0.15476190476190477,0.027876106194690265
YPR010C,-1,-436.90664172172546,-27130.50995182991,0.09285714285714286,0.15476190476190477,0.028097345132743364
YNL119W,-1,-436.9221785068512,-27353.874970674515,0.09219858156028368,0.15476190476190477,0.02831858407079646
YNL087W,-1,-437.0713138580322,-27471.65923500061,0.09154929577464789,0.15476190476190477,0.02853982300884956
YJL125C,1,-437.1885652542114,-27393.434471845627,0.0979020979020979,0.16666666666666666,0.02853982300884956
YLR196W,-1,-437.3543210029602,-25797.659328460693,0.09722222222222222,0.16666666666666666,0.028761061946902654
YMR239C,-1,-437.53641295433044,-28172.93914461136,0.09655172413793103,0.16666666666666666,0.028982300884955754
YGR283C,-1,-437.54667043685913,-25909.509878873825,0.0958904109589041,0.16666666666666666,0.02920353982300885
YOR252W,-1,-437.56703877449036,-25972.28800845146,0.09523809523809523,0.16666666666666666,0.029424778761061948
YNL247W,-1,-437.75813460350037,-26869.923413991928,0.0945945945945946,0.16666666666666666,0.029646017699115044
YPR163C,-1,-437.76882457733154,-27493.26815724373,0.09395973154362416,0.16666666666666666,0.029867256637168143
YOR310C,-1,-437.841548204422,-27548.625246047974,0.09333333333333334,0.16666666666666666,0.03008849557522124
YOR207C,-1,-438.12223172187805,-27416.78032374382,0.09271523178807947,0.16666666666666666,0.030309734513274338
YNL153C,-1,-438.1999623775482,-27911.740777015686,0.09210526315789473,0.16666666666666666,0.030530973451327433
YOR206W,-1,-438.3240706920624,-27112.680457353592,0.0915032679738562,0.16666666666666666,0.030752212389380532
YGL120C,-1,-438.5771532058716,-26748.660480976105,0.09090909090909091,0.16666666666666666,0.030973451327433628
YHR089C,-1,-438.599547624588,-25609.42206788063,0.09032258064516129,0.16666666666666666,0.031194690265486727
YLR197W,-1,-438.6155812740326,-27086.786106348038,0.08974358974358974,0.16666666666666666,0.031415929203539826
YPL009C,-1,-438.7391257286072,-26398.13092136383,0.08917197452229299,0.16666666666666666,0.03163716814159292
YER126C,-1,-439.0307948589325,-27540.912984609604,0.08860759493670886,0.16666666666666666,0.03185840707964602
YNL175C,-1,-439.2119417190552,-28030.94944834709,0.0880503144654088,0.16666666666666666,0.032079646017699116
YIL127C,-1,-439.3440463542938,-26632.51185464859,0.0875,0.16666666666666666,0.032300884955752215
YNL313C,-1,-439.8633155822754,-26284.573313474655,0.08695652173913043,0.16666666666666666,0.03252212389380531
YKR024C,-1,-439.9200620651245,-26927.368493795395,0.08641975308641975,0.16666666666666666,0.03274336283185841
YHR201C,-1,-439.9449622631073,-27223.42474079132,0.08588957055214724,0.16666666666666666,0.032964601769911506
YFL002C,-1,-440.1957907676697,-27423.571319580078,0.08536585365853659,0.16666666666666666,0.033185840707964605
YHR187W,-1,-440.4939503669739,-27424.369651556015,0.08484848484848485,0.16666666666666666,0.0334070796460177
YIL128W,-1,-440.6476945877075,-26331.216333389282,0.08433734939759036,0.16666666666666666,0.033628318584070796
YEL055C,-1,-440.7456433773041,-27912.92832493782,0.08383233532934131,0.16666666666666666,0.033849557522123895
YBR156C,-1,-440.9351532459259,-26847.010691165924,0.08333333333333333,0.16666666666666666,0.034070796460176994
YBR155W,-1,-440.94153690338135,-27014.269748687744,0.08284023668639054,0.16666666666666666,0.034292035398230086
YLR002C,-1,-441.03214859962463,-27618.622180700302,0.08235294117647059,0.16666666666666666,0.034513274336283185
YPL273W,1,-441.03996205329895,-28400.329604387283,0.08771929824561403,0.17857142857142858,0.034513274336283185
YNR003C,-1,-441.25261068344116,-29068.156054258347,0.0872093023255814,0.17857142857142858,0.034734513274336284
YHR070W,1,-441.46334743499756,-28276.56657719612,0.09248554913294797,0.19047619047619047,0.034734513274336284
YKR079C,-1,-441.473801612854,-27710.441436052322,0.09195402298850575,0.19047619047619047,0.034955752212389384
YML113W,-1,-441.614550113678,-26248.506366968155,0.09142857142857143,0.19047619047619047,0.035176991150442476
YHR133C,-1,-441.8577845096588,-28039.514934778214,0.09090909090909091,0.19047619047619047,0.035398230088495575
YOR056C,-1,-442.05537033081055,-26799.27345085144,0.0903954802259887,0.19047619047619047,0.035619469026548674
YNR021W,-1,-442.05942010879517,-26358.076585292816,0.0898876404494382,0.19047619047619047,0.03584070796460177
YOR246C,-1,-442.0831575393677,-26888.297983169556,0.0893854748603352,0.19047619047619047,0.036061946902654865
YPL146C,-1,-442.5107989311218,-27654.27584171295,0.08888888888888889,0.19047619047619047,0.036283185840707964
YNL221C,-1,-442.5149919986725,-28148.978637695312,0.08839779005524862,0.19047619047619047,0.03650442477876106
YJL109C,-1,-442.62917137145996,-27546.204382658005,0.08791208791208792,0.19047619047619047,0.03672566371681416
YGR262C,-1,-442.8508803844452,-28450.11948657036,0.08743169398907104,0.19047619047619047,0.036946902654867254
YIL064W,1,-443.0428967475891,-26594.011204242706,0.09239130434782608,0.20238095238095238,0.036946902654867254
YGL070C,-1,-443.0566461086273,-27525.8005194664,0.0918918918918919,0.20238095238095238,0.03716814159292035
YGL231C,-1,-443.38144731521606,-25533.62291932106,0.0913978494623656,0.20238095238095238,0.03738938053097345
YPL043W,-1,-443.39249062538147,-27244.378664255142,0.09090909090909091,0.20238095238095238,0.03761061946902655
YOR004W,-1,-443.3939461708069,-26351.590335845947,0.09042553191489362,0.20238095238095238,0.037831858407079644
YIL079C,-1,-443.7241497039795,-28325.503766536713,0.08994708994708994,0.20238095238095238,0.03805309734513274
YLL034C,-1,-443.74303102493286,-27541.90473484993,0.08947368421052632,0.20238095238095238,0.03827433628318584
YIL158W,-1,-443.864595413208,-26286.764615297318,0.08900523560209424,0.20238095238095238,0.03849557522123894
YDR087C,-1,-443.9789581298828,-27753.347106695175,0.08854166666666667,0.20238095238095238,0.03871681415929203
YJL157C,-1,-444.12251377105713,-26834.301941156387,0.08808290155440414,0.20238095238095238,0.03893805309734513
YMR080C,-1,-444.163946390152,-27880.60592317581,0.08762886597938144,0.20238095238095238,0.03915929203539823
YGR123C,-1,-444.19950437545776,-26881.964206457138,0.08717948717948718,0.20238095238095238,0.03938053097345133
YKL078W,-1,-444.3097915649414,-28161.485189676285,0.08673469387755102,0.20238095238095238,0.03960176991150442
YLR212C,-1,-444.34922766685486,-27823.48708629608,0.08629441624365482,0.20238095238095238,0.03982300884955752
YOL077C,-1,-444.6162602901459,-27328.591465950012,0.08585858585858586,0.20238095238095238,0.04004424778761062
YDR348C,-1,-444.76942586898804,-26686.29388141632,0.08542713567839195,0.20238095238095238,0.04026548672566372
YLR017W,-1,-444.8549499511719,-28898.357632398605,0.085,0.20238095238095238,0.04048672566371681
YBR091C,-1,-444.89660835266113,-26512.125474214554,0.0845771144278607,0.20238095238095238,0.04070796460176991
YLR003C,-1,-444.90824270248413,-27789.90819454193,0.08415841584158416,0.20238095238095238,0.04092920353982301
YAR015W,-1,-444.945787191391,-28614.67691874504,0.08374384236453201,0.20238095238095238,0.04115044247787611
YER056C,-1,-444.9809012413025,-27316.057548999786,0.08333333333333333,0.20238095238095238,0.0413716814159292
YGR103W,-1,-445.1392197608948,-26973.835787057877,0.08292682926829269,0.20238095238095238,0.0415929203539823
YDR266C,-1,-445.18110942840576,-26264.03868150711,0.0825242718446602,0.20238095238095238,0.0418141592920354
YBL004W,-1,-445.19518971443176,-26815.04444551468,0.0821256038647343,0.20238095238095238,0.0420353982300885
YIR026C,-1,-445.234233379364,-28404.587882995605,0.08173076923076923,0.20238095238095238,0.04225663716814159
YDL150W,-1,-445.24898624420166,-27598.94541287422,0.08133971291866028,0.20238095238095238,0.04247787610619469
YBR142W,-1,-445.2738528251648,-27004.10713672638,0.08095238095238096,0.20238095238095238,0.04269911504424779
YHR170W,-1,-445.3302843570709,-27817.30752182007,0.08056872037914692,0.20238095238095238,0.04292035398230089
YMR189W,-1,-445.3776845932007,-25976.97377038002,0.08018867924528301,0.20238095238095238,0.04314159292035398
YOL125W,1,-445.6293034553528,-29161.3156042099,0.08450704225352113,0.21428571428571427,0.04314159292035398
YDR398W,-1,-445.88341426849365,-27160.221786260605,0.08411214953271028,0.21428571428571427,0.04336283185840708
YLL012W,-1,-445.90383863449097,-27826.419703006744,0.08372093023255814,0.21428571428571427,0.04358407079646018
YDR101C,-1,-446.11402225494385,-27297.536326169968,0.08333333333333333,0.21428571428571427,0.04380530973451328
YIL078W,-1,-446.2352478504181,-27880.9718170166,0.08294930875576037,0.21428571428571427,0.04402654867256637
YFL026W,-1,-446.2976417541504,-24608.35236597061,0.08256880733944955,0.21428571428571427,0.04424778761061947
YJR097W,-1,-446.34456276893616,-27755.11681818962,0.0821917808219178,0.21428571428571427,0.04446902654867257
YBR261C,1,-446.4235894680023,-28351.788996696472,0.08636363636363636,0.2261904761904762,0.04446902654867257
YGR001C,1,-446.47045850753784,-26651.895372390747,0.09049773755656108,0.23809523809523808,0.04446902654867257
YKL099C,-1,-446.6057517528534,-27081.187352895737,0.09009009009009009,0.23809523809523808,0.04469026548672567
YOR340C,-1,-446.72493386268616,-27906.667640686035,0.08968609865470852,0.23809523809523808,0.04491150442477876
YPL212C,-1,-446.7846531867981,-27383.346260786057,0.08928571428571429,0.23809523809523808,0.04513274336283186
YOR143C,-1,-446.8349983692169,-27720.368183612823,0.08888888888888889,0.23809523809523808,0.04535398230088496
YMR309C,-1,-446.8576080799103,-27857.763417959213,0.08849557522123894,0.23809523809523808,0.045575221238938056
YJL011C,-1,-446.9768342971802,-27324.759817123413,0.0881057268722467,0.23809523809523808,0.04579646017699115
YPR060C,-1,-447.011079788208,-27803.846751213074,0.08771929824561403,0.23809523809523808,0.04601769911504425
YLR074C,-1,-447.0202693939209,-27657.154611587524,0.08733624454148471,0.23809523809523808,0.046238938053097346
YNL182C,-1,-447.1847081184387,-27478.246972084045,0.08695652173913043,0.23809523809523808,0.046460176991150445
YDL051W,-1,-447.7021403312683,-28338.981043100357,0.08658008658008658,0.23809523809523808,0.04668141592920354
YJL010C,-1,-447.7123293876648,-28174.769026756287,0.08620689655172414,0.23809523809523808,0.046902654867256637
YKL143W,-1,-447.7441611289978,-28024.50359272957,0.08583690987124463,0.23809523809523808,0.047123893805309736
YML046W,-1,-447.7538034915924,-28194.52588248253,0.08547008547008547,0.23809523809523808,0.047345132743362835
YKL018W,1,-447.775475025177,-29114.375082969666,0.08936170212765958,0.25,0.047345132743362835
YGR245C,-1,-447.99579191207886,-28958.28249192238,0.08898305084745763,0.25,0.04756637168141593
YHR143W-A,-1,-448.0098216533661,-28212.91419148445,0.08860759493670886,0.25,0.047787610619469026
YAR008W,-1,-448.09827518463135,-28202.840699911118,0.08823529411764706,0.25,0.048008849557522125
YHR069C,-1,-448.10579800605774,-28151.0096616745,0.08786610878661087,0.25,0.048230088495575224
YOR210W,-1,-448.15478324890137,-27868.980245113373,0.0875,0.25,0.048451327433628316
YBR248C,-1,-448.16518783569336,-27180.220569610596,0.08713692946058091,0.25,0.048672566371681415
YNL181W,-1,-448.17549204826355,-26628.165211200714,0.08677685950413223,0.25,0.048893805309734514
YAR002W,-1,-448.2150638103485,-28660.458313941956,0.08641975308641975,0.25,0.04911504424778761
YLR175W,-1,-448.2439727783203,-28001.827483654022,0.0860655737704918,0.25,0.049336283185840706
YJL145W,-1,-448.25759649276733,-28278.64884495735,0.08571428571428572,0.25,0.049557522123893805
YOR001W,-1,-448.3338418006897,-27329.21900177002,0.08536585365853659,0.25,0.049778761061946904
YDR120C,1,-448.42658829689026,-28642.060820817947,0.08906882591093117,0.2619047619047619,0.049778761061946904
YOL092W,-1,-448.44426441192627,-26582.52176475525,0.08870967741935484,0.2619047619047619,0.05
YEL026W,-1,-448.4845085144043,-27567.0954477787,0.08835341365461848,0.2619047619047619,0.050221238938053095
YHR128W,-1,-448.5255651473999,-27433.005554437637,0.088,0.2619047619047619,0.050442477876106194
YCL054W,1,-448.53868770599365,-26967.95966243744,0.09163346613545817,0.27380952380952384,0.050442477876106194
YOR091W,-1,-448.6004571914673,-27584.39515709877,0.09126984126984126,0.27380952380952384,0.05066371681415929
YGR158C,-1,-448.6627960205078,-27538.912658452988,0.09090909090909091,0.27380952380952384,0.05088495575221239
YNL061W,1,-448.67511105537415,-28497.11250424385,0.09448818897637795,0.2857142857142857,0.05088495575221239
YHR020W,-1,-448.75142192840576,-26486.610816717148,0.09411764705882353,0.2857142857142857,0.051106194690265484
YNL299W,-1,-448.80833649635315,-27168.10708284378,0.09375,0.2857142857142857,0.05132743362831858
YIL035C,-1,-448.81284403800964,-28519.535368204117,0.0933852140077821,0.2857142857142857,0.05154867256637168
YGR159C,-1,-448.8539488315582,-26834.914266109467,0.09302325581395349,0.2857142857142857,0.05176991150442478
YDR496C,-1,-448.8670196533203,-27349.5239174366,0.09266409266409266,0.2857142857142857,0.051991150442477874
YFL034C-A,-1,-448.8880965709686,-27182.22029185295,0.09230769230769231,0.2857142857142857,0.05221238938053097
YNL316C,-1,-448.96398425102234,-28830.346343040466,0.09195402298850575,0.2857142857142857,0.05243362831858407
YNL292W,-1,-448.9974904060364,-27889.502838611603,0.0916030534351145,0.2857142857142857,0.05265486725663717
