Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR206W,-1,-271.53629064559937,-34762.83174061775,0.08620689655172414,0.21739130434782608,0.023255813953488372
YDL193W,-1,-271.62675380706787,-33083.58523130417,0.08547008547008547,0.21739130434782608,0.023475208424747696
YNL214W,-1,-271.6918435096741,-35611.76345539093,0.0847457627118644,0.21739130434782608,0.02369460289600702
YMR041C,-1,-271.9702363014221,-33767.81748628616,0.08403361344537816,0.21739130434782608,0.023913997367266345
YOL088C,-1,-272.0564293861389,-32356.44473171234,0.08333333333333333,0.21739130434782608,0.02413339183852567
YCR030C,-1,-272.24377489089966,-33694.48803758621,0.08264462809917356,0.21739130434782608,0.024352786309784994
YNL084C,-1,-272.3159890174866,-32368.21125459671,0.08196721311475409,0.21739130434782608,0.02457218078104432
YOR076C,-1,-272.41769075393677,-31916.1837182045,0.08130081300813008,0.21739130434782608,0.024791575252303643
YBR109C,-1,-272.57221126556396,-34165.5133330822,0.08064516129032258,0.21739130434782608,0.025010969723562967
YBR199W,-1,-272.5886924266815,-34218.862810373306,0.08,0.21739130434782608,0.025230364194822292
YGL073W,-1,-272.76974391937256,-32573.087264060974,0.07936507936507936,0.21739130434782608,0.025449758666081616
YPL008W,-1,-272.83502101898193,-34817.12541079521,0.07874015748031496,0.21739130434782608,0.025669153137340937
YGR101W,-1,-272.966890335083,-34642.692203998566,0.078125,0.21739130434782608,0.025888547608600262
YDL005C,-1,-272.969913482666,-32600.30188846588,0.07751937984496124,0.21739130434782608,0.026107942079859586
YDR182W,-1,-273.01877450942993,-34410.66424703598,0.07692307692307693,0.21739130434782608,0.02632733655111891
YLL027W,-1,-273.1375584602356,-34522.58338141441,0.07633587786259542,0.21739130434782608,0.026546731022378235
YAL009W,-1,-273.1962003707886,-33897.94954586029,0.07575757575757576,0.21739130434782608,0.02676612549363756
YLR396C,1,-273.2699284553528,-32782.46928358078,0.08270676691729323,0.2391304347826087,0.02676612549363756
YBL060W,-1,-273.64284086227417,-31719.29988336563,0.08208955223880597,0.2391304347826087,0.026985519964896884
YCL032W,-1,-273.8766293525696,-35169.246294260025,0.08148148148148149,0.2391304347826087,0.02720491443615621
YDL103C,-1,-273.9809193611145,-34076.711772441864,0.08088235294117647,0.2391304347826087,0.027424308907415533
YOR329C,-1,-274.16617918014526,-32029.107971668243,0.08029197080291971,0.2391304347826087,0.027643703378674857
YGL025C,-1,-274.3853852748871,-33431.599935531616,0.07971014492753623,0.2391304347826087,0.027863097849934182
YFL029C,-1,-274.937219619751,-34859.57253932953,0.07913669064748201,0.2391304347826087,0.028082492321193506
YPR057W,-1,-275.0451555252075,-34093.733154296875,0.07857142857142857,0.2391304347826087,0.02830188679245283
YPL152W,-1,-275.23895502090454,-32840.15999174118,0.07801418439716312,0.2391304347826087,0.028521281263712155
YOR039W,-1,-275.36575508117676,-33052.08551955223,0.07746478873239436,0.2391304347826087,0.02874067573497148
YBL103C,-1,-275.4124798774719,-33940.45875787735,0.07692307692307693,0.2391304347826087,0.028960070206230804
YHR102W,-1,-275.5279595851898,-34757.09251213074,0.0763888888888889,0.2391304347826087,0.02917946467749013
YDL132W,-1,-275.53095865249634,-33189.39514160156,0.07586206896551724,0.2391304347826087,0.029398859148749453
YLR191W,-1,-275.6205577850342,-32661.95803642273,0.07534246575342465,0.2391304347826087,0.029618253620008774
YER021W,-1,-275.68376874923706,-34271.61762166023,0.07482993197278912,0.2391304347826087,0.0298376480912681
YDR288W,-1,-275.7019281387329,-32790.94376826286,0.07432432432432433,0.2391304347826087,0.030057042562527423
YDR080W,-1,-275.8954887390137,-33794.76032590866,0.0738255033557047,0.2391304347826087,0.030276437033786747
YDL134C,-1,-276.03494453430176,-34014.40406847,0.07333333333333333,0.2391304347826087,0.030495831505046072
YDR104C,-1,-276.2455348968506,-35427.66905450821,0.0728476821192053,0.2391304347826087,0.030715225976305396
YLR207W,-1,-276.2650489807129,-34250.38355636597,0.07236842105263158,0.2391304347826087,0.03093462044756472
YNL297C,-1,-276.6583204269409,-33018.785279750824,0.0718954248366013,0.2391304347826087,0.031154014918824045
YJL073W,-1,-276.6643080711365,-34659.58598089218,0.07142857142857142,0.2391304347826087,0.03137340939008337
YKL139W,-1,-277.0074758529663,-32136.297977924347,0.07096774193548387,0.2391304347826087,0.031592803861342694
YDR054C,-1,-277.26022481918335,-33230.891600608826,0.07051282051282051,0.2391304347826087,0.031812198332602015
YDR092W,-1,-277.4335067272186,-35481.56696128845,0.07006369426751592,0.2391304347826087,0.03203159280386134
YCR082W,-1,-277.49709272384644,-34069.01960659027,0.06962025316455696,0.2391304347826087,0.032250987275120664
YDR394W,-1,-277.5382776260376,-33926.47810077667,0.06918238993710692,0.2391304347826087,0.03247038174637999
YHR200W,-1,-277.60743284225464,-35478.28590631485,0.06875,0.2391304347826087,0.03268977621763931
YIL036W,-1,-277.60864448547363,-32927.96527719498,0.06832298136645963,0.2391304347826087,0.03290917068889864
YOR075W,-1,-277.70451307296753,-33845.265587329865,0.06790123456790123,0.2391304347826087,0.03312856516015796
YDR202C,-1,-277.9341731071472,-33318.227194309235,0.06748466257668712,0.2391304347826087,0.03334795963141729
YPR108W,-1,-278.22623586654663,-34733.63280534744,0.06707317073170732,0.2391304347826087,0.03356735410267661
YMR035W,-1,-278.25837326049805,-34869.451030254364,0.06666666666666667,0.2391304347826087,0.03378674857393594
YPL060W,-1,-278.334255695343,-32609.001794338226,0.06626506024096386,0.2391304347826087,0.03400614304519526
YDL007W,-1,-278.44024991989136,-33718.63937330246,0.0658682634730539,0.2391304347826087,0.03422553751645459
YGR197C,-1,-278.5531406402588,-34985.815192222595,0.06547619047619048,0.2391304347826087,0.03444493198771391
YDL099W,-1,-278.5797743797302,-34595.85703706741,0.0650887573964497,0.2391304347826087,0.03466432645897324
YBR273C,-1,-278.6216320991516,-33257.88780117035,0.06470588235294118,0.2391304347826087,0.03488372093023256
YJL141C,-1,-278.73784494400024,-34517.52462601662,0.06432748538011696,0.2391304347826087,0.035103115401491886
YMR004W,-1,-278.85777378082275,-32327.91454744339,0.06395348837209303,0.2391304347826087,0.03532250987275121
YGL095C,-1,-278.95422649383545,-32630.11653995514,0.06358381502890173,0.2391304347826087,0.03554190434401053
YDR228C,-1,-278.99622917175293,-34203.98824095726,0.06321839080459771,0.2391304347826087,0.035761298815269855
YOL060C,-1,-279.00681924819946,-36362.51014661789,0.06285714285714286,0.2391304347826087,0.035980693286529176
YDR153C,1,-279.0155749320984,-33541.26496601105,0.06818181818181818,0.2608695652173913,0.035980693286529176
YPL023C,-1,-279.02563738822937,-34922.093261003494,0.06779661016949153,0.2608695652173913,0.036200087757788504
YCR009C,-1,-279.0509033203125,-33506.47057390213,0.06741573033707865,0.2608695652173913,0.036419482229047825
YDR481C,-1,-279.084237575531,-36452.464990615845,0.0670391061452514,0.2608695652173913,0.03663887670030715
YPL195W,-1,-279.1051630973816,-32988.00690937042,0.06666666666666667,0.2608695652173913,0.036858271171566474
YDR351W,-1,-279.15256214141846,-34311.29601097107,0.06629834254143646,0.2608695652173913,0.0370776656428258
YOL049W,-1,-279.205735206604,-33871.620653390884,0.06593406593406594,0.2608695652173913,0.03729706011408512
YDR452W,-1,-279.3885884284973,-34806.682487010956,0.06557377049180328,0.2608695652173913,0.03751645458534445
YPL074W,-1,-279.41262674331665,-33610.910064697266,0.06521739130434782,0.2608695652173913,0.03773584905660377
YOR244W,-1,-279.4767270088196,-35154.55620789528,0.06486486486486487,0.2608695652173913,0.0379552435278631
YJL085W,-1,-279.55266189575195,-32385.281593322754,0.06451612903225806,0.2608695652173913,0.03817463799912242
YAL031C,-1,-279.5948419570923,-34664.86208105087,0.06417112299465241,0.2608695652173913,0.03839403247038175
YOR256C,-1,-279.676748752594,-32729.040900707245,0.06382978723404255,0.2608695652173913,0.03861342694164107
YOR322C,-1,-279.6924123764038,-35014.86912703514,0.06349206349206349,0.2608695652173913,0.0388328214129004
YHR161C,-1,-279.7856307029724,-33494.00606107712,0.06315789473684211,0.2608695652173913,0.03905221588415972
YPL151C,-1,-279.78776693344116,-34050.26320695877,0.06282722513089005,0.2608695652173913,0.03927161035541905
YBR279W,-1,-280.02440667152405,-33880.87970972061,0.0625,0.2608695652173913,0.03949100482667837
YDL113C,1,-280.0820779800415,-33625.41078567505,0.06735751295336788,0.2826086956521739,0.03949100482667837
YGL207W,-1,-280.0832405090332,-35077.73338890076,0.06701030927835051,0.2826086956521739,0.03971039929793769
YJL128C,-1,-280.1432156562805,-32260.37158727646,0.06666666666666667,0.2826086956521739,0.03992979376919702
YNR007C,-1,-280.1571159362793,-34587.4892950058,0.0663265306122449,0.2826086956521739,0.04014918824045634
YBR058C,-1,-280.24440240859985,-32627.33945608139,0.06598984771573604,0.2826086956521739,0.040368582711715666
YCL044C,-1,-280.28366136550903,-32744.024069309235,0.06565656565656566,0.2826086956521739,0.04058797718297499
YPL161C,-1,-280.3074173927307,-34870.88843870163,0.06532663316582915,0.2826086956521739,0.040807371654234315
YPL140C,-1,-280.3234338760376,-35353.839407444,0.065,0.2826086956521739,0.041026766125493636
YPL196W,-1,-280.3956251144409,-34909.3734960556,0.06467661691542288,0.2826086956521739,0.041246160596752963
YJL030W,-1,-280.4627447128296,-32589.317333221436,0.06435643564356436,0.2826086956521739,0.041465555068012284
YMR067C,-1,-280.5811228752136,-33098.88328409195,0.06403940886699508,0.2826086956521739,0.04168494953927161
YFR029W,-1,-280.6681966781616,-36137.116487026215,0.06372549019607843,0.2826086956521739,0.04190434401053093
YER143W,-1,-280.7644577026367,-33388.62179040909,0.06341463414634146,0.2826086956521739,0.04212373848179026
YJL053W,1,-280.8040223121643,-33165.1897315979,0.06796116504854369,0.30434782608695654,0.04212373848179026
YBL038W,-1,-281.0121455192566,-35261.30157876015,0.06763285024154589,0.30434782608695654,0.04234313295304958
YPR133C,-1,-281.0238628387451,-33227.71656656265,0.0673076923076923,0.30434782608695654,0.04256252742430891
YLR097C,-1,-281.043092250824,-33130.92358160019,0.06698564593301436,0.30434782608695654,0.04278192189556823
YDR219C,-1,-281.10850286483765,-33832.09353017807,0.06666666666666667,0.30434782608695654,0.04300131636682756
YOR275C,-1,-281.14170503616333,-33290.915122509,0.06635071090047394,0.30434782608695654,0.04322071083808688
YAL002W,1,-281.14536476135254,-35073.868017196655,0.07075471698113207,0.32608695652173914,0.04322071083808688
YFR019W,1,-281.1562695503235,-33637.47016620636,0.07511737089201878,0.34782608695652173,0.04322071083808688
YOR090C,-1,-281.19951486587524,-33336.96375799179,0.07476635514018691,0.34782608695652173,0.0434401053093462
YKR035W-A,1,-281.29815101623535,-33970.41229200363,0.07906976744186046,0.3695652173913043,0.0434401053093462
YJR126C,-1,-281.3216233253479,-34616.40673017502,0.0787037037037037,0.3695652173913043,0.04365949978060553
YBR119W,-1,-281.3963327407837,-32895.43232631683,0.07834101382488479,0.3695652173913043,0.04387889425186485
YDR057W,-1,-281.6403617858887,-34024.74764871597,0.0779816513761468,0.3695652173913043,0.04409828872312418
YMR076C,-1,-281.6816506385803,-34366.43639039993,0.0776255707762557,0.3695652173913043,0.0443176831943835
YGL122C,-1,-281.7498302459717,-36081.312007427216,0.07727272727272727,0.3695652173913043,0.04453707766564283
YBL022C,-1,-281.7772455215454,-33932.954751968384,0.07692307692307693,0.3695652173913043,0.04475647213690215
YOL100W,-1,-281.83662843704224,-32591.58371257782,0.07657657657657657,0.3695652173913043,0.044975866608161476
YPL232W,-1,-281.89648151397705,-33482.61945390701,0.07623318385650224,0.3695652173913043,0.0451952610794208
YBR193C,-1,-281.9424743652344,-33624.009909152985,0.07589285714285714,0.3695652173913043,0.045414655550680125
YNL054W,-1,-282.02106761932373,-33557.184319496155,0.07555555555555556,0.3695652173913043,0.045634050021939446
YDR486C,1,-282.02371072769165,-32807.33347606659,0.07964601769911504,0.391304347826087,0.045634050021939446
YGR231C,-1,-282.1463294029236,-34982.82306289673,0.07929515418502203,0.391304347826087,0.045853444493198774
YDR289C,-1,-282.2312798500061,-32898.7551074028,0.07894736842105263,0.391304347826087,0.046072838964458095
YMR302C,-1,-282.3643169403076,-33833.65094089508,0.07860262008733625,0.391304347826087,0.04629223343571742
YNL243W,-1,-282.38719177246094,-33564.1241850853,0.0782608695652174,0.391304347826087,0.046511627906976744
YKL168C,-1,-282.94937324523926,-35024.32503604889,0.07792207792207792,0.391304347826087,0.04673102237823607
YOL148C,-1,-282.9637088775635,-32518.644416809082,0.07758620689655173,0.391304347826087,0.04695041684949539
YCR002C,-1,-283.0096044540405,-34563.14046955109,0.07725321888412018,0.391304347826087,0.04716981132075472
YLL001W,-1,-283.025595664978,-35441.81188249588,0.07692307692307693,0.391304347826087,0.04738920579201404
YGR170W,-1,-283.0279932022095,-35183.02971696854,0.07659574468085106,0.391304347826087,0.04760860026327336
YOL065C,-1,-283.05424213409424,-35423.311663627625,0.07627118644067797,0.391304347826087,0.04782799473453269
YLR005W,-1,-283.1227674484253,-33662.211354255676,0.0759493670886076,0.391304347826087,0.04804738920579201
YJL099W,-1,-283.1543798446655,-33816.99034309387,0.07563025210084033,0.391304347826087,0.04826678367705134
YPR029C,-1,-283.32750177383423,-32576.574696063995,0.07531380753138076,0.391304347826087,0.04848617814831066
YPL084W,-1,-283.3663058280945,-33857.00476026535,0.075,0.391304347826087,0.04870557261956999
YJL029C,1,-283.60870695114136,-33302.242897987366,0.07883817427385892,0.41304347826086957,0.04870557261956999
YMR068W,-1,-283.6250605583191,-35091.791111946106,0.07851239669421488,0.41304347826086957,0.04892496709082931
YIL026C,-1,-283.7303042411804,-34782.49623298645,0.07818930041152264,0.41304347826086957,0.04914436156208864
YJR110W,-1,-283.83132886886597,-34622.19221878052,0.0778688524590164,0.41304347826086957,0.04936375603334796
YDR388W,-1,-283.85982847213745,-34522.41969585419,0.07755102040816327,0.41304347826086957,0.049583150504607286
YIL005W,-1,-283.8935112953186,-33341.716369628906,0.07723577235772358,0.41304347826086957,0.04980254497586661
YDL190C,-1,-283.9218325614929,-33468.988290309906,0.07692307692307693,0.41304347826086957,0.050021939447125935
YDR118W,-1,-283.9578685760498,-34669.184687137604,0.07661290322580645,0.41304347826086957,0.050241333918385256
YDL017W,-1,-284.00861072540283,-35818.605887413025,0.07630522088353414,0.41304347826086957,0.050460728389644584
YLR370C,-1,-284.07837104797363,-34309.71928071976,0.076,0.41304347826086957,0.050680122860903905
YML049C,-1,-284.25171661376953,-33969.56268453598,0.07569721115537849,0.41304347826086957,0.05089951733216323
YBR211C,-1,-284.3342795372009,-34150.03476476669,0.07539682539682539,0.41304347826086957,0.051118911803422554
YMR224C,-1,-284.3387942314148,-34839.319415569305,0.07509881422924901,0.41304347826086957,0.051338306274681875
YKL064W,-1,-284.3460111618042,-34687.28136301041,0.07480314960629922,0.41304347826086957,0.0515577007459412
YGL190C,-1,-284.3694143295288,-34670.69646549225,0.07450980392156863,0.41304347826086957,0.051777095217200524
YMR100W,-1,-284.40935945510864,-33074.21832752228,0.07421875,0.41304347826086957,0.05199648968845985
YGR104C,-1,-284.43567991256714,-36062.527195215225,0.07392996108949416,0.41304347826086957,0.05221588415971917
YOR367W,-1,-284.479389667511,-33103.22343301773,0.07364341085271318,0.41304347826086957,0.0524352786309785
YPL045W,1,-284.59228563308716,-33208.406638622284,0.07722007722007722,0.43478260869565216,0.0524352786309785
YOR194C,-1,-284.607186794281,-32936.63703250885,0.07692307692307693,0.43478260869565216,0.05265467310223782
YAL041W,-1,-284.6563262939453,-32719.21843290329,0.07662835249042145,0.43478260869565216,0.05287406757349715
