Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR311W,1,-1173.8952241539955,-13901.633197590709,0.4090909090909091,0.017716535433070866,0.0032194155522535907
YOL146W,-1,-1175.1267766058445,-13290.512283220887,0.391304347826087,0.017716535433070866,0.003467062902426944
YHR165C,-1,-1186.1029759645462,-12441.366320848465,0.375,0.017716535433070866,0.003714710252600297
YOR257W,-1,-1189.0195382237434,-13291.219798386097,0.36,0.017716535433070866,0.00396235760277365
YOL072W,1,-1189.8143438696861,-12826.538705453277,0.38461538461538464,0.01968503937007874,0.00396235760277365
YHR146W,-1,-1191.3700732290745,-13059.839994817972,0.37037037037037035,0.01968503937007874,0.004210004952947003
YKR008W,1,-1193.1011333465576,-13069.866975739598,0.39285714285714285,0.021653543307086614,0.004210004952947003
YKR063C,-1,-1199.3081626296043,-13632.197388887405,0.3793103448275862,0.021653543307086614,0.004457652303120356
YDR162C,-1,-1200.56103053689,-13269.361013025045,0.36666666666666664,0.021653543307086614,0.0047052996532937095
YPR025C,1,-1204.8949959874153,-13472.897081092,0.3870967741935484,0.023622047244094488,0.0047052996532937095
YDL028C,-1,-1212.6625591367483,-13725.16255711019,0.375,0.023622047244094488,0.004952947003467063
YBR081C,1,-1214.3109879493713,-13482.462219387293,0.3939393939393939,0.025590551181102362,0.004952947003467063
YBL046W,-1,-1218.630791991949,-13137.296467930079,0.38235294117647056,0.025590551181102362,0.005200594353640416
YMR288W,-1,-1220.3269622027874,-13549.532453984022,0.37142857142857144,0.025590551181102362,0.005448241703813769
YGL025C,1,-1220.3329955935478,-13315.058559954166,0.3888888888888889,0.027559055118110236,0.005448241703813769
YOR106W,-1,-1220.4206321239471,-13407.2143715024,0.3783783783783784,0.027559055118110236,0.005695889053987122
YPL151C,-1,-1221.1695724725723,-13283.414328709245,0.3684210526315789,0.027559055118110236,0.005943536404160475
YML062C,1,-1222.1063986718655,-13662.772966831923,0.38461538461538464,0.02952755905511811,0.005943536404160475
YMR005W,1,-1224.2735294997692,-13793.441717714071,0.4,0.031496062992125984,0.005943536404160475
YNL199C,1,-1225.6836055368185,-14234.867595002055,0.4146341463414634,0.03346456692913386,0.005943536404160475
YMR036C,-1,-1230.1233525276184,-13500.75997659564,0.40476190476190477,0.03346456692913386,0.006191183754333828
YDR145W,1,-1230.900154709816,-13405.710883289576,0.4186046511627907,0.03543307086614173,0.006191183754333828
YNL091W,-1,-1234.7417990267277,-13972.006869971752,0.4090909090909091,0.03543307086614173,0.0064388311045071814
YJL165C,-1,-1235.5311543941498,-13352.265536427498,0.4,0.03543307086614173,0.006686478454680535
YNL161W,-1,-1239.6749939322472,-14137.004686683416,0.391304347826087,0.03543307086614173,0.006934125804853888
YGL071W,1,-1239.8237349838018,-13702.90963023901,0.40425531914893614,0.03740157480314961,0.006934125804853888
YER022W,1,-1240.184698522091,-13603.27160024643,0.4166666666666667,0.03937007874015748,0.006934125804853888
YPL055C,-1,-1240.516460031271,-13788.883308023214,0.40816326530612246,0.03937007874015748,0.007181773155027241
YKR062W,1,-1241.381419673562,-13886.935862511396,0.42,0.04133858267716536,0.007181773155027241
YLR033W,1,-1241.4480697512627,-14127.190591573715,0.43137254901960786,0.04330708661417323,0.007181773155027241
YMR227C,1,-1241.679172039032,-14035.193060785532,0.4423076923076923,0.045275590551181105,0.007181773155027241
YMR153W,-1,-1242.9160373210907,-13836.41456770897,0.4339622641509434,0.045275590551181105,0.007429420505200594
YGL058W,1,-1243.6182918548584,-13670.111653059721,0.4444444444444444,0.047244094488188976,0.007429420505200594
YPL045W,-1,-1246.406377851963,-13903.323969691992,0.43636363636363634,0.047244094488188976,0.007677067855373947
YKL139W,1,-1246.577575802803,-13902.24648541212,0.44642857142857145,0.04921259842519685,0.007677067855373947
YCL029C,-1,-1246.7753503322601,-13591.129813581705,0.43859649122807015,0.04921259842519685,0.0079247152055473
YGR134W,1,-1247.648409679532,-13558.40949067846,0.4482758620689655,0.051181102362204724,0.0079247152055473
YGR003W,-1,-1248.177345097065,-13901.901042342186,0.4406779661016949,0.051181102362204724,0.008172362555720654
YMR218C,-1,-1248.9705873131752,-13290.89531892538,0.43333333333333335,0.051181102362204724,0.008420009905894007
YBR279W,1,-1249.2034879624844,-13951.846912518144,0.4426229508196721,0.0531496062992126,0.008420009905894007
YOR058C,-1,-1249.5662518143654,-14072.87704847753,0.43548387096774194,0.0531496062992126,0.00866765725606736
YDR140W,-1,-1250.0359197556973,-13475.073495656252,0.42857142857142855,0.0531496062992126,0.008915304606240713
YBR215W,1,-1250.0821127295494,-13544.154381155968,0.4375,0.05511811023622047,0.008915304606240713
YDR389W,-1,-1252.007228732109,-13456.588527321815,0.4307692307692308,0.05511811023622047,0.009162951956414067
YPL133C,1,-1252.0178291276097,-14518.063298039138,0.4393939393939394,0.05708661417322835,0.009162951956414067
YPL105C,-1,-1252.8842176496983,-14033.792180478573,0.43283582089552236,0.05708661417322835,0.009410599306587419
YKL041W,-1,-1253.4496579766273,-14031.939523607492,0.4264705882352941,0.05708661417322835,0.009658246656760773
YLL027W,-1,-1255.7463652566075,-14036.579363413155,0.42028985507246375,0.05708661417322835,0.009905894006934125
YNL027W,1,-1255.8482406139374,-14140.33499521017,0.42857142857142855,0.05905511811023622,0.009905894006934125
YKL005C,1,-1256.0087951421738,-13938.842571049929,0.43661971830985913,0.0610236220472441,0.009905894006934125
YOR213C,1,-1257.5365863144398,-14043.38626024127,0.4444444444444444,0.06299212598425197,0.009905894006934125
YLR025W,-1,-1257.8812363743782,-14312.117753207684,0.4383561643835616,0.06299212598425197,0.01015354135710748
YNL317W,-1,-1258.2052357196808,-13371.274096399546,0.43243243243243246,0.06299212598425197,0.010401188707280832
YHR166C,-1,-1258.7398858964443,-13536.788033135235,0.4266666666666667,0.06299212598425197,0.010648836057454186
YOR304W,1,-1259.935936331749,-13890.010989367962,0.4342105263157895,0.06496062992125984,0.010648836057454186
YIL143C,1,-1260.373458057642,-13800.811395555735,0.44155844155844154,0.06692913385826772,0.010648836057454186
YDR088C,-1,-1261.7320170998573,-13911.889406114817,0.4358974358974359,0.06692913385826772,0.010896483407627538
YDL207W,-1,-1262.1862807869911,-14079.79407966137,0.43037974683544306,0.06692913385826772,0.011144130757800892
YFR048W,-1,-1262.3769536018372,-13919.123749017715,0.425,0.06692913385826772,0.011391778107974244
YDR320C,-1,-1263.3953494429588,-14048.402766883373,0.41975308641975306,0.06692913385826772,0.011639425458147598
YOR279C,1,-1263.7104928195477,-13626.693927496672,0.4268292682926829,0.0688976377952756,0.011639425458147598
YLR170C,-1,-1263.9599968194962,-13955.583235144615,0.42168674698795183,0.0688976377952756,0.01188707280832095
YLR007W,-1,-1264.4775520265102,-13621.588134258986,0.4166666666666667,0.0688976377952756,0.012134720158494304
YER159C,1,-1265.014876872301,-13865.898539036512,0.4235294117647059,0.07086614173228346,0.012134720158494304
YDR419W,-1,-1265.3883117437363,-13891.276637524366,0.4186046511627907,0.07086614173228346,0.012382367508667657
YML006C,-1,-1267.2171960175037,-14306.604063682258,0.41379310344827586,0.07086614173228346,0.01263001485884101
YOL054W,-1,-1267.232893615961,-14394.874683789909,0.4090909090909091,0.07086614173228346,0.012877662209014363
YML114C,1,-1267.270591020584,-13935.622081518173,0.4157303370786517,0.07283464566929133,0.012877662209014363
YDL005C,1,-1267.3655623793602,-14019.227389514446,0.4222222222222222,0.07480314960629922,0.012877662209014363
YBL008W,1,-1267.4463143348694,-13622.735095500946,0.42857142857142855,0.07677165354330709,0.012877662209014363
YNR039C,-1,-1268.7930723428726,-13926.307059407234,0.42391304347826086,0.07677165354330709,0.013125309559187717
YLR052W,-1,-1269.2292572259903,-14277.687626332045,0.41935483870967744,0.07677165354330709,0.01337295690936107
YER173W,-1,-1271.3972232341766,-13548.888594686985,0.4148936170212766,0.07677165354330709,0.013620604259534423
YIR011C,-1,-1271.776019871235,-13648.368187606335,0.4105263157894737,0.07677165354330709,0.013868251609707775
YGR147C,-1,-1271.826523900032,-14437.055089563131,0.40625,0.07677165354330709,0.01411589895988113
YJL112W,-1,-1272.0513112843037,-14093.115715533495,0.4020618556701031,0.07677165354330709,0.014363546310054482
YFL013C,-1,-1273.8672547340393,-13988.68727850914,0.3979591836734694,0.07677165354330709,0.014611193660227836
YKR022C,-1,-1274.577385917306,-13966.79688861221,0.3939393939393939,0.07677165354330709,0.014858841010401188
YGL130W,1,-1275.0397217273712,-13918.351244926453,0.4,0.07874015748031496,0.014858841010401188
YLR403W,1,-1275.7066280394793,-14410.213172540069,0.40594059405940597,0.08070866141732283,0.014858841010401188
YDR460W,1,-1276.6941511631012,-14055.894514530897,0.4117647058823529,0.08267716535433071,0.014858841010401188
YER100W,-1,-1277.480691999197,-14266.037809461355,0.4077669902912621,0.08267716535433071,0.015106488360574542
YJR068W,-1,-1277.7653744965792,-14118.408225551248,0.40384615384615385,0.08267716535433071,0.015354135710747894
YOR017W,-1,-1278.156237512827,-14113.865848600864,0.4,0.08267716535433071,0.015601783060921248
YNL047C,-1,-1278.3385282158852,-14050.119429022074,0.39622641509433965,0.08267716535433071,0.0158494304110946
YLL021W,-1,-1278.5221483111382,-14100.646369934082,0.3925233644859813,0.08267716535433071,0.016097077761267953
YDL225W,-1,-1279.4713413715363,-14081.013618826866,0.3888888888888889,0.08267716535433071,0.01634472511144131
YDR464W,0,-1280.709806382656,-14232.66448122263,0.3888888888888889,0.08267716535433071,0.01634472511144131
YDR075W,-1,-1282.3741059079766,-15246.766498170793,0.3853211009174312,0.08267716535433071,0.01659237246161466
YOL135C,1,-1283.6794679164886,-14376.464964956045,0.39090909090909093,0.08464566929133858,0.01659237246161466
YLR399C,-1,-1283.8050260543823,-14270.31173221767,0.38738738738738737,0.08464566929133858,0.016840019811788013
YCR008W,-1,-1285.1786330342293,-13453.927247554064,0.38392857142857145,0.08464566929133858,0.017087667161961365
YOR330C,-1,-1286.0074312984943,-13754.907094836235,0.3805309734513274,0.08464566929133858,0.01733531451213472
YOL148C,1,-1286.0213388204575,-13834.586379766464,0.38596491228070173,0.08661417322834646,0.01733531451213472
YMR240C,-1,-1287.1002649068832,-13962.418107539415,0.3826086956521739,0.08661417322834646,0.017582961862308073
YPL228W,1,-1288.3824965953827,-13718.196429371834,0.3879310344827586,0.08858267716535433,0.017582961862308073
YDR054C,-1,-1289.1374019384384,-14275.720672279596,0.38461538461538464,0.08858267716535433,0.017830609212481426
YKL079W,-1,-1289.369965493679,-13723.20598512888,0.3813559322033898,0.08858267716535433,0.01807825656265478
YGR275W,1,-1289.8834556043148,-14224.851036399603,0.3865546218487395,0.09055118110236221,0.01807825656265478
YPR125W,-1,-1290.0873406231403,-14914.453945815563,0.38333333333333336,0.09055118110236221,0.018325903912828134
YJL110C,1,-1293.0639555454254,-13774.975904166698,0.3884297520661157,0.09251968503937008,0.018325903912828134
YGL086W,-1,-1293.6714081764221,-14267.72377949953,0.38524590163934425,0.09251968503937008,0.018573551263001486
YNL097C,1,-1293.8619229793549,-13878.017191112041,0.3902439024390244,0.09448818897637795,0.018573551263001486
YIL046W,-1,-1294.1576033830643,-14121.63138884306,0.3870967741935484,0.09448818897637795,0.018821198613174838
YDR463W,1,-1294.8942531347275,-14081.573649287224,0.392,0.09645669291338582,0.018821198613174838
YNL039W,-1,-1294.9213038086891,-14123.90673482418,0.3888888888888889,0.09645669291338582,0.019068845963348194
YKL074C,-1,-1295.1084485650063,-14400.896268785,0.3858267716535433,0.09645669291338582,0.019316493313521546
YGL172W,-1,-1296.049571365118,-13998.487434983253,0.3828125,0.09645669291338582,0.0195641406636949
YPL122C,1,-1296.5797292590141,-14124.386630237103,0.3875968992248062,0.0984251968503937,0.0195641406636949
YOL045W,-1,-1297.083273947239,-14521.974807798862,0.38461538461538464,0.0984251968503937,0.01981178801386825
YCR037C,-1,-1297.1695335507393,-13941.635791510344,0.3816793893129771,0.0984251968503937,0.020059435364041606
YNL271C,-1,-1297.3361959457397,-13967.430213689804,0.3787878787878788,0.0984251968503937,0.02030708271421496
YKR029C,-1,-1297.9859075546265,-14351.680594146252,0.37593984962406013,0.0984251968503937,0.02055473006438831
YGR072W,-1,-1298.233822464943,-14420.157126486301,0.373134328358209,0.0984251968503937,0.020802377414561663
YOR327C,-1,-1299.0801977217197,-14203.147468395531,0.37037037037037035,0.0984251968503937,0.02105002476473502
YJR076C,-1,-1299.1053832769394,-14337.957931041718,0.36764705882352944,0.0984251968503937,0.02129767211490837
YMR316W,-1,-1299.2047485113144,-14214.52604803443,0.36496350364963503,0.0984251968503937,0.021545319465081723
YHR191C,-1,-1299.8497102856636,-14146.107486963272,0.36231884057971014,0.0984251968503937,0.021792966815255076
YBR153W,-1,-1300.4753330945969,-14486.39580243826,0.3597122302158273,0.0984251968503937,0.02204061416542843
YNL103W,1,-1300.8483316898346,-13989.318129688501,0.36428571428571427,0.10039370078740158,0.02204061416542843
YGR006W,-1,-1302.2556149363518,-13569.022219121456,0.3617021276595745,0.10039370078740158,0.022288261515601784
YGL023C,-1,-1304.0234755277634,-14295.93685722351,0.3591549295774648,0.10039370078740158,0.022535908865775136
YPR162C,-1,-1304.625385582447,-13664.32906281948,0.35664335664335667,0.10039370078740158,0.022783556215948488
YBL103C,1,-1304.9018012285233,-14158.041623830795,0.3611111111111111,0.10236220472440945,0.022783556215948488
YGR009C,-1,-1305.8089715987444,-14272.002284780145,0.3586206896551724,0.10236220472440945,0.023031203566121844
YKL015W,1,-1305.8518214970827,-14266.153021767735,0.363013698630137,0.10433070866141732,0.023031203566121844
YLR096W,-1,-1305.9752368927002,-14206.460705757141,0.36054421768707484,0.10433070866141732,0.023278850916295196
YGL216W,-1,-1306.1047592163086,-14070.44196343422,0.3581081081081081,0.10433070866141732,0.02352649826646855
YIL061C,-1,-1306.4596526026726,-14272.021848738194,0.35570469798657717,0.10433070866141732,0.0237741456166419
YIR004W,-1,-1306.468564093113,-14771.644937425852,0.35333333333333333,0.10433070866141732,0.024021792966815256
YDR351W,-1,-1306.5313781499863,-14192.860019683838,0.3509933774834437,0.10433070866141732,0.02426944031698861
YER068W,1,-1306.5698708891869,-14071.54983369261,0.35526315789473684,0.1062992125984252,0.02426944031698861
YGL061C,-1,-1306.9357771873474,-14173.320108234882,0.35294117647058826,0.1062992125984252,0.02451708766716196
YDL013W,-1,-1307.3277524709702,-13915.386000156403,0.35064935064935066,0.1062992125984252,0.024764735017335313
YDR473C,-1,-1307.7358982563019,-13936.584002017975,0.34838709677419355,0.1062992125984252,0.02501238236750867
YGL144C,-1,-1307.8637403845787,-14079.637084811926,0.34615384615384615,0.1062992125984252,0.02526002971768202
YNL325C,-1,-1308.241580054164,-14698.188432738185,0.34394904458598724,0.1062992125984252,0.025507677067855374
YOR123C,1,-1308.2640137672424,-14485.118771672249,0.34810126582278483,0.10826771653543307,0.025507677067855374
YOR194C,1,-1308.2847656011581,-14153.401715487242,0.3522012578616352,0.11023622047244094,0.025507677067855374
YIR023W,1,-1308.7208997011185,-14779.10414904356,0.35625,0.11220472440944881,0.025507677067855374
YMR077C,-1,-1308.7263258099556,-14434.76060450077,0.35403726708074534,0.11220472440944881,0.025755324418028726
YMR213W,-1,-1309.1976299285889,-14488.071295261383,0.35185185185185186,0.11220472440944881,0.02600297176820208
YOR250C,-1,-1310.662604689598,-13543.34413933754,0.3496932515337423,0.11220472440944881,0.026250619118375434
YMR039C,1,-1312.031974285841,-14885.551996022463,0.35365853658536583,0.1141732283464567,0.026250619118375434
YBL060W,-1,-1312.0677993297577,-14449.773922085762,0.3515151515151515,0.1141732283464567,0.026498266468548786
YFR029W,-1,-1313.5366640836,-14280.36961223185,0.3493975903614458,0.1141732283464567,0.02674591381872214
YER129W,-1,-1313.6395633220673,-14260.429500311613,0.3473053892215569,0.1141732283464567,0.026993561168895494
YMR044W,1,-1314.0732327997684,-14302.346336707473,0.35119047619047616,0.11614173228346457,0.026993561168895494
YJR052W,-1,-1314.1508551836014,-14011.042748451233,0.34911242603550297,0.11614173228346457,0.027241208519068846
YIL159W,-1,-1314.2706640660763,-14120.841261357069,0.34705882352941175,0.11614173228346457,0.0274888558692422
YDR163W,-1,-1314.6989899873734,-13944.88952666521,0.34502923976608185,0.11614173228346457,0.02773650321941555
YLR319C,-1,-1314.7571355104446,-14408.651302725077,0.3430232558139535,0.11614173228346457,0.027984150569588907
YDL035C,-1,-1315.0633208751678,-13651.119154661894,0.34104046242774566,0.11614173228346457,0.02823179791976226
YGR270W,1,-1315.2372382879257,-14407.167356282473,0.3448275862068966,0.11811023622047244,0.02823179791976226
YPL020C,-1,-1315.2856928110123,-14666.613130062819,0.34285714285714286,0.11811023622047244,0.02847944526993561
YOR322C,-1,-1315.414598196745,-14434.663495749235,0.3409090909090909,0.11811023622047244,0.028727092620108963
YHR186C,-1,-1315.7269376516342,-13881.308470785618,0.3389830508474576,0.11811023622047244,0.02897473997028232
YOR038C,1,-1315.771261394024,-14316.195809423923,0.34269662921348315,0.12007874015748031,0.02897473997028232
YKL012W,-1,-1317.6962055563927,-14066.511384546757,0.3407821229050279,0.12007874015748031,0.02922238732045567
YDR153C,-1,-1318.22109156847,-15033.136890411377,0.3388888888888889,0.12007874015748031,0.029470034670629024
YBR095C,1,-1319.4078493118286,-14083.720876991749,0.3425414364640884,0.1220472440944882,0.029470034670629024
YIR009W,-1,-1319.651737689972,-13669.871195912361,0.34065934065934067,0.1220472440944882,0.029717682020802376
YBR290W,-1,-1319.9530193507671,-15025.79534316063,0.33879781420765026,0.1220472440944882,0.02996532937097573
YPR057W,-1,-1320.269936516881,-14640.81081853807,0.33695652173913043,0.1220472440944882,0.030212976721149084
YDR295C,1,-1320.584074318409,-14270.39476570487,0.34054054054054056,0.12401574803149606,0.030212976721149084
YDL175C,-1,-1321.0604045391083,-14142.642699122429,0.3387096774193548,0.12401574803149606,0.030460624071322436
YKL040C,-1,-1321.8393766582012,-14816.640016376972,0.33689839572192515,0.12401574803149606,0.03070827142149579
YNL023C,1,-1323.4193925857544,-14946.956608392298,0.3404255319148936,0.12598425196850394,0.03070827142149579
YOR039W,-1,-1323.9971898794174,-14281.86755849421,0.3386243386243386,0.12598425196850394,0.030955918771669144
YEL015W,-1,-1325.6546802520752,-14438.821480214596,0.3368421052631579,0.12598425196850394,0.031203566121842496
YPL232W,-1,-1326.3885040283203,-14768.639269843698,0.33507853403141363,0.12598425196850394,0.03145121347201585
YOR368W,-1,-1326.4467116892338,-14158.55897668004,0.3333333333333333,0.12598425196850394,0.0316988608221892
YDR217C,1,-1326.9595806002617,-14509.68790397048,0.33678756476683935,0.1279527559055118,0.0316988608221892
YPL115C,-1,-1327.0448968410492,-13946.791784405708,0.33505154639175255,0.1279527559055118,0.03194650817236255
YLR368W,-1,-1328.0739977359772,-14104.74430578947,0.3333333333333333,0.1279527559055118,0.032194155522535906
YDR206W,-1,-1329.3785473704338,-14495.20244088769,0.33163265306122447,0.1279527559055118,0.032441802872709265
YOR191W,-1,-1331.8104152977467,-14652.787920624018,0.3299492385786802,0.1279527559055118,0.03268945022288262
YER164W,1,-1331.9714456796646,-14323.368287682533,0.3333333333333333,0.12992125984251968,0.03268945022288262
YOR140W,1,-1332.4072884321213,-13826.536914527416,0.33668341708542715,0.13188976377952755,0.03268945022288262
YNL118C,1,-1332.555069565773,-14383.700737655163,0.34,0.13385826771653545,0.03268945022288262
YHR115C,-1,-1332.854333281517,-14097.13145160675,0.3383084577114428,0.13385826771653545,0.03293709757305597
YOR030W,-1,-1333.213701725006,-13968.297264158726,0.33663366336633666,0.13385826771653545,0.03318474492322932
YMR287C,-1,-1334.156619131565,-14550.452220082283,0.33497536945812806,0.13385826771653545,0.033432392273402674
YNL216W,1,-1334.6559690535069,-15124.069202661514,0.3382352941176471,0.13582677165354332,0.033432392273402674
YMR075W,1,-1334.6836676597595,-14166.17729973793,0.34146341463414637,0.1377952755905512,0.033432392273402674
YBL093C,1,-1335.4643191993237,-14902.71056330204,0.3446601941747573,0.13976377952755906,0.033432392273402674
YPL049C,1,-1335.8925290107727,-14157.9597671628,0.34782608695652173,0.14173228346456693,0.033432392273402674
YMR100W,-1,-1335.9287946224213,-14611.39562523365,0.34615384615384615,0.14173228346456693,0.033680039623576026
YFR034C,1,-1336.13241147995,-13748.317224502563,0.3492822966507177,0.1437007874015748,0.033680039623576026
YDR200C,-1,-1336.2319527864456,-14376.456995606422,0.3476190476190476,0.1437007874015748,0.03392768697374938
YNL038W,-1,-1336.6164994835854,-14725.388246744871,0.3459715639810427,0.1437007874015748,0.03417533432392273
YHR090C,-1,-1336.737099647522,-14794.761044442654,0.3443396226415094,0.1437007874015748,0.03442298167409609
YPR104C,1,-1337.1698023080826,-14515.140449225903,0.3474178403755869,0.14566929133858267,0.03442298167409609
YPR189W,-1,-1338.0370531082153,-14678.482123672962,0.34579439252336447,0.14566929133858267,0.03467062902426944
YDL080C,1,-1338.387167930603,-14069.531503677368,0.3488372093023256,0.14763779527559054,0.03467062902426944
YIL144W,-1,-1338.6820107102394,-13870.201875150204,0.3472222222222222,0.14763779527559054,0.034918276374442794
YLR427W,1,-1338.8594543933868,-14230.869088351727,0.35023041474654376,0.14960629921259844,0.034918276374442794
YLR226W,1,-1339.399984240532,-14528.031054377556,0.3532110091743119,0.1515748031496063,0.034918276374442794
YMR234W,-1,-1339.5642138719559,-14302.227355003357,0.3515981735159817,0.1515748031496063,0.03516592372461615
YBR057C,-1,-1339.717650294304,-14875.215453118086,0.35,0.1515748031496063,0.0354135710747895
YBR114W,-1,-1340.0687923431396,-14275.02834200859,0.34841628959276016,0.1515748031496063,0.03566121842496285
YOL100W,-1,-1340.3692031502724,-14767.68873167038,0.34684684684684686,0.1515748031496063,0.0359088657751362
YDR532C,-1,-1340.5277104973793,-14296.908540427685,0.3452914798206278,0.1515748031496063,0.03615651312530956
YDR166C,-1,-1342.1214167177677,-15007.26487544179,0.34375,0.1515748031496063,0.036404160475482915
YBR258C,-1,-1342.528379023075,-13866.253346562386,0.3422222222222222,0.1515748031496063,0.03665180782565627
YML041C,-1,-1342.583534002304,-14509.247250199318,0.3407079646017699,0.1515748031496063,0.03689945517582962
YNL149C,-1,-1342.7364873886108,-14292.618545740843,0.3392070484581498,0.1515748031496063,0.03714710252600297
YKR038C,1,-1342.7382127046585,-14824.832433104515,0.34210526315789475,0.15354330708661418,0.03714710252600297
YOR064C,1,-1343.347994029522,-14624.83675968647,0.34497816593886466,0.15551181102362205,0.03714710252600297
YEL030W,-1,-1343.3763132691383,-14799.31733995676,0.34347826086956523,0.15551181102362205,0.037394749876176324
YBR236C,-1,-1344.0035380125046,-14116.439954400063,0.341991341991342,0.15551181102362205,0.037642397226349676
YMR255W,-1,-1344.1738748550415,-15753.624599844217,0.34051724137931033,0.15551181102362205,0.03789004457652303
YFR013W,-1,-1344.3390847444534,-14026.235450088978,0.33905579399141633,0.15551181102362205,0.03813769192669639
YJL197W,-1,-1345.00128698349,-14668.135797023773,0.33760683760683763,0.15551181102362205,0.03838533927686974
YKR055W,-1,-1345.1828480139375,-14157.767559804022,0.33617021276595743,0.15551181102362205,0.03863298662704309
YMR167W,-1,-1345.273580789566,-14581.79195278883,0.3347457627118644,0.15551181102362205,0.038880633977216444
YBL006C,1,-1345.464313030243,-13941.549365520477,0.33755274261603374,0.15748031496062992,0.038880633977216444
YCR094W,-1,-1345.9267008304596,-14390.29518198967,0.33613445378151263,0.15748031496062992,0.0391282813273898
YHR079C,-1,-1346.2792731821537,-14494.584427148104,0.33472803347280333,0.15748031496062992,0.03937592867756315
YLR418C,1,-1346.3701575398445,-14692.152037382126,0.3375,0.1594488188976378,0.03937592867756315
YIR010W,-1,-1346.7038560956717,-14721.710654363036,0.3360995850622407,0.1594488188976378,0.0396235760277365
YHR205W,1,-1346.816314458847,-14616.069723129272,0.33884297520661155,0.16141732283464566,0.0396235760277365
YGL163C,-1,-1347.019508868456,-14695.232095777988,0.3374485596707819,0.16141732283464566,0.039871223377909853
YMR021C,1,-1347.0316451191902,-14208.65968298912,0.3401639344262295,0.16338582677165353,0.039871223377909853
YNR011C,-1,-1348.1688451766968,-14238.577576577663,0.33877551020408164,0.16338582677165353,0.04011887072808321
YKL198C,-1,-1348.426895558834,-14223.263489335775,0.33739837398373984,0.16338582677165353,0.040366518078256565
YOR201C,-1,-1348.5826592445374,-14652.290174931288,0.3360323886639676,0.16338582677165353,0.04061416542842992
YDR484W,-1,-1348.784563422203,-15053.928640916944,0.3346774193548387,0.16338582677165353,0.04086181277860327
YPR179C,1,-1348.844598889351,-14425.219362020493,0.3373493975903614,0.16535433070866143,0.04086181277860327
YGL153W,-1,-1349.8126936554909,-14706.70510995388,0.336,0.16535433070866143,0.04110946012877662
YOR023C,-1,-1349.9020035266876,-14786.087542161345,0.3346613545816733,0.16535433070866143,0.041357107478949974
YGR013W,-1,-1350.1254563331604,-14378.744933724403,0.3333333333333333,0.16535433070866143,0.041604754829123326
YMR091C,1,-1350.7463486790657,-14679.212073206902,0.3359683794466403,0.1673228346456693,0.041604754829123326
YKR035W-A,-1,-1351.3882477879524,-14741.662046253681,0.3346456692913386,0.1673228346456693,0.04185240217929668
YOR057W,-1,-1351.6966531276703,-14445.507392346859,0.3333333333333333,0.1673228346456693,0.04210004952947004
YBR058C,-1,-1353.1840732097626,-14058.240766048431,0.33203125,0.1673228346456693,0.04234769687964339
YDR082W,-1,-1354.2261125445366,-14441.666859567165,0.33073929961089493,0.1673228346456693,0.04259534422981674
