Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL008W,-1,-719.6409566402435,-23080.556982159615,0.08551992225461613,0.5641025641025641,0.21155575539568344
YJL207C,-1,-719.6585421562195,-23070.52324438095,0.0854368932038835,0.5641025641025641,0.21178057553956833
YCL029C,-1,-719.7670392990112,-24192.470138311386,0.08535402521823472,0.5641025641025641,0.21200539568345322
YLR098C,-1,-719.8016593456268,-24076.0317633152,0.08527131782945736,0.5641025641025641,0.21223021582733814
YLR097C,-1,-719.8564693927765,-24592.76936876774,0.08518877057115198,0.5641025641025641,0.21245503597122303
YML021C,-1,-719.8685083389282,-24292.101726412773,0.0851063829787234,0.5641025641025641,0.21267985611510792
YJL123C,-1,-720.0030310153961,-23064.44034564495,0.08502415458937199,0.5641025641025641,0.21290467625899281
YML126C,-1,-720.1276080608368,-23803.519125699997,0.08494208494208494,0.5641025641025641,0.2131294964028777
YJL197W,-1,-720.1611033678055,-24338.081421494484,0.08486017357762778,0.5641025641025641,0.2133543165467626
YGR238C,1,-720.1677112579346,-24576.933210015297,0.08574181117533719,0.5705128205128205,0.2133543165467626
YOR371C,-1,-720.2308647632599,-22846.002720713615,0.08565928777670838,0.5705128205128205,0.2135791366906475
YER133W,1,-720.2546834945679,-24151.21315264702,0.08653846153846154,0.5769230769230769,0.2135791366906475
YIL031W,-1,-720.2630348205566,-24485.83917760849,0.08645533141210375,0.5769230769230769,0.21380395683453238
YCR018C,-1,-720.3543934822083,-22256.321464776993,0.08637236084452975,0.5769230769230769,0.21402877697841727
YJL146W,-1,-720.4413995742798,-25123.340985774994,0.0862895493767977,0.5769230769230769,0.21425359712230216
YML058W-A,-1,-720.4557416439056,-23398.120481729507,0.08620689655172414,0.5769230769230769,0.21447841726618705
YLR315W,-1,-720.5134670734406,-23089.359112262726,0.0861244019138756,0.5769230769230769,0.21470323741007194
YPL207W,-1,-720.5309295654297,-25428.739235281944,0.08604206500956023,0.5769230769230769,0.21492805755395683
YHR163W,-1,-720.5392608642578,-24603.627302646637,0.08595988538681948,0.5769230769230769,0.21515287769784172
YNL048W,-1,-720.5654847621918,-24039.184033989906,0.08587786259541985,0.5769230769230769,0.2153776978417266
YPR052C,-1,-720.5865314006805,-23543.496489286423,0.08579599618684461,0.5769230769230769,0.2156025179856115
YNL323W,-1,-720.7387628555298,-22728.2287876606,0.08571428571428572,0.5769230769230769,0.2158273381294964
YFL034C-B,1,-720.811516046524,-24322.206526517868,0.08658420551855375,0.5833333333333334,0.2158273381294964
YBR080C,-1,-720.8599135875702,-25591.014505386353,0.08650190114068441,0.5833333333333334,0.21605215827338128
YKL154W,-1,-720.8640673160553,-24921.34424161911,0.08641975308641975,0.5833333333333334,0.21627697841726617
YLR410W,-1,-720.9231717586517,-24692.358994722366,0.08633776091081594,0.5833333333333334,0.21650179856115107
YPL119C,-1,-720.9666411876678,-26214.33544445038,0.08625592417061612,0.5833333333333334,0.21672661870503598
YLR262C,-1,-721.0278549194336,-23347.92013502121,0.08617424242424243,0.5833333333333334,0.21695143884892087
YDR308C,-1,-721.0663018226624,-23133.867864131927,0.08609271523178808,0.5833333333333334,0.21717625899280577
YMR029C,-1,-721.0806970596313,-23455.80365228653,0.08601134215500945,0.5833333333333334,0.21740107913669066
YGR134W,-1,-721.1021213531494,-24106.149701356888,0.08593012275731822,0.5833333333333334,0.21762589928057555
YPL192C,-1,-721.1952550411224,-22896.357753038406,0.08584905660377358,0.5833333333333334,0.21785071942446044
YDL056W,-1,-721.2491254806519,-23121.818650245667,0.08576814326107446,0.5833333333333334,0.21807553956834533
YDL161W,-1,-721.33651304245,-24574.856912612915,0.0856873822975518,0.5833333333333334,0.21830035971223022
YIL119C,-1,-721.5639457702637,-24110.44297015667,0.08560677328316087,0.5833333333333334,0.2185251798561151
YIL002C,-1,-721.6029098033905,-24823.45138525963,0.08552631578947369,0.5833333333333334,0.21875
YGL051W,-1,-721.6497507095337,-25534.5844745636,0.08544600938967137,0.5833333333333334,0.2189748201438849
YFL004W,-1,-721.66099858284,-24855.92485833168,0.08536585365853659,0.5833333333333334,0.21919964028776978
YPL233W,-1,-721.7583947181702,-23812.21858906746,0.08528584817244611,0.5833333333333334,0.21942446043165467
YML114C,-1,-721.8014192581177,-24228.911930561066,0.0852059925093633,0.5833333333333334,0.21964928057553956
YFL018W-A,-1,-721.8019280433655,-21834.6597905159,0.08512628624883069,0.5833333333333334,0.21987410071942445
YBR162C,-1,-721.8773484230042,-24793.913088023663,0.08504672897196262,0.5833333333333334,0.22009892086330934
YDR174W,-1,-721.8875296115875,-24987.675177574158,0.08496732026143791,0.5833333333333334,0.22032374100719423
YOR037W,-1,-721.8885548114777,-23824.398054599762,0.08488805970149253,0.5833333333333334,0.22054856115107913
YLR396C,-1,-721.9750742912292,-24843.311539888382,0.08480894687791239,0.5833333333333334,0.22077338129496402
YOL008W,-1,-721.9952716827393,-23395.43158364296,0.08472998137802606,0.5833333333333334,0.22099820143884893
YNL082W,-1,-722.0070478916168,-23514.979873657227,0.08465116279069768,0.5833333333333334,0.22122302158273383
YHL002W,-1,-722.1417994499207,-25294.547488451004,0.0845724907063197,0.5833333333333334,0.22144784172661872
YHR186C,-1,-722.2174298763275,-23977.089507102966,0.08449396471680594,0.5833333333333334,0.2216726618705036
YLR354C,-1,-722.2666716575623,-25046.658539772034,0.08441558441558442,0.5833333333333334,0.2218974820143885
YFL009W,-1,-722.3038282394409,-23986.104805231094,0.08433734939759036,0.5833333333333334,0.2221223021582734
YAL031C,-1,-722.5024988651276,-25021.05470252037,0.08425925925925926,0.5833333333333334,0.22234712230215828
YEL013W,-1,-722.5199337005615,-25091.678008794785,0.0841813135985199,0.5833333333333334,0.22257194244604317
YKL174C,-1,-722.5464327335358,-23940.497048139572,0.08410351201478743,0.5833333333333334,0.22279676258992806
YOL051W,-1,-722.5857722759247,-23017.929119467735,0.0840258541089566,0.5833333333333334,0.22302158273381295
YDR198C,-1,-722.628411769867,-23841.259294986725,0.08394833948339483,0.5833333333333334,0.22324640287769784
YOR030W,-1,-722.6700873374939,-24506.358635663986,0.08387096774193549,0.5833333333333334,0.22347122302158273
YMR092C,-1,-722.6993808746338,-26187.556173443794,0.08379373848987108,0.5833333333333334,0.22369604316546762
YLR212C,-1,-722.7291145324707,-24553.99672269821,0.08371665133394664,0.5833333333333334,0.2239208633093525
YDR346C,-1,-722.7737259864807,-25405.271292090416,0.08363970588235294,0.5833333333333334,0.2241456834532374
YAR008W,-1,-722.7976412773132,-23949.838653564453,0.08356290174471992,0.5833333333333334,0.2243705035971223
YKL165C,-1,-722.894699215889,-25348.726257920265,0.0834862385321101,0.5833333333333334,0.22459532374100719
YBL091C,-1,-722.9374783039093,-23834.288850545883,0.08340971585701192,0.5833333333333334,0.22482014388489208
YIL106W,1,-722.9566826820374,-23354.984868764877,0.08424908424908426,0.5897435897435898,0.22482014388489208
YMR300C,-1,-722.9945845603943,-25069.342226982117,0.08417200365965233,0.5897435897435898,0.22504496402877697
YKL139W,-1,-723.0156724452972,-23988.322710990906,0.08409506398537477,0.5897435897435898,0.22526978417266186
YDR538W,-1,-723.1305222511292,-23863.824934482574,0.08401826484018265,0.5897435897435898,0.22549460431654678
YPL193W,-1,-723.2428884506226,-23345.82953298092,0.08394160583941605,0.5897435897435898,0.22571942446043167
YJR066W,-1,-723.276341676712,-23137.118513822556,0.08386508659981769,0.5897435897435898,0.22594424460431656
YOR061W,-1,-723.3292946815491,-24364.537598013878,0.08378870673952642,0.5897435897435898,0.22616906474820145
YCR011C,-1,-723.4738689661026,-26491.97521674633,0.08371246587807098,0.5897435897435898,0.22639388489208634
YIL139C,-1,-723.5279130935669,-24035.799001455307,0.08363636363636363,0.5897435897435898,0.22661870503597123
YMR048W,-1,-723.5592138767242,-22901.343501091003,0.08356039963669391,0.5897435897435898,0.22684352517985612
YPR034W,-1,-723.6093587875366,-23394.364097595215,0.08348457350272233,0.5897435897435898,0.227068345323741
YDL105W,-1,-723.7032270431519,-22392.940256357193,0.08340888485947416,0.5897435897435898,0.2272931654676259
YKR030W,-1,-723.7040452957153,-23969.92691206932,0.08333333333333333,0.5897435897435898,0.2275179856115108
YPL270W,-1,-723.7081065177917,-24828.754460334778,0.0832579185520362,0.5897435897435898,0.22774280575539568
YBR090C-A,-1,-723.7985465526581,-21703.48131752014,0.08318264014466546,0.5897435897435898,0.22796762589928057
YFL011W-A,-1,-723.8433616161346,-21432.509615898132,0.08310749774164408,0.5897435897435898,0.22819244604316546
YBR168W,-1,-723.911553144455,-24315.084661722183,0.08303249097472924,0.5897435897435898,0.22841726618705036
YPR181C,-1,-723.9139969348907,-24818.9925686121,0.0829576194770063,0.5897435897435898,0.22864208633093525
YLR431C,-1,-723.9345661401749,-23362.37852394581,0.08288288288288288,0.5897435897435898,0.22886690647482014
YER153C,-1,-723.9355108737946,-23513.109541893005,0.08280828082808281,0.5897435897435898,0.22909172661870503
YOR221C,-1,-724.0927340984344,-23728.98154568672,0.08273381294964029,0.5897435897435898,0.22931654676258992
YOL142W,-1,-724.1268267631531,-25147.554899692535,0.08265947888589398,0.5897435897435898,0.2295413669064748
YOL091W,-1,-724.1345627307892,-23672.236175775528,0.08258527827648116,0.5897435897435898,0.2297661870503597
YDR495C,-1,-724.3521175384521,-23788.61227107048,0.08251121076233184,0.5897435897435898,0.22999100719424462
YGR116W,-1,-724.4299206733704,-23936.421942710876,0.08243727598566308,0.5897435897435898,0.2302158273381295
YEL029C,-1,-724.4351453781128,-25950.652348279953,0.08236347358997315,0.5897435897435898,0.2304406474820144
YPR176C,-1,-724.4441523551941,-24760.994222164154,0.08228980322003578,0.5897435897435898,0.2306654676258993
YGL161C,-1,-724.6171181201935,-25655.422680854797,0.08221626452189455,0.5897435897435898,0.23089028776978418
YLR427W,-1,-724.6687784194946,-24021.875775814056,0.08214285714285714,0.5897435897435898,0.23111510791366907
YKL182W,-1,-724.6736214160919,-23785.425490021706,0.08206958073148975,0.5897435897435898,0.23133992805755396
YNR041C,-1,-724.7534127235413,-24152.428200006485,0.08199643493761141,0.5897435897435898,0.23156474820143885
YOL021C,-1,-724.7613368034363,-25467.25990319252,0.0819234194122885,0.5897435897435898,0.23178956834532374
YDR385W,-1,-724.7949039936066,-25433.463802814484,0.08185053380782918,0.5897435897435898,0.23201438848920863
YLR433C,-1,-724.8072946071625,-23515.195574998856,0.08177777777777778,0.5897435897435898,0.23223920863309352
YMR212C,-1,-724.8351395130157,-25301.62105333805,0.08170515097690942,0.5897435897435898,0.23246402877697842
YOR034C,-1,-724.8391044139862,-23731.82544195652,0.08163265306122448,0.5897435897435898,0.2326888489208633
YNL275W,-1,-724.9483635425568,-23424.297298789024,0.08156028368794327,0.5897435897435898,0.2329136690647482
YDL087C,-1,-725.0350577831268,-24098.1864027977,0.08148804251550044,0.5897435897435898,0.2331384892086331
YGR241C,-1,-725.0651545524597,-25145.743873119354,0.08141592920353982,0.5897435897435898,0.23336330935251798
YMR287C,-1,-725.0887887477875,-24584.133047103882,0.08134394341290893,0.5897435897435898,0.23358812949640287
YBR110W,-1,-725.3154058456421,-24905.835337519646,0.0812720848056537,0.5897435897435898,0.23381294964028776
YDR208W,-1,-725.3877836465836,-24700.573003172874,0.08120035304501325,0.5897435897435898,0.23403776978417265
YMR306W,-1,-725.4319727420807,-23075.46306991577,0.08112874779541446,0.5897435897435898,0.23426258992805754
YBR199W,-1,-725.4485673904419,-24836.68494808674,0.08105726872246696,0.5897435897435898,0.23448741007194246
YCL014W,1,-725.4674112796783,-23728.29625582695,0.0818661971830986,0.5961538461538461,0.23448741007194246
YCR073C,-1,-725.493471622467,-24670.508397340775,0.08179419525065963,0.5961538461538461,0.23471223021582735
YPR068C,-1,-725.4936308860779,-23310.07523059845,0.08172231985940245,0.5961538461538461,0.23493705035971224
YMR165C,-1,-725.5721695423126,-25232.2435836792,0.08165057067603161,0.5961538461538461,0.23516187050359713
YDR456W,-1,-725.5826227664948,-24958.99599957466,0.08157894736842106,0.5961538461538461,0.23538669064748202
YDR409W,-1,-725.6259217262268,-23164.608679771423,0.08150744960560911,0.5961538461538461,0.2356115107913669
YHR028C,-1,-725.6320950984955,-26679.2768099308,0.08143607705779335,0.5961538461538461,0.2358363309352518
YDR414C,-1,-725.6604373455048,-25082.250573396683,0.08136482939632546,0.5961538461538461,0.2360611510791367
YLR405W,-1,-725.6642689704895,-25905.299446821213,0.08129370629370629,0.5961538461538461,0.23628597122302158
YNL263C,-1,-725.6782984733582,-24831.665472745895,0.08122270742358079,0.5961538461538461,0.23651079136690648
YGR258C,-1,-725.6940145492554,-24448.02738404274,0.08115183246073299,0.5961538461538461,0.23673561151079137
YDR312W,-1,-725.7375053167343,-25426.71501481533,0.08108108108108109,0.5961538461538461,0.23696043165467626
YLR067C,-1,-725.7774090766907,-24056.86316204071,0.08101045296167247,0.5961538461538461,0.23718525179856115
YML064C,-1,-725.805894613266,-23028.11167573929,0.08093994778067885,0.5961538461538461,0.23741007194244604
YJR075W,-1,-725.8440678119659,-26228.85053062439,0.0808695652173913,0.5961538461538461,0.23763489208633093
YDR207C,-1,-725.9486482143402,-23330.987038612366,0.08079930495221546,0.5961538461538461,0.23785971223021582
YNL103W,-1,-726.0070536136627,-24262.192388415337,0.08072916666666667,0.5961538461538461,0.2380845323741007
YLR127C,-1,-726.0843634605408,-23955.670034885406,0.08065915004336513,0.5961538461538461,0.2383093525179856
YDR383C,-1,-726.169091463089,-22667.726744890213,0.0805892547660312,0.5961538461538461,0.2385341726618705
YFL055W,-1,-726.2295644283295,-24509.12214064598,0.08051948051948052,0.5961538461538461,0.23875899280575538
YGL223C,-1,-726.2537815570831,-25012.1619464159,0.08044982698961937,0.5961538461538461,0.2389838129496403
YNR052C,-1,-726.3692300319672,-24067.716653823853,0.08038029386343994,0.5961538461538461,0.2392086330935252
YCL011C,-1,-726.4751062393188,-24834.574099302292,0.08031088082901554,0.5961538461538461,0.23943345323741008
YGR167W,-1,-726.4846985340118,-23917.13090658188,0.08024158757549611,0.5961538461538461,0.23965827338129497
YJL044C,-1,-726.527762055397,-25462.260836958885,0.08017241379310344,0.5961538461538461,0.23988309352517986
YLR113W,-1,-726.5278775691986,-24277.77306008339,0.08010335917312661,0.5961538461538461,0.24010791366906475
YKR029C,-1,-726.5654289722443,-23631.23502445221,0.08003442340791739,0.5961538461538461,0.24033273381294964
YIL135C,-1,-726.60799741745,-25512.920201301575,0.07996560619088564,0.5961538461538461,0.24055755395683454
YNR031C,1,-726.6133983135223,-23346.3556330204,0.08075601374570447,0.6025641025641025,0.24055755395683454
YJL058C,-1,-726.7014977931976,-23275.085301876068,0.08068669527896996,0.6025641025641025,0.24078237410071943
YPL065W,-1,-726.7200405597687,-22761.777338027954,0.08061749571183534,0.6025641025641025,0.24100719424460432
YNR059W,-1,-726.7363617420197,-24578.040997505188,0.0805484147386461,0.6025641025641025,0.2412320143884892
YIL144W,-1,-726.745195388794,-23724.730261802673,0.08047945205479452,0.6025641025641025,0.2414568345323741
YBR164C,-1,-726.7682790756226,-24129.278551101685,0.08041060735671514,0.6025641025641025,0.241681654676259
YPR199C,-1,-726.7822139263153,-23964.334431409836,0.08034188034188035,0.6025641025641025,0.24190647482014388
YJR042W,-1,-726.791939496994,-22993.79926609993,0.0802732707087959,0.6025641025641025,0.24213129496402877
YML057W,-1,-726.8062829971313,-25753.07529234886,0.08020477815699659,0.6025641025641025,0.24235611510791366
YBR202W,-1,-726.9308183193207,-23440.434564709663,0.08013640238704177,0.6025641025641025,0.24258093525179855
YBR283C,-1,-726.9820120334625,-26358.33841776848,0.08006814310051108,0.6025641025641025,0.24280575539568344
YDR292C,-1,-727.0088667869568,-25327.690979242325,0.08,0.6025641025641025,0.24303057553956833
YGR204W,-1,-727.0165064334869,-25698.141109228134,0.07993197278911565,0.6025641025641025,0.24325539568345322
YCR097WB,-1,-727.1007876396179,-22342.996940135956,0.07986406117247238,0.6025641025641025,0.24348021582733814
YNL223W,-1,-727.1491808891296,-25953.654067993164,0.07979626485568761,0.6025641025641025,0.24370503597122303
YDR420W,-1,-727.2136018276215,-23998.439778089523,0.07972858354537744,0.6025641025641025,0.24392985611510792
YDL010W,-1,-727.2229759693146,-24044.716217041016,0.07966101694915254,0.6025641025641025,0.24415467625899281
YBR058C,-1,-727.2591648101807,-23648.92178583145,0.07959356477561388,0.6025641025641025,0.2443794964028777
YBR233W-A,-1,-727.278965473175,-22008.139883995056,0.07952622673434856,0.6025641025641025,0.2446043165467626
YGR140W,-1,-727.4088799953461,-21968.304458141327,0.07945900253592561,0.6025641025641025,0.2448291366906475
YNR013C,-1,-727.4382107257843,-25985.19860315323,0.07939189189189189,0.6025641025641025,0.24505395683453238
YOL121C,-1,-727.540337562561,-24526.197992682457,0.07932489451476793,0.6025641025641025,0.24527877697841727
YNL163C,-1,-727.572839975357,-25362.031956076622,0.07925801011804384,0.6025641025641025,0.24550359712230216
YLR227C,-1,-727.5769064426422,-24041.52400946617,0.07919123841617523,0.6025641025641025,0.24572841726618705
YPR081C,-1,-727.635942697525,-24562.25590968132,0.07912457912457913,0.6025641025641025,0.24595323741007194
YOR162C,-1,-727.6508207321167,-24160.30755519867,0.07905803195962995,0.6025641025641025,0.24617805755395683
YGR023W,-1,-727.6763255596161,-25451.836832523346,0.07899159663865546,0.6025641025641025,0.24640287769784172
YNR011C,-1,-727.701327085495,-24747.88545012474,0.07892527287993283,0.6025641025641025,0.2466276978417266
YJL085W,-1,-727.7174060344696,-23461.505323648453,0.07885906040268456,0.6025641025641025,0.2468525179856115
YMR077C,-1,-727.7665996551514,-23531.37971174717,0.07879295892707461,0.6025641025641025,0.2470773381294964
YPR051W,-1,-727.7681822776794,-23628.583045482635,0.07872696817420435,0.6025641025641025,0.24730215827338128
YDR197W,-1,-727.7815487384796,-25273.40961289406,0.07866108786610879,0.6025641025641025,0.24752697841726617
YBR223C,-1,-727.8709808588028,-25554.035889029503,0.07859531772575251,0.6025641025641025,0.24775179856115107
YPR107C,-1,-727.9178788661957,-24284.115997076035,0.0785296574770259,0.6025641025641025,0.24797661870503598
YJL012C-A,-1,-728.0084962844849,-21695.269605875015,0.07846410684474124,0.6025641025641025,0.24820143884892087
YLR229C,1,-728.1086316108704,-24698.63897919655,0.07923269391159299,0.6089743589743589,0.24820143884892087
YDR086C,-1,-728.1135079860687,-24205.219742298126,0.07916666666666666,0.6089743589743589,0.24842625899280577
YJR013W,-1,-728.1312296390533,-24120.44490480423,0.0791007493755204,0.6089743589743589,0.24865107913669066
YMR033W,-1,-728.190019607544,-24005.489862680435,0.07903494176372712,0.6089743589743589,0.24887589928057555
YMR241W,-1,-728.2540123462677,-25508.22541809082,0.07896924355777224,0.6089743589743589,0.24910071942446044
YLR233C,-1,-728.2836208343506,-23346.690572738647,0.07890365448504984,0.6089743589743589,0.24932553956834533
YAR018C,-1,-728.3309550285339,-23677.572325706482,0.07883817427385892,0.6089743589743589,0.24955035971223022
YDR180W,-1,-728.4538857936859,-23568.027682304382,0.07877280265339967,0.6089743589743589,0.2497751798561151
YOR216C,-1,-728.5093579292297,-24903.129502296448,0.07870753935376967,0.6089743589743589,0.25
YDL035C,-1,-728.512721657753,-23965.294159531593,0.07864238410596026,0.6089743589743589,0.2502248201438849
YOR190W,-1,-728.5259470939636,-23415.825983166695,0.07857733664185278,0.6089743589743589,0.2504496402877698
YLR100W,-1,-728.6721956729889,-23431.544870376587,0.07851239669421488,0.6089743589743589,0.2506744604316547
YPL274W,-1,-728.680908203125,-24939.742743730545,0.07844756399669695,0.6089743589743589,0.25089928057553956
YML099C,-1,-728.7688493728638,-24835.876163721085,0.07838283828382839,0.6089743589743589,0.2511241007194245
YNL054W,-1,-728.7891883850098,-24986.528306007385,0.07831821929101401,0.6089743589743589,0.25134892086330934
YML049C,-1,-728.7932860851288,-24513.70507121086,0.07825370675453047,0.6089743589743589,0.25157374100719426
YCR044C,-1,-728.8251267671585,-25692.00550377369,0.07818930041152264,0.6089743589743589,0.2517985611510791
YGR074W,-1,-728.850994348526,-25107.250820159912,0.078125,0.6089743589743589,0.25202338129496404
YHR031C,-1,-728.8965826034546,-24717.528792977333,0.0780608052588332,0.6089743589743589,0.2522482014388489
YFR024C,1,-729.0866179466248,-22212.42786860466,0.07881773399014778,0.6153846153846154,0.2522482014388489
YPR178W,-1,-729.1821479797363,-24444.04616379738,0.07875307629204266,0.6153846153846154,0.2524730215827338
YOL011W,-1,-729.3570425510406,-23372.97507429123,0.07868852459016394,0.6153846153846154,0.2526978417266187
YLR013W,-1,-729.3785443305969,-22961.437991261482,0.07862407862407862,0.6153846153846154,0.2529226618705036
YKL015W,-1,-729.5298578739166,-23553.019984722137,0.07855973813420622,0.6153846153846154,0.25314748201438847
YJL157C,1,-729.5473742485046,-25693.780162334442,0.07931316434995912,0.6217948717948718,0.25314748201438847
YOL136C,-1,-729.5620772838593,-24077.803889155388,0.07924836601307189,0.6217948717948718,0.2533723021582734
YOL028C,-1,-729.6017110347748,-22985.341946601868,0.07918367346938776,0.6217948717948718,0.25359712230215825
YMR204C,-1,-729.6724667549133,-24825.998252630234,0.07911908646003263,0.6217948717948718,0.25382194244604317
YBL103C,-1,-729.7452890872955,-24554.808935165405,0.07905460472697637,0.6217948717948718,0.25404676258992803
YBR253W,-1,-729.7956910133362,-24601.42208814621,0.07899022801302931,0.6217948717948718,0.25427158273381295
YPL190C,-1,-729.8198728561401,-24425.578068733215,0.07892595606183889,0.6217948717948718,0.25449640287769787
YMR080C,-1,-729.856395483017,-25295.41672694683,0.07886178861788617,0.6217948717948718,0.25472122302158273
YHR063C,-1,-729.9382479190826,-25068.70571219921,0.07879772542648253,0.6217948717948718,0.25494604316546765
YLR248W,-1,-729.956799030304,-25081.85629081726,0.07873376623376624,0.6217948717948718,0.2551708633093525
YPR121W,-1,-729.965193271637,-24467.685971021652,0.0786699107866991,0.6217948717948718,0.25539568345323743
YMR227C,-1,-730.0577218532562,-24225.528331518173,0.07860615883306321,0.6217948717948718,0.2556205035971223
YGR077C,-1,-730.1698453426361,-25958.14623618126,0.07854251012145749,0.6217948717948718,0.2558453237410072
YDR138W,-1,-730.2006406784058,-24753.29854106903,0.0784789644012945,0.6217948717948718,0.2560701438848921
YMR224C,-1,-730.27503490448,-23613.88435769081,0.07841552142279709,0.6217948717948718,0.256294964028777
YML055W,-1,-730.3072011470795,-23456.690363168716,0.07835218093699516,0.6217948717948718,0.25651978417266186
YFL031W,-1,-730.3161363601685,-23101.29518032074,0.07828894269572235,0.6217948717948718,0.2567446043165468
YFL001W,-1,-730.4634764194489,-26025.899478673935,0.07822580645161291,0.6217948717948718,0.25696942446043164
YKL020C,-1,-730.5068926811218,-24364.649768829346,0.0781627719580983,0.6217948717948718,0.25719424460431656
YOR370C,-1,-730.5410034656525,-24794.38767206669,0.07809983896940419,0.6217948717948718,0.2574190647482014
YIL016W,-1,-730.546311378479,-23594.303587675095,0.07803700724054706,0.6217948717948718,0.25764388489208634
YDR519W,-1,-730.5688133239746,-24394.715177297592,0.07797427652733119,0.6217948717948718,0.2578687050359712
YMR001C,1,-730.572142124176,-24235.38338947296,0.078714859437751,0.6282051282051282,0.2578687050359712
YHR120W,-1,-730.6190273761749,-23699.71815598011,0.07865168539325842,0.6282051282051282,0.2580935251798561
YBR004C,-1,-730.6459023952484,-23619.88265967369,0.07858861267040898,0.6282051282051282,0.258318345323741
YPL101W,-1,-730.6459612846375,-23939.192449569702,0.07852564102564102,0.6282051282051282,0.2585431654676259
YOR321W,-1,-730.7244086265564,-24738.509940505028,0.07846277021617294,0.6282051282051282,0.25876798561151076
YER089C,-1,-730.8958992958069,-24746.304583787918,0.0784,0.6282051282051282,0.2589928057553957
YAL056W,-1,-730.918919801712,-25951.807997107506,0.07833733013589128,0.6282051282051282,0.2592176258992806
YHR013C,-1,-731.0378458499908,-25618.402804136276,0.07827476038338659,0.6282051282051282,0.25944244604316546
YNL227C,-1,-731.0586569309235,-24703.582246541977,0.0782122905027933,0.6282051282051282,0.2596672661870504
YIL039W,-1,-731.0750262737274,-25155.660929441452,0.07814992025518341,0.6282051282051282,0.25989208633093525
YNL166C,1,-731.078179359436,-25160.998202085495,0.07888446215139443,0.6346153846153846,0.25989208633093525
YNL251C,-1,-731.0795385837555,-24198.15000271797,0.07882165605095541,0.6346153846153846,0.26011690647482016
YPL096C-A,-1,-731.1108160018921,-21445.030149936676,0.07875894988066826,0.6346153846153846,0.260341726618705
YKL019W,-1,-731.1188457012177,-23958.445459604263,0.07869634340222575,0.6346153846153846,0.26056654676258995
YDR510W,-1,-731.1480226516724,-24063.558699846268,0.07863383637807785,0.6346153846153846,0.2607913669064748
YLR187W,1,-731.1620509624481,-24027.811066627502,0.07936507936507936,0.6410256410256411,0.2607913669064748
YAL023C,-1,-731.1631631851196,-26832.465504169464,0.07930214115781126,0.6410256410256411,0.2610161870503597
YDL084W,-1,-731.1687178611755,-26830.25468802452,0.07923930269413629,0.6410256410256411,0.2612410071942446
YKR100C,1,-731.3257124423981,-24828.36836695671,0.07996832937450514,0.6474358974358975,0.2612410071942446
YPL011C,-1,-731.3344929218292,-25061.385548353195,0.07990506329113924,0.6474358974358975,0.2614658273381295
YGL113W,-1,-731.6012449264526,-23779.009418725967,0.07984189723320158,0.6474358974358975,0.26169064748201437
YNL047C,-1,-731.6956486701965,-24004.15027964115,0.07977883096366509,0.6474358974358975,0.2619154676258993
YML047C,-1,-731.7296299934387,-24549.39802289009,0.07971586424625099,0.6474358974358975,0.26214028776978415
YMR021C,-1,-731.8509895801544,-24425.74585700035,0.07965299684542587,0.6474358974358975,0.26236510791366907
YJL062W,-1,-731.8562569618225,-24627.71588653326,0.07959022852639874,0.6474358974358975,0.26258992805755393
YKL005C,-1,-731.8855986595154,-23534.46873986721,0.07952755905511812,0.6474358974358975,0.26281474820143885
YNL222W,-1,-731.8970873355865,-22710.55132484436,0.07946498819826908,0.6474358974358975,0.2630395683453237
YDL198C,-1,-731.9844403266907,-24656.9711933136,0.07940251572327044,0.6474358974358975,0.26326438848920863
YEL047C,-1,-732.0269083976746,-24607.458892583847,0.0793401413982718,0.6474358974358975,0.26348920863309355
YBR149W,-1,-732.0649693012238,-26456.612904548645,0.07927786499215071,0.6474358974358975,0.2637140287769784
YJR118C,-1,-732.0743865966797,-24738.017815113068,0.0792156862745098,0.6474358974358975,0.26393884892086333
YKL017C,-1,-732.169735789299,-24038.806928038597,0.07915360501567398,0.6474358974358975,0.2641636690647482
YDL246C,-1,-732.1758406162262,-22962.597107887268,0.07909162098668755,0.6474358974358975,0.2643884892086331
YDR479C,-1,-732.2243368625641,-26504.401908397675,0.07902973395931143,0.6474358974358975,0.264613309352518
YDR195W,-1,-732.2326276302338,-23559.243149280548,0.07896794370602032,0.6474358974358975,0.2648381294964029
YNL167C,-1,-732.3058784008026,-25214.68669807911,0.07890625,0.6474358974358975,0.26506294964028776
YDL112W,-1,-732.3499135971069,-25905.2210586071,0.07884465261514442,0.6474358974358975,0.2652877697841727
YBL008W,-1,-732.3688008785248,-23991.382461071014,0.07878315132605304,0.6474358974358975,0.26551258992805754
YDR459C,-1,-732.3774950504303,-25344.592785596848,0.07872174590802807,0.6474358974358975,0.26573741007194246
YOL104C,-1,-732.4017193317413,-24226.865557909012,0.07866043613707165,0.6474358974358975,0.2659622302158273
YCR008W,-1,-732.4974679946899,-23782.982025384903,0.07859922178988327,0.6474358974358975,0.26618705035971224
YFR027W,-1,-732.5533397197723,-22684.57412838936,0.07853810264385692,0.6474358974358975,0.2664118705035971
YML051W,-1,-732.577348947525,-23232.50499367714,0.07847707847707848,0.6474358974358975,0.266636690647482
YKR038C,-1,-732.5777318477631,-25205.569808483124,0.07841614906832298,0.6474358974358975,0.2668615107913669
