Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR320C,1,-339.53654503822327,-31474.391141057014,0.22137404580152673,0.3972602739726027,0.022511586846170824
YDL212W,-1,-339.6047785282135,-29343.898622989655,0.2196969696969697,0.3972602739726027,0.022732288677996027
YGL115W,-1,-340.1627051830292,-28539.512340188026,0.21804511278195488,0.3972602739726027,0.02295299050982123
YOR039W,-1,-340.17243909835815,-29125.736640930176,0.21641791044776118,0.3972602739726027,0.023173692341646436
YOR209C,-1,-340.1811537742615,-30014.727523088455,0.21481481481481482,0.3972602739726027,0.02339439417347164
YDR182W,-1,-340.3972179889679,-30109.94369506836,0.21323529411764705,0.3972602739726027,0.023615096005296845
YEL031W,1,-340.4902458190918,-30903.950003385544,0.21897810218978103,0.410958904109589,0.023615096005296845
YFL004W,-1,-340.50552320480347,-28264.532717466354,0.21739130434782608,0.410958904109589,0.023835797837122048
YPL010W,-1,-340.5208435058594,-30227.555461883545,0.2158273381294964,0.410958904109589,0.024056499668947254
YER072W,-1,-340.8094059228897,-34700.642439723015,0.21428571428571427,0.410958904109589,0.024277201500772456
YGR082W,-1,-341.18972516059875,-30693.877738714218,0.2127659574468085,0.410958904109589,0.02449790333259766
YGL253W,-1,-341.3724088668823,-31541.371080636978,0.2112676056338028,0.410958904109589,0.024718605164422865
YOR149C,-1,-341.589679479599,-30045.696110248566,0.2097902097902098,0.410958904109589,0.024939306996248068
YDR519W,-1,-341.9908468723297,-32846.03149151802,0.20833333333333334,0.410958904109589,0.025160008828073274
YNL169C,-1,-342.2269995212555,-31158.40674471855,0.20689655172413793,0.410958904109589,0.025380710659898477
YER009W,-1,-342.24530708789825,-32649.797833681107,0.2054794520547945,0.410958904109589,0.02560141249172368
YIL049W,-1,-342.82131814956665,-32962.10408473015,0.20408163265306123,0.410958904109589,0.025822114323548886
YGL225W,1,-343.29440557956696,-32126.867218375206,0.20945945945945946,0.4246575342465753,0.025822114323548886
YLR113W,-1,-343.3055727481842,-29039.46806693077,0.2080536912751678,0.4246575342465753,0.02604281615537409
YNL219C,1,-343.41542196273804,-28594.062168121338,0.21333333333333335,0.4383561643835616,0.02604281615537409
YNL044W,-1,-344.03926742076874,-31236.08739066124,0.2119205298013245,0.4383561643835616,0.026263517987199295
YKL018W,-1,-344.0887485742569,-30102.869538784027,0.21052631578947367,0.4383561643835616,0.026484219819024497
YHR098C,-1,-344.29833245277405,-30341.39848291874,0.20915032679738563,0.4383561643835616,0.026704921650849704
YGL065C,1,-344.3168878555298,-28792.728677749634,0.21428571428571427,0.4520547945205479,0.026704921650849704
YHR068W,-1,-344.3828375339508,-34437.97734326124,0.2129032258064516,0.4520547945205479,0.026925623482674906
YLR020C,-1,-344.57823419570923,-29569.10582280159,0.21153846153846154,0.4520547945205479,0.02714632531450011
YBR221C,-1,-344.9447957277298,-31407.959803581238,0.21019108280254778,0.4520547945205479,0.027367027146325315
YEL027W,-1,-344.9819151163101,-30658.289713025093,0.2088607594936709,0.4520547945205479,0.027587728978150518
YOR241W,-1,-345.2497980594635,-28721.092220544815,0.20754716981132076,0.4520547945205479,0.027808430809975724
YGR105W,-1,-345.2750971317291,-28933.060097932816,0.20625,0.4520547945205479,0.028029132641800927
YOR311C,-1,-345.77541041374207,-29007.639120578766,0.20496894409937888,0.4520547945205479,0.028249834473626133
YGL213C,-1,-345.8795895576477,-29924.895921945572,0.2037037037037037,0.4520547945205479,0.028470536305451336
YMR203W,-1,-346.0089921951294,-30977.880751371384,0.20245398773006135,0.4520547945205479,0.028691238137276538
YIL027C,-1,-346.13191843032837,-28214.444222450256,0.20121951219512196,0.4520547945205479,0.028911939969101744
YBR080C,-1,-346.1689102649689,-30300.342728614807,0.2,0.4520547945205479,0.029132641800926947
YGL112C,-1,-346.76861917972565,-28328.22869694233,0.19879518072289157,0.4520547945205479,0.029353343632752153
YGR191W,-1,-346.9215362071991,-29745.89150905609,0.19760479041916168,0.4520547945205479,0.029574045464577356
YDL192W,-1,-347.06348991394043,-29736.544389009476,0.19642857142857142,0.4520547945205479,0.02979474729640256
YDR302W,-1,-347.14236533641815,-29239.13433468342,0.1952662721893491,0.4520547945205479,0.030015449128227765
YBR127C,-1,-347.69807982444763,-30001.727789640427,0.19411764705882353,0.4520547945205479,0.030236150960052968
YDR372C,-1,-347.92351174354553,-28603.46862053871,0.19298245614035087,0.4520547945205479,0.030456852791878174
YGR240C,-1,-348.06717121601105,-34550.472669005394,0.19186046511627908,0.4520547945205479,0.030677554623703376
YER118C,-1,-348.0746350288391,-34539.02970337868,0.1907514450867052,0.4520547945205479,0.030898256455528583
YOR151C,-1,-348.1516535282135,-29081.13353931904,0.1896551724137931,0.4520547945205479,0.031118958287353785
YPR074C,-1,-348.6662359237671,-31200.00810456276,0.18857142857142858,0.4520547945205479,0.03133966011917899
YMR274C,-1,-349.0956242084503,-30170.724413394928,0.1875,0.4520547945205479,0.031560361951004194
YER087C-B,-1,-349.1935224533081,-31966.53889799118,0.1864406779661017,0.4520547945205479,0.0317810637828294
YOL003C,-1,-349.1947491168976,-30975.089688301086,0.1853932584269663,0.4520547945205479,0.0320017656146546
YJR013W,-1,-349.5057190656662,-33176.64916050434,0.18435754189944134,0.4520547945205479,0.03222246744647981
YDL236W,-1,-349.5825126171112,-31041.00964283943,0.18333333333333332,0.4520547945205479,0.03244316927830501
YPR173C,-1,-349.6986594200134,-27740.535806655884,0.18232044198895028,0.4520547945205479,0.032663871110130215
YML031W,-1,-349.7277364730835,-29294.525897741318,0.1813186813186813,0.4520547945205479,0.03288457294195542
YDR062W,-1,-349.85524797439575,-28309.39524078369,0.18032786885245902,0.4520547945205479,0.03310527477378062
YBR196C,-1,-349.91165709495544,-31173.113163471222,0.1793478260869565,0.4520547945205479,0.03332597660560583
YNR052C,-1,-349.96931314468384,-29083.732248306274,0.1783783783783784,0.4520547945205479,0.03354667843743103
YPR088C,-1,-350.1332402229309,-28508.40560722351,0.1774193548387097,0.4520547945205479,0.033767380269256235
YHR019C,-1,-350.46505880355835,-32075.117053985596,0.17647058823529413,0.4520547945205479,0.03398808210108144
YMR054W,-1,-350.9912531375885,-29779.606357336044,0.17553191489361702,0.4520547945205479,0.03420878393290664
YGL054C,-1,-351.05265188217163,-28060.27889442444,0.1746031746031746,0.4520547945205479,0.03442948576473185
YML127W,-1,-351.20658230781555,-29125.68754529953,0.1736842105263158,0.4520547945205479,0.03465018759655705
YDR119W,-1,-351.2509546279907,-30968.397594213486,0.17277486910994763,0.4520547945205479,0.034870889428382255
YPL227C,1,-351.39422965049744,-30522.445783376694,0.17708333333333334,0.4657534246575342,0.034870889428382255
YOR307C,-1,-351.49250650405884,-28614.199798226357,0.17616580310880828,0.4657534246575342,0.03509159126020746
YBR041W,-1,-351.55475401878357,-32020.484258532524,0.17525773195876287,0.4657534246575342,0.03531229309203266
YHR204W,-1,-351.6317720413208,-30180.856566667557,0.17435897435897435,0.4657534246575342,0.03553299492385787
YML106W,-1,-351.7064847946167,-30920.469086647034,0.17346938775510204,0.4657534246575342,0.03575369675568307
YCR053W,-1,-351.7867407798767,-30338.858191728592,0.17258883248730963,0.4657534246575342,0.035974398587508276
YNR013C,-1,-352.01611852645874,-30364.178139448166,0.1717171717171717,0.4657534246575342,0.03619510041933348
YIL140W,-1,-352.03209495544434,-31588.19007372856,0.1708542713567839,0.4657534246575342,0.03641580225115868
YKL175W,-1,-352.0740079879761,-30712.539866685867,0.17,0.4657534246575342,0.03663650408298389
YMR292W,-1,-352.2779746055603,-30754.950414180756,0.1691542288557214,0.4657534246575342,0.036857205914809094
YBL017C,-1,-352.48712515830994,-30716.43026614189,0.16831683168316833,0.4657534246575342,0.037077907746634296
YKL119C,-1,-352.62846279144287,-28138.046084165573,0.16748768472906403,0.4657534246575342,0.0372986095784595
YBL020W,1,-352.7621021270752,-29604.276660203934,0.1715686274509804,0.4794520547945205,0.0372986095784595
YMR235C,-1,-352.77125453948975,-30482.25168776512,0.17073170731707318,0.4794520547945205,0.03751931141028471
YDR454C,-1,-352.7875429391861,-29546.96718776226,0.16990291262135923,0.4794520547945205,0.03774001324210991
YLR450W,-1,-352.9152615070343,-29663.429107666016,0.16908212560386474,0.4794520547945205,0.037960715073935114
YEL013W,-1,-353.4594612121582,-31050.48847413063,0.16826923076923078,0.4794520547945205,0.03818141690576032
YGL105W,-1,-354.2704849243164,-29069.865530848503,0.1674641148325359,0.4794520547945205,0.03840211873758552
YBL082C,1,-354.2962598800659,-30902.800447702408,0.17142857142857143,0.4931506849315068,0.03840211873758552
YIL145C,-1,-354.3458089828491,-31441.158997774124,0.17061611374407584,0.4931506849315068,0.03862282056941073
YJL080C,-1,-354.60594016313553,-35325.289611041546,0.16981132075471697,0.4931506849315068,0.03884352240123593
YJL117W,-1,-354.6161005496979,-29088.216613292694,0.16901408450704225,0.4931506849315068,0.039064224233061134
YDR434W,-1,-354.65120005607605,-30529.263064861298,0.16822429906542055,0.4931506849315068,0.03928492606488634
YMR238W,-1,-354.6554915904999,-31810.563145160675,0.16744186046511628,0.4931506849315068,0.03950562789671154
YAR002C-A,-1,-354.92354249954224,-30890.867969036102,0.16666666666666666,0.4931506849315068,0.03972632972853675
YGR282C,-1,-355.1263060569763,-30287.86978816986,0.16589861751152074,0.4931506849315068,0.03994703156036195
YLL031C,-1,-355.2506320476532,-33346.84371685982,0.1651376146788991,0.4931506849315068,0.040167733392187155
YDR261C,-1,-355.41946959495544,-31488.354633688927,0.1643835616438356,0.4931506849315068,0.04038843522401236
YJR139C,-1,-355.4905149936676,-30090.930128335953,0.16363636363636364,0.4931506849315068,0.04060913705583756
YNR043W,-1,-355.54839730262756,-29588.364209890366,0.16289592760180996,0.4931506849315068,0.04082983888766277
YPL246C,-1,-355.5565764904022,-31062.38040268421,0.16216216216216217,0.4931506849315068,0.04105054071948797
YGL012W,-1,-356.0423147678375,-31385.30801653862,0.16143497757847533,0.4931506849315068,0.041271242551313175
YIL040W,-1,-356.1402690410614,-30473.55059194565,0.16071428571428573,0.4931506849315068,0.04149194438313838
YOL012C,-1,-356.5042154788971,-29760.764001846313,0.16,0.4931506849315068,0.04171264621496359
YOL031C,-1,-356.6216302514076,-35687.72319251299,0.1592920353982301,0.4931506849315068,0.04193334804678879
YJL196C,-1,-356.6631326675415,-30812.21203124523,0.15859030837004406,0.4931506849315068,0.04215404987861399
YCR034W,-1,-356.7756291627884,-34041.12181246281,0.15789473684210525,0.4931506849315068,0.042374751710439196
YMR012W,-1,-356.8800239562988,-29682.556447982788,0.1572052401746725,0.4931506849315068,0.0425954535422644
YLR372W,-1,-357.05179715156555,-32796.99875831604,0.1565217391304348,0.4931506849315068,0.04281615537408961
YER120W,-1,-357.3033375740051,-29571.228746414185,0.15584415584415584,0.4931506849315068,0.04303685720591481
YBR210W,-1,-357.9357352256775,-29386.993837356567,0.15517241379310345,0.4931506849315068,0.043257559037740013
YJR117W,-1,-358.6407936811447,-30709.941924214363,0.15450643776824036,0.4931506849315068,0.043478260869565216
YMR150C,-1,-358.8099286556244,-30829.2323615551,0.15384615384615385,0.4931506849315068,0.04369896270139042
YPL063W,-1,-359.0915083885193,-29342.101892232895,0.15319148936170213,0.4931506849315068,0.04391966453321563
YCR017C,-1,-359.1354110240936,-32566.738929748535,0.15254237288135594,0.4931506849315068,0.04414036636504083
YDR381W,-1,-359.2010865211487,-29375.05718588829,0.1518987341772152,0.4931506849315068,0.044361068196866034
YOR197W,-1,-359.2120234966278,-29063.685111522675,0.15126050420168066,0.4931506849315068,0.04458177002869124
YGR074W,-1,-359.3024673461914,-30384.95526599884,0.1506276150627615,0.4931506849315068,0.04480247186051644
YOL061W,-1,-359.812739610672,-30092.948912501335,0.15,0.4931506849315068,0.04502317369234165
YIL005W,-1,-359.87797451019287,-28296.853820323944,0.14937759336099585,0.4931506849315068,0.04524387552416685
YIL128W,-1,-359.91067838668823,-29274.714019060135,0.1487603305785124,0.4931506849315068,0.045464577355992054
YJR076C,-1,-359.993732213974,-28890.623047828674,0.14814814814814814,0.4931506849315068,0.04568527918781726
YDR303C,-1,-360.00683641433716,-31494.73281288147,0.14754098360655737,0.4931506849315068,0.04590598101964246
YKR001C,-1,-360.2605986595154,-32989.40200090408,0.1469387755102041,0.4931506849315068,0.04612668285146767
YER003C,1,-360.40685296058655,-30780.379791498184,0.15040650406504066,0.5068493150684932,0.04612668285146767
YNL316C,-1,-360.5080156326294,-30316.373778820038,0.14979757085020243,0.5068493150684932,0.04634738468329287
YML001W,-1,-360.57116091251373,-31309.110313296318,0.14919354838709678,0.5068493150684932,0.046568086515118075
YDR226W,-1,-360.7447340488434,-31171.405863285065,0.14859437751004015,0.5068493150684932,0.04678878834694328
YDR284C,-1,-360.9070179462433,-32318.02931046486,0.148,0.5068493150684932,0.04700949017876849
YJR075W,-1,-360.9679048061371,-30418.188661575317,0.14741035856573706,0.5068493150684932,0.04723019201059369
YDR354W,-1,-360.9808728694916,-28821.116703748703,0.14682539682539683,0.5068493150684932,0.04745089384241889
YIR022W,-1,-361.0537362098694,-30932.407545804977,0.14624505928853754,0.5068493150684932,0.047671595674244095
YMR241W,-1,-361.09671664237976,-32036.32205581665,0.14566929133858267,0.5068493150684932,0.0478922975060693
YOR254C,-1,-361.2288284301758,-30195.13495182991,0.1450980392156863,0.5068493150684932,0.04811299933789451
YDR093W,-1,-361.36891746520996,-29174.217128038406,0.14453125,0.5068493150684932,0.04833370116971971
YKL184W,-1,-361.37530159950256,-30201.738401174545,0.14396887159533073,0.5068493150684932,0.04855440300154491
YLL036C,-1,-361.3888404369354,-29904.737250328064,0.1434108527131783,0.5068493150684932,0.048775104833370116
YBR162C,-1,-361.38988399505615,-31639.100215911865,0.14285714285714285,0.5068493150684932,0.04899580666519532
YNL138W,-1,-361.43311405181885,-30126.553049325943,0.1423076923076923,0.5068493150684932,0.04921650849702053
YER125W,-1,-361.4525828361511,-29221.878541231155,0.1417624521072797,0.5068493150684932,0.04943721032884573
