Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL144C,-1,-823.0362474918365,-29411.225790023804,0.1917808219178082,0.09271523178807947,0.013424345847554038
YDL150W,-1,-823.2832794189453,-29058.149928808212,0.1891891891891892,0.09271523178807947,0.013651877133105802
YDR280W,1,-823.3263006210327,-28433.50910592079,0.2,0.09933774834437085,0.013651877133105802
YNL201C,-1,-823.3813483715057,-28242.856586694717,0.19736842105263158,0.09933774834437085,0.013879408418657566
YJL125C,-1,-823.3873119354248,-29642.377464532852,0.19480519480519481,0.09933774834437085,0.014106939704209329
YMR183C,-1,-823.4185471534729,-28519.390575170517,0.19230769230769232,0.09933774834437085,0.014334470989761093
YNL023C,-1,-824.1635234355927,-29177.22611451149,0.189873417721519,0.09933774834437085,0.014562002275312855
YKR060W,-1,-824.3360829353333,-29377.971974611282,0.1875,0.09933774834437085,0.01478953356086462
YDR372C,-1,-824.6595487594604,-28606.850394248962,0.18518518518518517,0.09933774834437085,0.015017064846416382
YMR153W,-1,-825.2303004264832,-28438.793387651443,0.18292682926829268,0.09933774834437085,0.015244596131968146
YLL034C,-1,-825.2731215953827,-29246.431275844574,0.18072289156626506,0.09933774834437085,0.01547212741751991
YOL142W,1,-825.5802602767944,-29257.989494085312,0.19047619047619047,0.10596026490066225,0.01547212741751991
YGL043W,-1,-825.672286272049,-29693.207597494125,0.18823529411764706,0.10596026490066225,0.015699658703071672
YER107C,-1,-826.1000561714172,-29564.29156756401,0.18604651162790697,0.10596026490066225,0.015927189988623434
YGL122C,1,-826.3692729473114,-30362.912957668304,0.19540229885057472,0.11258278145695365,0.015927189988623434
YJR002W,-1,-826.7154383659363,-29981.798230409622,0.19318181818181818,0.11258278145695365,0.0161547212741752
YDR339C,-1,-826.8556683063507,-29732.526198863983,0.19101123595505617,0.11258278145695365,0.016382252559726963
YCL029C,-1,-827.0160655975342,-28464.866388320923,0.18888888888888888,0.11258278145695365,0.016609783845278725
YLR002C,-1,-827.1488389968872,-29608.151707172394,0.18681318681318682,0.11258278145695365,0.01683731513083049
YOL125W,-1,-827.3688623905182,-29191.08620405197,0.18478260869565216,0.11258278145695365,0.017064846416382253
YNL153C,-1,-827.442843914032,-29861.165617465973,0.1827956989247312,0.11258278145695365,0.017292377701934016
YFR002W,-1,-827.6623244285583,-29813.163421869278,0.18085106382978725,0.11258278145695365,0.017519908987485778
YJR097W,-1,-827.9956879615784,-29071.361394643784,0.17894736842105263,0.11258278145695365,0.017747440273037544
YHR201C,0,-828.0678725242615,-30023.431088924408,0.17894736842105263,0.11258278145695365,0.017747440273037544
YJR014W,-1,-828.0682597160339,-29235.38526558876,0.17708333333333334,0.11258278145695365,0.017974971558589306
YPR056W,-1,-828.3399982452393,-28647.369532108307,0.17525773195876287,0.11258278145695365,0.01820250284414107
YML105C,-1,-828.3862073421478,-29980.875412225723,0.17346938775510204,0.11258278145695365,0.018430034129692834
YLL035W,-1,-828.5797915458679,-29546.74593424797,0.1717171717171717,0.11258278145695365,0.018657565415244597
YLR321C,-1,-828.8846065998077,-28373.399670362473,0.17,0.11258278145695365,0.01888509670079636
YOR243C,-1,-828.9326417446136,-28594.318246364594,0.16831683168316833,0.11258278145695365,0.01911262798634812
YJL168C,-1,-829.3949701786041,-28665.83800792694,0.16666666666666666,0.11258278145695365,0.019340159271899887
YJL039C,-1,-829.8573961257935,-28420.540671110153,0.1650485436893204,0.11258278145695365,0.01956769055745165
YPR088C,-1,-829.9854276180267,-28764.50783920288,0.16346153846153846,0.11258278145695365,0.019795221843003412
YDR240C,-1,-830.1029546260834,-28922.357235193253,0.1619047619047619,0.11258278145695365,0.020022753128555178
YGL070C,-1,-830.3709526062012,-29637.013415813446,0.16037735849056603,0.11258278145695365,0.02025028441410694
YOR001W,1,-830.6092495918274,-29823.326342582703,0.16822429906542055,0.11920529801324503,0.02025028441410694
YDR228C,-1,-830.6313004493713,-28655.571427345276,0.16666666666666666,0.11920529801324503,0.020477815699658702
YDR121W,-1,-830.8390827178955,-28939.703582048416,0.1651376146788991,0.11920529801324503,0.020705346985210465
YGL111W,-1,-831.2738485336304,-29491.178158283234,0.16363636363636364,0.11920529801324503,0.02093287827076223
YPR169W,-1,-831.4413597583771,-29963.78992486,0.16216216216216217,0.11920529801324503,0.021160409556313993
YMR014W,-1,-832.3375039100647,-30135.764278173447,0.16071428571428573,0.11920529801324503,0.021387940841865755
YIL020C,-1,-832.4047586917877,-30309.139991521835,0.1592920353982301,0.11920529801324503,0.02161547212741752
YNL016W,1,-832.6431255340576,-29194.3850543499,0.16666666666666666,0.12582781456953643,0.02161547212741752
YOL115W,1,-832.932610988617,-28364.174991607666,0.17391304347826086,0.13245033112582782,0.02161547212741752
YPR051W,-1,-833.0081944465637,-28901.292431354523,0.1724137931034483,0.13245033112582782,0.021843003412969283
YOR116C,-1,-833.3365149497986,-29317.23788356781,0.17094017094017094,0.13245033112582782,0.022070534698521046
YCL031C,-1,-833.5055954456329,-28254.623140335083,0.1694915254237288,0.13245033112582782,0.02229806598407281
YLR051C,-1,-834.0676941871643,-29008.70951962471,0.16806722689075632,0.13245033112582782,0.022525597269624574
YPL243W,-1,-834.1753754615784,-30078.580349326134,0.16666666666666666,0.13245033112582782,0.022753128555176336
YPR112C,1,-835.2034547328949,-29903.98972916603,0.17355371900826447,0.1390728476821192,0.022753128555176336
YLR291C,-1,-835.4001035690308,-29022.03285241127,0.1721311475409836,0.1390728476821192,0.0229806598407281
YBR254C,-1,-835.5640909671783,-28708.844838380814,0.17073170731707318,0.1390728476821192,0.023208191126279865
YFL023W,-1,-835.5869648456573,-29165.550394058228,0.1693548387096774,0.1390728476821192,0.023435722411831627
YDR397C,-1,-835.9680523872375,-28546.127928495407,0.168,0.1390728476821192,0.02366325369738339
YIL038C,1,-836.3152403831482,-29229.98242497444,0.1746031746031746,0.1456953642384106,0.02366325369738339
YMR312W,-1,-836.3429412841797,-28837.009698867798,0.1732283464566929,0.1456953642384106,0.023890784982935155
YDL060W,-1,-836.3855676651001,-29837.016347169876,0.171875,0.1456953642384106,0.024118316268486917
YJR007W,-1,-836.501168012619,-28920.653229236603,0.17054263565891473,0.1456953642384106,0.02434584755403868
YIR012W,-1,-836.5159282684326,-29907.076033592224,0.16923076923076924,0.1456953642384106,0.024573378839590442
YNL227C,-1,-836.6353371143341,-28878.94466495514,0.16793893129770993,0.1456953642384106,0.024800910125142208
YPL012W,-1,-837.0556266307831,-30015.866426467896,0.16666666666666666,0.1456953642384106,0.02502844141069397
YEL029C,-1,-837.087434053421,-28920.640398979187,0.16541353383458646,0.1456953642384106,0.025255972696245733
YEL055C,-1,-837.1366801261902,-29457.465557575226,0.16417910447761194,0.1456953642384106,0.0254835039817975
YBR245C,-1,-837.2190973758698,-28889.685077428818,0.16296296296296298,0.1456953642384106,0.02571103526734926
YIL079C,1,-837.3279228210449,-29320.475255012512,0.16911764705882354,0.152317880794702,0.02571103526734926
YOL093W,-1,-837.6812784671783,-29845.51369547844,0.1678832116788321,0.152317880794702,0.025938566552901023
YDL201W,-1,-837.7175555229187,-28976.50604391098,0.16666666666666666,0.152317880794702,0.026166097838452786
YOL102C,-1,-837.7609796524048,-28904.97257065773,0.16546762589928057,0.152317880794702,0.02639362912400455
YDR211W,-1,-838.1208856105804,-28682.202303171158,0.16428571428571428,0.152317880794702,0.026621160409556314
YJL109C,-1,-838.2391219139099,-29351.00841474533,0.16312056737588654,0.152317880794702,0.026848691695108076
YOL061W,-1,-838.2740693092346,-28899.39610528946,0.1619718309859155,0.152317880794702,0.027076222980659842
YMR211W,-1,-838.7485518455505,-29733.989065170288,0.16083916083916083,0.152317880794702,0.027303754266211604
YDR060W,-1,-839.4079065322876,-29651.063074827194,0.1597222222222222,0.152317880794702,0.027531285551763367
YJL124C,1,-840.175637960434,-29333.150686264038,0.16551724137931034,0.15894039735099338,0.027531285551763367
YMR005W,-1,-840.2120749950409,-30610.31973218918,0.1643835616438356,0.15894039735099338,0.027758816837315133
YDL074C,-1,-840.3609480857849,-30423.649035930634,0.16326530612244897,0.15894039735099338,0.027986348122866895
YGR005C,-1,-840.5823247432709,-29944.64170408249,0.16216216216216217,0.15894039735099338,0.028213879408418657
YPL129W,-1,-840.8771433830261,-30240.70715045929,0.1610738255033557,0.15894039735099338,0.02844141069397042
YJL148W,-1,-840.9519753456116,-29152.199912071228,0.16,0.15894039735099338,0.028668941979522185
YEL018W,-1,-840.9887745380402,-29001.542820453644,0.15894039735099338,0.15894039735099338,0.028896473265073948
YLR200W,-1,-841.1662485599518,-30552.72589969635,0.15789473684210525,0.15894039735099338,0.02912400455062571
YHR013C,-1,-841.2279987335205,-29437.528406381607,0.1568627450980392,0.15894039735099338,0.029351535836177476
YGR119C,-1,-842.0152320861816,-29292.893443346024,0.15584415584415584,0.15894039735099338,0.02957906712172924
YDR184C,-1,-842.0217821598053,-28850.31266760826,0.15483870967741936,0.15894039735099338,0.029806598407281
YGL099W,-1,-842.7906756401062,-29778.333270072937,0.15384615384615385,0.15894039735099338,0.030034129692832763
YDL153C,-1,-843.1586632728577,-28731.191875219345,0.15286624203821655,0.15894039735099338,0.03026166097838453
YIL090W,-1,-843.3241581916809,-28761.112787008286,0.1518987341772152,0.15894039735099338,0.03048919226393629
YIL085C,-1,-843.3593513965607,-28176.515822649002,0.1509433962264151,0.15894039735099338,0.030716723549488054
YPL112C,-1,-843.8672530651093,-28687.52508711815,0.15,0.15894039735099338,0.03094425483503982
YOR056C,-1,-844.4248955249786,-28896.314071178436,0.14906832298136646,0.15894039735099338,0.031171786120591582
YJL008C,-1,-844.5789773464203,-29382.319353580475,0.14814814814814814,0.15894039735099338,0.031399317406143344
YDL213C,-1,-844.723662853241,-29136.996273994446,0.147239263803681,0.15894039735099338,0.03162684869169511
YPL235W,-1,-844.7998397350311,-30855.307065963745,0.14634146341463414,0.15894039735099338,0.03185437997724687
YOL144W,-1,-844.8039093017578,-29402.982605218887,0.14545454545454545,0.15894039735099338,0.032081911262798635
YLR319C,-1,-845.4260425567627,-29275.0256459713,0.14457831325301204,0.15894039735099338,0.0323094425483504
YDR288W,-1,-845.5739059448242,-29077.712733507156,0.1437125748502994,0.15894039735099338,0.03253697383390216
YHR062C,1,-845.59450340271,-29891.536591768265,0.1488095238095238,0.16556291390728478,0.03253697383390216
YHL013C,-1,-846.4444556236267,-30862.818132281303,0.14792899408284024,0.16556291390728478,0.032764505119453925
YDL047W,-1,-846.8075351715088,-29059.11681008339,0.14705882352941177,0.16556291390728478,0.03299203640500569
YNL099C,-1,-847.0914723873138,-28858.4982817173,0.14619883040935672,0.16556291390728478,0.03321956769055745
YLR335W,-1,-848.0284798145294,-29595.148542881012,0.14534883720930233,0.16556291390728478,0.033447098976109216
YNL151C,-1,-848.1608047485352,-29088.09864640236,0.14450867052023122,0.16556291390728478,0.03367463026166098
YMR235C,-1,-848.1998851299286,-30505.963313102722,0.14367816091954022,0.16556291390728478,0.03390216154721274
YJR041C,-1,-848.2654330730438,-29395.178702116013,0.14285714285714285,0.16556291390728478,0.034129692832764506
YOR207C,-1,-848.4263746738434,-30078.464609503746,0.14204545454545456,0.16556291390728478,0.034357224118316265
YLR336C,-1,-848.6242969036102,-29911.01506781578,0.14124293785310735,0.16556291390728478,0.03458475540386803
YHR081W,1,-848.6575105190277,-29566.631981611252,0.14606741573033707,0.17218543046357615,0.03458475540386803
YBL068W,-1,-848.6995673179626,-29974.80234003067,0.1452513966480447,0.17218543046357615,0.0348122866894198
YOR232W,-1,-849.0393660068512,-30223.470324993134,0.14444444444444443,0.17218543046357615,0.035039817974971556
YER082C,-1,-849.3878452777863,-29941.533941030502,0.143646408839779,0.17218543046357615,0.03526734926052332
YER049W,1,-849.5642511844635,-30590.822839021683,0.14835164835164835,0.17880794701986755,0.03526734926052332
YHR077C,1,-849.6337926387787,-28668.96476840973,0.15300546448087432,0.18543046357615894,0.03526734926052332
YDR091C,-1,-849.6722919940948,-30448.51959657669,0.15217391304347827,0.18543046357615894,0.03549488054607509
YBL052C,-1,-849.9679021835327,-29259.412583112717,0.15135135135135136,0.18543046357615894,0.035722411831626846
YGR140W,-1,-850.4000234603882,-28902.7006046772,0.15053763440860216,0.18543046357615894,0.03594994311717861
YNL147W,1,-851.4514763355255,-29623.336920022964,0.15508021390374332,0.19205298013245034,0.03594994311717861
YML071C,-1,-851.5079023838043,-28887.125799179077,0.15425531914893617,0.19205298013245034,0.03617747440273038
YPL227C,-1,-851.6934859752655,-28867.00778913498,0.15343915343915343,0.19205298013245034,0.03640500568828214
YKR038C,-1,-851.9307038784027,-29826.780229091644,0.15263157894736842,0.19205298013245034,0.0366325369738339
YJL111W,-1,-852.1619102954865,-29639.02964234352,0.1518324607329843,0.19205298013245034,0.03686006825938567
YHR196W,-1,-852.5334997177124,-29738.06131696701,0.15104166666666666,0.19205298013245034,0.03708759954493743
YML080W,-1,-852.5720088481903,-30139.604016780853,0.15025906735751296,0.19205298013245034,0.03731513083048919
YBL079W,-1,-852.5821304321289,-28782.49735045433,0.14948453608247422,0.19205298013245034,0.03754266211604096
YNL004W,1,-852.7075862884521,-29816.909944057465,0.15384615384615385,0.1986754966887417,0.03754266211604096
YLR017W,-1,-852.9423248767853,-29420.625631809235,0.15306122448979592,0.1986754966887417,0.03777019340159272
YDR524C,-1,-852.9826340675354,-28730.41436767578,0.15228426395939088,0.1986754966887417,0.037997724687144484
YDR299W,-1,-853.2528264522552,-29426.5211186409,0.15151515151515152,0.1986754966887417,0.03822525597269624
YJR042W,-1,-853.4820957183838,-29239.221650123596,0.1507537688442211,0.1986754966887417,0.03845278725824801
YDL064W,-1,-853.8130986690521,-29236.607407093048,0.15,0.1986754966887417,0.038680318543799774
YKL110C,-1,-853.956919670105,-30145.92168855667,0.14925373134328357,0.1986754966887417,0.03890784982935153
YDR331W,-1,-853.9710943698883,-29090.445645332336,0.1485148514851485,0.1986754966887417,0.0391353811149033
YHR085W,-1,-854.0374667644501,-29093.20672273636,0.1477832512315271,0.1986754966887417,0.039362912400455065
YCL054W,-1,-854.1292970180511,-30774.683787584305,0.14705882352941177,0.1986754966887417,0.039590443686006824
YDR120C,-1,-854.1997439861298,-30494.28574490547,0.14634146341463414,0.1986754966887417,0.03981797497155859
YLL011W,-1,-854.3932161331177,-30057.02365064621,0.14563106796116504,0.1986754966887417,0.040045506257110355
YPL146C,-1,-854.4411387443542,-29664.83864760399,0.14492753623188406,0.1986754966887417,0.040273037542662114
YCR072C,-1,-854.5384113788605,-29945.578543424606,0.14423076923076922,0.1986754966887417,0.04050056882821388
YDR361C,-1,-854.5620331764221,-30692.321044683456,0.14354066985645933,0.1986754966887417,0.040728100113765646
YFL001W,-1,-854.5745825767517,-29595.716943264008,0.14285714285714285,0.1986754966887417,0.040955631399317405
YDL116W,-1,-854.6830720901489,-29371.34154343605,0.14218009478672985,0.1986754966887417,0.04118316268486917
YOL041C,-1,-854.7850358486176,-29758.223868131638,0.14150943396226415,0.1986754966887417,0.04141069397042093
YEL022W,-1,-854.8942537307739,-29255.975558519363,0.14084507042253522,0.1986754966887417,0.041638225255972695
YOR058C,-1,-855.310129404068,-29061.01957821846,0.14018691588785046,0.1986754966887417,0.04186575654152446
YBL004W,-1,-855.3851592540741,-29817.84965276718,0.13953488372093023,0.1986754966887417,0.04209328782707622
YBR247C,-1,-855.5237464904785,-30608.893744945526,0.1388888888888889,0.1986754966887417,0.042320819112627986
YGL172W,-1,-855.9034383296967,-30822.91516804695,0.1382488479262673,0.1986754966887417,0.04254835039817975
YJL054W,-1,-856.1205587387085,-30115.791454553604,0.13761467889908258,0.1986754966887417,0.04277588168373151
YKR062W,-1,-856.1958837509155,-29409.595265865326,0.136986301369863,0.1986754966887417,0.043003412969283276
YFR009W,-1,-856.2161383628845,-29599.341569185257,0.13636363636363635,0.1986754966887417,0.04323094425483504
YGL014W,1,-856.2222771644592,-29719.435839653015,0.14027149321266968,0.2052980132450331,0.04323094425483504
YML103C,-1,-856.7584028244019,-29286.76088309288,0.13963963963963963,0.2052980132450331,0.0434584755403868
YBR061C,-1,-856.7610709667206,-30390.7539498806,0.13901345291479822,0.2052980132450331,0.04368600682593857
YKL014C,-1,-856.7908589839935,-30560.01348733902,0.13839285714285715,0.2052980132450331,0.04391353811149033
YKL205W,-1,-856.898309469223,-28803.583724975586,0.13777777777777778,0.2052980132450331,0.04414106939704209
YNL207W,-1,-856.930428981781,-29146.313405752182,0.13716814159292035,0.2052980132450331,0.04436860068259386
YNL221C,1,-856.9999799728394,-30588.540333747864,0.14096916299559473,0.2119205298013245,0.04436860068259386
YER148W,-1,-857.2584207057953,-29180.424834489822,0.14035087719298245,0.2119205298013245,0.04459613196814562
YLL008W,-1,-857.5738093852997,-29976.032576084137,0.13973799126637554,0.2119205298013245,0.04482366325369738
YBR131W,-1,-857.5754888057709,-29268.1458902359,0.1391304347826087,0.2119205298013245,0.04505119453924915
YPL210C,-1,-857.724708199501,-32051.001344680786,0.13852813852813853,0.2119205298013245,0.04527872582480091
YPR143W,-1,-857.7341873645782,-30707.66562438011,0.13793103448275862,0.2119205298013245,0.04550625711035267
YDR496C,-1,-857.9080774784088,-29239.77938556671,0.13733905579399142,0.2119205298013245,0.04573378839590444
YOR236W,-1,-858.0353562831879,-29339.868875026703,0.13675213675213677,0.2119205298013245,0.0459613196814562
YMR059W,-1,-858.0832970142365,-29887.434628009796,0.13617021276595745,0.2119205298013245,0.04618885096700796
YMR268C,-1,-858.1040251255035,-29259.15437602997,0.13559322033898305,0.2119205298013245,0.04641638225255973
YJL076W,-1,-858.2235469818115,-29444.836808681488,0.1350210970464135,0.2119205298013245,0.04664391353811149
YOR239W,-1,-858.4459729194641,-29608.867901325226,0.13445378151260504,0.2119205298013245,0.046871444823663254
YGL238W,-1,-858.4743189811707,-28470.37609386444,0.13389121338912133,0.2119205298013245,0.04709897610921502
YDL088C,-1,-858.4999811649323,-29615.550320625305,0.13333333333333333,0.2119205298013245,0.04732650739476678
YJR069C,-1,-858.5008623600006,-29817.11226606369,0.13278008298755187,0.2119205298013245,0.047554038680318544
YIL118W,-1,-858.6012513637543,-30459.771745681763,0.1322314049586777,0.2119205298013245,0.04778156996587031
YNL232W,1,-858.7002124786377,-30159.177132368088,0.13580246913580246,0.2185430463576159,0.04778156996587031
YKR063C,-1,-858.7873740196228,-28982.971543073654,0.13524590163934427,0.2185430463576159,0.04800910125142207
YDR190C,-1,-858.9380917549133,-30485.381905555725,0.1346938775510204,0.2185430463576159,0.048236632536973835
YKL021C,-1,-859.200704574585,-30620.31919503212,0.13414634146341464,0.2185430463576159,0.048464163822525594
YOR260W,-1,-859.2329277992249,-29877.702698946,0.13360323886639677,0.2185430463576159,0.04869169510807736
YMR128W,-1,-859.8223497867584,-29855.763562202454,0.13306451612903225,0.2185430463576159,0.048919226393629126
YKR099W,-1,-859.8591532707214,-30013.662516355515,0.13253012048192772,0.2185430463576159,0.049146757679180884
YHR118C,-1,-860.0929961204529,-29409.299783229828,0.132,0.2185430463576159,0.04937428896473265
YIL035C,-1,-860.1486134529114,-30382.290543794632,0.13147410358565736,0.2185430463576159,0.049601820250284416
YPL212C,-1,-860.1580007076263,-29634.04732322693,0.13095238095238096,0.2185430463576159,0.049829351535836175
YMR049C,-1,-860.2924253940582,-30205.964407920837,0.13043478260869565,0.2185430463576159,0.05005688282138794
YLR262C,-1,-860.4259722232819,-30488.49951648712,0.12992125984251968,0.2185430463576159,0.05028441410693971
YOL054W,-1,-860.4911274909973,-30080.29080939293,0.12941176470588237,0.2185430463576159,0.050511945392491465
YNL292W,-1,-860.6354560852051,-30443.335616111755,0.12890625,0.2185430463576159,0.05073947667804323
YDR206W,1,-860.6649622917175,-29567.62361931801,0.13229571984435798,0.2251655629139073,0.05073947667804323
YNL186W,-1,-860.8414263725281,-28550.778342485428,0.13178294573643412,0.2251655629139073,0.050967007963595
YOR159C,-1,-861.0576326847076,-30554.585731506348,0.13127413127413126,0.2251655629139073,0.051194539249146756
YJL208C,1,-861.1185684204102,-29936.02334880829,0.1346153846153846,0.23178807947019867,0.051194539249146756
