Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR109W,1,-830.014686703682,-16331.76435995102,0.16,0.03088803088803089,0.009666283084004603
YNL118C,-1,-830.0824757814407,-15979.125514268875,0.1568627450980392,0.03088803088803089,0.009896432681242807
YCR033W,-1,-832.4382643699646,-15764.339795351028,0.15384615384615385,0.03088803088803089,0.010126582278481013
YKL022C,-1,-832.6748105287552,-16435.589284420013,0.1509433962264151,0.03088803088803089,0.010356731875719217
YLL040C,-1,-832.9751933813095,-15902.145458221436,0.14814814814814814,0.03088803088803089,0.010586881472957423
YLR357W,-1,-833.7762641906738,-16448.37898361683,0.14545454545454545,0.03088803088803089,0.010817031070195627
YAL041W,1,-834.9949933290482,-16417.73978149891,0.16071428571428573,0.03474903474903475,0.010817031070195627
YDR079C-A,-1,-835.6004495620728,-15064.611238479614,0.15789473684210525,0.03474903474903475,0.011047180667433832
YNL267W,-1,-835.7299928665161,-16684.182195067406,0.15517241379310345,0.03474903474903475,0.011277330264672036
YIL084C,-1,-835.7778189182281,-16235.421137452126,0.15254237288135594,0.03474903474903475,0.011507479861910242
YJL176C,-1,-835.9508513212204,-16114.289433956146,0.15,0.03474903474903475,0.011737629459148446
YLR425W,-1,-835.982518196106,-16650.39376628399,0.14754098360655737,0.03474903474903475,0.011967779056386652
YIL038C,-1,-836.272007226944,-16640.852465331554,0.14516129032258066,0.03474903474903475,0.012197928653624856
YDR110W,-1,-836.4241853952408,-16447.557222127914,0.14285714285714285,0.03474903474903475,0.012428078250863062
YDR488C,-1,-836.7771900892258,-16225.982814073563,0.140625,0.03474903474903475,0.012658227848101266
YDL132W,-1,-837.1999317407608,-16784.525456666946,0.13846153846153847,0.03474903474903475,0.012888377445339471
YOR219C,-1,-838.0417881011963,-16626.556120038033,0.13636363636363635,0.03474903474903475,0.013118527042577675
YNL262W,-1,-838.3206090927124,-16531.80971610546,0.13432835820895522,0.03474903474903475,0.013348676639815881
YBR215W,-1,-838.6046847105026,-16761.553872466087,0.1323529411764706,0.03474903474903475,0.013578826237054085
YDR027C,-1,-838.7065763473511,-16072.910614609718,0.13043478260869565,0.03474903474903475,0.01380897583429229
YDR141C,1,-839.5210258960724,-16622.668926477432,0.14285714285714285,0.03861003861003861,0.01380897583429229
YOR058C,-1,-839.8891973495483,-16442.850808620453,0.14084507042253522,0.03861003861003861,0.014039125431530495
YPL228W,-1,-839.9092549085617,-16264.204625487328,0.1388888888888889,0.03861003861003861,0.014269275028768699
YMR288W,-1,-839.9570262432098,-16242.590309619904,0.136986301369863,0.03861003861003861,0.014499424626006905
YGR270W,-1,-840.180868268013,-16633.051230311394,0.13513513513513514,0.03861003861003861,0.014729574223245109
YPR054W,-1,-841.5455448627472,-16000.6945489645,0.13333333333333333,0.03861003861003861,0.014959723820483314
YNL088W,-1,-842.0219558477402,-17085.368484139442,0.13157894736842105,0.03861003861003861,0.015189873417721518
YGL190C,1,-842.0399866104126,-15983.724656581879,0.14285714285714285,0.04247104247104247,0.015189873417721518
YGL169W,-1,-843.2933336496353,-17187.705109238625,0.14102564102564102,0.04247104247104247,0.015420023014959724
YER074W-A,-1,-844.3133518695831,-15220.910120844841,0.13924050632911392,0.04247104247104247,0.015650172612197928
YLL013C,-1,-844.4962145090103,-16297.627361059189,0.1375,0.04247104247104247,0.015880322209436134
YGL133W,-1,-844.6996530294418,-16322.371282458305,0.13580246913580246,0.04247104247104247,0.01611047180667434
YFR034C,-1,-845.6220688819885,-16151.322444558144,0.13414634146341464,0.04247104247104247,0.016340621403912542
YOR233W,-1,-845.9315458536148,-16914.486799120903,0.13253012048192772,0.04247104247104247,0.016570771001150748
YDL005C,-1,-846.3490713834763,-16600.35505962372,0.13095238095238096,0.04247104247104247,0.016800920598388953
YGR006W,-1,-846.4835368394852,-15906.770139694214,0.12941176470588237,0.04247104247104247,0.01703107019562716
YGR274C,-1,-846.6905107498169,-16450.81478393078,0.12790697674418605,0.04247104247104247,0.01726121979286536
YPR189W,-1,-846.7145518064499,-16681.556926846504,0.12643678160919541,0.04247104247104247,0.017491369390103567
YDR310C,-1,-847.6324781179428,-16543.86208319664,0.125,0.04247104247104247,0.017721518987341773
YNL059C,-1,-847.6498534679413,-16583.978281855583,0.12359550561797752,0.04247104247104247,0.01795166858457998
YKR099W,-1,-848.3178133964539,-16113.34645652771,0.12222222222222222,0.04247104247104247,0.01818181818181818
YML072C,-1,-849.065598487854,-16775.415395379066,0.12087912087912088,0.04247104247104247,0.018411967779056387
YKL139W,-1,-849.8873810768127,-16680.4488697052,0.11956521739130435,0.04247104247104247,0.018642117376294592
YLR361C,-1,-849.9363049268723,-17247.283417463303,0.11827956989247312,0.04247104247104247,0.018872266973532795
YIR006C,1,-850.022566318512,-16329.288358807564,0.1276595744680851,0.04633204633204633,0.018872266973532795
YOL148C,-1,-850.0681368112564,-16326.628575921059,0.12631578947368421,0.04633204633204633,0.019102416570771
YNL323W,-1,-850.0735282897949,-16383.016252994537,0.125,0.04633204633204633,0.019332566168009206
YOR123C,-1,-850.5875012874603,-16461.944123983383,0.12371134020618557,0.04633204633204633,0.019562715765247412
YPL085W,-1,-850.9163081645966,-16218.9668353796,0.12244897959183673,0.04633204633204633,0.019792865362485614
YOR308C,-1,-851.1737744808197,-15969.857006192207,0.12121212121212122,0.04633204633204633,0.02002301495972382
YBR275C,-1,-851.921089887619,-16205.553111195564,0.12,0.04633204633204633,0.020253164556962026
YGL173C,-1,-851.9242936372757,-16829.709222316742,0.1188118811881188,0.04633204633204633,0.02048331415420023
YDR389W,-1,-852.155731678009,-16753.457929611206,0.11764705882352941,0.04633204633204633,0.020713463751438434
YDR369C,-1,-852.7959324121475,-17257.367520213127,0.11650485436893204,0.04633204633204633,0.02094361334867664
YAR014C,1,-852.7966842651367,-16955.246921420097,0.125,0.05019305019305019,0.02094361334867664
YDR420W,1,-852.9249581098557,-16258.053585529327,0.13333333333333333,0.05405405405405406,0.02094361334867664
YNL103W,-1,-853.0909630060196,-16367.07763671875,0.1320754716981132,0.05405405405405406,0.021173762945914845
YER167W,-1,-853.2441662549973,-16798.422151327133,0.1308411214953271,0.05405405405405406,0.02140391254315305
YJL128C,-1,-853.5903191566467,-17034.230718135834,0.12962962962962962,0.05405405405405406,0.021634062140391253
YJR090C,-1,-853.6245164871216,-16757.019453644753,0.12844036697247707,0.05405405405405406,0.02186421173762946
YLR383W,-1,-853.9008722305298,-16626.774502515793,0.12727272727272726,0.05405405405405406,0.022094361334867665
YPL089C,-1,-854.8855048418045,-17349.99214053154,0.12612612612612611,0.05405405405405406,0.02232451093210587
YCL024W,1,-855.2435212135315,-16136.433403372765,0.13392857142857142,0.05791505791505792,0.02232451093210587
YGL172W,-1,-855.4649437665939,-16974.28949701786,0.13274336283185842,0.05791505791505792,0.022554660529344073
YOR359W,-1,-855.5899212360382,-16671.647693753242,0.13157894736842105,0.05791505791505792,0.02278481012658228
YGL049C,-1,-855.7594594955444,-16568.06491613388,0.13043478260869565,0.05791505791505792,0.023014959723820484
YNL299W,-1,-855.8234703540802,-16914.738854646683,0.12931034482758622,0.05791505791505792,0.023245109321058686
YNL197C,1,-855.8602795600891,-16683.878682494164,0.13675213675213677,0.06177606177606178,0.023245109321058686
YBL052C,-1,-856.5734707117081,-16849.026535749435,0.13559322033898305,0.06177606177606178,0.023475258918296892
YGL127C,-1,-856.8435986042023,-16611.52819097042,0.13445378151260504,0.06177606177606178,0.023705408515535098
YMR004W,-1,-857.0469282865524,-17212.047410726547,0.13333333333333333,0.06177606177606178,0.023935558112773304
YJL127C,-1,-857.068546295166,-16413.722380161285,0.1322314049586777,0.06177606177606178,0.024165707710011506
YOL078W,1,-857.4642007350922,-16601.141008138657,0.13934426229508196,0.06563706563706563,0.024165707710011506
YOR380W,-1,-857.5145052671432,-16960.632735967636,0.13821138211382114,0.06563706563706563,0.024395857307249712
YGL216W,-1,-857.691832780838,-16342.275080442429,0.13709677419354838,0.06563706563706563,0.024626006904487917
YML114C,-1,-858.0297926664352,-16725.258335590363,0.136,0.06563706563706563,0.024856156501726123
YHR186C,1,-858.230131149292,-16828.754137396812,0.14285714285714285,0.0694980694980695,0.024856156501726123
YOR109W,-1,-858.5252183675766,-16262.980023145676,0.14173228346456693,0.0694980694980695,0.025086306098964326
YLR116W,-1,-859.0345786809921,-16532.15538305044,0.140625,0.0694980694980695,0.02531645569620253
YMR075W,-1,-859.0703077316284,-16410.78871369362,0.13953488372093023,0.0694980694980695,0.025546605293440737
YHR146W,-1,-859.1493906974792,-16676.908390641212,0.13846153846153847,0.0694980694980695,0.025776754890678943
YOL070C,-1,-859.4420030117035,-16970.344935059547,0.13740458015267176,0.0694980694980695,0.026006904487917145
YDR410C,-1,-859.5047588348389,-16505.19492459297,0.13636363636363635,0.0694980694980695,0.02623705408515535
YML029W,-1,-859.8380837440491,-16831.48084449768,0.13533834586466165,0.0694980694980695,0.026467203682393557
YJL090C,-1,-860.5168813467026,-17097.644799113274,0.13432835820895522,0.0694980694980695,0.026697353279631762
YOL115W,-1,-860.5643548965454,-17131.994440078735,0.13333333333333333,0.0694980694980695,0.026927502876869965
YOR297C,-1,-861.0565629005432,-16602.882598519325,0.1323529411764706,0.0694980694980695,0.02715765247410817
YGL178W,-1,-861.3453423976898,-16975.089995265007,0.13138686131386862,0.0694980694980695,0.027387802071346376
YCL051W,-1,-861.4882628917694,-16525.243063926697,0.13043478260869565,0.0694980694980695,0.02761795166858458
YDL058W,-1,-861.6871237754822,-16903.249422430992,0.12949640287769784,0.0694980694980695,0.027848101265822784
YIL063C,-1,-861.8504234552383,-16485.379259228706,0.12857142857142856,0.0694980694980695,0.02807825086306099
YNL106C,-1,-862.0231804847717,-16286.519055247307,0.1276595744680851,0.0694980694980695,0.028308400460299196
YJL165C,-1,-862.2238059043884,-16855.431847572327,0.1267605633802817,0.0694980694980695,0.028538550057537398
YFR031C,-1,-862.2753918170929,-16918.095889806747,0.1258741258741259,0.0694980694980695,0.028768699654775604
YDR356W,-1,-862.6462008953094,-16523.674072504044,0.125,0.0694980694980695,0.02899884925201381
YML016C,-1,-862.6915135383606,-17076.436165571213,0.12413793103448276,0.0694980694980695,0.029228998849252015
YKL079W,-1,-862.810348033905,-16447.24418568611,0.1232876712328767,0.0694980694980695,0.029459148446490217
YJR089W,-1,-862.982238650322,-17306.501006007195,0.12244897959183673,0.0694980694980695,0.029689298043728423
YKL168C,-1,-863.0494928359985,-17236.735914111137,0.12162162162162163,0.0694980694980695,0.02991944764096663
YPL084W,-1,-863.0504660606384,-17465.937459111214,0.12080536912751678,0.0694980694980695,0.030149597238204835
YCL039W,-1,-863.2430279254913,-17725.205132603645,0.12,0.0694980694980695,0.030379746835443037
YNL136W,-1,-863.287031173706,-16927.979017734528,0.11920529801324503,0.0694980694980695,0.030609896432681243
YLL031C,-1,-863.6353085041046,-17108.39424407482,0.11842105263157894,0.0694980694980695,0.03084004602991945
YAL011W,-1,-863.7728736400604,-16782.536105036736,0.11764705882352941,0.0694980694980695,0.031070195627157654
YOL051W,-1,-863.8407564163208,-17173.879449009895,0.11688311688311688,0.0694980694980695,0.031300345224395856
YHR119W,-1,-864.1572844982147,-16795.085011601448,0.11612903225806452,0.0694980694980695,0.031530494821634066
YNR008W,-1,-864.3989770412445,-16847.530930519104,0.11538461538461539,0.0694980694980695,0.03176064441887227
YMR076C,-1,-864.4004558324814,-17083.88837325573,0.11464968152866242,0.0694980694980695,0.03199079401611047
YNL238W,-1,-864.5859093666077,-17263.93977332115,0.11392405063291139,0.0694980694980695,0.03222094361334868
YJL123C,-1,-864.7034660577774,-16770.877621531487,0.11320754716981132,0.0694980694980695,0.03245109321058688
YOR030W,1,-864.7720293998718,-17527.90042614937,0.11875,0.07335907335907337,0.03245109321058688
YPL174C,-1,-865.3522114753723,-16762.608953237534,0.11801242236024845,0.07335907335907337,0.032681242807825084
YER027C,1,-865.4653511047363,-16522.182693123817,0.12345679012345678,0.07722007722007722,0.032681242807825084
YHR149C,-1,-865.8712546825409,-17237.095558285713,0.12269938650306748,0.07722007722007722,0.03291139240506329
YNL283C,-1,-865.9594171047211,-16645.245799303055,0.12195121951219512,0.07722007722007722,0.033141542002301495
YGR278W,-1,-866.8488111495972,-16819.05805361271,0.12121212121212122,0.07722007722007722,0.0333716915995397
YIL147C,-1,-867.0567610263824,-17358.041192412376,0.12048192771084337,0.07722007722007722,0.03360184119677791
YIL049W,1,-867.1294956207275,-17170.13401699066,0.12574850299401197,0.08108108108108109,0.03360184119677791
YMR070W,-1,-867.3388183116913,-16612.085165262222,0.125,0.08108108108108109,0.03383199079401611
YCR008W,-1,-867.6364022493362,-16877.83119904995,0.1242603550295858,0.08108108108108109,0.03406214039125432
YOL100W,-1,-867.6919100284576,-17657.256264925003,0.12352941176470589,0.08108108108108109,0.03429228998849252
YNR035C,-1,-867.7398946285248,-16909.939898490906,0.12280701754385964,0.08108108108108109,0.03452243958573072
YBR081C,-1,-867.9201544523239,-16632.11360824108,0.12209302325581395,0.08108108108108109,0.03475258918296893
YGR218W,-1,-868.1785953044891,-16734.285180211067,0.12138728323699421,0.08108108108108109,0.034982738780207134
YJR076C,1,-868.6309027671814,-17119.02472448349,0.12643678160919541,0.08494208494208494,0.034982738780207134
YBL014C,-1,-868.8371387720108,-17047.887777924538,0.12571428571428572,0.08494208494208494,0.03521288837744534
YDR052C,-1,-868.9306216239929,-16413.436337709427,0.125,0.08494208494208494,0.035443037974683546
YLR097C,-1,-869.3273649215698,-17623.364983439445,0.12429378531073447,0.08494208494208494,0.03567318757192175
YDL116W,-1,-869.5023331642151,-17394.718091011047,0.12359550561797752,0.08494208494208494,0.03590333716915996
YER164W,-1,-869.5950275659561,-17145.519793391228,0.12290502793296089,0.08494208494208494,0.03613348676639816
YMR268C,-1,-869.6599575281143,-16718.33883392811,0.12222222222222222,0.08494208494208494,0.03636363636363636
YLR248W,-1,-869.8259242773056,-16944.533886909485,0.12154696132596685,0.08494208494208494,0.03659378596087457
YNL154C,1,-869.9054481983185,-17952.3947275877,0.12637362637362637,0.0888030888030888,0.03659378596087457
YDL080C,-1,-870.9463795423508,-17419.374183177948,0.12568306010928962,0.0888030888030888,0.03682393555811277
YLR373C,-1,-870.9783749580383,-16923.74122917652,0.125,0.0888030888030888,0.037054085155350976
YJL029C,-1,-871.004934668541,-17146.63976061344,0.12432432432432433,0.0888030888030888,0.037284234752589185
YOR195W,-1,-871.4013230800629,-16682.76456785202,0.12365591397849462,0.0888030888030888,0.03751438434982739
YOL111C,1,-871.627275466919,-16878.697578072548,0.12834224598930483,0.09266409266409266,0.03751438434982739
YKL204W,-1,-871.7660210132599,-16858.960669636726,0.1276595744680851,0.09266409266409266,0.03774453394706559
YCR052W,-1,-871.9086946249008,-17025.447033166885,0.12698412698412698,0.09266409266409266,0.0379746835443038
YDR311W,-1,-872.0565140247345,-16837.76350402832,0.12631578947368421,0.09266409266409266,0.038204833141542
YPL016W,-1,-872.1409826278687,-16877.431272625923,0.1256544502617801,0.09266409266409266,0.03843498273878021
YIL122W,-1,-872.3037049770355,-17092.323971033096,0.125,0.09266409266409266,0.03866513233601841
YLR187W,-1,-872.7145799398422,-17430.06490468979,0.12435233160621761,0.09266409266409266,0.038895281933256615
YMR036C,-1,-872.7437728643417,-16844.946276545525,0.12371134020618557,0.09266409266409266,0.039125431530494824
YNR039C,-1,-872.8955012559891,-17015.750156402588,0.12307692307692308,0.09266409266409266,0.039355581127733026
YGR229C,-1,-873.1385473012924,-17460.56828248501,0.12244897959183673,0.09266409266409266,0.03958573072497123
YLR138W,-1,-873.1429538726807,-17172.23974120617,0.1218274111675127,0.09266409266409266,0.03981588032220944
YKR029C,-1,-873.2158769369125,-16633.387965083122,0.12121212121212122,0.09266409266409266,0.04004602991944764
YNL258C,-1,-873.4026200771332,-16808.044981241226,0.12060301507537688,0.09266409266409266,0.04027617951668585
YGL192W,-1,-873.4675896167755,-16725.495535612106,0.12,0.09266409266409266,0.04050632911392405
YDR283C,-1,-873.6396766901016,-17250.814445853233,0.11940298507462686,0.09266409266409266,0.040736478711162254
YJL076W,-1,-874.3159737586975,-17652.74484372139,0.1188118811881188,0.09266409266409266,0.04096662830840046
YGR090W,-1,-874.5405825376511,-17385.693494796753,0.11822660098522167,0.09266409266409266,0.041196777905638665
YKL101W,1,-874.7128946781158,-16480.887900352478,0.12254901960784313,0.09652509652509653,0.041196777905638665
YJL041W,-1,-874.8124121427536,-16729.3017077446,0.12195121951219512,0.09652509652509653,0.04142692750287687
YDR170C,-1,-874.8403222560883,-16900.463893651962,0.12135922330097088,0.09652509652509653,0.04165707710011508
YNL192W,-1,-874.8669568300247,-17336.15018618107,0.12077294685990338,0.09652509652509653,0.04188722669735328
YGL233W,1,-874.8807680606842,-16822.023537278175,0.125,0.10038610038610038,0.04188722669735328
YER109C,1,-874.9328126907349,-16755.235485434532,0.1291866028708134,0.10424710424710425,0.04188722669735328
YPR138C,-1,-874.9460796117783,-16477.391205072403,0.12857142857142856,0.10424710424710425,0.04211737629459148
YDR303C,-1,-875.1527367830276,-17284.628756284714,0.12796208530805686,0.10424710424710425,0.04234752589182969
YCL029C,-1,-875.345752954483,-17279.62330842018,0.12735849056603774,0.10424710424710425,0.04257767548906789
YNR055C,-1,-875.4001783132553,-16809.13730108738,0.1267605633802817,0.10424710424710425,0.0428078250863061
YIL048W,-1,-875.5421829223633,-17482.811888813972,0.1261682242990654,0.10424710424710425,0.043037974683544304
YLR067C,-1,-875.7017790079117,-16932.341021180153,0.12558139534883722,0.10424710424710425,0.043268124280782506
YLR032W,-1,-875.8709774017334,-17053.015754818916,0.125,0.10424710424710425,0.043498273878020716
YEL019C,-1,-875.8965046405792,-16580.234201788902,0.12442396313364056,0.10424710424710425,0.04372842347525892
YGR072W,-1,-876.0889239311218,-17104.257168769836,0.12385321100917432,0.10424710424710425,0.04395857307249712
YHR206W,1,-876.1210267543793,-17051.738409757614,0.1278538812785388,0.10810810810810811,0.04395857307249712
YMR218C,-1,-876.1783866882324,-17317.844196558,0.12727272727272726,0.10810810810810811,0.04418872266973533
YJR043C,-1,-876.2606744766235,-17357.6416516304,0.12669683257918551,0.10810810810810811,0.04441887226697353
YLR314C,1,-876.445502281189,-16937.925053596497,0.13063063063063063,0.11196911196911197,0.04441887226697353
YML014W,-1,-876.5849196910858,-17427.506167173386,0.13004484304932734,0.11196911196911197,0.04464902186421174
YIL026C,-1,-876.6015207767487,-17293.21313083172,0.12946428571428573,0.11196911196911197,0.04487917146144994
YHR074W,-1,-876.6155440807343,-17346.185988664627,0.1288888888888889,0.11196911196911197,0.045109321058688145
YLR135W,-1,-876.6762528419495,-17071.205417633057,0.12831858407079647,0.11196911196911197,0.045339470655926355
YPL249C,-1,-877.1415308713913,-17559.246653199196,0.1277533039647577,0.11196911196911197,0.04556962025316456
YLR223C,-1,-877.2070426940918,-17054.312953710556,0.12719298245614036,0.11196911196911197,0.04579976985040276
YER125W,-1,-877.269590139389,-16779.265419244766,0.12663755458515283,0.11196911196911197,0.04602991944764097
YAL029C,-1,-877.333180308342,-17420.578829407692,0.12608695652173912,0.11196911196911197,0.04626006904487917
YPL204W,-1,-877.4103568792343,-17222.0469712615,0.12554112554112554,0.11196911196911197,0.04649021864211737
YLR371W,1,-877.4542396068573,-17358.1534011364,0.12931034482758622,0.11583011583011583,0.04649021864211737
YFL013C,-1,-877.5673269033432,-17366.477520942688,0.12875536480686695,0.11583011583011583,0.04672036823935558
YJL110C,-1,-877.5798326730728,-16475.36144864559,0.1282051282051282,0.11583011583011583,0.046950517836593784
YBL006C,-1,-877.5866994857788,-16557.80022740364,0.1276595744680851,0.11583011583011583,0.047180667433831994
YKL174C,-1,-877.6366187334061,-17015.757377028465,0.1271186440677966,0.11583011583011583,0.047410817031070196
YHR205W,1,-877.7174398899078,-16981.637236595154,0.1308016877637131,0.11969111969111969,0.047410817031070196
YGR013W,-1,-878.0553905963898,-16998.962831020355,0.13025210084033614,0.11969111969111969,0.0476409666283084
YLR381W,-1,-878.3440446853638,-16807.126467227936,0.1297071129707113,0.11969111969111969,0.04787111622554661
YOL067C,-1,-878.7069934606552,-17247.958067774773,0.12916666666666668,0.11969111969111969,0.04810126582278481
YGL044C,-1,-878.9381815195084,-17401.714042544365,0.12863070539419086,0.11969111969111969,0.04833141542002301
YCR026C,-1,-879.4159837961197,-17545.191131830215,0.128099173553719,0.11969111969111969,0.04856156501726122
YPL259C,-1,-879.652690410614,-16806.611644864082,0.12757201646090535,0.11969111969111969,0.048791714614499423
YOR194C,-1,-879.8732831478119,-16828.70673453808,0.12704918032786885,0.11969111969111969,0.04902186421173763
YKR061W,-1,-879.9281740188599,-17127.026286005974,0.12653061224489795,0.11969111969111969,0.049252013808975835
YLR410W,-1,-879.9467278718948,-17083.299268722534,0.12601626016260162,0.11969111969111969,0.04948216340621404
YGR238C,-1,-880.1817855834961,-17142.586388468742,0.12550607287449392,0.11969111969111969,0.049712313003452246
YKL186C,-1,-880.1879296302795,-17198.842697024345,0.125,0.11969111969111969,0.04994246260069045
YGL066W,-1,-880.363716840744,-16796.07927966118,0.12449799196787148,0.11969111969111969,0.05017261219792865
YMR044W,-1,-880.5771758556366,-17096.89996123314,0.124,0.11969111969111969,0.05040276179516686
YNL139C,-1,-880.7111508846283,-17277.911870002747,0.12350597609561753,0.11969111969111969,0.05063291139240506
YER083C,-1,-880.7455929517746,-17201.793286442757,0.12301587301587301,0.11969111969111969,0.050863060989643265
YOL113W,-1,-880.9632222652435,-17414.314241290092,0.1225296442687747,0.11969111969111969,0.051093210586881474
YIL159W,1,-881.1343647241592,-16928.251483798027,0.12598425196850394,0.12355212355212356,0.051093210586881474
YNL251C,-1,-881.1899039745331,-16475.053052067757,0.12549019607843137,0.12355212355212356,0.051323360184119676
YLR453C,-1,-881.204253911972,-16743.025781273842,0.125,0.12355212355212356,0.051553509781357885
YDL093W,-1,-881.3377916812897,-17660.898302316666,0.1245136186770428,0.12355212355212356,0.05178365937859609
YGL194C,-1,-881.3453531265259,-17229.56357359886,0.12403100775193798,0.12355212355212356,0.05201380897583429
YGL210W,-1,-881.3500097990036,-16536.81398808956,0.12355212355212356,0.12355212355212356,0.0522439585730725
YDR351W,-1,-881.5702908039093,-17382.52514541149,0.12307692307692308,0.12355212355212356,0.0524741081703107
YDR409W,-1,-881.5978267192841,-16398.8152050972,0.12260536398467432,0.12355212355212356,0.052704257767548904
YIL144W,-1,-881.747281908989,-16888.81924200058,0.12213740458015267,0.12355212355212356,0.05293440736478711
