Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261C-D,-1,-95.5472240447998,-44079.16798210144,0.1,0.8,0.01567261645624728
YOR142W-A,-1,-95.55624675750732,-44070.75979614258,0.09876543209876543,0.8,0.015890291684806268
YDR316W-A,-1,-95.57167530059814,-44071.07463359833,0.0975609756097561,0.8,0.01610796691336526
YER137C-A,-1,-95.57281017303467,-43838.221930503845,0.0963855421686747,0.8,0.016325642141924248
YPL257W-A,-1,-95.57473373413086,-44069.62311077118,0.09523809523809523,0.8,0.01654331737048324
YGR161C-D,-1,-95.58604526519775,-44088.00123119354,0.09411764705882353,0.8,0.016760992599042228
YOL077W-A,-1,-95.60274696350098,-44163.560629844666,0.09302325581395349,0.8,0.01697866782760122
YDR145W,-1,-95.60458850860596,-46356.19180250168,0.09195402298850575,0.8,0.017196343056160208
YOR290C,-1,-95.61081218719482,-45551.513145923615,0.09090909090909091,0.8,0.0174140182847192
YFL035C,-1,-95.6171932220459,-43887.46215724945,0.0898876404494382,0.8,0.017631693513278188
YDR365W-B,-1,-95.6274824142456,-44307.065741539,0.08888888888888889,0.8,0.01784936874183718
YER159C-A,-1,-95.64833164215088,-43838.40659046173,0.08791208791208792,0.8,0.018067043970396168
YHL009W-B,-1,-95.6621322631836,-43897.43935966492,0.08695652173913043,0.8,0.01828471919895516
YOL105C,-1,-95.66443920135498,-47415.68665790558,0.08602150537634409,0.8,0.018502394427514147
YOR140W,-1,-95.66902732849121,-47235.00456237793,0.0851063829787234,0.8,0.01872006965607314
YPL228W,-1,-95.68493843078613,-45952.34031867981,0.08421052631578947,0.8,0.018937744884632127
YDR098C-A,-1,-95.70338344573975,-44213.976773262024,0.08333333333333333,0.8,0.01915542011319112
YGR161W-B,-1,-95.70503520965576,-44385.542216300964,0.08247422680412371,0.8,0.019373095341750107
YGR089W,-1,-95.7120532989502,-46441.078474998474,0.08163265306122448,0.8,0.0195907705703091
YDR261W-B,-1,-95.71303844451904,-44095.054458618164,0.08080808080808081,0.8,0.019808445798868087
YLR033W,-1,-95.72572708129883,-46581.72163438797,0.08,0.8,0.02002612102742708
YDR014W-A,-1,-95.73407173156738,-44066.393218040466,0.07920792079207921,0.8,0.020243796255986067
YDR381C-A,-1,-95.73407173156738,-44066.393218040466,0.0784313725490196,0.8,0.02046147148454506
YER053C-A,-1,-95.73407173156738,-44066.393218040466,0.07766990291262135,0.8,0.02067914671310405
YLR157C-A,-1,-95.73407173156738,-44066.393218040466,0.07692307692307693,0.8,0.02089682194166304
YPR036W-A,-1,-95.73407173156738,-44066.393218040466,0.0761904761904762,0.8,0.02111449717022203
YCL003W,-1,-95.7361536026001,-44344.75480079651,0.07547169811320754,0.8,0.02133217239878102
YPR158C-C,-1,-95.76105690002441,-44056.14302635193,0.07476635514018691,0.8,0.02154984762734001
YJR066W,-1,-95.76157569885254,-45781.30332946777,0.07407407407407407,0.8,0.021767522855899
YLR433C,-1,-95.76656532287598,-46537.02571105957,0.07339449541284404,0.8,0.02198519808445799
YER108C,-1,-95.78799724578857,-44353.33533382416,0.07272727272727272,0.8,0.02220287331301698
YPL283C,-1,-95.82125949859619,-44843.01436519623,0.07207207207207207,0.8,0.02242054854157597
YML033W,-1,-95.8354434967041,-44639.8892698288,0.07142857142857142,0.8,0.022638223770134958
YLR227W-A,-1,-95.83714294433594,-44077.66734409332,0.07079646017699115,0.8,0.02285589899869395
YDR118W,-1,-95.84657764434814,-46572.59240055084,0.07017543859649122,0.8,0.023073574227252938
YLR337W,-1,-95.85649108886719,-44412.41512012482,0.06956521739130435,0.8,0.02329124945581193
YGR161W-A,-1,-95.86955738067627,-44091.881856918335,0.06896551724137931,0.8,0.023508924684370918
YFR024C,-1,-95.87571144104004,-44015.55906391144,0.06837606837606838,0.8,0.02372659991292991
YOR240W,-1,-95.88173580169678,-44090.61334133148,0.06779661016949153,0.8,0.023944275141488898
YGR027W-A,-1,-95.8914442062378,-44089.11938858032,0.06722689075630252,0.8,0.02416195037004789
YOR089C,-1,-95.90768527984619,-47873.5174074173,0.06666666666666667,0.8,0.024379625598606878
YBL103C,-1,-95.90993022918701,-47340.725613594055,0.06611570247933884,0.8,0.02459730082716587
YGL046W,-1,-95.91451644897461,-44080.35190200806,0.06557377049180328,0.8,0.024814976055724858
YGR178C,-1,-95.9323205947876,-46457.54143810272,0.06504065040650407,0.8,0.02503265128428385
YPL275W,-1,-95.94512939453125,-44920.67345905304,0.06451612903225806,0.8,0.025250326512842838
YER074W-A,-1,-95.9553918838501,-44186.97348213196,0.064,0.8,0.02546800174140183
YPL176C,-1,-95.95885467529297,-46579.815534591675,0.06349206349206349,0.8,0.025685676969960818
YBR245C,-1,-95.96385860443115,-46673.49488735199,0.06299212598425197,0.8,0.02590335219851981
YDR034C-D,-1,-95.97675132751465,-44462.633034706116,0.0625,0.8,0.026121027427078797
YDL134C-A,-1,-95.98559761047363,-44102.75745296478,0.06201550387596899,0.8,0.02633870265563779
YOR322C,-1,-96.00683689117432,-46565.15165472031,0.06153846153846154,0.8,0.026556377884196777
YHR072W-A,-1,-96.0082483291626,-44404.22760772705,0.061068702290076333,0.8,0.02677405311275577
YBL005W-B,-1,-96.02051067352295,-45153.18255996704,0.06060606060606061,0.8,0.026991728341314757
YKL138C-A,-1,-96.02453422546387,-44186.243304252625,0.06015037593984962,0.8,0.02720940356987375
YNL284C-B,-1,-96.04534149169922,-44538.99215602875,0.05970149253731343,0.8,0.027427078798432737
YML076C,-1,-96.04603862762451,-46930.594630241394,0.05925925925925926,0.8,0.02764475402699173
YOL103W-B,-1,-96.07786178588867,-44532.2607755661,0.058823529411764705,0.8,0.027862429255550717
YFL002W-B,-1,-96.07904148101807,-44527.00545692444,0.058394160583941604,0.8,0.02808010448410971
YML016C,-1,-96.08689880371094,-46331.98171234131,0.057971014492753624,0.8,0.028297779712668697
YKR100C,-1,-96.09743309020996,-46638.09897041321,0.05755395683453238,0.8,0.02851545494122769
YGR109W-A,-1,-96.10609436035156,-44318.75734043121,0.05714285714285714,0.8,0.028733130169786677
YFL002W-A,-1,-96.1145133972168,-44609.898515701294,0.05673758865248227,0.8,0.02895080539834567
YLR035C-A,-1,-96.12089252471924,-43991.785281181335,0.056338028169014086,0.8,0.029168480626904657
YDR034C-C,-1,-96.13177013397217,-44545.050510406494,0.055944055944055944,0.8,0.02938615585546365
YMR067C,-1,-96.15478420257568,-46848.69640445709,0.05555555555555555,0.8,0.029603831084022637
YMR008C,-1,-96.17140293121338,-47487.26178264618,0.05517241379310345,0.8,0.02982150631258163
YHR108W,-1,-96.18769454956055,-45906.778994083405,0.0547945205479452,0.8,0.030039181541140617
YDL117W,-1,-96.19211196899414,-46613.68613767624,0.05442176870748299,0.8,0.030256856769699608
YDR365W-A,-1,-96.19718933105469,-44412.504435539246,0.05405405405405406,0.8,0.030474531998258596
YJL018W,-1,-96.19951152801514,-43997.621324539185,0.053691275167785234,0.8,0.030692207226817588
YBR081C,-1,-96.20557689666748,-46140.46204185486,0.05333333333333334,0.8,0.03090988245537658
YOR343W-A,-1,-96.20664119720459,-44544.33031272888,0.052980132450331126,0.8,0.031127557683935568
YGR038C-B,-1,-96.22370147705078,-44558.39265060425,0.05263157894736842,0.8,0.03134523291249456
YGR002C,-1,-96.23085880279541,-46549.78144645691,0.05228758169934641,0.8,0.03156290814105355
YNL257C,-1,-96.24006652832031,-46713.8724155426,0.05194805194805195,0.8,0.031780583369612536
YLR096W,-1,-96.24346446990967,-46384.005106925964,0.05161290322580645,0.8,0.03199825859817153
YLR391W,-1,-96.24380588531494,-44237.53079319,0.05128205128205128,0.8,0.03221593382673052
YHR039C-B,-1,-96.2490177154541,-44359.26251029968,0.050955414012738856,0.8,0.03243360905528951
YDR210C-D,-1,-96.25426769256592,-44558.062631607056,0.05063291139240506,0.8,0.032651284283848496
YIR033W,-1,-96.25754737854004,-47397.43723773956,0.050314465408805034,0.8,0.03286895951240749
YOR142W-B,-1,-96.26134395599365,-44544.77744960785,0.05,0.8,0.03308663474096648
YGR163W,-1,-96.26668930053711,-46877.293038368225,0.049689440993788817,0.8,0.03330430996952547
YCL027C-A,-1,-96.26737689971924,-44746.26292324066,0.04938271604938271,0.8,0.033521985198084456
YDR137W,-1,-96.27036094665527,-46714.465742111206,0.049079754601226995,0.8,0.03373966042664345
YBL101W-A,-1,-96.27174377441406,-44313.88365936279,0.04878048780487805,0.8,0.03395733565520244
YBL101W-B,-1,-96.27174377441406,-44313.88365936279,0.048484848484848485,0.8,0.03417501088376143
YDR210W-D,-1,-96.27174377441406,-44313.88365936279,0.04819277108433735,0.8,0.034392686112320416
YML045W-A,-1,-96.27174377441406,-44313.88365936279,0.04790419161676647,0.8,0.03461036134087941
YOR343C-A,-1,-96.27174377441406,-44313.88365936279,0.047619047619047616,0.8,0.0348280365694384
YLR357W,-1,-96.27646923065186,-46465.50571346283,0.047337278106508875,0.8,0.03504571179799739
YKR035W-A,-1,-96.2889518737793,-45851.07067012787,0.047058823529411764,0.8,0.035263387026556375
YOL068C,-1,-96.30749988555908,-46790.125591278076,0.04678362573099415,0.8,0.03548106225511537
YLR410W-A,-1,-96.3317289352417,-44566.486914634705,0.046511627906976744,0.8,0.03569873748367436
YFL035C-A,-1,-96.33572006225586,-44164.132051467896,0.046242774566473986,0.8,0.03591641271223335
YGL065C,-1,-96.35693120956421,-45943.099974155426,0.04597701149425287,0.8,0.036134087940792335
YDR210C-C,-1,-96.36016750335693,-44337.20212650299,0.045714285714285714,0.8,0.03635176316935133
YBL100W-B,-1,-96.36284923553467,-44728.744413375854,0.045454545454545456,0.8,0.03656943839791032
YAR044W,-1,-96.36367893218994,-44076.45518493652,0.04519774011299435,0.8,0.03678711362646931
YIL030C,-1,-96.36509132385254,-45991.258971214294,0.0449438202247191,0.8,0.037004788855028295
YJL095W,-1,-96.37640285491943,-47716.625160217285,0.0446927374301676,0.8,0.03722246408358729
YKL200C,-1,-96.37932586669922,-44122.111887931824,0.044444444444444446,0.8,0.03744013931214628
YOR231W,-1,-96.38844394683838,-47096.4543762207,0.04419889502762431,0.8,0.03765781454070527
YDR160W,-1,-96.40277862548828,-46101.271017074585,0.04395604395604396,0.8,0.037875489769264255
YGR098C,-1,-96.40424537658691,-45884.1232919693,0.04371584699453552,0.8,0.038093164997823246
YAL031C,-1,-96.41353225708008,-47801.30323934555,0.043478260869565216,0.8,0.03831084022638224
YBR090C-A,-1,-96.42440032958984,-44702.98812198639,0.043243243243243246,0.8,0.03852851545494123
YDR238C,-1,-96.4411153793335,-45798.274475097656,0.043010752688172046,0.8,0.038746190683500215
YDR181C,-1,-96.45601463317871,-45689.39476442337,0.0427807486631016,0.8,0.038963865912059206
YLR256W-A,-1,-96.46386241912842,-44377.27764892578,0.0425531914893617,0.8,0.0391815411406182
YBR227C,-1,-96.47243595123291,-46272.6882276535,0.042328042328042326,0.8,0.03939921636917719
YJL076W,-1,-96.48279094696045,-47417.7004404068,0.042105263157894736,0.8,0.039616891597736174
YDR464W,-1,-96.49252605438232,-46644.17955875397,0.041884816753926704,0.8,0.039834566826295166
YML045W,-1,-96.50181198120117,-44994.1958694458,0.041666666666666664,0.8,0.04005224205485416
YNL054W-A,-1,-96.50988292694092,-44354.643632888794,0.04145077720207254,0.8,0.04026991728341315
YHR079C-B,-1,-96.53843212127686,-43956.297963142395,0.041237113402061855,0.8,0.040487592511972134
YDR210W-A,-1,-96.54368019104004,-44484.943199157715,0.041025641025641026,0.8,0.040705267740531126
YLR005W,-1,-96.5468807220459,-46951.65031147003,0.04081632653061224,0.8,0.04092294296909012
YAR042W,-1,-96.54701709747314,-46278.47867107391,0.04060913705583756,0.8,0.04114061819764911
YKL199C,-1,-96.54860782623291,-44382.45475292206,0.04040404040404041,0.8,0.0413582934262081
YMR213W,-1,-96.56015396118164,-46894.35056114197,0.04020100502512563,0.8,0.041575968654767086
YLR385C,-1,-96.56818866729736,-45377.987997055054,0.04,0.8,0.04179364388332608
YIL112W,-1,-96.61284351348877,-46889.30611753464,0.03980099502487562,0.8,0.04201131911188507
YDR128W,-1,-96.614577293396,-46173.35926055908,0.039603960396039604,0.8,0.04222899434044406
YKR048C,-1,-96.61769485473633,-45995.81125831604,0.03940886699507389,0.8,0.042446669569003045
YPL190C,-1,-96.62313175201416,-48066.08879375458,0.0392156862745098,0.8,0.04266434479756204
YLR410W-B,-1,-96.63378620147705,-44575.44151496887,0.03902439024390244,0.8,0.04288202002612103
YNL091W,-1,-96.64029884338379,-47148.66913700104,0.038834951456310676,0.8,0.04309969525468002
YJL012C-A,-1,-96.65060901641846,-44638.41325855255,0.03864734299516908,0.8,0.043317370483239005
YGL049C,-1,-96.67395973205566,-45798.97867393494,0.038461538461538464,0.8,0.043535045711798
YIL017W,-1,-96.6923828125,-44963.139991760254,0.03827751196172249,0.8,0.04375272094035699
YHL009W-A,-1,-96.69784545898438,-44510.01826477051,0.0380952380952381,0.8,0.04397039616891598
YNL284C-A,-1,-96.69784545898438,-44510.01826477051,0.037914691943127965,0.8,0.044188071397474965
YOR058C,-1,-96.71019077301025,-46619.114070892334,0.03773584905660377,0.8,0.04440574662603396
YNL172W,-1,-96.71530151367188,-46619.45249938965,0.03755868544600939,0.8,0.04462342185459295
YAL002W,-1,-96.72146415710449,-46713.79803657532,0.037383177570093455,0.8,0.04484109708315194
YLR071C,-1,-96.73171901702881,-46985.11230182648,0.037209302325581395,0.8,0.045058772311710925
YCR097WB,-1,-96.74582004547119,-44359.15605354309,0.037037037037037035,0.8,0.045276447540269917
YLR131C,-1,-96.75920104980469,-45558.287923812866,0.03686635944700461,0.8,0.04549412276882891
YDR038C,-1,-96.7770586013794,-47013.96044635773,0.03669724770642202,0.8,0.0457117979973879
YIL172C,-1,-96.78315162658691,-45112.061705589294,0.0365296803652968,0.8,0.045929473225946885
YGL130W,-1,-96.7835693359375,-46668.55447292328,0.03636363636363636,0.8,0.046147148454505876
YLR389C,-1,-96.80288410186768,-46839.29959630966,0.03619909502262444,0.8,0.04636482368306487
YBR199W,-1,-96.80995178222656,-47234.89623069763,0.036036036036036036,0.8,0.04658249891162386
YNL297C,-1,-96.82580947875977,-47232.34125328064,0.03587443946188341,0.8,0.046800174140182844
YCL012W,-1,-96.82845973968506,-44742.8595123291,0.03571428571428571,0.8,0.047017849368741836
YCL010C,-1,-96.83054733276367,-47273.25050544739,0.035555555555555556,0.8,0.04723552459730083
YDR363W-A,-1,-96.8320369720459,-45731.060178756714,0.035398230088495575,0.8,0.04745319982585982
YLR312C-B,-1,-96.8330774307251,-44725.57993888855,0.03524229074889868,0.8,0.047670875054418804
YER078C,-1,-96.83383750915527,-45546.64075469971,0.03508771929824561,0.8,0.047888550282977796
YJL021C,-1,-96.8437442779541,-44923.73628425598,0.034934497816593885,0.8,0.04810622551153679
YCL029C,-1,-96.85337352752686,-47491.78325176239,0.034782608695652174,0.8,0.04832390074009578
YGL233W,-1,-96.85542392730713,-46485.28825998306,0.03463203463203463,0.8,0.048541575968654764
YOL053C-A,-1,-96.86702919006348,-44580.367745399475,0.034482758620689655,0.8,0.048759251197213756
YLR078C,-1,-96.86719417572021,-46704.73628616333,0.034334763948497854,0.8,0.04897692642577275
YOR192C-A,-1,-96.87776279449463,-44541.90953731537,0.03418803418803419,0.8,0.04919460165433174
YKL158W,-1,-96.87855911254883,-44869.227816581726,0.03404255319148936,0.8,0.049412276882890724
YDR147W,-1,-96.8918809890747,-47086.72897338867,0.03389830508474576,0.8,0.049629952111449716
YIL144W,-1,-96.9000473022461,-46833.211284160614,0.03375527426160337,0.8,0.04984762734000871
YOL072W,-1,-96.90023612976074,-46832.35445690155,0.03361344537815126,0.8,0.0500653025685677
YMR039C,-1,-96.90112495422363,-47099.71729469299,0.03347280334728033,0.8,0.050282977797126684
YPL060C-A,-1,-96.91423606872559,-44569.33001041412,0.03333333333333333,0.8,0.050500653025685675
YGL167C,-1,-96.91720581054688,-47424.209354400635,0.03319502074688797,0.8,0.05071832825424467
YGL145W,-1,-96.91921138763428,-46496.009474277496,0.03305785123966942,0.8,0.05093600348280366
YPR042C,-1,-96.92562961578369,-46979.63672161102,0.03292181069958848,0.8,0.05115367871136265
YPL137C,-1,-96.97127437591553,-46466.83504199982,0.03278688524590164,0.8,0.051371353939921635
YDR261W-A,-1,-96.9724988937378,-44382.30397891998,0.0326530612244898,0.8,0.05158902916848063
YNL307C,-1,-96.98179626464844,-46220.24198246002,0.032520325203252036,0.8,0.05180670439703962
YDR320C,-1,-96.98298072814941,-47173.64097881317,0.032388663967611336,0.8,0.05202437962559861
YKL176C,-1,-96.98326778411865,-45839.83501243591,0.03225806451612903,0.8,0.052242054854157595
YPL161C,-1,-96.98647022247314,-45966.82799530029,0.0321285140562249,0.8,0.05245973008271659
YER068W,-1,-96.99849319458008,-47480.376180648804,0.032,0.8,0.05267740531127558
YPL162C,-1,-97.00556182861328,-45364.26935863495,0.03187250996015936,0.8,0.05289508053983457
YOR337W,-1,-97.00780582427979,-48716.439374923706,0.031746031746031744,0.8,0.053112755768393555
YBR123C,-1,-97.01091384887695,-47009.057305812836,0.03162055335968379,0.8,0.053330430996952546
YNL236W,-1,-97.014084815979,-46687.040375709534,0.031496062992125984,0.8,0.05354810622551154
YKR099C-A,-1,-97.02520179748535,-44732.2256526947,0.03137254901960784,0.8,0.05376578145407053
YHR206W,-1,-97.04282474517822,-48706.20193576813,0.03125,0.8,0.053983456682629515
YJL087C,-1,-97.04775047302246,-47720.24372768402,0.0311284046692607,0.8,0.054201131911188506
YMR054W,-1,-97.06418323516846,-46879.9833073616,0.031007751937984496,0.8,0.0544188071397475
YOR195W,-1,-97.0675163269043,-46167.39418888092,0.03088803088803089,0.8,0.05463648236830649
YLR114C,-1,-97.0708065032959,-46608.41311836243,0.03076923076923077,0.8,0.054854157596865474
YPR137C-A,-1,-97.07781219482422,-44392.67562389374,0.03065134099616858,0.8,0.055071832825424466
YLR391W-A,-1,-97.09782886505127,-44625.591802597046,0.030534351145038167,0.8,0.05528950805398346
YGR109W-B,-1,-97.12311553955078,-44250.83563041687,0.030418250950570342,0.8,0.05550718328254245
YPL138C,-1,-97.12365341186523,-46512.97973918915,0.030303030303030304,0.8,0.055724858511101434
YDR166C,-1,-97.13048076629639,-47263.52379131317,0.03018867924528302,0.8,0.055942533739660426
YDR227W,-1,-97.13428497314453,-45964.23024845123,0.03007518796992481,0.8,0.05616020896821942
YBR107C,-1,-97.14927768707275,-46385.75797367096,0.0299625468164794,0.8,0.05637788419677841
YOR069W,-1,-97.15263175964355,-46951.276535987854,0.029850746268656716,0.8,0.056595559425337394
YGR038C-A,-1,-97.16248798370361,-44562.609802246094,0.02973977695167286,0.8,0.056813234653896386
YLR451W,-1,-97.16470718383789,-48020.98608016968,0.02962962962962963,0.8,0.05703090988245538
YIL177C,-1,-97.17445182800293,-45185.18035697937,0.02952029520295203,0.8,0.05724858511101437
YLR115W,-1,-97.19312477111816,-46852.193727493286,0.029411764705882353,0.8,0.057466260339573354
YPL008W,-1,-97.20080471038818,-47217.056458473206,0.029304029304029304,0.8,0.057683935568132345
YKL038W,1,-97.20202541351318,-50583.08040046692,0.032846715328467155,0.9,0.057683935568132345
YDR367W,-1,-97.20606994628906,-45150.37582206726,0.03272727272727273,0.9,0.05790161079669134
YOR353C,-1,-97.22717666625977,-46482.060673713684,0.03260869565217391,0.9,0.05811928602525033
YDR196C,-1,-97.25697898864746,-45704.665243148804,0.032490974729241874,0.9,0.058336961253809314
YPR158W-A,-1,-97.26528358459473,-44571.06607341766,0.03237410071942446,0.9,0.058554636482368305
YOL103W-A,-1,-97.26539897918701,-44567.11529922485,0.03225806451612903,0.9,0.0587723117109273
YNR026C,-1,-97.30591869354248,-47190.30977630615,0.03214285714285714,0.9,0.05898998693948629
YCL074W,-1,-97.31411647796631,-44849.72656059265,0.03202846975088968,0.9,0.05920766216804527
YHR214C-C,-1,-97.32229614257812,-44597.425117492676,0.031914893617021274,0.9,0.059425337396604265
YNL253W,-1,-97.32285118103027,-46662.24737787247,0.03180212014134275,0.9,0.05964301262516326
