Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL165W,-1,-522.2633225917816,-23302.193430662155,0.07407407407407407,0.01818181818181818,0.0055629728526924785
YOR085W,-1,-522.4062607288361,-23558.91453933716,0.07142857142857142,0.01818181818181818,0.005785491766800178
YDR409W,-1,-522.4630100727081,-24103.826352596283,0.06896551724137931,0.01818181818181818,0.006008010680907877
YNR052C,-1,-522.9507403373718,-23493.31008696556,0.06666666666666667,0.01818181818181818,0.006230529595015576
YKR028W,-1,-523.5714199542999,-23649.460037231445,0.06451612903225806,0.01818181818181818,0.006453048509123275
YFL038C,-1,-523.768162727356,-23997.105159282684,0.0625,0.01818181818181818,0.006675567423230975
YOR043W,-1,-524.0945658683777,-24212.258509874344,0.06060606060606061,0.01818181818181818,0.006898086337338674
YML048W,-1,-524.253096818924,-24306.28290772438,0.058823529411764705,0.01818181818181818,0.007120605251446373
YCR008W,1,-524.2686357498169,-23768.523089647293,0.08571428571428572,0.02727272727272727,0.007120605251446373
YNL243W,-1,-524.7088282108307,-24360.89684677124,0.08333333333333333,0.02727272727272727,0.007343124165554072
YER133W,1,-524.7708010673523,-24208.528069972992,0.10810810810810811,0.03636363636363636,0.007343124165554072
YBR036C,1,-525.8575351238251,-24525.67706489563,0.13157894736842105,0.045454545454545456,0.007343124165554072
YEL006W,-1,-525.8925547599792,-23958.271111488342,0.1282051282051282,0.045454545454545456,0.0075656430796617715
YOR002W,-1,-526.4599916934967,-23892.87383580208,0.125,0.045454545454545456,0.00778816199376947
YDR320C-A,-1,-526.6462097167969,-22741.043889045715,0.12195121951219512,0.045454545454545456,0.00801068090787717
YOR332W,1,-526.7603957653046,-24082.876378536224,0.14285714285714285,0.05454545454545454,0.00801068090787717
YDL232W,-1,-526.964257478714,-24180.285901784897,0.13953488372093023,0.05454545454545454,0.008233199821984869
YML012W,-1,-527.1364107131958,-24075.69247174263,0.13636363636363635,0.05454545454545454,0.008455718736092568
YPR036W,1,-527.3495953083038,-24568.494948863983,0.15555555555555556,0.06363636363636363,0.008455718736092568
YPL084W,-1,-527.6736142635345,-24329.838275194168,0.15217391304347827,0.06363636363636363,0.008678237650200267
YOR075W,-1,-527.9829697608948,-23957.83055782318,0.14893617021276595,0.06363636363636363,0.008900756564307966
YGR172C,-1,-528.3497610092163,-24131.556332826614,0.14583333333333334,0.06363636363636363,0.009123275478415665
YMR071C,-1,-528.3512752056122,-24061.825934410095,0.14285714285714285,0.06363636363636363,0.009345794392523364
YMR037C,-1,-528.3793406486511,-24295.803151369095,0.14,0.06363636363636363,0.009568313306631064
YNL323W,-1,-528.3971531391144,-24538.097906589508,0.13725490196078433,0.06363636363636363,0.009790832220738763
YCR033W,-1,-528.9655916690826,-24107.050199747086,0.1346153846153846,0.06363636363636363,0.010013351134846462
YBR112C,-1,-529.0211174488068,-24215.986940145493,0.1320754716981132,0.06363636363636363,0.010235870048954161
YJL117W,-1,-529.1067492961884,-24013.106759786606,0.12962962962962962,0.06363636363636363,0.01045838896306186
YGL252C,-1,-529.1337637901306,-24429.044286251068,0.12727272727272726,0.06363636363636363,0.010680907877169559
YGR276C,-1,-529.3759207725525,-23959.50414943695,0.125,0.06363636363636363,0.010903426791277258
YJL165C,1,-529.475421667099,-24471.932013988495,0.14035087719298245,0.07272727272727272,0.010903426791277258
YOR099W,-1,-530.2360873222351,-24244.80207848549,0.13793103448275862,0.07272727272727272,0.011125945705384957
YDR304C,-1,-530.2622745037079,-24040.13785481453,0.13559322033898305,0.07272727272727272,0.011348464619492658
YLR390W-A,-1,-530.4578628540039,-23732.795637130737,0.13333333333333333,0.07272727272727272,0.011570983533600357
YDL029W,-1,-530.5074319839478,-24652.735730409622,0.13114754098360656,0.07272727272727272,0.011793502447708056
YGL213C,-1,-530.7659521102905,-24576.581321001053,0.12903225806451613,0.07272727272727272,0.012016021361815754
YLR193C,-1,-530.8920412063599,-24132.768037557602,0.12698412698412698,0.07272727272727272,0.012238540275923453
YCL051W,-1,-531.1951885223389,-24128.6337621212,0.125,0.07272727272727272,0.012461059190031152
YFL009W,-1,-531.2958784103394,-23654.01603770256,0.12307692307692308,0.07272727272727272,0.012683578104138851
YDR284C,-1,-531.7865343093872,-25111.039867162704,0.12121212121212122,0.07272727272727272,0.01290609701824655
YAL026C,-1,-531.7971966266632,-24223.406564950943,0.11940298507462686,0.07272727272727272,0.01312861593235425
YPR108W,-1,-532.2075879573822,-24616.14487671852,0.11764705882352941,0.07272727272727272,0.01335113484646195
YMR238W,-1,-532.3320837020874,-24765.642113924026,0.11594202898550725,0.07272727272727272,0.013573653760569649
YOR123C,-1,-532.5012412071228,-24279.53159928322,0.11428571428571428,0.07272727272727272,0.013796172674677348
YMR043W,-1,-532.5194323062897,-24017.351077079773,0.11267605633802817,0.07272727272727272,0.014018691588785047
YDR212W,-1,-532.5286011695862,-24651.179226636887,0.1111111111111111,0.07272727272727272,0.014241210502892745
YBR207W,-1,-532.5374641418457,-24433.80221104622,0.1095890410958904,0.07272727272727272,0.014463729417000444
YGL011C,-1,-532.5917954444885,-24596.824749946594,0.10810810810810811,0.07272727272727272,0.014686248331108143
YJL001W,-1,-532.6851398944855,-25054.021278381348,0.10666666666666667,0.07272727272727272,0.014908767245215844
YCR084C,-1,-532.9658424854279,-24177.252207279205,0.10526315789473684,0.07272727272727272,0.015131286159323543
YPR072W,-1,-533.0518343448639,-24210.82459449768,0.1038961038961039,0.07272727272727272,0.015353805073431242
YGR099W,-1,-533.0942120552063,-24407.874405622482,0.10256410256410256,0.07272727272727272,0.01557632398753894
YPR173C,-1,-533.1872766017914,-24289.683673858643,0.10126582278481013,0.07272727272727272,0.01579884290164664
YGR262C,-1,-533.6869261264801,-24786.603818416595,0.1,0.07272727272727272,0.01602136181575434
YER061C,-1,-533.7313363552094,-24013.17955350876,0.09876543209876543,0.07272727272727272,0.016243880729862038
YPL274W,-1,-533.7787461280823,-24305.083102941513,0.0975609756097561,0.07272727272727272,0.016466399643969738
YIL005W,-1,-533.7999036312103,-24088.793422460556,0.0963855421686747,0.07272727272727272,0.016688918558077435
YBL006C,-1,-533.8534281253815,-24678.816042661667,0.09523809523809523,0.07272727272727272,0.016911437472185136
YOR141C,-1,-533.8880085945129,-24811.646607875824,0.09411764705882353,0.07272727272727272,0.017133956386292833
YKL175W,1,-533.9184229373932,-24459.76637864113,0.10465116279069768,0.08181818181818182,0.017133956386292833
YDR422C,-1,-534.1640536785126,-24043.92751598358,0.10344827586206896,0.08181818181818182,0.017356475300400534
YBL057C,-1,-534.3855924606323,-24235.23216342926,0.10227272727272728,0.08181818181818182,0.017578994214508235
YNL118C,-1,-534.691225528717,-24159.005262374878,0.10112359550561797,0.08181818181818182,0.017801513128615932
YOR117W,-1,-534.7467443943024,-24894.944558382034,0.1,0.08181818181818182,0.018024032042723633
YLR410W,-1,-534.841066122055,-24182.074063539505,0.0989010989010989,0.08181818181818182,0.01824655095683133
YGL173C,-1,-534.8917181491852,-24786.471492767334,0.09782608695652174,0.08181818181818182,0.01846906987093903
YPR008W,-1,-534.943216085434,-24647.410331487656,0.0967741935483871,0.08181818181818182,0.018691588785046728
YPR171W,-1,-535.1653678417206,-23882.367388248444,0.09574468085106383,0.08181818181818182,0.018914107699154428
YER008C,-1,-535.384161233902,-23626.520238399506,0.09473684210526316,0.08181818181818182,0.01913662661326213
YBR287W,-1,-535.3894672393799,-24882.598530769348,0.09375,0.08181818181818182,0.019359145527369826
YKL040C,1,-535.4336361885071,-24092.809371232986,0.10309278350515463,0.09090909090909091,0.019359145527369826
YGR267C,-1,-535.4447453022003,-24241.763627767563,0.10204081632653061,0.09090909090909091,0.019581664441477527
YOR217W,-1,-535.548615694046,-24656.856410503387,0.10101010101010101,0.09090909090909091,0.019804183355585224
YDR481C,-1,-535.5505042076111,-25277.228202342987,0.1,0.09090909090909091,0.020026702269692925
YNL297C,-1,-535.858128786087,-23922.86041688919,0.09900990099009901,0.09090909090909091,0.020249221183800622
YLR027C,-1,-536.1391839981079,-25122.100124835968,0.09803921568627451,0.09090909090909091,0.020471740097908322
YMR264W,-1,-536.3236992359161,-24584.63981127739,0.0970873786407767,0.09090909090909091,0.02069425901201602
YDR483W,-1,-536.5571191310883,-24529.272565603256,0.09615384615384616,0.09090909090909091,0.02091677792612372
YDR328C,1,-537.0115947723389,-24386.24831199646,0.10476190476190476,0.1,0.02091677792612372
YGR009C,-1,-537.3468053340912,-24245.846969604492,0.10377358490566038,0.1,0.02113929684023142
YOR149C,-1,-537.4206187725067,-24321.412232637405,0.102803738317757,0.1,0.021361815754339118
YJL210W,-1,-537.5224070549011,-24415.70509171486,0.10185185185185185,0.1,0.02158433466844682
YER083C,-1,-537.983386516571,-24592.50473880768,0.10091743119266056,0.1,0.021806853582554516
YNL229C,-1,-538.0314111709595,-23853.13484454155,0.1,0.1,0.022029372496662217
YJL143W,-1,-538.0314779281616,-23947.528483867645,0.0990990990990991,0.1,0.022251891410769914
YDR007W,-1,-538.775514125824,-24014.793992757797,0.09821428571428571,0.1,0.022474410324877615
YNL268W,-1,-538.8873791694641,-24303.428901910782,0.09734513274336283,0.1,0.022696929238985315
YDL212W,-1,-539.0021686553955,-24646.483987808228,0.09649122807017543,0.1,0.022919448153093012
YNL219C,-1,-539.0423166751862,-24264.179458379745,0.09565217391304348,0.1,0.023141967067200713
YOR316C,1,-539.3586173057556,-24815.98761677742,0.10344827586206896,0.10909090909090909,0.023141967067200713
YGR246C,-1,-539.3999552726746,-25008.251925945282,0.10256410256410256,0.10909090909090909,0.02336448598130841
YGR218W,-1,-539.4375367164612,-24637.477253198624,0.1016949152542373,0.10909090909090909,0.02358700489541611
YEL017C-A,-1,-539.4592003822327,-24086.81226348877,0.10084033613445378,0.10909090909090909,0.023809523809523808
YGL167C,-1,-539.4618756771088,-24547.86408352852,0.1,0.10909090909090909,0.02403204272363151
YDL224C,-1,-539.561821937561,-24529.878222465515,0.09917355371900827,0.10909090909090909,0.02425456163773921
YDR363W-A,-1,-539.5891799926758,-24282.053164482117,0.09836065573770492,0.10909090909090909,0.024477080551846907
YKL028W,-1,-539.5904545783997,-25168.790855407715,0.0975609756097561,0.10909090909090909,0.024699599465954607
YLR019W,-1,-539.6085460186005,-24723.09787416458,0.0967741935483871,0.10909090909090909,0.024922118380062305
YPR029C,-1,-539.7552301883698,-24351.233663082123,0.096,0.10909090909090909,0.025144637294170005
YBL056W,-1,-539.8497471809387,-24011.05832672119,0.09523809523809523,0.10909090909090909,0.025367156208277702
YGL139W,-1,-539.8602302074432,-24557.191707372665,0.09448818897637795,0.10909090909090909,0.025589675122385403
YMR298W,-1,-539.888946056366,-24355.46617412567,0.09375,0.10909090909090909,0.0258121940364931
YGL198W,-1,-539.9525370597839,-24605.68272471428,0.09302325581395349,0.10909090909090909,0.0260347129506008
YKR008W,-1,-540.09614777565,-24321.155450820923,0.09230769230769231,0.10909090909090909,0.0262572318647085
YBR234C,-1,-540.1740806102753,-24849.588713645935,0.0916030534351145,0.10909090909090909,0.0264797507788162
YDR057W,-1,-540.2835686206818,-24901.195163965225,0.09090909090909091,0.10909090909090909,0.0267022696929239
YOR130C,-1,-540.3547422885895,-24594.10715866089,0.09022556390977443,0.10909090909090909,0.026924788607031597
YCL017C,1,-540.4809732437134,-24821.106177568436,0.09701492537313433,0.11818181818181818,0.026924788607031597
YLR328W,-1,-541.1667666435242,-24094.223105430603,0.0962962962962963,0.11818181818181818,0.027147307521139297
YLR447C,1,-541.599002122879,-24678.77564048767,0.10294117647058823,0.12727272727272726,0.027147307521139297
YOR194C,-1,-541.8434720039368,-24072.125598430634,0.10218978102189781,0.12727272727272726,0.027369826435246995
YBL055C,-1,-542.0249099731445,-24560.65628671646,0.10144927536231885,0.12727272727272726,0.027592345349354695
YDR388W,-1,-542.1363730430603,-24968.51587677002,0.10071942446043165,0.12727272727272726,0.027814864263462396
YDR162C,-1,-542.328155040741,-24247.740144729614,0.1,0.12727272727272726,0.028037383177570093
YNL103W,-1,-542.3637344837189,-24870.572080612183,0.09929078014184398,0.12727272727272726,0.028259902091677794
YNL294C,-1,-542.4848310947418,-25468.176810503006,0.09859154929577464,0.12727272727272726,0.02848242100578549
YGR284C,-1,-542.4938974380493,-24890.45656657219,0.0979020979020979,0.12727272727272726,0.02870493991989319
YOR079C,1,-542.5478179454803,-24612.777514457703,0.10416666666666667,0.13636363636363635,0.02870493991989319
YBR110W,-1,-542.6433866024017,-24631.74090361595,0.10344827586206896,0.13636363636363635,0.02892745883400089
YPR133C,-1,-542.6763896942139,-24413.372651815414,0.10273972602739725,0.13636363636363635,0.02914997774810859
YKL019W,-1,-543.1172914505005,-24159.233998775482,0.10204081632653061,0.13636363636363635,0.029372496662216287
YDL190C,-1,-543.1424372196198,-24254.40078687668,0.10135135135135136,0.13636363636363635,0.029595015576323987
YCR026C,-1,-543.1776490211487,-24745.809470891953,0.10067114093959731,0.13636363636363635,0.029817534490431688
YLR421C,-1,-543.2084610462189,-24697.42534136772,0.1,0.13636363636363635,0.030040053404539385
YIL040W,-1,-543.3742220401764,-24712.462125062943,0.09933774834437085,0.13636363636363635,0.030262572318647086
YGR231C,-1,-543.6571979522705,-25296.540660381317,0.09868421052631579,0.13636363636363635,0.030485091232754783
YPL195W,-1,-543.6733524799347,-24081.613669633865,0.09803921568627451,0.13636363636363635,0.030707610146862484
YER026C,-1,-543.6745824813843,-24752.612233400345,0.09740259740259741,0.13636363636363635,0.03093012906097018
YCR009C,-1,-543.7190885543823,-24813.55953025818,0.0967741935483871,0.13636363636363635,0.03115264797507788
YPL010W,-1,-543.7700502872467,-24589.035702705383,0.09615384615384616,0.13636363636363635,0.03137516688918558
YOR307C,-1,-543.8858723640442,-24485.63928246498,0.09554140127388536,0.13636363636363635,0.03159768580329328
YOR157C,-1,-543.9843211174011,-25085.405956983566,0.0949367088607595,0.13636363636363635,0.03182020471740098
YKR048C,-1,-544.1502323150635,-24671.760541439056,0.09433962264150944,0.13636363636363635,0.03204272363150868
YLR078C,-1,-544.3140664100647,-24303.043674468994,0.09375,0.13636363636363635,0.03226524254561638
YJR060W,-1,-544.3505930900574,-24623.39335656166,0.09316770186335403,0.13636363636363635,0.032487761459724075
YBR256C,-1,-544.3778073787689,-24693.2010512352,0.09259259259259259,0.13636363636363635,0.03271028037383177
YLR093C,-1,-544.5051469802856,-24844.59512925148,0.09202453987730061,0.13636363636363635,0.032932799287939477
YAL042W,-1,-544.6838183403015,-25006.636263370514,0.09146341463414634,0.13636363636363635,0.033155318202047174
YDR293C,-1,-544.7370529174805,-25786.778750658035,0.09090909090909091,0.13636363636363635,0.03337783711615487
YMR272C,-1,-544.8365757465363,-24257.84367132187,0.09036144578313253,0.13636363636363635,0.033600356030262575
YDR129C,-1,-544.9332501888275,-25466.69027876854,0.08982035928143713,0.13636363636363635,0.03382287494437027
YER021W,-1,-545.24831366539,-25503.986978054047,0.08928571428571429,0.13636363636363635,0.03404539385847797
YDR164C,-1,-545.3239226341248,-24193.40692806244,0.08875739644970414,0.13636363636363635,0.03426791277258567
YMR212C,-1,-545.438969373703,-25453.91287136078,0.08823529411764706,0.13636363636363635,0.03449043168669337
YDR457W,-1,-545.4457895755768,-24565.61351633072,0.08771929824561403,0.13636363636363635,0.03471295060080107
YOL051W,-1,-545.5114026069641,-24809.562343597412,0.0872093023255814,0.13636363636363635,0.034935469514908765
YOL077W-A,-1,-545.6163501739502,-23690.01787853241,0.08670520231213873,0.13636363636363635,0.03515798842901647
YPR156C,-1,-545.6565623283386,-24881.377989768982,0.08620689655172414,0.13636363636363635,0.035380507343124167
YHR017W,-1,-545.7884614467621,-24609.257242679596,0.08571428571428572,0.13636363636363635,0.035603026257231864
YIL036W,-1,-545.8033921718597,-24593.0750105381,0.08522727272727272,0.13636363636363635,0.03582554517133956
YER183C,-1,-545.9721455574036,-24455.978811264038,0.0847457627118644,0.13636363636363635,0.036048064085447265
YFR024C-A,-1,-546.1720042228699,-25696.873453617096,0.08426966292134831,0.13636363636363635,0.03627058299955496
YGR105W,-1,-546.1762363910675,-24423.223470926285,0.08379888268156424,0.13636363636363635,0.03649310191366266
YDR251W,-1,-546.2532427310944,-24580.202387332916,0.08333333333333333,0.13636363636363635,0.036715620827770364
YBR193C,-1,-546.3255085945129,-24843.82200193405,0.08287292817679558,0.13636363636363635,0.03693813974187806
YGR216C,-1,-546.3501443862915,-24753.412954092026,0.08241758241758242,0.13636363636363635,0.03716065865598576
YGR253C,-1,-546.4233465194702,-25064.647994995117,0.08196721311475409,0.13636363636363635,0.037383177570093455
YPL213W,-1,-546.4483723640442,-24551.277197360992,0.08152173913043478,0.13636363636363635,0.03760569648420116
YOR270C,1,-546.5241856575012,-24593.28218650818,0.08648648648648649,0.14545454545454545,0.03760569648420116
YER155C,-1,-546.6065621376038,-25150.12283706665,0.08602150537634409,0.14545454545454545,0.037828215398308856
YAL021C,-1,-546.675300359726,-24831.199986457825,0.0855614973262032,0.14545454545454545,0.038050734312416554
YGL257C,-1,-546.6993188858032,-24852.402570724487,0.0851063829787234,0.14545454545454545,0.03827325322652426
YLR170C,-1,-546.8205432891846,-24809.834224939346,0.08465608465608465,0.14545454545454545,0.038495772140631955
YER088C,-1,-547.0102672576904,-24993.36973953247,0.08421052631578947,0.14545454545454545,0.03871829105473965
YLL050C,-1,-547.3047232627869,-24308.049686908722,0.08376963350785341,0.14545454545454545,0.03894080996884735
YPR199C,-1,-547.3163108825684,-24983.951980113983,0.08333333333333333,0.14545454545454545,0.039163328882955054
YDL134C,-1,-547.3291022777557,-24411.346646785736,0.08290155440414508,0.14545454545454545,0.03938584779706275
YJR058C,-1,-547.4701840877533,-24135.029979467392,0.08247422680412371,0.14545454545454545,0.03960836671117045
YKR037C,-1,-547.5291614532471,-24544.237123966217,0.08205128205128205,0.14545454545454545,0.03983088562527815
YPL074W,-1,-547.665548324585,-24750.304839372635,0.08163265306122448,0.14545454545454545,0.04005340453938585
YKL209C,-1,-547.8400094509125,-24839.125893354416,0.08121827411167512,0.14545454545454545,0.040275923453493546
YMR039C,-1,-547.9730219841003,-24630.584728717804,0.08080808080808081,0.14545454545454545,0.040498442367601244
YDR092W,-1,-548.0609579086304,-25216.520597934723,0.08040201005025126,0.14545454545454545,0.04072096128170895
YHR028C,-1,-548.0935926437378,-25932.513659477234,0.08,0.14545454545454545,0.040943480195816645
YDR292C,-1,-548.1182143688202,-24401.860818862915,0.07960199004975124,0.14545454545454545,0.04116599910992434
YKR068C,-1,-548.1536273956299,-25114.831649541855,0.07920792079207921,0.14545454545454545,0.04138851802403204
YDL143W,-1,-548.2342116832733,-25054.81730365753,0.07881773399014778,0.14545454545454545,0.041611036938139744
YKR052C,-1,-548.3736906051636,-24702.98953652382,0.0784313725490196,0.14545454545454545,0.04183355585224744
YDR100W,-1,-548.7555088996887,-24827.819067955017,0.07804878048780488,0.14545454545454545,0.04205607476635514
YCL043C,-1,-548.9769787788391,-25189.03975868225,0.07766990291262135,0.14545454545454545,0.04227859368046284
YMR255W,-1,-548.9998812675476,-24877.305297613144,0.07729468599033816,0.14545454545454545,0.04250111259457054
YDL040C,-1,-549.006728887558,-25079.28120160103,0.07692307692307693,0.14545454545454545,0.042723631508678236
YJL151C,-1,-549.0188052654266,-25081.554354906082,0.07655502392344497,0.14545454545454545,0.042946150422785934
YHR072W-A,-1,-549.0994539260864,-24006.05216550827,0.0761904761904762,0.14545454545454545,0.04316866933689364
YOL068C,-1,-549.1262874603271,-24158.316895484924,0.07582938388625593,0.14545454545454545,0.043391188251001335
YJR065C,-1,-549.2205984592438,-25424.848300457,0.07547169811320754,0.14545454545454545,0.04361370716510903
YML098W,-1,-549.3189108371735,-25463.539910554886,0.07511737089201878,0.14545454545454545,0.043836226079216736
YER090W,-1,-549.3356654644012,-24587.281262636185,0.07476635514018691,0.14545454545454545,0.044058744993324434
YDL106C,-1,-549.3741192817688,-25011.114726305008,0.07441860465116279,0.14545454545454545,0.04428126390743213
YDL193W,-1,-549.3946504592896,-24966.759941101074,0.07407407407407407,0.14545454545454545,0.04450378282153983
YOR115C,-1,-549.6819410324097,-24744.115711927414,0.07373271889400922,0.14545454545454545,0.04472630173564753
YPL224C,1,-549.7086672782898,-25151.72018146515,0.0779816513761468,0.15454545454545454,0.04472630173564753
YAL016W,-1,-549.9004993438721,-25322.851773262024,0.0776255707762557,0.15454545454545454,0.04494882064975523
YMR083W,-1,-550.0031156539917,-25169.828716993332,0.07727272727272727,0.15454545454545454,0.045171339563862926
YGR167W,-1,-550.0080246925354,-25222.446295261383,0.07692307692307693,0.15454545454545454,0.04539385847797063
YGR178C,-1,-550.2508716583252,-24771.987298965454,0.07657657657657657,0.15454545454545454,0.04561637739207833
YGR007W,-1,-550.4494395256042,-25623.547942876816,0.07623318385650224,0.15454545454545454,0.045838896306186025
YML019W,-1,-550.5239980220795,-25021.509402036667,0.07589285714285714,0.15454545454545454,0.04606141522029372
YDR135C,-1,-550.5560948848724,-24847.202376127243,0.07555555555555556,0.15454545454545454,0.046283934134401426
YGR163W,-1,-550.6932468414307,-24951.459238052368,0.0752212389380531,0.15454545454545454,0.046506453048509123
YDR148C,-1,-550.7062258720398,-25347.72921562195,0.07488986784140969,0.15454545454545454,0.04672897196261682
YNL263C,-1,-550.8006730079651,-24655.599341869354,0.07456140350877193,0.15454545454545454,0.046951490876724525
YOR126C,-1,-551.0077700614929,-25249.252510786057,0.07423580786026202,0.15454545454545454,0.04717400979083222
YPL048W,-1,-551.1081430912018,-24624.785187244415,0.07391304347826087,0.15454545454545454,0.04739652870493992
YOR290C,-1,-551.1631693840027,-24840.375038146973,0.0735930735930736,0.15454545454545454,0.047619047619047616
YJL012C,-1,-551.2100236415863,-24924.249373197556,0.07327586206896551,0.15454545454545454,0.04784156653315532
YNL032W,-1,-551.3454003334045,-24267.765325307846,0.07296137339055794,0.15454545454545454,0.04806408544726302
YFL018C,-1,-551.3599302768707,-25465.144290208817,0.07264957264957266,0.15454545454545454,0.048286604361370715
YBR086C,-1,-551.3916959762573,-24672.872388601303,0.07234042553191489,0.15454545454545454,0.04850912327547842
YHR044C,-1,-551.3995223045349,-24851.615878105164,0.07203389830508475,0.15454545454545454,0.048731642189586116
YER178W,-1,-551.4168419837952,-25218.429609775543,0.07172995780590717,0.15454545454545454,0.04895416110369381
YFR051C,-1,-551.4464530944824,-24788.28516626358,0.07142857142857142,0.15454545454545454,0.04917668001780151
YKR066C,-1,-551.5244195461273,-25294.190892219543,0.07112970711297072,0.15454545454545454,0.049399198931909215
YNR013C,-1,-551.5380411148071,-25021.94011759758,0.07083333333333333,0.15454545454545454,0.04962171784601691
YGR097W,-1,-551.7195999622345,-24964.027256011963,0.07053941908713693,0.15454545454545454,0.04984423676012461
YOR278W,-1,-551.7227730751038,-24910.173838615417,0.07024793388429752,0.15454545454545454,0.050066755674232306
YGL115W,-1,-551.7476801872253,-24433.00411915779,0.06995884773662552,0.15454545454545454,0.05028927458834001
YHR158C,-1,-551.8324978351593,-24781.185920238495,0.06967213114754098,0.15454545454545454,0.05051179350244771
YGR002C,-1,-551.9412713050842,-24778.776783943176,0.06938775510204082,0.15454545454545454,0.050734312416555405
YDL128W,1,-552.2176055908203,-24425.598103046417,0.07317073170731707,0.16363636363636364,0.050734312416555405
YHR135C,-1,-552.3032841682434,-24247.719617128372,0.0728744939271255,0.16363636363636364,0.05095683133066311
YKR014C,-1,-552.3198556900024,-24819.24928712845,0.07258064516129033,0.16363636363636364,0.051179350244770806
YDR289C,-1,-552.3304951190948,-24274.044020414352,0.07228915662650602,0.16363636363636364,0.0514018691588785
YJL065C,-1,-552.42653632164,-24929.604435443878,0.072,0.16363636363636364,0.0516243880729862
YDR480W,-1,-552.4867186546326,-24789.214161396027,0.07171314741035857,0.16363636363636364,0.051846906987093905
YLR347C,-1,-552.509283542633,-25379.593077659607,0.07142857142857142,0.16363636363636364,0.0520694259012016
YPR181C,-1,-552.5738220214844,-24653.515399694443,0.07114624505928854,0.16363636363636364,0.0522919448153093
YPR086W,-1,-552.5758378505707,-25233.113530874252,0.07086614173228346,0.16363636363636364,0.052514463729417
YNL031C,-1,-552.6363735198975,-24457.681834220886,0.07058823529411765,0.16363636363636364,0.0527369826435247
YIL041W,-1,-552.6384153366089,-25417.044977903366,0.0703125,0.16363636363636364,0.0529595015576324
YIL051C,-1,-552.7984018325806,-24890.54927754402,0.07003891050583658,0.16363636363636364,0.053182020471740095
YDR335W,-1,-552.8461880683899,-24850.776286125183,0.06976744186046512,0.16363636363636364,0.0534045393858478
YDL035C,-1,-552.8472917079926,-24813.244324207306,0.0694980694980695,0.16363636363636364,0.053627058299955496
YHR001W,-1,-552.853752374649,-25536.319091320038,0.06923076923076923,0.16363636363636364,0.05384957721406319
YGL066W,-1,-552.8542084693909,-25166.9841632843,0.06896551724137931,0.16363636363636364,0.0540720961281709
YOR231W,-1,-552.9126138687134,-24762.49046444893,0.06870229007633588,0.16363636363636364,0.054294615042278595
