Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR394W,-1,-909.5558543205261,-29729.350399017334,0.14285714285714285,0.04487179487179487,0.009567198177676537
YMR094W,-1,-910.913004398346,-30049.701939821243,0.14,0.04487179487179487,0.00979498861047836
YMR313C,-1,-911.2852711677551,-30381.52737760544,0.13725490196078433,0.04487179487179487,0.010022779043280182
YBL103C,1,-911.5134048461914,-30109.068192005157,0.15384615384615385,0.05128205128205128,0.010022779043280182
YML042W,-1,-911.7770881652832,-31824.512940645218,0.1509433962264151,0.05128205128205128,0.010250569476082005
YBL005W,1,-913.0491323471069,-29717.026874542236,0.16666666666666666,0.057692307692307696,0.010250569476082005
YBR152W,-1,-913.301221370697,-28733.87986946106,0.16363636363636364,0.057692307692307696,0.010478359908883827
YGR002C,-1,-913.7757377624512,-30365.814932346344,0.16071428571428573,0.057692307692307696,0.01070615034168565
YDR259C,1,-914.0042977333069,-30102.243053913116,0.17543859649122806,0.0641025641025641,0.01070615034168565
YKL089W,-1,-915.1898989677429,-29591.987040281296,0.1724137931034483,0.0641025641025641,0.010933940774487472
YLR284C,-1,-915.2885246276855,-30637.467960119247,0.1694915254237288,0.0641025641025641,0.011161731207289294
YJL058C,-1,-915.2952847480774,-28666.484372138977,0.16666666666666666,0.0641025641025641,0.011389521640091117
YIL112W,-1,-915.4732041358948,-31031.269632816315,0.16393442622950818,0.0641025641025641,0.011617312072892938
YDR143C,-1,-915.5992436408997,-29984.392738342285,0.16129032258064516,0.0641025641025641,0.01184510250569476
YML088W,-1,-915.6448011398315,-29810.501724243164,0.15873015873015872,0.0641025641025641,0.012072892938496583
YEL019C,-1,-915.7557988166809,-29818.495449066162,0.15625,0.0641025641025641,0.012300683371298405
YGR258C,-1,-915.8771238327026,-30013.382918834686,0.15384615384615385,0.0641025641025641,0.012528473804100227
YNL240C,-1,-916.3065185546875,-29597.512856006622,0.15151515151515152,0.0641025641025641,0.01275626423690205
YNL183C,-1,-916.8800501823425,-30365.06228375435,0.14925373134328357,0.0641025641025641,0.012984054669703872
YNL317W,-1,-916.8880343437195,-29262.517891407013,0.14705882352941177,0.0641025641025641,0.013211845102505695
YLR399C,-1,-917.1996879577637,-30027.5936126709,0.14492753623188406,0.0641025641025641,0.013439635535307517
YPL119C,-1,-917.2420899868011,-31168.285764694214,0.14285714285714285,0.0641025641025641,0.01366742596810934
YFR029W,-1,-918.3662481307983,-30286.735080480576,0.14084507042253522,0.0641025641025641,0.013895216400911162
YOR161C,-1,-918.4592208862305,-30859.368261814117,0.1388888888888889,0.0641025641025641,0.014123006833712985
YFL013C,-1,-918.527750492096,-30528.81072616577,0.136986301369863,0.0641025641025641,0.014350797266514807
YPL280W,-1,-918.6671988964081,-30589.32481455803,0.13513513513513514,0.0641025641025641,0.01457858769931663
YOR322C,-1,-918.7959051132202,-29609.793457984924,0.13333333333333333,0.0641025641025641,0.014806378132118452
YHR105W,-1,-918.9308524131775,-30835.570130825043,0.13157894736842105,0.0641025641025641,0.015034168564920273
YLL010C,-1,-918.947774887085,-29153.98300409317,0.12987012987012986,0.0641025641025641,0.015261958997722095
YLR425W,-1,-919.1686992645264,-30051.0059094429,0.1282051282051282,0.0641025641025641,0.015489749430523917
YCR089W,-1,-919.7548632621765,-29883.343037843704,0.12658227848101267,0.0641025641025641,0.01571753986332574
YPR007C,-1,-920.2101182937622,-30757.494739294052,0.125,0.0641025641025641,0.015945330296127564
YJR053W,-1,-920.4420714378357,-29379.004203796387,0.12345679012345678,0.0641025641025641,0.016173120728929385
YMR213W,-1,-920.8684415817261,-30094.322291851044,0.12195121951219512,0.0641025641025641,0.01640091116173121
YPL120W,-1,-920.9699754714966,-30456.404544353485,0.12048192771084337,0.0641025641025641,0.01662870159453303
YGR006W,-1,-921.0315217971802,-29532.602446079254,0.11904761904761904,0.0641025641025641,0.01685649202733485
YIR018W,1,-921.2534394264221,-30259.897048950195,0.12941176470588237,0.07051282051282051,0.01685649202733485
YER169W,1,-921.2558403015137,-30744.521728277206,0.13953488372093023,0.07692307692307693,0.01685649202733485
YDR320C,-1,-921.3386073112488,-28879.837779045105,0.13793103448275862,0.07692307692307693,0.017084282460136675
YNL027W,1,-921.5849509239197,-30159.342638015747,0.14772727272727273,0.08333333333333333,0.017084282460136675
YNL322C,-1,-921.8741116523743,-30431.075643777847,0.14606741573033707,0.08333333333333333,0.017312072892938495
YFL050C,-1,-922.1612756252289,-30464.291105747223,0.14444444444444443,0.08333333333333333,0.01753986332574032
YJL129C,-1,-922.4502453804016,-29953.37824487686,0.14285714285714285,0.08333333333333333,0.01776765375854214
YOR005C,-1,-922.4707713127136,-30693.367207050323,0.14130434782608695,0.08333333333333333,0.017995444191343964
YPL140C,-1,-922.773051738739,-30266.65686559677,0.13978494623655913,0.08333333333333333,0.018223234624145785
YIL046W,-1,-922.9366436004639,-30012.094352006912,0.13829787234042554,0.08333333333333333,0.01845102505694761
YLR116W,-1,-923.720269203186,-29706.76211118698,0.1368421052631579,0.08333333333333333,0.01867881548974943
YML051W,-1,-923.9440445899963,-29965.699499607086,0.13541666666666666,0.08333333333333333,0.018906605922551254
YIL159W,-1,-924.1655941009521,-30016.288644313812,0.13402061855670103,0.08333333333333333,0.019134396355353075
YAL047C,-1,-925.0732274055481,-29154.058444976807,0.1326530612244898,0.08333333333333333,0.0193621867881549
YLR107W,-1,-925.2518858909607,-29734.687549114227,0.13131313131313133,0.08333333333333333,0.01958997722095672
YPL193W,-1,-925.9746677875519,-30452.865391016006,0.13,0.08333333333333333,0.019817767653758544
YKR019C,-1,-926.547055721283,-30175.809669971466,0.12871287128712872,0.08333333333333333,0.020045558086560365
YKR034W,1,-926.6167426109314,-30686.62748837471,0.13725490196078433,0.08974358974358974,0.020045558086560365
YIL099W,-1,-927.0301785469055,-32158.13299679756,0.13592233009708737,0.08974358974358974,0.020273348519362185
YDL243C,-1,-927.160945892334,-30227.72599172592,0.1346153846153846,0.08974358974358974,0.02050113895216401
YKL022C,-1,-927.3691086769104,-29910.415485858917,0.13333333333333333,0.08974358974358974,0.02072892938496583
YDR043C,1,-927.3761048316956,-31179.470836162567,0.14150943396226415,0.09615384615384616,0.02072892938496583
YOL132W,-1,-927.5894694328308,-30161.35925102234,0.14018691588785046,0.09615384615384616,0.020956719817767654
YNL271C,-1,-927.598060131073,-29622.57584810257,0.1388888888888889,0.09615384615384616,0.021184510250569475
YGL025C,-1,-927.8673253059387,-30193.398549556732,0.13761467889908258,0.09615384615384616,0.0214123006833713
YLR315W,-1,-927.8954448699951,-28973.612139225006,0.13636363636363635,0.09615384615384616,0.02164009111617312
YJL106W,-1,-927.982852935791,-30831.12711763382,0.13513513513513514,0.09615384615384616,0.021867881548974944
YCR008W,-1,-928.158926486969,-30085.514052152634,0.13392857142857142,0.09615384615384616,0.022095671981776765
YLR206W,-1,-928.2134761810303,-31110.53972387314,0.13274336283185842,0.09615384615384616,0.02232346241457859
YDR096W,1,-928.6695144176483,-32120.239595413208,0.14035087719298245,0.10256410256410256,0.02232346241457859
YFL055W,-1,-928.7728409767151,-30581.51455926895,0.1391304347826087,0.10256410256410256,0.02255125284738041
YBR216C,-1,-928.8251934051514,-29928.191575050354,0.13793103448275862,0.10256410256410256,0.022779043280182234
YOR058C,-1,-928.8413033485413,-30174.214542865753,0.13675213675213677,0.10256410256410256,0.023006833712984055
YFL025C,-1,-928.8716096878052,-29861.09133529663,0.13559322033898305,0.10256410256410256,0.023234624145785875
YLR337C,-1,-929.0782189369202,-30492.95563697815,0.13445378151260504,0.10256410256410256,0.0234624145785877
YKR100C,-1,-929.1566171646118,-29880.62312746048,0.13333333333333333,0.10256410256410256,0.02369020501138952
YDL087C,-1,-929.1668920516968,-29823.09693813324,0.1322314049586777,0.10256410256410256,0.023917995444191344
YCR020C,-1,-929.1669340133667,-29665.417662143707,0.13114754098360656,0.10256410256410256,0.024145785876993165
YJR110W,-1,-929.577052116394,-29855.430428504944,0.13008130081300814,0.10256410256410256,0.02437357630979499
YJL025W,-1,-929.8286514282227,-29954.756099939346,0.12903225806451613,0.10256410256410256,0.02460136674259681
YJR155W,-1,-929.8318057060242,-31581.542823076248,0.128,0.10256410256410256,0.024829157175398634
YDR473C,-1,-930.2894625663757,-29691.329192638397,0.12698412698412698,0.10256410256410256,0.025056947608200455
YDR329C,-1,-930.2996873855591,-30211.032872915268,0.12598425196850394,0.10256410256410256,0.02528473804100228
YPL151C,-1,-930.6461157798767,-29111.070788383484,0.125,0.10256410256410256,0.0255125284738041
YMR167W,-1,-930.7312321662903,-29033.193672657013,0.12403100775193798,0.10256410256410256,0.025740318906605924
YJL089W,1,-931.115017414093,-31846.453451871872,0.13076923076923078,0.10897435897435898,0.025740318906605924
YNL091W,-1,-931.2595567703247,-30203.17854452133,0.1297709923664122,0.10897435897435898,0.025968109339407745
YDR082W,-1,-931.4841871261597,-29752.430166244507,0.12878787878787878,0.10897435897435898,0.02619589977220957
YIL167W,-1,-931.5182957649231,-29780.125079631805,0.12781954887218044,0.10897435897435898,0.02642369020501139
YPR178W,-1,-931.5680623054504,-29610.184564113617,0.12686567164179105,0.10897435897435898,0.02665148063781321
YGR154C,-1,-931.624222278595,-31433.12018418312,0.1259259259259259,0.10897435897435898,0.026879271070615034
YDL154W,-1,-931.9353184700012,-29998.53549861908,0.125,0.10897435897435898,0.027107061503416855
YDR315C,-1,-932.0130610466003,-30397.768701553345,0.12408759124087591,0.10897435897435898,0.02733485193621868
YOR100C,-1,-932.5175185203552,-31654.731832027435,0.12318840579710146,0.10897435897435898,0.0275626423690205
YOL054W,-1,-932.5799379348755,-30564.28867149353,0.1223021582733813,0.10897435897435898,0.027790432801822324
YOR028C,1,-932.6371922492981,-31005.316553592682,0.12857142857142856,0.11538461538461539,0.027790432801822324
YOL156W,-1,-933.2213773727417,-29807.693813323975,0.1276595744680851,0.11538461538461539,0.028018223234624145
YKL005C,-1,-933.2264828681946,-30255.65692138672,0.1267605633802817,0.11538461538461539,0.02824601366742597
YMR036C,-1,-933.2325496673584,-29602.692014217377,0.1258741258741259,0.11538461538461539,0.02847380410022779
YJR089W,-1,-933.317608833313,-29649.22461080551,0.125,0.11538461538461539,0.028701594533029614
YDR137W,-1,-933.4636845588684,-29526.933804035187,0.12413793103448276,0.11538461538461539,0.028929384965831435
YOR353C,-1,-933.9148335456848,-29671.234840869904,0.1232876712328767,0.11538461538461539,0.02915717539863326
YAL032C,-1,-934.0421743392944,-29853.970702171326,0.12244897959183673,0.11538461538461539,0.02938496583143508
YBR050C,-1,-934.4515542984009,-31466.585685253143,0.12162162162162163,0.11538461538461539,0.029612756264236904
YBR298C,-1,-934.659681558609,-31750.071857452393,0.12080536912751678,0.11538461538461539,0.029840546697038724
YJL141C,-1,-935.2079787254333,-32293.508637428284,0.12,0.11538461538461539,0.030068337129840545
YOR049C,-1,-935.3807454109192,-30534.89390063286,0.11920529801324503,0.11538461538461539,0.03029612756264237
YPL100W,-1,-935.4799513816833,-30321.003393173218,0.11842105263157894,0.11538461538461539,0.03052391799544419
YNL161W,-1,-935.7226438522339,-30468.94601249695,0.11764705882352941,0.11538461538461539,0.030751708428246014
YLR288C,-1,-935.7282004356384,-29710.820001602173,0.11688311688311688,0.11538461538461539,0.030979498861047835
YOR036W,-1,-936.0068559646606,-32460.68270611763,0.11612903225806452,0.11538461538461539,0.03120728929384966
YCL008C,-1,-936.1022419929504,-30136.34481906891,0.11538461538461539,0.11538461538461539,0.03143507972665148
YIR023W,1,-936.2794599533081,-30224.52780008316,0.12101910828025478,0.12179487179487179,0.03143507972665148
YFL056C,-1,-936.6823129653931,-30500.367107391357,0.12025316455696203,0.12179487179487179,0.0316628701594533
YDR534C,-1,-936.829350233078,-31527.485396146774,0.11949685534591195,0.12179487179487179,0.03189066059225513
YPL269W,-1,-936.8866720199585,-29851.593116283417,0.11875,0.12179487179487179,0.03211845102505695
YPR192W,-1,-936.931517124176,-31088.94016623497,0.11801242236024845,0.12179487179487179,0.03234624145785877
YDR323C,-1,-936.9407615661621,-29744.069321632385,0.11728395061728394,0.12179487179487179,0.03257403189066059
YGL124C,-1,-937.1115217208862,-30352.99977493286,0.1165644171779141,0.12179487179487179,0.03280182232346242
YCL004W,-1,-937.2621183395386,-29294.928953170776,0.11585365853658537,0.12179487179487179,0.03302961275626424
YBR020W,-1,-937.3890476226807,-30618.214509010315,0.11515151515151516,0.12179487179487179,0.03325740318906606
YDL088C,-1,-937.5867595672607,-30189.803590774536,0.1144578313253012,0.12179487179487179,0.03348519362186788
YFL029C,-1,-937.6748847961426,-30710.581151485443,0.11377245508982035,0.12179487179487179,0.0337129840546697
YOR193W,-1,-937.8003544807434,-29210.841243743896,0.1130952380952381,0.12179487179487179,0.03394077448747153
YCR068W,-1,-937.8199820518494,-31360.567214488983,0.11242603550295859,0.12179487179487179,0.03416856492027335
YFR040W,-1,-938.0122647285461,-30112.501032352448,0.11176470588235295,0.12179487179487179,0.03439635535307517
YJR066W,-1,-938.0812273025513,-29972.616775512695,0.1111111111111111,0.12179487179487179,0.03462414578587699
YPL018W,-1,-938.2762145996094,-30208.23295211792,0.11046511627906977,0.12179487179487179,0.03485193621867882
YLR368W,-1,-938.3204123973846,-30727.581886053085,0.10982658959537572,0.12179487179487179,0.03507972665148064
YGL130W,-1,-938.3567223548889,-29113.282672405243,0.10919540229885058,0.12179487179487179,0.03530751708428246
YDR532C,-1,-939.0090618133545,-30288.306646347046,0.10857142857142857,0.12179487179487179,0.03553530751708428
YOL138C,-1,-939.0246224403381,-30957.169077396393,0.10795454545454546,0.12179487179487179,0.03576309794988611
YNL023C,1,-939.1083979606628,-31282.644042015076,0.11299435028248588,0.1282051282051282,0.03576309794988611
YHR156C,-1,-939.572603225708,-30593.702766418457,0.11235955056179775,0.1282051282051282,0.03599088838268793
YBL084C,-1,-939.9694690704346,-30145.0843603611,0.11173184357541899,0.1282051282051282,0.03621867881548975
YLR393W,-1,-940.3464488983154,-29679.95145225525,0.1111111111111111,0.1282051282051282,0.03644646924829157
YJR094C,-1,-940.7828159332275,-31434.85783481598,0.11049723756906077,0.1282051282051282,0.03667425968109339
YMR004W,-1,-941.0225720405579,-30914.779464006424,0.10989010989010989,0.1282051282051282,0.03690205011389522
YNR010W,-1,-941.0407485961914,-29220.897626399994,0.1092896174863388,0.1282051282051282,0.03712984054669704
YKR049C,-1,-941.0614037513733,-32464.606204748154,0.10869565217391304,0.1282051282051282,0.03735763097949886
YMR207C,-1,-941.0643239021301,-30449.853188037872,0.10810810810810811,0.1282051282051282,0.03758542141230068
YBR065C,-1,-941.5953154563904,-30082.278260707855,0.10752688172043011,0.1282051282051282,0.03781321184510251
YIL073C,-1,-942.3196244239807,-29960.074370861053,0.10695187165775401,0.1282051282051282,0.03804100227790433
YGL059W,-1,-942.422877073288,-31246.893476247787,0.10638297872340426,0.1282051282051282,0.03826879271070615
YDR123C,1,-942.5332403182983,-30332.02657365799,0.1111111111111111,0.1346153846153846,0.03826879271070615
YOR129C,-1,-942.7621283531189,-29969.343732833862,0.11052631578947368,0.1346153846153846,0.03849658314350797
YDR200C,-1,-942.8482155799866,-30578.348073482513,0.1099476439790576,0.1346153846153846,0.0387243735763098
YPR111W,-1,-943.4032187461853,-30433.689330101013,0.109375,0.1346153846153846,0.03895216400911162
YER015W,-1,-943.6666829586029,-31646.708460330963,0.10880829015544041,0.1346153846153846,0.03917995444191344
YLR319C,-1,-943.6787939071655,-29142.15274620056,0.10824742268041238,0.1346153846153846,0.03940774487471526
YBR114W,-1,-943.8361821174622,-30264.93974494934,0.1076923076923077,0.1346153846153846,0.03963553530751709
YDL079C,-1,-943.8945732116699,-30269.595326900482,0.10714285714285714,0.1346153846153846,0.03986332574031891
YAL048C,-1,-945.0090532302856,-30466.245755910873,0.1065989847715736,0.1346153846153846,0.04009111617312073
YDR106W,-1,-945.1877717971802,-29795.612624645233,0.10606060606060606,0.1346153846153846,0.04031890660592255
YDR409W,-1,-945.3164467811584,-29831.21447610855,0.10552763819095477,0.1346153846153846,0.04054669703872437
YIR025W,-1,-946.1187481880188,-30568.728146076202,0.105,0.1346153846153846,0.0407744874715262
YNL331C,-1,-946.1320765018463,-32087.589546442032,0.1044776119402985,0.1346153846153846,0.04100227790432802
YIL147C,-1,-946.1478042602539,-30454.093349933624,0.10396039603960396,0.1346153846153846,0.04123006833712984
YPR049C,-1,-946.1599831581116,-30399.157229423523,0.10344827586206896,0.1346153846153846,0.04145785876993166
YGR179C,-1,-946.3460612297058,-29582.054438352585,0.10294117647058823,0.1346153846153846,0.04168564920273349
YJR083C,0,-946.3971467018127,-29978.740760803223,0.10294117647058823,0.1346153846153846,0.04168564920273349
YOR023C,-1,-946.5183606147766,-31102.841862916946,0.1024390243902439,0.1346153846153846,0.04191343963553531
YDL244W,-1,-946.58349776268,-30077.395283460617,0.10194174757281553,0.1346153846153846,0.04214123006833713
YOR329C,-1,-946.6844029426575,-31431.81091928482,0.10144927536231885,0.1346153846153846,0.04236902050113895
YLR135W,-1,-947.0412878990173,-30347.049588680267,0.10096153846153846,0.1346153846153846,0.04259681093394078
YJR059W,-1,-947.1894540786743,-31841.094448566437,0.10047846889952153,0.1346153846153846,0.0428246013667426
YDR479C,-1,-947.2004098892212,-30927.11354637146,0.1,0.1346153846153846,0.04305239179954442
YMR165C,-1,-947.473557472229,-30913.88178253174,0.0995260663507109,0.1346153846153846,0.04328018223234624
YDL123W,-1,-947.5384321212769,-31942.37793779373,0.09905660377358491,0.1346153846153846,0.04350797266514806
YHR058C,-1,-947.738450050354,-29938.502902030945,0.09859154929577464,0.1346153846153846,0.04373576309794989
YDR073W,-1,-947.8279914855957,-31391.092977046967,0.09813084112149532,0.1346153846153846,0.04396355353075171
YOR324C,-1,-947.8391714096069,-30379.854444503784,0.09767441860465116,0.1346153846153846,0.04419134396355353
YLR240W,-1,-947.8960189819336,-31156.527277946472,0.09722222222222222,0.1346153846153846,0.04441913439635535
YBR131W,-1,-947.9248461723328,-29666.715747833252,0.0967741935483871,0.1346153846153846,0.04464692482915718
YAL017W,-1,-948.2663326263428,-31821.093185424805,0.0963302752293578,0.1346153846153846,0.044874715261959
YPL055C,-1,-948.3568329811096,-30674.031747817993,0.0958904109589041,0.1346153846153846,0.04510250569476082
YDR314C,-1,-948.5704350471497,-29755.31666326523,0.09545454545454546,0.1346153846153846,0.04533029612756264
YLR220W,-1,-948.6144318580627,-30796.172869682312,0.09502262443438914,0.1346153846153846,0.04555808656036447
YPL268W,-1,-948.6368117332458,-30702.70702981949,0.0945945945945946,0.1346153846153846,0.04578587699316629
YBR228W,-1,-948.7823476791382,-30199.886434555054,0.09417040358744394,0.1346153846153846,0.04601366742596811
YLR165C,-1,-948.9616179466248,-31221.839308977127,0.09375,0.1346153846153846,0.04624145785876993
YKL015W,1,-949.0942368507385,-30599.315149068832,0.09777777777777778,0.14102564102564102,0.04624145785876993
YBR057C,-1,-949.1088013648987,-29896.362246990204,0.09734513274336283,0.14102564102564102,0.04646924829157175
YJL092W,-1,-949.3815150260925,-29586.865707874298,0.09691629955947137,0.14102564102564102,0.04669703872437358
YPR104C,1,-949.7764544487,-30415.509388446808,0.10087719298245613,0.14743589743589744,0.04669703872437358
YKL064W,-1,-949.891595363617,-31946.39638185501,0.10043668122270742,0.14743589743589744,0.0469248291571754
YGL254W,1,-949.9210767745972,-30065.440266609192,0.10434782608695652,0.15384615384615385,0.0469248291571754
YKL095W,-1,-949.9886679649353,-30495.035853385925,0.1038961038961039,0.15384615384615385,0.04715261958997722
YGL013C,1,-950.0463900566101,-30236.884262561798,0.10775862068965517,0.16025641025641027,0.04715261958997722
YER104W,-1,-950.2796630859375,-30639.70216703415,0.1072961373390558,0.16025641025641027,0.04738041002277904
YMR137C,-1,-950.2927007675171,-31160.428759098053,0.10683760683760683,0.16025641025641027,0.04760820045558087
YFL057C,-1,-950.3037915229797,-31620.593506097794,0.10638297872340426,0.16025641025641027,0.04783599088838269
YAL011W,-1,-950.4149651527405,-29455.95658349991,0.1059322033898305,0.16025641025641027,0.04806378132118451
YDR004W,-1,-950.6402139663696,-30045.367542266846,0.10548523206751055,0.16025641025641027,0.04829157175398633
YER028C,1,-950.7447896003723,-30294.31789636612,0.1092436974789916,0.16666666666666666,0.04829157175398633
YGL098W,-1,-950.7579760551453,-31015.3413271904,0.1087866108786611,0.16666666666666666,0.04851936218678816
YOR064C,-1,-950.8848686218262,-30741.535088539124,0.10833333333333334,0.16666666666666666,0.04874715261958998
YBR098W,-1,-950.9355683326721,-30581.44217824936,0.1078838174273859,0.16666666666666666,0.0489749430523918
YOR384W,-1,-951.0529274940491,-30996.06974554062,0.10743801652892562,0.16666666666666666,0.04920273348519362
YHR205W,-1,-951.4280772209167,-31048.74188709259,0.10699588477366255,0.16666666666666666,0.04943052391799545
YHR055C,-1,-951.4808411598206,-30123.32934808731,0.10655737704918032,0.16666666666666666,0.04965831435079727
YDR311W,-1,-951.5237374305725,-30709.859782218933,0.10612244897959183,0.16666666666666666,0.04988610478359909
YDR383C,-1,-951.5699634552002,-29653.010031700134,0.10569105691056911,0.16666666666666666,0.05011389521640091
YDR515W,-1,-952.0063948631287,-30255.945284366608,0.10526315789473684,0.16666666666666666,0.05034168564920273
YOL130W,-1,-952.020133972168,-32110.181552410126,0.10483870967741936,0.16666666666666666,0.05056947608200456
YER040W,1,-952.1053085327148,-29706.859884262085,0.10843373493975904,0.17307692307692307,0.05056947608200456
YDR151C,-1,-952.2810273170471,-30525.491120815277,0.108,0.17307692307692307,0.05079726651480638
YGR270W,-1,-952.3500661849976,-31218.51528429985,0.10756972111553785,0.17307692307692307,0.0510250569476082
YJL155C,-1,-952.4762325286865,-33190.532274246216,0.10714285714285714,0.17307692307692307,0.05125284738041002
YGL158W,-1,-952.5208339691162,-30312.85816192627,0.1067193675889328,0.17307692307692307,0.05148063781321185
YPR179C,-1,-952.5324892997742,-29897.023256778717,0.1062992125984252,0.17307692307692307,0.05170842824601367
YIL013C,-1,-952.6458067893982,-30293.624152183533,0.10588235294117647,0.17307692307692307,0.05193621867881549
YCR091W,-1,-952.7342629432678,-31710.114710330963,0.10546875,0.17307692307692307,0.05216400911161731
YGL216W,-1,-952.9171686172485,-31203.421775341034,0.10505836575875487,0.17307692307692307,0.05239179954441914
YAR050W,-1,-953.0361099243164,-29904.90301322937,0.10465116279069768,0.17307692307692307,0.05261958997722096
YEL061C,-1,-953.3125400543213,-30847.9173579216,0.10424710424710425,0.17307692307692307,0.05284738041002278
YBL051C,-1,-953.614809513092,-29707.74511384964,0.10384615384615385,0.17307692307692307,0.0530751708428246
