Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL042W,-1,-903.9652426242828,-17442.902708292007,0.11290322580645161,0.02631578947368421,0.012850467289719626
YMR052W,-1,-904.3533263206482,-17797.789033651352,0.1111111111111111,0.02631578947368421,0.013084112149532711
YOR144C,-1,-905.0003833770752,-18257.802283883095,0.109375,0.02631578947368421,0.013317757009345794
YDR379W,1,-905.0992223024368,-18065.831122279167,0.12307692307692308,0.03007518796992481,0.013317757009345794
YER157W,-1,-905.1530990600586,-18154.29185950756,0.12121212121212122,0.03007518796992481,0.013551401869158878
YJR089W,1,-905.1994369029999,-17903.83728992939,0.13432835820895522,0.03383458646616541,0.013551401869158878
YDL058W,-1,-905.2732138633728,-17484.27193927765,0.1323529411764706,0.03383458646616541,0.013785046728971963
YBR103W,-1,-906.1105580329895,-18157.863677620888,0.13043478260869565,0.03383458646616541,0.014018691588785047
YLR115W,-1,-906.4210884571075,-17429.922378897667,0.12857142857142856,0.03383458646616541,0.01425233644859813
YLL003W,1,-907.6995573043823,-17530.244750618935,0.14084507042253522,0.03759398496240601,0.01425233644859813
YKR083C,1,-907.7392768859863,-18081.411105394363,0.1527777777777778,0.041353383458646614,0.01425233644859813
YDR166C,-1,-908.0297943353653,-17777.834530353546,0.1506849315068493,0.041353383458646614,0.014485981308411215
YML109W,-1,-909.2989230155945,-17921.015441656113,0.14864864864864866,0.041353383458646614,0.014719626168224299
YDR392W,-1,-909.7614127397537,-17628.56308889389,0.14666666666666667,0.041353383458646614,0.014953271028037384
YDR376W,-1,-909.784722328186,-18140.803436279297,0.14473684210526316,0.041353383458646614,0.015186915887850467
YNL088W,-1,-909.9199643135071,-18172.114223718643,0.14285714285714285,0.041353383458646614,0.01542056074766355
YDL028C,1,-909.9262216091156,-17419.491027593613,0.15384615384615385,0.045112781954887216,0.01542056074766355
YNL263C,-1,-910.1411725282669,-18070.064698696136,0.1518987341772152,0.045112781954887216,0.015654205607476636
YDR409W,-1,-910.4515931606293,-17843.607511281967,0.15,0.045112781954887216,0.01588785046728972
YBL102W,-1,-911.0537539720535,-18612.419296741486,0.14814814814814814,0.045112781954887216,0.016121495327102803
YGR007W,-1,-911.4012582302094,-18016.094067454338,0.14634146341463414,0.045112781954887216,0.016355140186915886
YOL070C,-1,-912.5287759304047,-17706.571423768997,0.14457831325301204,0.045112781954887216,0.016588785046728973
YOR256C,-1,-912.5640124082565,-17958.12937247753,0.14285714285714285,0.045112781954887216,0.016822429906542057
YIL068C,-1,-912.8462874889374,-17871.203027129173,0.1411764705882353,0.045112781954887216,0.01705607476635514
YKL017C,-1,-913.5133296251297,-18073.888666152954,0.13953488372093023,0.045112781954887216,0.017289719626168223
YKL012W,-1,-913.769743680954,-17493.44776403904,0.13793103448275862,0.045112781954887216,0.017523364485981307
YNL059C,-1,-914.0348665714264,-18306.4490493536,0.13636363636363635,0.045112781954887216,0.017757009345794394
YKL126W,-1,-914.4593949317932,-18487.42042052746,0.1348314606741573,0.045112781954887216,0.017990654205607477
YDR460W,-1,-914.7016904354095,-17729.021995186806,0.13333333333333333,0.045112781954887216,0.01822429906542056
YLR361C,-1,-915.8626644611359,-18411.686530709267,0.13186813186813187,0.045112781954887216,0.018457943925233644
YKL092C,-1,-916.3857464790344,-17824.934864759445,0.13043478260869565,0.045112781954887216,0.018691588785046728
YOL004W,-1,-916.5389280319214,-17799.842713832855,0.12903225806451613,0.045112781954887216,0.018925233644859814
YNL262W,-1,-916.5821707248688,-17807.54578578472,0.1276595744680851,0.045112781954887216,0.019158878504672898
YDR235W,-1,-916.6139738559723,-17995.477504849434,0.12631578947368421,0.045112781954887216,0.01939252336448598
YMR067C,-1,-916.6772701740265,-17844.37235236168,0.125,0.045112781954887216,0.019626168224299065
YPR176C,-1,-916.7088998556137,-18405.580397844315,0.12371134020618557,0.045112781954887216,0.01985981308411215
YDR499W,-1,-917.5460139513016,-17851.310685753822,0.12244897959183673,0.045112781954887216,0.020093457943925235
YNL317W,-1,-917.7227313518524,-17938.683982133865,0.12121212121212122,0.045112781954887216,0.02032710280373832
YNL172W,-1,-917.8454356193542,-17291.869880914688,0.12,0.045112781954887216,0.020560747663551402
YKL025C,-1,-918.1204109191895,-18178.876519083977,0.1188118811881188,0.045112781954887216,0.020794392523364486
YLR166C,-1,-918.1730282306671,-17824.372574567795,0.11764705882352941,0.045112781954887216,0.02102803738317757
YDR303C,-1,-918.201899766922,-18688.727855086327,0.11650485436893204,0.045112781954887216,0.021261682242990656
YOR250C,-1,-918.3001520633698,-17910.625683307648,0.11538461538461539,0.045112781954887216,0.02149532710280374
YDR325W,-1,-918.7608730792999,-18091.998672366142,0.11428571428571428,0.045112781954887216,0.021728971962616823
YOL008W,-1,-918.7628109455109,-17955.95958352089,0.11320754716981132,0.045112781954887216,0.021962616822429906
YDR141C,-1,-918.8188800811768,-18278.34306037426,0.11214953271028037,0.045112781954887216,0.02219626168224299
YPR105C,-1,-919.4598197937012,-17837.04463338852,0.1111111111111111,0.045112781954887216,0.022429906542056073
YEL002C,-1,-919.4967161417007,-18777.761647939682,0.11009174311926606,0.045112781954887216,0.02266355140186916
YDR386W,-1,-919.758706331253,-17794.080919981003,0.10909090909090909,0.045112781954887216,0.022897196261682243
YJR013W,-1,-920.116094827652,-18710.427010774612,0.10810810810810811,0.045112781954887216,0.023130841121495327
YPR111W,-1,-920.4742983579636,-18197.801234960556,0.10714285714285714,0.045112781954887216,0.02336448598130841
YOR069W,-1,-920.5513875484467,-18015.501020669937,0.10619469026548672,0.045112781954887216,0.023598130841121494
YMR078C,-1,-920.6082348823547,-17937.776068091393,0.10526315789473684,0.045112781954887216,0.02383177570093458
YMR004W,-1,-920.6204581260681,-18153.676427841187,0.10434782608695652,0.045112781954887216,0.024065420560747664
YDR369C,-1,-921.0444469451904,-17693.270235419273,0.10344827586206896,0.045112781954887216,0.024299065420560748
YDL225W,1,-921.1339712142944,-17955.82332754135,0.1111111111111111,0.04887218045112782,0.024299065420560748
YLR032W,-1,-921.2373609542847,-17693.902097582817,0.11016949152542373,0.04887218045112782,0.02453271028037383
YOR329C,1,-921.3545105457306,-18091.291358470917,0.11764705882352941,0.05263157894736842,0.02453271028037383
YPR139C,-1,-921.5724292993546,-18201.02423119545,0.11666666666666667,0.05263157894736842,0.024766355140186914
YER155C,1,-921.7526876926422,-18634.737923264503,0.12396694214876033,0.05639097744360902,0.024766355140186914
YIL026C,-1,-922.2616608142853,-18464.25859618187,0.12295081967213115,0.05639097744360902,0.025
YPR095C,-1,-922.3285398483276,-17463.121123313904,0.12195121951219512,0.05639097744360902,0.025233644859813085
YPL011C,-1,-922.8698488473892,-17668.60106754303,0.12096774193548387,0.05639097744360902,0.02546728971962617
YNL118C,-1,-922.9490351676941,-18179.006415128708,0.12,0.05639097744360902,0.02570093457943925
YLR376C,-1,-922.9823976755142,-17663.47155690193,0.11904761904761904,0.05639097744360902,0.025934579439252335
YMR179W,-1,-923.2420024871826,-17772.59700715542,0.11811023622047244,0.05639097744360902,0.026168224299065422
YMR218C,-1,-923.5313391685486,-17537.508936285973,0.1171875,0.05639097744360902,0.026401869158878506
YLR024C,-1,-923.6153271198273,-17979.28675532341,0.11627906976744186,0.05639097744360902,0.02663551401869159
YOL034W,-1,-923.7962235212326,-18025.35504424572,0.11538461538461539,0.05639097744360902,0.026869158878504672
YHR115C,1,-924.3698573112488,-18214.629319787025,0.12213740458015267,0.06015037593984962,0.026869158878504672
YHR166C,-1,-924.476998090744,-17529.260570287704,0.12121212121212122,0.06015037593984962,0.027102803738317756
YLR234W,-1,-924.5839576721191,-17696.665996313095,0.12030075187969924,0.06015037593984962,0.027336448598130843
YGL004C,-1,-924.8314247131348,-18470.216603517532,0.11940298507462686,0.06015037593984962,0.027570093457943926
YMR076C,-1,-924.9411956071854,-18374.09340405464,0.11851851851851852,0.06015037593984962,0.02780373831775701
YLR396C,-1,-925.0258383750916,-18352.20057630539,0.11764705882352941,0.06015037593984962,0.028037383177570093
YKL089W,1,-925.227028131485,-18242.802285552025,0.12408759124087591,0.06390977443609022,0.028037383177570093
YHR074W,-1,-925.2847993373871,-18621.724186182022,0.12318840579710146,0.06390977443609022,0.028271028037383177
YGL065C,-1,-925.3695816993713,-17728.493420124054,0.1223021582733813,0.06390977443609022,0.02850467289719626
YNR023W,-1,-925.7035839557648,-17409.739587545395,0.12142857142857143,0.06390977443609022,0.028738317757009347
YKL108W,-1,-925.9934189319611,-18260.022698163986,0.12056737588652482,0.06390977443609022,0.02897196261682243
YCL061C,-1,-926.284818649292,-18224.51980161667,0.11971830985915492,0.06390977443609022,0.029205607476635514
YDR088C,-1,-926.3413271903992,-17720.932685613632,0.11888111888111888,0.06390977443609022,0.029439252336448597
YGR006W,-1,-926.4502322673798,-17815.32587504387,0.11805555555555555,0.06390977443609022,0.02967289719626168
YLR127C,1,-926.5237357616425,-18047.840131282806,0.12413793103448276,0.06766917293233082,0.02967289719626168
YCR066W,-1,-926.9002504348755,-17961.440382361412,0.1232876712328767,0.06766917293233082,0.029906542056074768
YGL048C,-1,-927.1791415214539,-18536.925436735153,0.12244897959183673,0.06766917293233082,0.03014018691588785
YPR179C,-1,-927.8744587898254,-18051.335153579712,0.12162162162162163,0.06766917293233082,0.030373831775700934
YLR373C,-1,-928.3637000322342,-18104.76747059822,0.12080536912751678,0.06766917293233082,0.030607476635514018
YGR261C,-1,-928.4518131017685,-18074.494797706604,0.12,0.06766917293233082,0.0308411214953271
YPL001W,-1,-928.9547436237335,-17972.71644473076,0.11920529801324503,0.06766917293233082,0.03107476635514019
YAL024C,-1,-929.7546844482422,-18005.12744498253,0.11842105263157894,0.06766917293233082,0.03130841121495327
YBL037W,-1,-930.0552492141724,-18484.39255440235,0.11764705882352941,0.06766917293233082,0.03154205607476635
YOR070C,-1,-930.1816048622131,-18217.796231389046,0.11688311688311688,0.06766917293233082,0.03177570093457944
YGR163W,-1,-930.2978343963623,-18232.845269799232,0.11612903225806452,0.06766917293233082,0.032009345794392526
YLR188W,-1,-930.9316291809082,-18103.085050821304,0.11538461538461539,0.06766917293233082,0.032242990654205606
YDL006W,-1,-931.085303068161,-17768.14143371582,0.11464968152866242,0.06766917293233082,0.03247663551401869
YNL309W,-1,-931.2839949131012,-18534.091563224792,0.11392405063291139,0.06766917293233082,0.03271028037383177
YNL288W,-1,-931.3019938468933,-18273.978686213493,0.11320754716981132,0.06766917293233082,0.03294392523364486
YLR191W,-1,-931.9111893177032,-18812.196193814278,0.1125,0.06766917293233082,0.033177570093457946
YML115C,-1,-931.9219081401825,-18210.57791376114,0.11180124223602485,0.06766917293233082,0.033411214953271026
YDL159W,-1,-931.9530901908875,-17902.010561943054,0.1111111111111111,0.06766917293233082,0.03364485981308411
YNL330C,-1,-932.1180827617645,-18155.59968292713,0.11042944785276074,0.06766917293233082,0.03387850467289719
YOL018C,-1,-932.9615573883057,-18075.11800801754,0.10975609756097561,0.06766917293233082,0.03411214953271028
YPR107C,-1,-933.5271191596985,-17986.84415769577,0.10909090909090909,0.06766917293233082,0.03434579439252337
YDR301W,-1,-934.3061316013336,-18180.982140302658,0.10843373493975904,0.06766917293233082,0.03457943925233645
YKR055W,1,-934.3281362056732,-18750.47902393341,0.11377245508982035,0.07142857142857142,0.03457943925233645
YMR314W,-1,-934.4915454387665,-18385.455976247787,0.1130952380952381,0.07142857142857142,0.034813084112149534
YOR279C,-1,-934.7995028495789,-17663.556668162346,0.11242603550295859,0.07142857142857142,0.035046728971962614
YAL043C,-1,-934.8590104579926,-18241.853227376938,0.11176470588235295,0.07142857142857142,0.0352803738317757
YOR357C,-1,-935.8578451871872,-18343.094539999962,0.1111111111111111,0.07142857142857142,0.03551401869158879
YJL041W,-1,-935.9276857376099,-18172.614057064056,0.11046511627906977,0.07142857142857142,0.03574766355140187
YNR035C,1,-935.9661326408386,-18423.95804953575,0.11560693641618497,0.07518796992481203,0.03574766355140187
YDR227W,-1,-936.1512868404388,-17921.54317355156,0.11494252873563218,0.07518796992481203,0.035981308411214954
YJL047C,-1,-936.4312129020691,-18628.404111504555,0.11428571428571428,0.07518796992481203,0.036214953271028034
YCR044C,-1,-936.648010969162,-18428.119438409805,0.11363636363636363,0.07518796992481203,0.03644859813084112
YGR013W,-1,-936.7167959213257,-17877.414697527885,0.11299435028248588,0.07518796992481203,0.03668224299065421
YPR070W,-1,-936.7942447662354,-18137.292895913124,0.11235955056179775,0.07518796992481203,0.03691588785046729
YDR117C,-1,-936.8127565383911,-18103.621586322784,0.11173184357541899,0.07518796992481203,0.037149532710280375
YOR261C,-1,-936.8770279884338,-18545.380917549133,0.1111111111111111,0.07518796992481203,0.037383177570093455
YGL167C,-1,-937.0152707099915,-18655.70210325718,0.11049723756906077,0.07518796992481203,0.03761682242990654
YIR025W,-1,-937.0164000988007,-18213.88143658638,0.10989010989010989,0.07518796992481203,0.03785046728971963
YDL044C,-1,-937.1662876605988,-17627.7683532238,0.1092896174863388,0.07518796992481203,0.03808411214953271
YJR140C,-1,-937.4325823783875,-18805.616382837296,0.10869565217391304,0.07518796992481203,0.038317757009345796
YBR129C,-1,-938.0460743904114,-18341.296492099762,0.10810810810810811,0.07518796992481203,0.038551401869158876
YNL197C,-1,-938.1185117959976,-18502.33789718151,0.10752688172043011,0.07518796992481203,0.03878504672897196
YJR050W,-1,-938.1334857940674,-18295.13134789467,0.10695187165775401,0.07518796992481203,0.03901869158878505
YJL085W,-1,-938.3630509376526,-18153.524858236313,0.10638297872340426,0.07518796992481203,0.03925233644859813
YOR014W,1,-938.4196054935455,-18732.586264371872,0.1111111111111111,0.07894736842105263,0.03925233644859813
YMR036C,1,-938.8961660861969,-18188.996870994568,0.11578947368421053,0.08270676691729323,0.03925233644859813
YDL116W,-1,-939.1063807010651,-18192.481065392494,0.11518324607329843,0.08270676691729323,0.03948598130841122
YER008C,-1,-939.1228234767914,-18469.525434732437,0.11458333333333333,0.08270676691729323,0.0397196261682243
YJL201W,-1,-939.1722452640533,-18279.19832134247,0.11398963730569948,0.08270676691729323,0.03995327102803738
YJL154C,-1,-939.2980382442474,-18403.218759059906,0.1134020618556701,0.08270676691729323,0.04018691588785047
YKL116C,-1,-939.3409430980682,-18575.77110695839,0.11282051282051282,0.08270676691729323,0.04042056074766355
YKL045W,-1,-939.3904945850372,-18093.42468702793,0.11224489795918367,0.08270676691729323,0.04065420560747664
YGR120C,-1,-939.505651473999,-17908.0113093853,0.1116751269035533,0.08270676691729323,0.04088785046728972
YKL022C,-1,-939.5591568946838,-18325.15613436699,0.1111111111111111,0.08270676691729323,0.041121495327102804
YBR215W,-1,-939.7014398574829,-17887.145219802856,0.11055276381909548,0.08270676691729323,0.04135514018691589
YGL083W,-1,-939.7381904125214,-18679.100981116295,0.11,0.08270676691729323,0.04158878504672897
YOL063C,-1,-939.8186509609222,-18666.97150683403,0.10945273631840796,0.08270676691729323,0.04182242990654206
YLR457C,1,-939.8923680782318,-18047.951395154,0.11386138613861387,0.08646616541353383,0.04182242990654206
YDR159W,-1,-940.0065467357635,-18109.225679636,0.11330049261083744,0.08646616541353383,0.04205607476635514
YDR456W,-1,-940.0323882102966,-18690.919511795044,0.11274509803921569,0.08646616541353383,0.042289719626168225
YNL219C,-1,-940.1517062187195,-17996.0775744915,0.11219512195121951,0.08646616541353383,0.04252336448598131
YNL312W,-1,-940.52210688591,-18703.113738298416,0.11165048543689321,0.08646616541353383,0.04275700934579439
YPR055W,-1,-940.7979338169098,-18293.592437028885,0.1111111111111111,0.08646616541353383,0.04299065420560748
YLR025W,-1,-940.8748724460602,-18470.343738913536,0.11057692307692307,0.08646616541353383,0.04322429906542056
YMR021C,-1,-941.0061419010162,-18571.2870926857,0.11004784688995216,0.08646616541353383,0.043457943925233646
YGL066W,-1,-941.0354571342468,-18039.77740895748,0.10952380952380952,0.08646616541353383,0.04369158878504673
YCL052C,-1,-941.1370663642883,-19150.678969860077,0.10900473933649289,0.08646616541353383,0.04392523364485981
YMR073C,-1,-941.3072090148926,-18556.740127801895,0.10849056603773585,0.08646616541353383,0.0441588785046729
YKR037C,1,-941.7656345367432,-18177.34192800522,0.11267605633802817,0.09022556390977443,0.0441588785046729
YCR038C,-1,-941.832879781723,-18505.73189854622,0.11214953271028037,0.09022556390977443,0.04439252336448598
YDL077C,-1,-941.8613502979279,-18488.913964748383,0.11162790697674418,0.09022556390977443,0.044626168224299066
YLR427W,-1,-941.9632165431976,-18395.063126802444,0.1111111111111111,0.09022556390977443,0.044859813084112146
YNL082W,-1,-941.9958710670471,-18342.078978657722,0.11059907834101383,0.09022556390977443,0.04509345794392523
YDR142C,-1,-942.0748319625854,-18653.113017320633,0.11009174311926606,0.09022556390977443,0.04532710280373832
YGL190C,-1,-942.6176888942719,-18366.174399256706,0.1095890410958904,0.09022556390977443,0.0455607476635514
YDR457W,-1,-942.6335463523865,-18212.016696214676,0.10909090909090909,0.09022556390977443,0.04579439252336449
YKR088C,1,-942.6993489265442,-18384.689468503,0.11312217194570136,0.09398496240601503,0.04579439252336449
YIL149C,1,-942.857818365097,-18570.93385744095,0.11711711711711711,0.09774436090225563,0.04579439252336449
YLR268W,-1,-943.0546824932098,-19035.34160196781,0.11659192825112108,0.09774436090225563,0.04602803738317757
YOR330C,-1,-943.1418206691742,-18298.754733800888,0.11607142857142858,0.09774436090225563,0.046261682242990654
YPR029C,-1,-943.1588706970215,-18239.113371372223,0.11555555555555555,0.09774436090225563,0.04649532710280374
YBL006C,-1,-943.1614058017731,-18528.161204099655,0.11504424778761062,0.09774436090225563,0.04672897196261682
YPR046W,-1,-943.2090222835541,-18600.266912698746,0.1145374449339207,0.09774436090225563,0.04696261682242991
YLR314C,1,-943.3346264362335,-18271.26851129532,0.11842105263157894,0.10150375939849623,0.04696261682242991
YGL025C,-1,-943.3854899406433,-18397.46173298359,0.11790393013100436,0.10150375939849623,0.04719626168224299
YDR320C,-1,-943.4730014801025,-18395.206823945045,0.11739130434782609,0.10150375939849623,0.047429906542056074
YPL161C,-1,-943.6034710407257,-18768.829564332962,0.11688311688311688,0.10150375939849623,0.04766355140186916
YOR026W,-1,-943.6191744804382,-18861.585785627365,0.11637931034482758,0.10150375939849623,0.04789719626168224
YMR022W,-1,-943.719521522522,-18507.441635370255,0.11587982832618025,0.10150375939849623,0.04813084112149533
YBL041W,-1,-943.7415778636932,-18421.56349658966,0.11538461538461539,0.10150375939849623,0.04836448598130841
YBR216C,-1,-943.9031219482422,-18620.054599761963,0.1148936170212766,0.10150375939849623,0.048598130841121495
YPL124W,1,-944.0956254005432,-18494.91664648056,0.11864406779661017,0.10526315789473684,0.048598130841121495
YJL134W,-1,-944.2496173381805,-18556.438226938248,0.11814345991561181,0.10526315789473684,0.04883177570093458
YDR532C,-1,-944.3024668693542,-17637.86128926277,0.11764705882352941,0.10526315789473684,0.04906542056074766
YLR417W,-1,-944.3083777427673,-18202.289484024048,0.11715481171548117,0.10526315789473684,0.04929906542056075
YKR090W,-1,-944.3920879364014,-17871.346992611885,0.11666666666666667,0.10526315789473684,0.04953271028037383
YFR031C,-1,-944.5737051963806,-17920.675101280212,0.11618257261410789,0.10526315789473684,0.049766355140186916
YNL106C,-1,-944.8099000453949,-18338.015444993973,0.11570247933884298,0.10526315789473684,0.05
YML064C,1,-944.811607837677,-18833.830260276794,0.11934156378600823,0.10902255639097744,0.05
YDL076C,-1,-944.8218823671341,-18494.889187932014,0.11885245901639344,0.10902255639097744,0.05023364485981308
YNL183C,-1,-944.9565278291702,-19126.514213442802,0.11836734693877551,0.10902255639097744,0.05046728971962617
YER166W,-1,-945.0689690113068,-18385.19045495987,0.11788617886178862,0.10902255639097744,0.05070093457943925
YLR330W,-1,-945.0861959457397,-18288.918300271034,0.11740890688259109,0.10902255639097744,0.05093457943925234
YOL089C,-1,-945.1874732971191,-18602.681259155273,0.11693548387096774,0.10902255639097744,0.05116822429906542
YIL005W,-1,-945.2607643604279,-18507.84356236458,0.11646586345381527,0.10902255639097744,0.0514018691588785
YNL271C,1,-945.9850964546204,-17905.763247966766,0.12,0.11278195488721804,0.0514018691588785
YLR148W,-1,-946.1790664196014,-17978.397009134293,0.11952191235059761,0.11278195488721804,0.05163551401869159
YDR208W,-1,-946.2982721328735,-18090.49132859707,0.11904761904761904,0.11278195488721804,0.05186915887850467
YKL135C,-1,-946.3396482467651,-18694.408755779266,0.11857707509881422,0.11278195488721804,0.05210280373831776
YDR295C,-1,-946.416595697403,-17936.33921980858,0.11811023622047244,0.11278195488721804,0.052336448598130844
YCR042C,-1,-946.4822134971619,-17798.805508375168,0.11764705882352941,0.11278195488721804,0.052570093457943924
YPL042C,-1,-946.7451198101044,-18250.749977111816,0.1171875,0.11278195488721804,0.05280373831775701
YDR205W,-1,-946.9971697330475,-18849.065492153168,0.11673151750972763,0.11278195488721804,0.05303738317757009
YIL084C,-1,-947.1055228710175,-17800.601890802383,0.11627906976744186,0.11278195488721804,0.05327102803738318
YMR044W,-1,-947.1217699050903,-18199.229343652725,0.11583011583011583,0.11278195488721804,0.053504672897196265
YBL091C,-1,-947.4075829982758,-18556.988714694977,0.11538461538461539,0.11278195488721804,0.053738317757009345
YNL267W,-1,-947.5030500888824,-18503.12181532383,0.11494252873563218,0.11278195488721804,0.05397196261682243
YLR028C,-1,-947.5893002748489,-18316.44395816326,0.11450381679389313,0.11278195488721804,0.05420560747663551
